st1,st2,st3,area
950474,970833,960703,142690734.40281504
021039,021061,960686,159154419.15845758
940079,021061,021039,139436822.22282207
021061,960687,960686,181350747.75226665
960685,940079,021060,189815248.05093163
960685,021060,940087,260295768.13226455
960685,021061,940079,183258954.67652312
021061,960685,960687,165959995.36472178
950474,960704,950477,294537426.0323833
960704,950466,950477,133431336.40090866
960704,950474,960703,117254328.48077847
960701,960704,960703,69368327.62935035
950466,960704,960701,78041275.15376289
93020,93015,93010,78790838.84114017
93015,93020,93024,92038909.72110802
93015,93024,93021,188287356.77951834
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.01160525
93037,960756,93025,117955361.06690413
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609242.454496585
93060,960601,960599,24776723.026206143
93060,93059,960600,17983896.61853928
93059,93060,960599,12312229.353268562
970821,041136,071160,28596515.578478567
04S048,970821,071160,33908096.3609042
93078,93073,93074,146498614.70932767
93089,02S043,970819,22578906.91460668
93052,02S043,93089,39146876.13859914
031102,950275,950277,311309198.7088259
93073,031102,93074,147938458.4621697
93038,960607,93070,191757834.95615953
020960,93035,93034,77432799.6826721
020960,93029,93035,66493835.943505324
93028,020960,93034,98726248.04626334
020960,93028,93029,75141574.35954957
93029,93066,93035,89349178.031182
020984,950268,950267,228309981.79279107
020847,960616,93084,239922724.0717735
960616,020847,950277,204582992.9496302
950263,020979,950272,140631422.5137324
960612,950263,950272,263010115.85885334
031102,950263,950275,
960612,950271,00R019,143076346.04092988
020984,950271,950268,250839953.27032676
960577,071158,940054,83123140.00953875
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.19121325
960574,020971,960576,182458578.3975759
020966,960574,960576,170344588.45452473
020966,960576,071158,243018558.64991707
960577,020966,071158,236711191.555995
020973,960578,940054,131252962.68778954
950255,960578,020973,172225704.6334923
970804,93026,950228,107424943.44527674
93028,970804,950228,122324990.2234591
970804,93032,93026,82607265.40395111
970804,93028,93034,53973286.12411293
970804,93034,93067,109630458.29416597
93032,970804,93067,113462041.98588833
93032,93036,93026,122280835.33020692
93039,93036,93067,140310440.4814465
93036,93032,93067,139810480.58884433
93020,93014,93025,248366952.48706502
93014,950225,93025,205937178.29914087
93014,93018,950225,88418414.47372083
93018,93014,93012,107044553.13855314
93002,020947,960590,287937459.54647464
020947,950213,960590,148744654.7559994
950213,020947,960581,219271721.2379529
020947,940042,960581,264624747.33418104
970806,950238,960571,86727188.32047305
970810,950238,970806,141458144.27796495
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330274.28191864
950266,940046,99R004,120122367.69435656
940046,950270,99R004,89287480.31567289
960570,950243,950245,116704672.0575899
950243,960570,950247,403453121.3149142
020967,960570,950245,168374436.587886
950266,960570,020967,405160357.3708662
05S054,14P125,11S070,
020946,970800,020944,176502243.76620162
970800,020946,950214,126123718.14003558
950211,020946,020944,178792770.35283527
020946,950211,960581,269706448.6663086
940041,091176,020944,183364216.16207114
970800,940041,020944,94241415.47468361
091176,940041,101181,196507957.84701097
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118906.19301717
950214,07S069,93022,
940042,07S069,960581,204021255.9931977
07S069,020946,960581,241420703.43192986
020946,07S069,950214,51458593.963823326
950211,950212,960581,182148605.30730864
950205,091176,950201,164065321.38675526
091176,950205,020944,105468669.27584864
950205,950211,020944,133292004.7844083
020943,020940,010845,155529502.58326754
950205,020943,950211,188744861.54031476
020943,950205,020940,235979982.08135068
020903,950158,950156,246167232.76753446
950158,020903,07S063,151385369.12313515
940024,960533,020894,237428520.9990682
960538,950151,960542,261437123.85779747
950151,960534,960542,212258485.385773
940023,950149,960530,410236490.59681636
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672338.01995713
020940,960560,010845,157821921.82112703
960560,960559,010845,211104624.06391698
970797,950178,950180,219091963.27478254
960560,07S067,960559,94053105.30342697
07S065,02P205,960550,
960547,020905,970795,380977562.33088523
020905,960547,950164,244745780.81149873
950164,960547,940028,333925907.76963484
940028,960547,950167,142413149.2555133
020907,960547,970795,254585654.0183683
960547,020907,121191,336352427.1350138
950163,020907,970795,287007236.0714538
020907,950163,950166,309899171.82229376
950163,950165,950166,248151382.32654986
950165,071159,950166,290635232.2817934
950343,960647,950345,152067301.4280997
960647,950343,950329,139037201.17865106
021001,960647,950329,112150500.0080392
960647,950342,950345,170330944.2828357
950342,960647,950328,291518761.2478395
960647,021001,950328,187102130.0733941
020999,041139,960636,109917836.40276586
950309,960633,021101,147889255.52681103
950309,061148,950304,454876962.87418926
950321,051143,021101,409380802.88181853
031107,970824,950367,200296147.71129662
940066,031107,03P214,
970824,031107,940066,102609341.70041026
950348,950332,950331,204791170.49579403
940067,950332,950348,257032572.51019546
940067,950355,950336,108211132.86652683
950336,950355,950337,114446384.91489747
950355,950340,950337,179686109.7665575
950340,950355,950356,333059281.94610363
950261,020978,950319,141490362.19444704
020978,081170,950319,209336216.48756143
020978,950261,950259,
960643,081170,021003,108725471.11230019
081170,960643,950322,75054085.84835753
960643,950324,950322,112454232.76977362
950324,960643,960644,68185863.38033013
950371,071154,031110,57884550.2789055
071154,950371,950372,182450756.57377285
031110,071154,121193,40255843.38922798
071154,950372,03P215,
031112,950374,121193,75482798.20532063
071154,031112,121193,33809619.36642887
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743331.90875626
950361,950363,950369,176640968.77956185
950363,960652,950369,438903709.52191615
950363,950422,960652,
950359,950358,950360,101840365.37526917
950359,950361,950369,270920723.4968537
950361,950359,950360,127954178.91795611
021004,950359,950369,251933254.7354305
950359,021004,950356,298666001.3673167
950352,950359,950356,186651520.63375717
950358,950359,950352,54989179.015460975
960673,950363,950362,74775235.6978415
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.94741277
950445,031120,940083,63814325.148881614
031120,950445,031121,
950439,031120,950442,137104470.1233359
031119,010846,970830,121436661.58248031
010846,021046,970830,144646056.60942504
010846,950431,021046,129765970.30037346
950431,950419,950428,96174928.07649924
950419,960674,950428,148436518.4134249
960674,950419,111189,114730903.10200372
950423,031116,950424,106771868.16442755
03P216,031116,950423,
93102,020997,071161,92561583.332278
020997,93102,950303,80187166.95589237
031105,061149,950314,74066550.60192041
031105,061148,061149,93607726.29978514
940065,031105,950314,38812224.20081982
061148,031105,940065,63662936.94638768
940063,950300,960629,117340144.88852572
960631,950299,960633,164004841.68160176
960631,960632,950304,27190710.11984422
020993,970812,950291,43669398.17627448
950321,970812,960638,165299856.18929407
970812,950285,960638,291934114.7783788
970812,020993,950285,93203743.8413847
970812,950321,021101,317273027.1094026
950294,970812,021101,136264750.39367744
970812,950294,950291,60236183.00262279
950299,970822,960633,103506767.18531367
970822,950294,960633,211721593.97901776
950294,970822,031128,124950957.04213594
970822,940060,031128,126560322.03443727
950260,960579,960580,122092007.50026731
960579,940055,020975,169803335.3120601
960579,950257,940055,133640725.88685232
950259,960579,020975,153845752.6977849
960580,960579,950259,113635675.44216731
960512,020869,950118,183873145.04261297
020869,950115,950113,113459424.43585858
950118,020869,950113,178690267.84326553
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.06280199
020884,960517,950120,169443599.02249956
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243004.6931612
940022,950147,960529,72337339.26703736
950147,940022,020892,204537053.13713676
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.3192349
061150,970792,950135,201835058.86285004
940018,970792,061150,125687081.92932983
960526,061150,960525,49619536.30405543
960526,940018,061150,35585535.01901043
020877,020872,950117,252437849.96535993
950117,020872,970785,210251525.504334
020872,940008,970785,328976194.62058026
020872,960509,940008,515085065.8124968
960522,960523,950136,189837706.14838347
960522,950132,940014,236324126.81370935
950132,960522,950136,280893539.933531
940013,020876,970785,
020876,950117,970785,129054757.04955822
020876,020877,950117,234174041.1302479
960523,950128,950135,355332928.0934204
950128,950129,950135,449821491.50127906
950129,950128,940013,514181079.2506518
960522,950128,960523,212177138.15000066
950239,950240,960568,168400833.07730988
020961,950239,960568,90208793.41684301
950239,950238,970810,110659606.83911763
950238,950239,020961,86520575.7848001
950240,970807,960566,64800458.79998863
960566,970807,950237,60309815.15732
970807,970810,950237,116055652.45556852
970807,950239,970810,118982656.437132
950239,970807,950240,199350338.0027669
020952,950242,950246,275635970.50260407
950240,950242,960568,170676406.9755656
950242,950240,950246,195876550.55236313
020963,020961,960568,319142662.35635704
020961,020963,950206,317511861.46201766
950242,020963,960568,241172365.35849354
020963,950242,020952,502778826.37964207
020963,020952,950220,322494903.88643146
020964,950244,020962,102904728.1746683
950244,950246,020962,156866137.81337515
960752,020954,020955,159695054.85530016
020952,960752,950220,243712879.83777714
020958,960613,950264,365837128.23159134
960613,020958,020957,414851856.1279612
020956,960753,93005,108578598.98743479
020956,960592,960753,249924061.29765406
950222,020956,93005,124919337.74223639
960592,020956,020955,158860371.78586745
020956,960752,020955,196113431.8661545
960506,960508,940007,167253325.07234693
020862,960508,960506,244564408.41628656
020865,960508,020862,196995382.32556376
960508,020871,940007,219278809.70356676
020871,960508,020865,256530248.85835156
020871,960514,940007,308974078.7809842
020880,960514,940012,270808466.08116734
960514,970790,940012,
970790,960516,940014,461104328.1699897
960516,020877,940014,265981173.89675742
960514,960516,970790,
960516,960514,020871,503069453.07522565
950162,950164,111184,94654861.20437376
950162,07S064,950164,90829793.89423154
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584662.1339852
07S064,940027,950164,180047825.705401
940027,07S064,07S063,104639118.40634677
020903,940027,07S063,234386554.68622622
940027,020903,020905,316477314.3095545
960507,05S049,970784,212707755.79211533
020870,05S049,940005,134616051.0150238
970784,05S049,020870,149599195.18883312
05S049,960513,940005,184861199.8075559
05S049,960507,960513,606830625.4363617
020861,960503,950111,311433035.5073883
020866,020861,950111,243911469.3681274
020881,940010,960531,236491609.68545464
960515,020881,960531,235006699.5823096
020881,960515,950122,160136160.41997245
970787,020867,940007,262701296.33571866
960514,970787,940007,245298855.13595635
970787,960514,020880,265011082.01228827
970787,020880,960518,292167961.8378797
091177,970787,960518,290225363.0869099
020867,970787,091177,361084765.99886775
020879,020874,091177,187686348.75741827
020879,091177,960518,161744059.2921216
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890878.5132256
020891,950144,03S047,195168810.13534886
020891,020890,950142,304926029.4664929
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642729.03714982
950134,020887,03S047,
940011,020886,020883,227840343.67108577
950112,020886,05S053,142054565.4949733
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824092.14855295
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494046.9025958
950392,960660,950394,282082225.7652188
960660,950392,021026,196100980.86888582
960677,960766,940077,231879685.68440518
960762,950360,950354,239190146.58135286
950347,960762,950354,145554822.55843702
950344,960762,950347,170550194.91806558
970823,950344,960648,176155325.9578299
950344,950347,960648,165531361.7812974
021044,021029,960676,135246900.8565349
950417,950429,960674,107936135.41735582
950421,950417,121192,107979397.95137417
960646,950328,960645,188186965.45796004
960646,950342,950328,192689601.36086243
950341,960646,960645,124191903.45302807
970823,960646,950341,113742768.35594897
950342,960646,970823,184392609.48230475
021030,950398,950385,220575256.5610208
950381,950398,960662,261560583.89181834
950401,950398,960663,361055167.679054
950398,021030,960663,270700929.75857365
021019,940074,950385,199723308.5978852
950398,021019,950385,323033172.2298138
021019,950398,950381,269330162.83195066
111187,021019,950381,181225858.88737687
021019,111187,960656,220931548.10679325
940074,021019,960656,136363250.0104432
071157,950403,071164,163710615.88437918
071164,950403,950399,151735841.68137679
950403,960657,950399,328569432.3671894
960657,950403,950400,142338162.18618357
950400,950403,061151,151276210.55502066
950403,940078,061151,162421302.72128356
940078,950403,960666,167084736.6184148
950403,071157,960666,169731166.80285597
960768,950402,061151,207691811.66848013
950402,021031,960663,94087104.20217435
950402,021023,061151,308350444.9612988
021023,950402,960663,209229737.0972316
960679,960667,021035,233195345.07235214
960679,021048,950433,197262312.8661103
021048,960679,950434,179672714.56520352
021036,960679,021035,237864298.6879756
960679,021036,950434,358549561.9494101
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181976.0033492
970833,950472,021078,130556304.82014202
950472,960705,021078,87495243.87422998
960705,950472,021077,241072996.46853548
041137,950472,950474,102189954.08895911
950472,970833,950474,138281341.66419291
950414,960769,021038,124650332.70116718
960769,950414,960672,319557611.75746
950414,021040,960672,163023340.93815285
051147,950410,021037,201323576.22824013
950410,051147,021038,211927801.5325788
051147,950414,021038,140423299.93619636
950414,051147,021040,172711070.50595778
051147,021037,950412,229002574.86443838
950470,051147,950412,599111127.4218742
141205,021052,970830,
021052,950443,970830,211860391.99468353
081166,950445,940084,82280275.61352544
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.771926194
081172,051141,950448,79985061.13898367
081172,081166,960684,69466023.43438062
031125,081172,950448,59376596.79288872
081172,031125,940085,55619606.00999393
081166,081172,940085,
021056,960684,031123,96069920.24538924
051141,021056,950447,81662646.95253544
081172,021056,051141,67935238.88941239
021056,081172,960684,105607865.09231572
021056,041134,950447,189162157.4999415
041134,021056,031123,32319173.45985068
940095,021085,960715,192131480.12057173
960713,021085,940095,37993119.267104305
021085,960713,950480,80140657.8742974
950466,950478,950477,322918237.834536
950479,950478,021076,210217663.53294617
021076,950478,081169,323681329.2720614
950478,950466,081169,182633699.17704266
950490,960722,021092,181464996.63781318
950490,960723,950491,
021093,950490,950491,157880432.7973512
950490,021093,960722,310088922.87259394
950490,021092,940098,239976277.56145608
960723,950490,940098,
940091,960770,021065,137197869.770678
960689,960770,940091,102881382.84720868
960770,021066,021065,147623700.01985556
960770,960689,021066,135651861.70553508
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685588.5950883
960693,950455,960772,221458732.7973258
950455,960693,950461,192921160.29580855
021074,950467,960717,171218544.65935877
021074,960774,950467,178263208.04164398
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.4826005
970835,950488,970836,144887454.67600405
960718,970835,970836,118313928.89224397
970834,970835,960718,200614109.60822114
950453,960771,970831,139840421.6511356
021069,950453,970831,107266117.51210797
950453,021069,960688,138631107.68281123
950451,950453,960688,234294905.96136028
960771,950453,950451,151694370.33535233
021089,970837,960719,120898724.59819491
021089,950486,970837,89959360.70429991
960720,021089,960719,49876180.847446784
021089,960720,950489,98341967.50096323
950486,021089,950489,75024198.48593311
960709,950473,960706,136664916.5677667
950475,960709,041137,251012873.71599185
950472,960709,960706,146928934.97400513
960709,950472,041137,205513259.99385712
021079,950475,021082,135420880.9434071
021079,960709,950475,205535940.05259198
960709,021079,950473,159049073.00939974
970833,960699,960703,128616075.54172458
960699,970833,960707,108775273.55364934
960699,960701,960703,99060054.17132969
960710,960699,940089,125682354.77863133
960699,960707,940089,135771614.1843453
021070,960699,960710,163647140.5851505
960699,021070,960701,204136574.2488086
950451,021063,940087,200757566.0013801
021063,960685,940087,226828950.23451832
021063,950451,960688,210471146.64416873
960685,021063,960687,103335040.31633222
950452,021063,960688,184395120.84529996
960687,021063,950452,135119078.53440058
93059,93057,960600,89000343.35109603
93057,93059,93055,
960596,93057,93055,110911735.76216729
93035,93051,93034,
93051,93048,93062,82708427.9056506
960759,93051,960594,127525683.56351961
93051,960759,93034,
95105,92106,101183,20730740.94362889
93048,95105,101183,22097848.126678582
95105,93051,93035,
93051,95105,93048,160021878.37513706
960597,93057,960596,32883033.27725016
960600,960597,141202,
93057,960597,960600,114689755.76764631
93053,960596,93062,340010658.1435857
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105062.783401743
93048,000841,93062,19262655.920182012
92106,000841,101183,7459370.154333926
000841,92106,93046,24834658.767503012
131194,000841,93046,
960756,93041,950226,79654066.67833297
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719973.784639854
93099,93050,93084,131606587.10801767
93050,93090,93084,167729312.08413193
93090,93050,03S045,49962029.49713342
93050,93097,03S045,57714991.99394783
93097,93050,04S048,36316651.53150259
93050,970821,04S048,37549434.41333392
93078,93077,93073,160843862.57603136
93077,93081,950296,56483403.202901855
93081,93077,93078,87417328.5229846
020847,950295,950277,125323432.73393524
950295,970818,950277,150150093.7838716
950295,93090,970819,91258319.75237855
950295,020847,93090,157045669.54725105
02S043,950295,970819,50353724.358779855
93091,93052,93093,37719682.05937542
93091,970820,141209,
93091,02S043,93052,54960489.04352427
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235130.74652033
970818,93079,950277,119904877.64764246
93079,031102,950277,285682660.24575543
031102,93079,93074,106010609.51521493
93079,970818,141209,
020981,960606,940048,73097818.06432222
960606,020981,93070,177543872.47232017
950230,95105,93035,143607681.34371522
93065,93029,93063,165513239.1023357
93065,93066,93029,120903455.52128898
960607,93065,93064,98436013.11074102
960754,93065,93063,138217648.22736245
020957,960610,950272,172777736.52744314
950271,99R006,00R019,203090302.14866957
99R006,950271,020984,138187731.327184
020983,950266,99R004,274326542.28502274
99R006,020983,99R004,109311531.86757709
020983,99R006,020984,70296402.55102606
960570,020983,950247,282615685.1631685
020983,960570,950266,271994026.4338649
950247,020983,950267,139782411.97210175
020983,020984,950267,132027368.7329076
940047,031127,960615,158841018.09754455
99R006,960608,00R019,94996381.81525034
950270,960608,99R004,81455939.64451417
960608,99R006,99R004,97327948.4918055
960611,960609,00R015,
960609,960608,950270,51240398.41045642
960609,940046,00R015,169890124.12880653
940046,960609,950270,51689523.74285531
960616,950278,93084,127946517.25700998
020987,950263,960612,176724905.0080545
020987,940047,960615,141106319.66321808
950275,020987,960615,137026134.3556017
950263,020987,950275,362922598.46163535
020987,960612,00R019,218512409.74738535
93069,031102,93073,202125315.44540182
93069,950263,031102,
93071,93069,93073,91756211.45718756
93069,020981,940048,102905821.75240542
020981,93069,93071,80808493.81806105
950271,020985,950268,104806494.11714004
960610,020985,950272,97852611.1710605
020985,960612,950272,210115914.89801818
020985,950271,960612,135453784.4817428
020985,03S046,950268,95692487.33891079
020985,960610,03S046,65926208.0379371
020969,960577,940054,157002909.06192482
960578,020969,940054,243705798.05203295
020969,960578,950251,316465000.3211334
020969,950251,960573,245539828.35778072
020972,020971,940053,115704370.55768628
020971,020972,960576,152106347.66134772
960575,020972,940053,152760287.2565099
960576,020972,071158,166526385.51860887
020972,960575,071158,164597606.82163256
950248,020966,960577,224533309.4321333
950248,020969,960573,112111785.3160809
020969,950248,960577,249283797.994481
020976,950258,950285,273758133.6134747
950298,970822,950299,85697869.59457023
970822,950298,940060,141359033.77819183
020994,950292,960629,104336471.78043023
950292,950298,960629,110614992.14861785
960572,020967,940052,98568502.11428651
960572,950250,020967,187027850.2105708
020967,041138,00R015,175991506.352446
950250,041138,020967,224697122.2940063
041138,960611,00R015,
93023,93016,93026,170918596.32552922
93036,93023,93026,375567174.8073181
93018,93023,950225,92468847.29961452
950225,93023,93030,152987021.19843447
93023,93036,93030,361146013.00412256
93016,93023,93012,166362565.24079973
93023,93018,93012,112360990.4396575
93036,93045,93030,153327652.57169238
93045,93037,93030,149029306.04422978
020959,93045,93039,70111958.91649495
93045,93036,93039,104115960.86575092
93045,020959,93044,59940730.56950056
93037,93045,93044,188317157.0603299
950224,93008,93013,83743578.91120356
93008,950224,93012,112310253.57708831
960584,93020,93010,280509504.36016846
960584,93014,93020,178759533.29858243
940042,950216,93004,176312496.2332246
020947,950216,940042,176719653.50356683
960559,960561,010845,198883316.2328746
960561,950209,020948,309477323.4702267
960567,020964,020962,180303596.61937147
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.02788597
970797,950179,950178,214553243.25470677
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.1727478
93009,93004,93010,281009627.0970343
93009,93015,93021,215876815.16593668
93015,93009,93010,214018310.93825015
960561,020942,010845,98181687.21671352
020942,960561,020948,178592389.40834522
020924,950181,020922,295056429.7111964
091174,950181,950155,264584827.36014068
940024,020896,960533,235715409.84349638
020896,940024,950152,166107409.16871676
960533,020896,950158,
950150,020895,020894,259013742.28395623
020895,940024,020894,232438884.40908185
950155,960541,960538,187045142.089243
020897,940023,020898,
960534,020897,960542,241255223.37327763
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812100.40261555
960540,950155,960538,90707501.47395504
960540,091174,950155,109826965.93096372
950200,07S067,960560,69107483.38737081
950200,960560,020940,108693624.28224112
091179,950179,111185,145626838.60344523
950179,091179,950178,146620269.16030633
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439228.53862244
091179,020917,950178,177571198.81656128
950236,020961,950206,607483278.6286541
950204,950236,950206,214114008.2579511
950236,950197,960564,
940049,950231,960564,271377339.945156
950197,940049,960564,217201278.41208768
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.75580333
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854772.68932533
960556,020917,020931,399855150.3270889
960556,940035,950178,222441410.23988897
020917,960556,950178,611888004.734349
960557,07S067,950180,310922895.35483253
020921,091174,950154,409975837.65965825
950181,950182,020922,166995477.4498579
950182,950181,091174,442038783.6010215
020921,950182,091174,348732811.27161354
950182,020921,950184,95902574.03567895
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.86609015
020910,071159,940029,219006803.69555008
950171,960546,07S066,69862792.78043593
020910,960546,121191,227799511.58629695
960546,020910,020911,243197288.51535562
970796,071159,960544,317716128.3819188
071159,970796,940029,248275718.64177644
970796,020912,940029,123513988.59602644
071159,020908,960544,273995812.55823183
950165,020908,071159,270650221.38272595
960543,950165,950163,167311499.44514194
960543,020904,970798,168577815.4289954
950165,960543,970798,335272975.4571913
950311,020999,960636,95124974.88468845
020999,950311,041129,98421278.39886172
061148,950311,960636,82002386.64763151
950309,950311,061148,356594082.75164133
041139,031106,960637,72658620.94847052
020999,031106,041139,100627792.18370181
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153265.69865784
940062,051143,950321,185661276.575965
940062,950320,960639,137095053.9310723
940062,950321,950320,171696616.62692004
071156,950315,950367,85780944.34350038
950315,031107,950367,81401577.49738914
950315,071156,950316,21232769.301055424
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.23691294
950353,950355,940067,63092618.05896613
950353,950348,950351,117065527.8378272
950353,950351,950356,84728639.76630144
950355,950353,950356,77779111.22234246
960642,950332,021003,75730147.37214789
950332,960642,950331,191502166.43646875
021002,960642,960641,178533688.22407362
960642,021002,950331,171227264.96627203
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159775.30801675
960643,950333,960644,54609401.36334358
950332,950333,021003,71017669.60765964
960644,950333,950335,110565773.57593821
950333,940067,950335,191142986.1261433
950333,950332,940067,151133464.64695507
021013,031112,960653,66218488.36531928
031112,021013,950374,85075599.88690318
950374,021013,041130,48321903.197736844
141203,021013,960653,
021013,970826,041130,86434521.3532354
021013,141203,970826,
960673,970827,950416,131618521.48499909
950416,970827,021041,139650282.07165077
970827,950415,021041,87089320.2578838
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770311.80335522
111189,041131,121192,132301913.7435258
950439,041131,111189,162108278.3799905
071152,041131,950439,64149208.3991921
041131,950421,121192,96889020.0833711
950421,041131,071153,106934932.09670725
021051,031119,940083,68937472.63396458
021051,010846,031119,127032995.15099771
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.70502356
031116,950420,950424,132652880.74178012
950420,031116,021041,76166238.01637943
950415,950420,021041,98029615.76367041
950418,950420,950415,147117496.2875211
031121,950444,950442,12465496.249362806
021053,950444,031121,46254869.847074844
950444,071152,950442,70421179.0315145
950440,960675,071153,163762766.4424055
950440,950441,960675,242484795.83382413
041131,950440,071153,150216804.67988035
950440,041131,071152,95912421.50183482
950440,950444,021053,48041007.81453954
950444,950440,071152,175174847.0950386
950441,021055,031122,31147660.855331816
950440,021055,950441,148525620.57197633
021055,950440,021053,62494027.95554845
93102,93103,93099,84725793.14135599
93050,93103,041136,74995182.30598092
93103,93050,93099,74348617.131302
020996,950305,950303,91169641.79923843
101182,960512,960519,109402586.86758734
101182,020869,960512,378726805.43498987
05S050,101182,960519,73435344.84870455
020869,101182,05S050,255402067.74993992
960528,950147,940018,261263904.04221356
960526,960528,940018,201812846.7768406
960528,950146,960529,71424544.3063077
950147,960528,960529,75486724.41210961
960528,960526,960525,248507811.49263057
950140,960528,960525,782217576.0779681
950146,960528,950140,202326278.47785136
020877,960520,940014,171337211.45061693
960520,960522,940014,150812725.1450732
020876,960520,020877,207964435.0230452
960520,950128,960522,236565225.91237545
950128,960520,020876,277429962.6062191
020882,020876,940013,102221946.20944425
950128,020882,940013,116742219.23052442
020882,950128,020876,148306949.34584463
960752,940044,020954,124704596.3881792
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651059.20917933
960592,950223,960753,240796341.5909954
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249677.02013427
020957,960593,940045,108204237.83299035
020958,960593,020957,218554971.453725
960593,950223,960592,195272103.74858648
950223,960593,020958,163560539.70238706
022005,020872,020877,294087327.9736088
960516,022005,020877,307828106.27327996
020872,022005,960509,214276600.9303697
022005,960516,020871,430059457.19402146
022005,020865,960509,247438035.5488492
022005,020871,020865,312317775.5457702
950121,960511,020866,339069462.82547206
960511,020861,020866,203449724.5438081
970789,020887,960521,258243412.70584825
020879,970789,960521,268004168.4563108
970789,020879,960518,151223480.5277656
020887,970789,020885,368885543.9177206
020880,970789,960518,166585215.50012758
970789,020880,020885,400415341.29938346
950138,970793,940015,286111131.3429101
970793,03S047,940015,242589850.12472907
970793,950134,03S047,156557539.69833088
970791,020886,940011,161084491.0942324
970791,940011,960521,305206852.97581536
970791,950138,05S053,190217020.85228467
020886,970791,05S053,87956952.58395919
05S052,970788,950112,204098501.57630426
950124,970788,05S052,143764455.19778538
020886,970788,020883,439444824.84874964
970788,020886,950112,266107746.94088534
970788,950124,960513,327124114.46853477
970788,950121,020883,224377574.5503193
960655,950380,950390,113456375.3051866
041135,950389,021016,195723127.91253185
950389,041135,021026,118855771.64868972
950392,950389,021026,152657806.3010944
021029,021028,960766,171864270.10431024
960766,021028,950394,179117627.9624949
021028,950392,950394,248170286.5921719
021029,950397,960676,149994612.55785355
950397,021029,960766,156502907.03536174
960677,950397,960766,22668291.60514744
960674,950427,950428,183691840.48591235
950428,950427,940077,
950427,960677,940077,269084058.63889503
950429,950427,960674,147644543.82550547
950346,970823,950390,216716845.20217624
950346,950344,970823,173244305.12629935
950357,021006,950425,238603423.05226192
021006,950357,940071,97916072.1598779
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.01431393
950360,950357,950362,389485398.657009
960762,950357,950360,463114051.83128995
960762,950350,940071,64401982.47140802
