st1,st2,st3,area
960596,960595,93062,321870891.56915987
960595,93051,93062,71937928.75321592
960595,960596,93055,105362914.19322497
960595,93055,960594,28549283.003344204
93051,960595,960594,15157465.297101751
95105,93042,92106,59037657.60185916
92106,93042,970813,92948868.33680084
93042,93068,970813,77622526.28046626
93042,950230,93068,52792787.45293098
950230,93042,95105,54231639.46688145
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.71150088
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.18632638
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.70814401
990838,990840,091178,
950296,990840,990838,465663808.5578717
93081,990840,950296,108339162.0872746
990840,93081,02P115,
93091,93092,970820,45230031.08070833
960623,93092,93091,31501589.4897202
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993342.58591985
93094,93095,091178,
93094,960624,93095,11312620.23358445
970820,970817,141209,
000842,970817,970820,63113589.13691969
970817,93079,141209,
93079,970817,93074,59136405.16926173
970817,93078,93074,99708819.46828933
970817,000842,93078,97953300.18953827
960621,93043,970813,33823331.11690659
93043,960621,93038,37957680.88973686
93068,960621,970813,64615208.955992304
960621,93068,93038,81365948.47498594
93066,950229,93035,53379793.28684252
950229,950230,93035,37329915.43571828
950221,960591,950265,119200523.61069046
03S046,950221,950268,
950268,950221,950267,364805312.00085473
950221,950265,950267,354050767.69776416
960591,020982,950265,215047863.34837952
950265,020982,020964,278553100.4678347
020982,950244,020964,163972358.4415616
950244,020982,950246,237571279.35703477
020982,960591,020954,310442450.49508965
020982,940044,950246,354216804.76127976
940044,020982,020954,193834537.73704666
950276,960616,950277,241543070.5585645
950275,950276,950277,248402954.3736205
950276,950275,960615,200597934.8539054
031127,950276,960615,219661696.1217222
020986,960609,960611,206227953.4133548
020986,031127,940047,130070245.01985916
960609,950273,960608,66284921.50081091
960608,950273,00R019,
950273,020986,940047,160789174.83399305
020986,950273,960609,204063321.02661005
950273,020987,00R019,
020987,950273,940047,159195099.79691455
031103,93102,93099,77723022.2919746
93102,031103,950303,66820367.10563702
950300,950293,020994,124986041.53297083
940061,950278,960616,125928382.04434763
940061,950293,950278,128581817.99442276
950263,970809,020979,151336149.70829198
93069,970809,950263,172629536.85187367
970809,93069,940048,151199497.7438112
970809,960613,020979,165155037.36939052
950264,970809,940048,146323168.99143243
960613,970809,950264,313178279.87890655
020993,950286,950285,95276973.17608152
950286,020976,950285,166254676.99969918
950256,950258,020976,191892753.45356935
950258,020977,950285,281030217.3752509
020977,950317,950285,427523585.5220814
020977,950260,950317,167971392.48536733
020977,960579,950260,131373806.83814272
960579,020977,950257,174701486.64180455
020977,950258,950257,242276270.50897768
960630,940063,960629,48911511.919339165
950298,960630,960629,103292826.65303133
960630,950298,950299,111182046.52902104
960631,960630,950299,138676154.70433575
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.3574331
93007,93008,93003,161256238.5768587
93007,93011,93013,141545365.0410181
960583,960582,93003,137146318.08179587
960583,93008,93012,146662478.16624212
93008,960583,93003,121194772.06319317
950215,93002,960590,136338295.9793718
93006,960584,93010,108618462.5738196
960584,93006,93002,172280739.6662002
93004,93006,93010,152422987.91000813
950216,93006,93004,192631612.32544458
93006,020947,93002,354281266.9219661
93006,950216,020947,199001957.81754577
950209,960586,020948,271906944.3707895
960586,950217,020948,309746627.0496779
950202,960561,960559,108050637.8005852
950209,950202,020939,251599560.39728245
960561,950202,950209,236040825.81868792
950217,960585,020948,169681999.5693565
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.47828162
950240,940051,020962,171232151.24415955
940051,950240,960566,202614344.75690776
940038,950179,020920,194402641.4284558
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.2447145
960535,020895,950150,218773616.40688565
960534,960535,950150,488875171.0832132
950151,960535,960534,192424593.41908908
010844,950151,960538,321291630.4375366
960541,010844,960538,194044014.55113107
950181,950183,950155,197526142.31956604
950183,960541,950155,444734164.33339214
950183,020924,970798,253049698.3365593
950183,950181,020924,422155961.24024856
020904,950183,970798,190850807.82455373
950161,950159,020904,303545864.99288714
960543,950161,020904,118283813.95714734
950161,960543,950163,89554493.49081406
950161,950163,970795,177406510.09265763
020897,940026,960542,273756021.334791
940026,020897,020898,416600520.4829004
091174,940026,020898,
940026,960540,960542,255857305.71167076
960540,940026,091174,
020924,950187,970798,270317620.2822844
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.7463138
970797,020936,020920,215663040.56971288
020936,950200,020920,205296664.59096807
020938,950200,020940,124041803.18025249
020938,950205,950201,225365524.85790402
950205,020938,020940,205424836.4096956
020920,020938,950201,233310159.09095013
950200,020938,020920,190634915.7806359
020928,950193,020913,140741437.14532235
020928,970796,960544,274092325.99025905
970796,020928,020913,267709532.31152508
950190,020928,960544,199323832.52026564
020916,950173,020915,95937815.86960599
950173,020916,020912,265558287.07336906
950173,970796,020913,235099899.77835888
970796,950173,020912,238561893.31724456
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.45358336
020916,051145,020912,211612510.4316361
051145,020911,940029,160031024.37043512
020912,051145,940029,99542610.76827377
020916,020918,020914,171796369.62944078
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.91005436
950176,06S059,960549,
020918,950176,960549,77517879.54930995
950176,020918,020916,93878555.65476832
950174,020917,131195,
950174,950173,020913,158582144.47478792
020917,950174,020931,261407024.5559833
950174,131195,020915,
950173,950174,020915,122216166.92302881
950174,950193,020931,442185726.0978424
950193,950174,020913,199182829.75736967
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736352.1985194
071162,940049,950197,327459481.3615941
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.46692279
960557,020934,940035,99236756.70649062
950178,020934,950180,227113262.85851958
940035,020934,950178,199452032.77482697
970803,960557,940035,128231760.4217846
960556,970803,940035,133946413.04169615
970803,020933,970799,187674588.4226864
020933,970803,960556,250917298.76722988
940033,960556,020931,224114967.35814205
940033,020933,960556,153570886.28898606
07S067,950198,960559,
950198,950202,960559,253527619.49936098
950202,950198,020935,410135513.6795047
960557,950198,07S067,
020909,020907,950166,184513702.1810401
071159,020909,950166,209514692.0017715
020910,020909,071159,270664795.65466857
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.95981306
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250607.28876966
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.48762178
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.91819376
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000278.8435441
031106,950312,960637,56322786.809179075
950312,020999,041129,128029658.06427777
950312,031106,020999,93127260.91684553
940064,960634,041129,120432888.91653901
950311,940064,041129,114192818.17374234
940064,950311,950309,182321764.91453347
940064,950309,021101,234086232.2747765
960634,940064,021101,191960284.53085086
950364,950310,021007,104666124.3517596
950310,950364,021008,159458409.56290117
950310,950326,021007,111988696.08254035
940062,950323,051143,86372255.10560277
950310,950323,950326,134264558.66043183
950323,950310,051143,174942529.4014401
950326,950323,960639,106951626.54093488
950323,940062,960639,63546915.01208053
950262,960642,021003,116065294.75743379
151210,950262,021003,
960642,950262,960641,187482215.41752484
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.78819873
031114,950416,021041,49973431.891079105
031114,131198,950416,
950420,021042,960675,106652656.89044541
021042,950420,950418,100287287.52980317
960675,021042,071153,146466568.46639642
021042,950421,071153,97651879.6492325
021042,950418,950417,97609257.56470473
950421,021042,950417,139586624.1212062
940082,021053,031121,55656075.347151875
940082,021055,021053,87301005.23136127
021055,940082,031122,44288637.312246054
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.39784515
93104,93103,93102,66581252.896266215
041136,93104,071161,29180661.452364404
93103,93104,041136,59370472.9768963
940063,950302,950300,143869318.1907978
950302,020996,950300,143596101.51329133
020996,950302,950305,70601971.1431924
950302,020998,950305,199920545.21595204
020998,950302,950304,142849822.81291237
950302,960631,950304,160947437.67598316
960630,950302,940063,47001338.11052756
950302,960630,960631,178065768.04239124
970802,020952,950246,157210124.02669975
940044,970802,950246,86859767.85086572
970802,960752,020952,170162674.66807416
970802,940044,960752,90716102.73645914
020873,960511,950121,314890545.0322736
020873,970788,960513,521796755.5847429
970788,020873,950121,444111267.66838336
960511,950114,020861,258731258.16708398
950114,960507,950108,337454790.64054024
020873,950114,960511,324873022.67307353
950114,950108,960503,564417758.6533698
020861,950114,960503,372319353.6981076
950134,020889,960521,236280828.6545906
020889,970791,960521,304900736.6453479
970791,020889,950138,190969572.9345766
020889,970793,950138,216633069.24206734
970793,020889,950134,197491504.88822997
000843,021017,950378,153657378.96308377
950380,021017,000843,108255111.51177196
950378,021017,021014,127157271.526949
021017,960655,021014,157448465.35338116
021017,950380,960655,72397148.8056406
021027,000843,021016,283596055.18012434
950389,021027,021016,201563008.3396986
000843,021027,950393,101767627.80980103
021027,950392,950393,135384438.64728993
021027,950389,950392,204981212.88776323
141204,950426,021044,
950418,950426,950417,201209962.94949037
950426,141204,950417,
021044,950426,950425,155687594.93551826
950426,970827,950425,182114082.39948463
950426,950418,950415,131170728.6356592
970827,950426,950415,101291531.08027412
950395,960765,950393,236438663.8694605
950395,021028,021029,143172411.2609449
950392,950395,950393,222442542.6453214
021028,950395,950392,190776330.04107895
021044,950396,021029,179634491.12583232
950396,950395,021029,212464880.46926406
950395,950396,960765,189287615.38684464
950396,021044,950425,125907430.7990229
021006,950396,950425,275731254.7251533
960765,950396,021006,156973142.27246973
950391,000843,950393,249463001.69000667
960765,950391,950393,281767989.757888
950380,950391,950390,104144181.3232729
950391,950380,000843,231331068.8525937
950391,950346,950390,77389754.56188375
950346,950391,021006,206217737.67251536
950391,960765,021006,229622145.8025023
021033,960678,960767,182168585.21504977
021032,021033,960767,139564049.74691862
021033,021032,950401,176549622.42626876
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.61928287
960667,950405,960768,135109196.00766098
021031,950405,950401,278707747.0601236
950405,021033,950401,127056126.87994152
950405,950402,960768,227838978.76802826
950402,950405,021031,141507469.470884
960712,021085,950480,244062867.47054154
021084,960712,950480,213447556.64955217
021085,960712,950479,221978593.32870245
960711,960712,021084,294258341.09984404
021083,960712,960711,119728776.44092523
960712,950478,950479,190047041.49300113
960712,021083,950478,150246874.7739973
960697,960773,960696,70305992.85973462
960697,960775,960773,157024636.7371727
960697,950463,021074,193949473.08715594
960775,960697,021074,186140677.56288376
960694,960697,960696,27809896.672089335
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.6893844
960620,950297,051144,84465143.7855009
950297,960620,93085,58906683.95158464
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.90483051
970814,950297,93085,80260586.46487904
970814,93086,960628,38954409.13295348
970814,93085,990838,46116349.29222968
93086,970814,990838,57606092.93853473
93077,93075,93073,157679307.34187528
960622,93091,93093,24634003.334474448
960622,93094,93091,19536583.03121165
960624,960622,93093,12369833.014816498
93094,960622,960624,11870528.950777858
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.218916725
93031,950229,93066,71619975.39823982
93031,93065,960607,73582159.85303839
93065,93031,93066,149507045.75836387
93038,93031,960607,88877922.49291241
93068,93031,93038,142104336.7407469
950230,93031,93068,80428658.84734818
950229,93031,950230,48075914.94959963
960591,950269,020954,338791507.59778404
950221,950269,960591,77099505.4735387
950269,020957,940045,137271404.61630213
020954,950269,940045,369486153.88129956
950269,960610,020957,120590128.10961455
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.97874564
950251,950279,960573,316252989.00310045
020995,031103,93099,125370538.15783581
020995,93099,93084,98502146.32079218
950278,020995,93084,90472708.70485765
950293,020995,950278,136053392.27154636
020995,950293,031103,238464243.2292819
950301,950293,950300,113466981.67038335
950293,950301,031103,157572965.23560017
031103,950301,950303,71568082.09419031
950301,020996,950303,89412998.01138055
020996,950301,950300,117778919.75981842
950293,020992,020994,183266065.57116967
940061,020992,950293,147062393.64148745
020992,940061,950284,180515515.91700378
940060,950288,031128,96971074.82634607
950288,950286,020993,106493700.8525555
950288,950291,031128,82030016.1229133
950288,020993,950291,77634773.9384596
950256,020974,950258,286678740.2706041
950258,020974,950257,161158887.53443065
020974,960578,950255,180963690.62419018
020974,950256,960578,269018489.76272434
940055,020974,950255,155423683.11216083
950257,020974,940055,79697368.07085438
950248,020968,020966,137739412.8292668
020968,02P207,020966,
020968,950248,960573,74531434.08514476
960572,020970,950250,194998072.03033748
92110,960584,93002,123028386.08963595
960583,92110,960582,147008515.84105816
950215,92110,93002,119589910.23889655
92110,950215,960582,119271100.97127862
950213,960588,960590,96699644.89681989
960588,960585,950217,157955326.67917266
950219,960588,950217,242878010.07750428
950219,950215,960590,253929987.2663532
960588,950219,960590,184730356.5440105
950202,940040,020939,234991123.6546006
940040,950202,020935,414645916.67260176
940040,950236,950204,315923561.75684154
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.89684302
960585,950210,020948,192021009.42336777
950210,020943,010845,194927739.8664229
020942,950210,010845,107540154.2979096
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.75618146
960539,020901,950156,140044435.39559057
950159,020901,020899,244084711.93778658
020901,950153,020899,78615978.12549257
020901,020903,950156,205340896.05218676
020901,950159,020903,200082685.46470875
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606105.5608897
950183,020902,960541,293654676.526698
950160,950161,970795,221241593.68403476
020905,950160,970795,193025260.35451224
020903,950160,020905,219695157.16462332
950159,950160,020903,202990293.9817297
950161,950160,950159,326517890.3208011
020921,020923,950184,33536514.622764267
950194,960551,02P104,
020923,960551,960552,242475937.94019154
950182,950185,020922,122959175.97443198
950185,020924,020922,114608539.59874149
950185,950188,020924,289700224.54400694
020908,020926,960544,218231757.57596195
020926,950190,960544,177276990.8496379
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141373.15455997
950234,950236,960564,209184934.96110046
950234,111186,950236,
940032,020932,950196,216371916.65525234
020932,940032,950194,
970803,950199,960557,115464022.83961213
950199,950198,960557,216467889.22065565
950199,970803,970799,133134644.16303317
950196,950199,970799,314277765.48423344
950197,950199,950196,
020935,950199,950197,402366586.4910707
950198,950199,020935,247786426.02246577
960635,950312,041129,111051047.51312317
960634,960635,041129,121800091.03541109
950312,960635,021008,175642189.0247403
960635,950310,021008,190241759.1826404
960635,960634,051143,126568728.97932318
950310,960635,051143,193255694.60218945
020868,020873,960513,287463101.13649845
020868,950114,020873,374648958.4952359
960507,020868,960513,186121957.28374153
950114,020868,960507,280590338.201664
960695,960694,950461,75252211.15867166
960695,960697,960694,63119057.76319545
960693,960695,950461,65005536.65478401
950463,960695,960693,46620739.8380323
960697,960695,950463,45714785.30098815
960626,93043,051144,37641277.90783996
93049,960626,051144,81521636.66903675
960626,93049,93046,57525168.548482776
960626,93046,970813,41844115.34454425
93043,960626,970813,22969219.688324757
970815,93075,93077,35362432.03917962
93075,970815,93076,46509330.58929899
970815,93077,950296,32608424.0852815
93076,970815,051144,135415243.44548917
960620,970815,950296,235486093.71475452
970815,960620,051144,121391011.06673945
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.25795627
950274,020989,950276,173660819.7110429
020986,950274,031127,99826082.23808333
970811,940061,960616,204365863.22865203
020989,970811,960616,170523074.82119912
940061,970811,950284,118530530.9024082
950282,950256,020976,267603021.91021726
950282,950280,950256,324008177.24863565
960617,950279,950251,163910708.33003166
950280,960617,950256,331555979.91371226
960578,960617,950251,217879447.3988365
950256,960617,960578,289830713.2104439
020990,950280,960619,210558510.64835197
020990,960617,950280,171738661.01770517
960617,020990,950279,211961190.57841727
950298,950289,940060,209267153.81969124
950292,950289,950298,98858954.72347462
950289,020992,950287,112728528.34989984
950289,950292,020994,84679813.87216926
020992,950289,020994,193988242.1906619
950287,940059,960619,86487896.7682061
940059,020992,950284,202053251.36687422
020992,940059,950287,161082162.71185428
02P207,950249,960572,
950249,020970,960572,162049192.49418426
020968,950249,02P207,
950249,020968,960573,97066195.03279318
950279,950249,960573,245798937.53244996
020970,950249,950279,104082232.81557544
020970,960618,950250,252010583.61093143
960618,041138,950250,229890638.1527967
960618,020970,950279,170539062.75097492
960584,960627,93014,112128258.1611259
92110,960627,960584,1758513.370887878
93014,960627,93012,156167727.0874562
960627,960583,93012,131566623.90243573
960627,92110,960583,1966955.0641308986
020965,960588,950213,87067684.7846631
960588,020965,960585,175638518.74270636
020965,950213,960581,128515060.00055355
950212,020965,960581,103584633.0220126
950207,950204,950206,134316425.7517071
020963,970801,950206,180846967.08185565
970801,950207,950206,178493203.45734543
950207,970801,960563,191788349.1069261
970801,020963,950220,310451942.2071939
93001,960589,950222,314766139.63399583
93001,950222,93005,308241844.4084077
93011,93001,93005,295960747.97323674
93007,93001,93011,255614098.93370092
960563,020949,960586,291163364.7943442
970801,020949,960563,180275435.4215955
960589,020949,950220,337284771.3517253
020949,970801,950220,280957547.8395417
071163,960589,950220,183778424.95918706
960589,071163,950222,198470771.11116248
960752,071163,950220,198583785.4196586
071163,020956,950222,109852397.18550184
020956,071163,960752,358330084.04396147
960586,960587,950217,204781356.0846146
960587,950219,950217,189226843.61224592
950215,020951,960582,97252655.05221938
950219,020951,950215,133903719.57710285
960582,020951,93003,178971759.09318793
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243852.2445912
020902,950157,020899,205377533.9808834
950159,950157,020904,188987177.93399805
950157,950183,020904,241208088.98994616
950157,020902,950183,261919117.59413436
960551,940030,02P104,
940030,960551,020923,128953626.53906745
940030,020923,020921,247060853.75788674
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.82874596
950186,960552,950188,169163405.5159683
950185,950186,950188,389432931.9534713
950186,950185,950182,384298683.6553733
950186,950182,950184,325494022.81470215
020923,950186,950184,122241973.41167447
960553,020926,020908,192802358.0922237
020926,960553,950187,156067578.76522052
960553,020908,950165,162788307.32072127
960553,950165,970798,378201991.1027385
950187,960553,970798,241096842.9456055
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.18906754
950195,950196,970799,307759289.9278589
020933,950195,970799,326586062.89523435
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537821.01508555
960614,950274,020986,122130182.44600973
950274,960614,020989,96970473.30039032
950286,020991,020976,212460139.9536826
020991,950282,020976,161259067.8788005
950288,020991,950286,160358291.41114536
020991,950288,940060,233269544.16999167
950289,950283,940060,279951607.2110184
950283,950289,950287,169391410.85948977
950283,020991,940060,208848450.4412254
020991,950283,950282,123726714.21740335
950283,950287,960619,318264921.2200731
950280,950283,960619,328133580.8575041
950282,950283,950280,142387846.57147488
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.4473851
020965,020945,960585,227615606.3047153
020945,020965,950212,108606197.60856341
950210,020945,020943,145114718.87519485
020945,950212,950211,159753581.9009682
020943,020945,950211,146806304.2302147
950207,020941,950204,166990657.80519268
940040,020941,020939,163039401.68624625
020941,940040,950204,321849431.13436484
020941,950209,020939,170849142.10204783
020941,950207,960563,183724452.33584556
020941,960586,950209,277484638.91788524
020941,960563,960586,306407490.78453493
960587,020950,950219,171469849.62950337
020950,020951,950219,114352925.46978801
950153,960537,020899,116355432.192887
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754403.78928864
020895,960537,940024,430056524.0951467
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.14377552
020926,950189,950190,188218312.27011785
950189,131196,950190,
950188,950189,020924,347559661.852313
950189,950187,020924,230952538.01784778
950193,020929,020931,264116865.01019108
020929,940033,020931,258761062.31177238
020929,131196,950192,
950195,960555,940032,163889141.260458
960552,020925,950188,261893686.7435498
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.2828
021100,96S006,93076,
020981,021100,93070,132162370.18478304
96S006,021100,020981,
020988,940059,950284,159061165.8149516
960614,020988,020989,168842530.2426947
970811,020988,950284,93643429.26217018
020988,970811,020989,144117725.747645
950281,960614,960611,104451329.82423136
021099,950281,960611,96295979.48664539
950281,020988,960614,89569445.9007402
950218,020950,960587,222756387.8491317
020949,950218,960586,367219969.27714074
950218,960587,960586,263370996.18680742
950218,020949,960589,155808774.39465395
93001,950218,960589,221802950.47875497
020951,940043,93003,196558021.65746555
020950,940043,020951,111739617.01596403
940043,93007,93003,220832374.70723084
940043,93001,93007,240917717.9109445
940043,950218,93001,299095438.16151714
950218,940043,020950,106810945.41990373
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.21622571
020928,960554,950193,115997330.99257833
950190,960554,020928,141307543.72487557
020929,020930,940033,303565866.4788504
020930,020929,950192,298705761.8865623
940033,020930,020933,169989231.83816397
020930,950195,020933,369726777.18497807
960555,020930,950192,270217088.37193054
020930,960555,950195,304500979.9909881
020925,950191,940031,81607904.00052932
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261613.15980864
960555,950191,940032,120115570.22490175
940031,950191,950192,263049088.00700158
950191,960555,950192,227941811.74353254
93072,021100,93076,45156814.94355272
93072,93043,93038,120568580.8431792
93072,93076,93043,136616253.43069163
93072,93038,93070,103785942.54645158
021100,93072,93070,60282925.36281549
940058,021099,960618,154291240.79546964
940058,950281,021099,146117072.7123127
940058,020990,960619,302900444.5822001
950281,940058,020988,216094010.2879558
020990,940058,950279,262147536.65613633
940058,960618,950279,164718087.57196087
940059,940058,960619,135443205.62136528
020988,940058,940059,333443827.0658542
