st1,st2,st3,area
950344,950350,960762,121273376.52698739
950346,950350,950344,161950679.64618695
950350,021006,940071,100161314.50345466
950350,950346,021006,184187004.56057906
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.74210106
021045,950397,960677,38132262.67665
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.44409046
021045,950427,950429,166865740.23031998
950398,960664,960662,286800603.52048093
960662,960664,950394,275483287.6453864
021032,960664,950401,195685984.1062487
960664,950398,950401,309862909.3837044
950394,960664,940077,333766235.9471093
960664,021032,940077,156263141.47348627
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983985.32589614
021052,021047,041132,192425308.91720608
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.91535142
940088,950473,970828,355210307.4599241
960706,940088,021077,126034147.73193292
940088,950470,021077,149324399.3879739
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612220.93604061
021054,960684,960683,126279431.35985011
950443,021054,960683,125733792.204296
021052,021054,950443,170508058.73004663
021054,041132,031123,102007865.9303051
960684,021054,031123,141181057.89255014
021085,021086,960715,107709783.4796471
021086,021085,950479,158806202.96162236
021086,950481,960715,157194722.70116395
021086,950479,950481,238402149.8581252
950478,021083,950477,190425318.95422354
021083,960711,950477,141491646.65709049
950463,021068,960774,161793266.10130796
950463,960693,021068,169497368.37515038
021074,950463,960774,112289410.71598226
970834,960775,960717,291239190.8650579
960775,021074,960717,127725472.74967653
960773,960775,950468,219550129.12621364
960775,970834,950468,289153413.2175386
950476,940090,021082,238146092.46074292
940090,021079,021082,268028431.90217662
940090,950476,021080,178692064.8185874
950473,940090,021080,270439181.70946467
021079,940090,950473,139101381.66897708
960596,960595,93062,321870408.32977855
960595,93051,93062,71938107.12830971
960595,960596,93055,105363147.77039298
960595,93055,960594,28549446.303241804
93051,960595,960594,15157545.163794788
95105,93042,92106,59037772.115927786
92106,93042,970813,92949099.0798859
93042,93068,970813,77622619.61096512
93042,950230,93068,52792746.45825599
950230,93042,95105,54231842.74518626
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312185.225356765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.54168373
93088,93091,141209,
93091,93088,02S043,73360575.8916362
93088,950295,02S043,57118586.18106757
970818,93088,141209,
950295,93088,970818,53415101.58155702
990838,990840,091178,
950296,990840,990838,465663652.6574781
93081,990840,950296,108339019.05243172
990840,93081,02P115,
93091,93092,970820,45230043.207491234
960623,93092,93091,31501558.7987039
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.35228631
990840,93092,091178,67264064.07595342
93094,960623,93091,29993331.95221367
93094,93095,091178,26637036.610222016
93094,960624,93095,11312619.705360135
970820,970817,141209,
000842,970817,970820,63113597.96441573
970817,93079,141209,
93079,970817,93074,59136461.16108868
970817,93078,93074,99709227.03668518
970817,000842,93078,97953281.9196056
960621,93043,970813,33823380.02754447
93043,960621,93038,37957583.69296992
93068,960621,970813,64615442.15309323
960621,93068,93038,81366043.12241067
93066,950229,93035,53379882.25221455
950229,950230,93035,37330031.24145811
950221,960591,950265,119200793.93363455
03S046,950221,950268,101748576.9579053
950268,950221,950267,364806298.9221379
950221,950265,950267,354051251.212405
960591,020982,950265,215049052.5610119
950265,020982,020964,278553688.75890356
020982,950244,020964,163976908.3019021
950244,020982,950246,237573097.10528344
020982,960591,020954,310443914.3342385
020982,940044,950246,354217326.8456276
940044,020982,020954,193835302.1681863
950276,960616,950277,241543407.29395846
950275,950276,950277,248403295.53237844
950276,950275,960615,200598130.93217224
031127,950276,960615,219661934.51881352
020986,960609,960611,206228567.96096426
020986,031127,940047,130070293.1420444
960609,950273,960608,66285184.68389871
960608,950273,00R019,44267944.170995
950273,020986,940047,160789436.06929964
020986,950273,960609,204063464.3417348
950273,020987,00R019,137300996.45390075
020987,950273,940047,159195448.94376922
031103,93102,93099,77722999.96345292
93102,031103,950303,66820432.91941243
950300,950293,020994,124985949.74339166
940061,950278,960616,125928395.05149347
940061,950293,950278,128581870.48255676
950263,970809,020979,151336442.68253005
93069,970809,950263,172629788.8787027
970809,93069,940048,151199294.0950121
970809,960613,020979,165155565.0494134
950264,970809,940048,146323218.95669055
960613,970809,950264,313178555.3336664
020993,950286,950285,95276983.42409481
950286,020976,950285,166254633.4065379
950256,950258,020976,191892764.14970434
950258,020977,950285,281030153.80510765
020977,950317,950285,427523570.31464505
020977,950260,950317,167971647.23497498
020977,960579,950260,131373868.1919074
960579,020977,950257,174701562.54257485
020977,950258,950257,242276307.7884002
960630,940063,960629,48911656.99450681
950298,960630,960629,103292868.22666852
960630,950298,950299,111181936.21469775
960631,960630,950299,138676061.1112592
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471473.41843466
93007,93008,93003,161256751.38393626
93007,93011,93013,141545877.02826273
960583,960582,93003,137146996.86790147
960583,93008,93012,146663007.18193513
93008,960583,93003,121195343.21848674
950215,93002,960590,136338971.8192292
93006,960584,93010,108618964.80452423
960584,93006,93002,172281529.15520006
93004,93006,93010,152423944.8890909
950216,93006,93004,192633072.34087083
93006,020947,93002,354282969.33994097
93006,950216,020947,199003315.3264622
950209,960586,020948,271908322.9886802
960586,950217,020948,309748972.5542028
950202,960561,960559,108052032.3036163
950209,950202,020939,251601665.16692817
960561,950202,950209,236043047.00358713
950217,960585,020948,169683596.2452928
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509734.500715
950240,940051,020962,171232761.0659777
940051,950240,960566,202614730.898021
940038,950179,020920,194406601.11947653
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162189.7128639
940038,020920,950201,229699114.2803039
960535,020895,950150,218774039.3607949
960534,960535,950150,488876245.2544177
950151,960535,960534,192425063.09148243
010844,950151,960538,321292505.883364
960541,010844,960538,194045120.5858424
950181,950183,950155,197527156.29858735
950183,960541,950155,444736489.6189095
950183,020924,970798,253052308.3812906
950183,950181,020924,422157761.7786153
020904,950183,970798,190852214.92637068
950161,950159,020904,303549475.97797376
960543,950161,020904,118285075.97599551
950161,960543,950163,89555683.7484201
950161,950163,970795,177408497.62522507
020897,940026,960542,273756272.0620021
940026,020897,020898,416601345.80105674
091174,940026,020898,255421482.494374
940026,960540,960542,255858406.23783305
960540,940026,091174,180822925.97426566
020924,950187,970798,270319212.09923303
07S067,020936,950180,101730154.37200491
950200,020936,07S067,105210227.2799911
020936,970797,950180,154813052.15420625
970797,020936,020920,215667074.60416037
020936,950200,020920,205300937.00178638
020938,950200,020940,124043549.31390825
020938,950205,950201,225369040.07472494
950205,020938,020940,205427745.1445688
020920,020938,950201,233313502.2717922
950200,020938,020920,190637883.8477938
020928,950193,020913,140743390.28611013
020928,970796,960544,274096974.7110846
970796,020928,020913,267713407.8854489
950190,020928,960544,199326244.83592418
020916,950173,020915,95941261.71014795
950173,020916,020912,265566512.47984427
950173,970796,020913,235104811.97709155
970796,950173,020912,238567145.39939916
06S055,051145,020914,142535524.31581676
051145,06S055,020911,174186770.24160475
051145,020916,020914,134274237.63694644
020916,051145,020912,211619700.31930444
051145,020911,940029,160034947.98570114
020912,051145,940029,99546086.90856265
020916,020918,020914,171800689.16256744
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.17279452
950176,06S059,960549,122535155.76455337
020918,950176,960549,77520223.44311908
950176,020918,020916,93881734.35667855
950174,020917,131195,
950174,950173,020913,158585585.6379626
020917,950174,020931,261410690.78375867
950174,131195,020915,
950173,950174,020915,122219432.71435057
950174,950193,020931,442192254.2237702
950193,950174,020913,199185238.79187924
950236,111186,020961,430492167.8483415
950238,111186,960571,57607878.7917501
111186,950238,020961,135058617.80415267
111186,940050,960571,130049661.01334281
950231,071162,02P105,
940049,071162,950231,375738719.9931853
071162,940049,950197,327461803.4522972
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359127.32247198
960557,020934,940035,99238592.79060887
950178,020934,950180,227115207.25990635
940035,020934,950178,199455577.2394042
970803,960557,940035,128234111.60173064
960556,970803,940035,133949314.28054024
970803,020933,970799,187676586.76012892
020933,970803,960556,250922037.89867842
940033,960556,020931,224117983.18603352
940033,020933,960556,153572952.83835244
07S067,950198,960559,253697728.38638186
950198,950202,960559,253529759.2586207
950202,950198,020935,410139656.61393934
960557,950198,07S067,400063824.7176771
020909,020907,950166,184516693.98140362
071159,020909,950166,209518783.39163023
020910,020909,071159,270671275.52930385
020907,020909,121191,282886681.10883546
020909,020910,121191,254054356.86425486
950170,950171,07S065,67656752.28258888
950170,960546,950171,214522542.95050025
960546,950170,121191,228854541.73006237
950170,960547,121191,382415073.36475354
950170,07S065,950167,108285838.11511295
960547,950170,950167,377256992.8206294
950175,06S055,020914,81952632.3529433
06S055,950175,06S056,40433736.000531256
020918,950175,020914,152170289.02279472
950175,020918,06S056,99555014.77592625
06S055,950172,020911,133638636.89719902
960546,950172,07S066,111151278.78215107
950172,960546,020911,199885218.21973997
950172,06S057,07S066,
06S057,950172,06S056,104969295.62841238
950172,06S055,06S056,74853493.09566794
950312,021008,960637,182000326.58338657
031106,950312,960637,56322721.97317028
950312,020999,041129,128029488.77854481
950312,031106,020999,93127052.13031873
940064,960634,041129,120432948.43599415
950311,940064,041129,114192726.0521853
940064,950311,950309,182321526.3711621
940064,950309,021101,234086087.7869416
960634,940064,021101,191960339.95626983
950364,950310,021007,104666183.32855365
950310,950364,021008,159458440.9494962
950310,950326,021007,111988790.09565464
940062,950323,051143,86372228.51470114
950310,950323,950326,134264650.5765373
950323,950310,051143,174942549.97439656
950326,950323,960639,106951717.72405699
950323,940062,960639,63546950.04941759
950262,960642,021003,116065507.79701647
151210,950262,021003,
960642,950262,960641,187482111.31811464
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.46322733
031114,950416,021041,49973346.050332956
031114,131198,950416,
950420,021042,960675,106652602.21243323
021042,950420,950418,100287249.4720041
960675,021042,071153,146466485.2644203
021042,950421,071153,97652014.82875618
021042,950418,950417,97609276.82646897
950421,021042,950417,139586505.02872592
940082,021053,031121,55655986.51164744
940082,021055,021053,87300880.38305779
021055,940082,031122,44288598.43971964
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.18099128
93104,93103,93102,66581272.59385593
041136,93104,071161,29180683.711474665
93103,93104,041136,59370521.20560926
940063,950302,950300,143869228.78893358
950302,020996,950300,143596195.9719664
020996,950302,950305,70601928.82955748
950302,020998,950305,199920530.4474006
020998,950302,950304,142849862.9297645
950302,960631,950304,160947360.20869356
960630,950302,940063,47001442.42728413
950302,960630,960631,178065861.7017012
970802,020952,950246,157210723.17630464
940044,970802,950246,86860318.63429815
970802,960752,020952,170163094.89479187
970802,940044,960752,90716451.451382
020873,960511,950121,314890450.401851
020873,970788,960513,521796453.2870273
970788,020873,950121,444110845.2474364
960511,950114,020861,258731088.75480655
950114,960507,950108,337454642.5887447
020873,950114,960511,324873022.3597129
950114,950108,960503,564417585.443775
020861,950114,960503,372319345.90808284
950134,020889,960521,236280764.76768497
020889,970791,960521,304900845.60036695
970791,020889,950138,190969694.05567685
020889,970793,950138,216633004.62934366
970793,020889,950134,197491418.7640915
000843,021017,950378,153657490.66986802
950380,021017,000843,108254885.20047916
950378,021017,021014,127157422.27970836
021017,960655,021014,157448452.25046352
021017,950380,960655,72397086.83670326
021027,000843,021016,283596059.15458524
950389,021027,021016,201563075.51058757
000843,021027,950393,101767516.47895399
021027,950392,950393,135384255.87438685
021027,950389,950392,204981327.59224406
141204,950426,021044,
950418,950426,950417,201209982.5231079
950426,141204,950417,
021044,950426,950425,155687584.95145583
950426,970827,950425,182114031.50181296
950426,950418,950415,131170699.071421
970827,950426,950415,101291539.89439864
950395,960765,950393,236438880.4153425
950395,021028,021029,143172369.44260812
950392,950395,950393,222442749.33652925
021028,950395,950392,190776414.66474122
021044,950396,021029,179634386.69535124
950396,950395,021029,212464634.18225655
950395,950396,960765,189287532.86281076
950396,021044,950425,125907477.09888513
021006,950396,950425,275731376.3600812
960765,950396,021006,156973191.4144334
950391,000843,950393,249463041.16959584
960765,950391,950393,281768016.7920355
950380,950391,950390,104144273.39137346
950391,950380,000843,231331028.89060786
950391,950346,950390,77389851.76888299
950346,950391,021006,206217789.97287053
950391,960765,021006,229622198.9631515
021033,960678,960767,182168618.20421946
021032,021033,960767,139563966.04488978
021033,021032,950401,176549846.61575523
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.81813687
960667,950405,960768,135108993.8074198
021031,950405,950401,278707628.92735153
950405,021033,950401,127056215.07263513
950405,950402,960768,227838849.18334806
950402,950405,021031,141507333.20117074
960712,021085,950480,244062905.9823964
021084,960712,950480,213447485.9718199
021085,960712,950479,221978777.6504672
960711,960712,021084,294258469.7289745
021083,960712,960711,119728756.27368264
960712,950478,950479,190046983.98921764
960712,021083,950478,150246630.6535851
960697,960773,960696,70305916.84390844
960697,960775,960773,157024575.7843652
960697,950463,021074,193949547.56301418
960775,960697,021074,186140654.40438527
960694,960697,960696,27809914.921075527
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072896.28684185
960620,950297,051144,84465104.60474041
950297,960620,93085,58906748.41306578
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467711.48843175
970814,950297,93085,80260575.62081476
970814,93086,960628,38954430.4230447
970814,93085,990838,46116325.10473661
93086,970814,990838,57606084.115255676
93077,93075,93073,157679708.20113486
960622,93091,93093,24634018.20554176
960622,93094,93091,19536533.50063385
960624,960622,93093,12369846.944436107
93094,960622,960624,11870526.763817254
960623,960625,091178,16177346.134994261
960625,93094,091178,2354670.9202288142
93094,960625,960623,7557015.519924795
93031,950229,93066,71620002.46386373
93031,93065,960607,73582364.17842889
93065,93031,93066,149507144.02395272
93038,93031,960607,88878011.8417611
93068,93031,93038,142104406.99518356
950230,93031,93068,80428621.02396762
950229,93031,950230,48075981.48402915
960591,950269,020954,338792381.77652216
950221,950269,960591,77099647.68303503
950269,020957,940045,137271780.77671486
020954,950269,940045,369487068.2317575
950269,960610,020957,120590397.79338807
960610,950269,03S046,72387128.67791808
950269,950221,03S046,114665327.84309414
950276,020989,960616,272227907.37914526
950251,950279,960573,316253151.0330104
020995,031103,93099,125370566.44045573
020995,93099,93084,98502284.53151524
950278,020995,93084,90472814.51125772
950293,020995,950278,136053517.27872494
020995,950293,031103,238464444.01331747
950301,950293,950300,113466942.94681545
950293,950301,031103,157573192.87585953
031103,950301,950303,71568208.54852316
950301,020996,950303,89413026.1724908
020996,950301,950300,117778915.39348441
950293,020992,020994,183266064.05041084
940061,020992,950293,147062447.16399196
020992,940061,950284,180515598.02344042
940060,950288,031128,96971131.8809693
950288,950286,020993,106493733.10462943
950288,950291,031128,82030081.6406675
950288,020993,950291,77634810.63414237
950256,020974,950258,286678848.2817704
950258,020974,950257,161159040.18034875
020974,960578,950255,180963793.05936164
020974,950256,960578,269018456.4604923
940055,020974,950255,155423624.02623832
950257,020974,940055,79697431.39930508
950248,020968,020966,137739493.1360505
020968,02P207,020966,
020968,950248,960573,74531494.48339875
960572,020970,950250,194998173.84630793
92110,960584,93002,123028887.60021792
960583,92110,960582,147008936.45220277
950215,92110,93002,119590571.29621983
92110,950215,960582,119271620.94021375
950213,960588,960590,96700332.56586966
960588,960585,950217,157956732.9606231
950219,960588,950217,242880083.7699822
950219,950215,960590,253931542.6468097
960588,950219,960590,184731908.461795
950202,940040,020939,234993664.68297422
940040,950202,020935,414649168.6633639
940040,950236,950204,315925998.0586375
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018458.45498356
960585,950210,020948,192023220.6051521
950210,020943,010845,194930405.48026538
020942,950210,010845,107541579.71998294
07S062,950153,960539,93464914.97730371
07S062,960539,950156,92388945.47835352
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547427.00884011
950153,020901,960539,129828386.9332986
960539,020901,950156,140045270.51188454
950159,020901,020899,244086123.97848508
020901,950153,020899,78616466.36174034
020901,020903,950156,205342385.14642438
020901,950159,020903,200084229.11043662
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607389.55314195
950183,020902,960541,293655737.1283673
950160,950161,970795,221244379.27505267
020905,950160,970795,193027304.50116745
020903,950160,020905,219697894.4889422
950159,950160,020903,202991886.57739022
950161,950160,950159,326521158.96946776
020921,020923,950184,33536698.520239953
950194,960551,02P104,
020923,960551,960552,242477758.6510056
950182,950185,020922,122959712.97606473
950185,020924,020922,114609615.47558083
950185,950188,020924,289702373.7716998
020908,020926,960544,218234193.98577634
020926,950190,960544,177279393.32212982
940036,06S057,06S056,49080740.71380765
020918,940036,06S056,103702938.00121994
06S057,940036,960550,77761474.69289675
06S059,940037,111185,69169340.3451517
940037,131201,111185,
950176,940037,06S059,134557403.27249014
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151433.1474491
950234,950236,960564,209185798.37924162
950234,111186,950236,226366649.84851402
940032,020932,950196,216373841.89972788
020932,940032,950194,
970803,950199,960557,115465398.4365113
950199,950198,960557,216471094.94316763
950199,970803,970799,133136278.30919395
950196,950199,970799,314281273.80612457
950197,950199,950196,
020935,950199,950197,402370584.1585698
950198,950199,020935,247789888.11837652
960635,950312,041129,111051167.30822338
960634,960635,041129,121800175.30272454
950312,960635,021008,175642393.2070619
960635,950310,021008,190241664.72634605
960635,960634,051143,126568693.66924728
950310,960635,051143,193255463.83966228
020868,020873,960513,287462970.4279423
020868,950114,020873,374648866.6860801
960507,020868,960513,186121974.4106205
950114,020868,960507,280590385.4410304
960695,960694,950461,75252209.16965528
960695,960697,960694,63118913.524807446
960693,960695,950461,65005554.72781679
950463,960695,960693,46620759.11062704
960697,960695,950463,45714655.07766015
960626,93043,051144,37641260.095117785
93049,960626,051144,81521717.4382459
960626,93049,93046,57525246.29438609
960626,93046,970813,41844162.29416524
93043,960626,970813,22969194.623681065
970815,93075,93077,35362220.33300935
93075,970815,93076,46509202.22076088
970815,93077,950296,32608252.455899592
93076,970815,051144,135415342.4660353
960620,970815,950296,235486043.3354855
970815,960620,051144,121390932.36644995
96S007,93071,93073,34450056.47495597
93075,96S007,93073,88417265.83603707
96S007,020981,93071,22712873.968620807
950274,950276,031127,154930864.45656732
950274,020989,950276,173660856.80861598
020986,950274,031127,99826027.5820989
970811,940061,960616,204365972.9084025
020989,970811,960616,170523066.40252554
940061,970811,950284,118530729.7885372
950282,950256,020976,267603057.55949077
950282,950280,950256,324007933.0732963
960617,950279,950251,163910702.25956112
950280,960617,950256,331555974.37759894
960578,960617,950251,217879349.152548
950256,960617,960578,289830674.85586804
020990,950280,960619,210558610.67268524
020990,960617,950280,171738670.95918807
960617,020990,950279,211961236.10116497
950298,950289,940060,209267215.77622837
950292,950289,950298,98859074.39418857
950289,020992,950287,112728502.5452145
950289,950292,020994,84679937.81361198
020992,950289,020994,193988394.15627372
950287,940059,960619,86487917.66453403
940059,020992,950284,202053340.06795087
020992,940059,950287,161082200.22513685
02P207,950249,960572,
950249,020970,960572,162049622.77554217
020968,950249,02P207,
950249,020968,960573,97066138.34625888
950279,950249,960573,245799022.24804583
020970,950249,950279,104082448.59273559
020970,960618,950250,252010649.0225953
960618,041138,950250,229891331.97249672
960618,020970,950279,170539102.66663387
960584,960627,93014,112128960.11523989
92110,960627,960584,1758502.7906507016
93014,960627,93012,156168251.18212995
960627,960583,93012,131567057.74240401
960627,92110,960583,1966924.8640320536
020965,960588,950213,87068069.34495421
960588,020965,960585,175639646.9529692
020965,950213,960581,128515820.12786119
950212,020965,960581,103585675.63448334
950207,950204,950206,134316997.74305895
020963,970801,950206,180847417.9518454
970801,950207,950206,178494227.48941755
950207,970801,960563,191789304.80131775
970801,020963,950220,310452913.8627153
93001,960589,950222,314767267.17866015
93001,950222,93005,308243125.99354434
93011,93001,93005,295961848.5246673
93007,93001,93011,255615236.9760303
960563,020949,960586,291164976.8853526
970801,020949,960563,180276005.52550477
960589,020949,950220,337286379.4873772
020949,970801,950220,280958185.13082105
071163,960589,950220,183779083.48864457
960589,071163,950222,198471333.46644285
960752,071163,950220,198584462.16430473
071163,020956,950222,109852788.3650321
020956,071163,960752,358331540.5164119
960586,960587,950217,204782970.52276665
960587,950219,950217,189228473.36039314
950215,020951,960582,97253156.99376982
950219,020951,950215,133904678.34447998
960582,020951,93003,178972740.28275436
960535,091175,020895,211722227.2837432
02P103,091175,960535,
091175,960541,020899,450632246.2678998
091175,010844,960541,157583208.74882177
091175,02P103,010844,
950157,950159,020899,296245773.7065802
020902,950157,020899,205378929.38935307
950159,950157,020904,188988476.10871118
950157,950183,020904,241210303.94707617
950157,020902,950183,261920496.5641536
960551,940030,02P104,
940030,960551,020923,128954086.2583474
940030,020923,020921,247062486.0123475
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.4892361
950186,960552,950188,169164938.80724096
950185,950186,950188,389435607.09145725
950186,950185,950182,384301257.47531843
950186,950182,950184,325495416.44622046
020923,950186,950184,122242844.91705751
960553,020926,020908,192805185.177175
020926,960553,950187,156069325.55208355
960553,020908,950165,162790345.85360998
960553,950165,970798,378205355.58498013
950187,960553,970798,241098547.79087886
06S058,05S054,960550,18043041.76471642
940036,06S058,960550,29231611.05790057
06S058,960549,05S054,91876447.59924793
06S058,020918,960549,118110344.9079228
06S058,940036,020918,58196871.53087486
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435390.99491492
950195,950196,970799,307761998.67115146
020933,950195,970799,326590281.95966417
131196,940031,950192,
96S007,96S006,020981,33693570.494091846
96S006,93075,93076,37253371.58405666
96S006,96S007,93075,15946335.420007803
960614,020986,960611,164538040.0054702
960614,950274,020986,122130076.26193754
950274,960614,020989,96970449.63687308
950286,020991,020976,212460128.92379114
020991,950282,020976,161259093.3729665
950288,020991,950286,160358264.6071436
020991,950288,940060,233269383.16607687
950289,950283,940060,279951758.39344615
950283,950289,950287,169391448.05328745
950283,020991,940060,208848457.5094584
020991,950283,950282,123726673.35550158
950283,950287,960619,318265236.7794904
950280,950283,960619,328133712.93859226
950282,950283,950280,142387731.4844546
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230880.29243022
020965,020945,960585,227617776.94184497
020945,020965,950212,108607027.13244428
950210,020945,020943,145116513.18864733
020945,950212,950211,159756016.40861455
020943,020945,950211,146808617.08435643
950207,020941,950204,166991767.52605513
940040,020941,020939,163041126.5693736
020941,940040,950204,321851695.29304117
020941,950209,020939,170850401.28887144
020941,950207,960563,183725639.67053878
020941,960586,950209,277486999.7833362
020941,960563,960586,306409028.70483184
960587,020950,950219,171470678.1180465
020950,020951,950219,114353580.16592605
950153,960537,020899,116355679.56107323
960537,091175,020899,194131399.31122825
960537,07S062,950152,207534328.30112275
07S062,960537,950153,276327202.21883196
940024,960537,950152,443755411.6797441
020895,960537,940024,430058130.02488023
091175,960537,020895,182849974.56912044
131196,950189,950188,
950189,020926,950187,241098970.01782912
020926,950189,950190,188220302.23087585
950189,131196,950190,
950188,950189,020924,347562323.1150053
950189,950187,020924,230955341.03572178
950193,020929,020931,264120019.4965731
020929,940033,020931,258764589.01619226
020929,131196,950192,
950195,960555,940032,163890844.9494407
960552,020925,950188,261896015.0410329
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383849.55495656
021100,96S006,93076,94499115.24433586
020981,021100,93070,132162398.7279541
96S006,021100,020981,114069918.16934831
020988,940059,950284,159061241.65786955
960614,020988,020989,168842615.86312366
970811,020988,950284,93643571.57069145
020988,970811,020989,144117752.5728042
950281,960614,960611,104451339.58369221
021099,950281,960611,96296030.85546441
950281,020988,960614,89569475.81077065
950218,020950,960587,222757548.0074666
020949,950218,960586,367222461.110169
950218,960587,960586,263372022.9209915
950218,020949,960589,155809580.44110584
93001,950218,960589,221804139.28052875
020951,940043,93003,196558906.9771934
020950,940043,020951,111740216.70687
940043,93007,93003,220833189.828085
940043,93001,93007,240918723.99958932
940043,950218,93001,299096668.0561491
950218,940043,020950,106811397.26033159
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429603.33887605
020928,960554,950193,115998861.56386088
950190,960554,020928,141309638.3118767
020929,020930,940033,303568914.2415638
020930,020929,950192,298708891.496034
940033,020930,020933,169991632.24970016
020930,950195,020933,369730502.4145922
960555,020930,950192,270219816.93770933
020930,960555,950195,304504234.9105321
020925,950191,940031,81608956.35389003
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265389.2756284
960555,950191,940032,120117077.54211757
940031,950191,950192,263051864.353668
950191,960555,950192,227943941.1793852
93072,021100,93076,45157107.55786582
93072,93043,93038,120568528.02420752
93072,93076,93043,136616309.27406666
93072,93038,93070,103786006.11443678
021100,93072,93070,60283158.71950419
940058,021099,960618,154291326.25004646
940058,950281,021099,146117156.70076287
940058,020990,960619,302900385.8017643
950281,940058,020988,216094178.65901116
020990,940058,950279,262147666.22244292
940058,960618,950279,164718218.25400248
940059,940058,960619,135443266.58787283
020988,940058,940059,333444021.2824842
