st1,st2,st3,area
960775,021074,960717,127725630.43950881
960773,960775,950468,219550220.22004703
960775,970834,950468,289153402.97007805
950476,940090,021082,238146290.8691926
940090,021079,021082,268028742.71023646
940090,950476,021080,178691909.04125375
950473,940090,021080,270438980.0631006
021079,940090,950473,139101576.04178947
960596,960595,93062,321870702.3635948
960595,93051,93062,71937951.14519556
960595,960596,93055,105362995.44852501
960595,93055,960594,28549267.324319504
93051,960595,960594,15157451.631876566
95105,93042,92106,59037737.917544305
92106,93042,970813,92948957.28649276
93042,93068,970813,77622374.69362724
93042,950230,93068,52792872.68302155
950230,93042,95105,54231667.292725846
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312054.213148095
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.2082268
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.97666955
990838,990840,091178,
950296,990840,990838,465663884.7821519
93081,990840,950296,108339203.18367916
990840,93081,02P115,
93091,93092,970820,45230054.06079349
960623,93092,93091,31501587.832740836
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.578278624
990840,93092,091178,67264035.67988412
93094,960623,93091,29993355.231445238
93094,93095,091178,26637059.400823846
93094,960624,93095,11312608.657083083
970820,970817,141209,
000842,970817,970820,63113534.03748055
970817,93079,141209,
93079,970817,93074,59136432.54893553
970817,93078,93074,99708823.19629471
970817,000842,93078,97953263.2336676
960621,93043,970813,33823338.32597917
93043,960621,93038,37957629.36762283
93068,960621,970813,64615042.90228479
960621,93068,93038,81365716.22883682
93066,950229,93035,53379814.69864243
950229,950230,93035,37329913.113668256
950221,960591,950265,119200543.81498066
03S046,950221,950268,
950268,950221,950267,364805310.1077244
950221,950265,950267,354050655.17060655
960591,020982,950265,215048031.20891
950265,020982,020964,278553241.8373602
020982,950244,020964,163972329.40764928
950244,020982,950246,237571195.2179163
020982,960591,020954,310442529.74619335
020982,940044,950246,354216748.40381426
940044,020982,020954,193834423.17833734
950276,960616,950277,241543039.22471458
950275,950276,950277,248402990.31141925
950276,950275,960615,200597894.94979653
031127,950276,960615,219661583.1699848
020986,960609,960611,206228077.67262134
020986,031127,940047,130070201.27990131
960609,950273,960608,66284872.46042844
960608,950273,00R019,
950273,020986,940047,160789113.9440793
020986,950273,960609,204063224.92764673
950273,020987,00R019,
020987,950273,940047,159195201.78461716
031103,93102,93099,77722995.15137428
93102,031103,950303,66820358.76339709
950300,950293,020994,124986061.07301588
940061,950278,960616,125928374.6025411
940061,950293,950278,128581788.85557684
950263,970809,020979,151336258.11619627
93069,970809,950263,172629737.45247713
970809,93069,940048,151199276.797026
970809,960613,020979,165155234.0799819
950264,970809,940048,146322953.0742467
960613,970809,950264,313178185.8581359
020993,950286,950285,95276946.90940711
950286,020976,950285,166254629.23865208
950256,950258,020976,191892712.95311248
950258,020977,950285,281030149.8115902
020977,950317,950285,427523657.76966786
020977,950260,950317,167971463.23909542
020977,960579,950260,131373863.23314838
960579,020977,950257,174701499.17977843
020977,950258,950257,242276234.57657465
960630,940063,960629,48911495.79666083
950298,960630,960629,103292806.40532307
960630,950298,950299,111182027.01055257
960631,960630,950299,138676189.21185678
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.08190905
93007,93008,93003,161256219.338362
93007,93011,93013,141545358.00847974
960583,960582,93003,137146350.1343499
960583,93008,93012,146662478.87392527
93008,960583,93003,121194798.1046327
950215,93002,960590,136338331.9411008
93006,960584,93010,108618441.13718244
960584,93006,93002,172280718.5408906
93004,93006,93010,152422984.88050053
950216,93006,93004,192631609.7716381
93006,020947,93002,354281229.1978016
93006,950216,020947,199001855.02166525
950209,960586,020948,271906960.0811308
960586,950217,020948,309746577.2111556
950202,960561,960559,108050585.42316447
950209,950202,020939,251599505.94115898
960561,950202,950209,236040730.60464013
950217,960585,020948,169681955.71298057
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509501.19132139
950240,940051,020962,171232044.71159926
940051,950240,960566,202614209.80609703
940038,950179,020920,194402637.74679017
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.89133176
960535,020895,950150,218773576.6148255
960534,960535,950150,488875336.49604815
950151,960535,960534,192424710.1794271
010844,950151,960538,321291677.68441916
960541,010844,960538,194044066.89547288
950181,950183,950155,197526172.99503464
950183,960541,950155,444734135.6835256
950183,020924,970798,253049632.67586848
950183,950181,020924,422156036.6415954
020904,950183,970798,190850858.17030478
950161,950159,020904,303545810.15959626
960543,950161,020904,118283753.931782
950161,960543,950163,89554438.15773939
950161,950163,970795,177406401.89602575
020897,940026,960542,273756053.77787054
940026,020897,020898,416600457.96652895
091174,940026,020898,255420679.69732222
940026,960540,960542,255857350.2008167
960540,940026,091174,180822241.87083584
020924,950187,970798,270317650.2003891
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810164.79330713
970797,020936,020920,215663118.95574737
020936,950200,020920,205296741.14224204
020938,950200,020940,124041754.46262038
020938,950205,950201,225365581.39620107
950205,020938,020940,205424843.61014822
020920,020938,950201,233310236.4000978
950200,020938,020920,190634887.2804904
020928,950193,020913,140741349.8759228
020928,970796,960544,274092289.4352683
970796,020928,020913,267709488.28478885
950190,020928,960544,199323718.12516695
020916,950173,020915,95937785.20994677
950173,020916,020912,265558268.51403886
950173,970796,020913,235099893.2832848
970796,950173,020912,238561777.30966583
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.3155071
020916,051145,020912,211612541.2259434
051145,020911,940029,160031017.96154708
020912,051145,940029,99542641.30187722
020916,020918,020914,171796359.84970686
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130237.65288241
950176,06S059,960549,
020918,950176,960549,77517868.33008458
950176,020918,020916,93878594.00233161
950174,020917,131195,
950174,950173,020913,158582112.79422027
020917,950174,020931,261407021.2138632
950174,131195,020915,
950173,950174,020915,122216128.40886262
950174,950193,020931,442185769.67140955
950193,950174,020913,199182698.65673888
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736354.91275513
071162,940049,950197,327459427.5319758
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358075.90979503
960557,020934,940035,99236753.34238301
950178,020934,950180,227113265.88288665
940035,020934,950178,199452134.74643782
970803,960557,940035,128231768.27042186
960556,970803,940035,133946380.6178443
970803,020933,970799,187674618.65366712
020933,970803,960556,250917354.89549065
940033,960556,020931,224114979.03838736
940033,020933,960556,153570839.38697797
07S067,950198,960559,
950198,950202,960559,253527531.1302912
950202,950198,020935,410135593.9902496
960557,950198,07S067,
020909,020907,950166,184513619.93119803
071159,020909,950166,209514671.00141066
020910,020909,071159,270664775.4738526
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516503.05799508
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250611.0417176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.51887736
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879512.56244496
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.50993076
031106,950312,960637,56322650.527017444
950312,020999,041129,128029502.24320905
950312,031106,020999,93127103.30064452
940064,960634,041129,120432775.88703844
950311,940064,041129,114192736.19907679
940064,950311,950309,182321776.8744779
940064,950309,021101,234086255.68736166
960634,940064,021101,191960119.44762495
950364,950310,021007,104666124.84471938
950310,950364,021008,159458430.11022162
950310,950326,021007,111988692.18679589
940062,950323,051143,86372206.07078974
950310,950323,950326,134264654.53729418
950323,950310,051143,174942484.0050198
950326,950323,960639,106951658.687567
950323,940062,960639,63546882.86144834
950262,960642,021003,116065163.87399672
151210,950262,021003,
960642,950262,960641,187482177.61767802
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.79098888
031114,950416,021041,49973426.39659229
031114,131198,950416,
950420,021042,960675,106652634.96448226
021042,950420,950418,100287161.20854785
960675,021042,071153,146466548.24356502
021042,950421,071153,97651852.53879458
021042,950418,950417,97609180.31254102
950421,021042,950417,139586590.96266073
940082,021053,031121,55656075.75772278
940082,021055,021053,87300987.18974537
021055,940082,031122,44288644.48974303
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.28995293
93104,93103,93102,66581182.888790734
041136,93104,071161,29180645.6337768
93103,93104,041136,59370418.37758392
940063,950302,950300,143869403.75562036
950302,020996,950300,143596077.19892713
020996,950302,950305,70601976.26579912
950302,020998,950305,199920490.2526481
020998,950302,950304,142849779.07767755
950302,960631,950304,160947390.52599746
960630,950302,940063,47001369.04252061
950302,960630,960631,178065825.51699424
970802,020952,950246,157210151.06190786
940044,970802,950246,86859795.42441604
970802,960752,020952,170162693.22363153
970802,940044,960752,90716133.08413622
020873,960511,950121,314890603.67549485
020873,970788,960513,521796411.34648305
970788,020873,950121,444111345.25053567
960511,950114,020861,258731200.05508637
950114,960507,950108,337454790.8356129
020873,950114,960511,324873003.19150096
950114,950108,960503,564417726.3446352
020861,950114,960503,372319309.6094842
950134,020889,960521,236280768.88503405
020889,970791,960521,304900692.80937296
970791,020889,950138,190969599.15037426
020889,970793,950138,216633126.98847988
970793,020889,950134,197491500.0418575
000843,021017,950378,153657412.35607463
950380,021017,000843,108255170.50053494
950378,021017,021014,127157228.26534352
021017,960655,021014,157448329.70054457
021017,950380,960655,72397136.52865073
021027,000843,021016,283596080.0418062
950389,021027,021016,201562970.4905056
000843,021027,950393,101767648.84448403
021027,950392,950393,135384487.11610973
021027,950389,950392,204981201.94801402
141204,950426,021044,
950418,950426,950417,201209978.46241757
950426,141204,950417,
021044,950426,950425,155687550.30053145
950426,970827,950425,182114054.23377046
950426,950418,950415,131170724.07115069
970827,950426,950415,101291537.1494185
950395,960765,950393,236438666.24363872
950395,021028,021029,143172356.98634055
950392,950395,950393,222442626.3512935
021028,950395,950392,190776285.0901178
021044,950396,021029,179634467.01004457
950396,950395,021029,212464826.15576568
950395,950396,960765,189287641.7081382
950396,021044,950425,125907399.48668556
021006,950396,950425,275731272.9030995
960765,950396,021006,156973192.37762043
950391,000843,950393,249462894.64898813
960765,950391,950393,281767879.3037265
950380,950391,950390,104144158.12143436
950391,950380,000843,231331026.94523528
950391,950346,950390,77389751.37460122
950346,950391,021006,206217787.31682113
950391,960765,021006,229622175.97685385
021033,960678,960767,182168559.8824003
021032,021033,960767,139564018.64832896
021033,021032,950401,176549544.20766425
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.3408002
960667,950405,960768,135109186.49000937
021031,950405,950401,278707744.5375859
950405,021033,950401,127056199.00847459
950405,950402,960768,227838988.58032393
950402,950405,021031,141507504.32277915
960712,021085,950480,244062781.61773023
021084,960712,950480,213447513.2371833
021085,960712,950479,221978589.78063616
960711,960712,021084,294258322.0858687
021083,960712,960711,119728738.75395405
960712,950478,950479,190047042.19911632
960712,021083,950478,150246865.6814644
960697,960773,960696,70305984.47226432
960697,960775,960773,157024585.88844252
960697,950463,021074,193949596.87216783
960775,960697,021074,186140651.41849357
960694,960697,960696,27809916.50397896
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.769810356
960620,950297,051144,84465160.38032752
950297,960620,93085,58906629.0183669
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.34127453
970814,950297,93085,80260542.73696277
970814,93086,960628,38954398.99496304
970814,93085,990838,46116369.99028984
93086,970814,990838,57606099.086187825
93077,93075,93073,157679386.48990017
960622,93091,93093,24634003.240746718
960622,93094,93091,19536568.927253336
960624,960622,93093,12369836.217757253
93094,960622,960624,11870527.20569587
960623,960625,091178,16177331.508846227
960625,93094,091178,2354633.073738893
93094,960625,960623,7557056.085959314
93031,950229,93066,71619993.35324205
93031,93065,960607,73582185.97813316
93065,93031,93066,149506982.30211124
93038,93031,960607,88877933.69357595
93068,93031,93038,142104360.03571644
950230,93031,93068,80428953.27161422
950229,93031,950230,48075916.3818115
960591,950269,020954,338791511.7731179
950221,950269,960591,77099497.86733927
950269,020957,940045,137271416.16048256
020954,950269,940045,369486212.34909695
950269,960610,020957,120590127.8479394
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227810.69500524
950251,950279,960573,316252847.49969953
020995,031103,93099,125370510.14988443
020995,93099,93084,98502140.52117594
950278,020995,93084,90472700.40710235
950293,020995,950278,136053365.14393705
020995,950293,031103,238464193.28093126
950301,950293,950300,113466982.61725248
950293,950301,031103,157572987.10578105
031103,950301,950303,71568114.56683058
950301,020996,950303,89413054.18271524
020996,950301,950300,117778947.35518333
950293,020992,020994,183266060.12636787
940061,020992,950293,147062409.30960676
020992,940061,950284,180515518.53981507
940060,950288,031128,96971037.83419704
950288,950286,020993,106493710.64460799
950288,950291,031128,82029973.36920632
950288,020993,950291,77634789.59195592
950256,020974,950258,286678703.6520246
950258,020974,950257,161158939.25771797
020974,960578,950255,180963627.83712974
020974,950256,960578,269018529.95124894
940055,020974,950255,155423650.29137275
950257,020974,940055,79697370.12185131
950248,020968,020966,137739473.70123532
020968,02P207,020966,
020968,950248,960573,74531452.3114036
960572,020970,950250,194998082.7438797
92110,960584,93002,123028489.68217856
960583,92110,960582,147008477.92306533
950215,92110,93002,119589991.55693163
92110,950215,960582,119271158.34981172
950213,960588,960590,96699661.87485348
960588,960585,950217,157955300.28128076
950219,960588,950217,242877997.52720305
950219,950215,960590,253929987.82011884
960588,950219,960590,184730339.51313248
950202,940040,020939,234991128.00889775
940040,950202,020935,414645927.6621532
940040,950236,950204,315923581.36678517
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.1586807
960585,950210,020948,192020981.51186568
950210,020943,010845,194927768.48504326
020942,950210,010845,107540156.49137141
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827391.13125117
960539,020901,950156,140044439.10400358
950159,020901,020899,244084655.5786477
020901,950153,020899,78615917.44563273
020901,020903,950156,205340905.01647162
020901,950159,020903,200082690.40015933
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606091.95488375
950183,020902,960541,293654854.0181095
950160,950161,970795,221241544.98765352
020905,950160,970795,193025200.6011199
020903,950160,020905,219695300.55129662
950159,950160,020903,202990350.2687549
950161,950160,950159,326517786.22068024
020921,020923,950184,33536499.458094127
950194,960551,02P104,
020923,960551,960552,242475977.48769924
950182,950185,020922,122959144.75706807
950185,020924,020922,114608475.01166081
950185,950188,020924,289700141.8452902
020908,020926,960544,218231754.33084252
020926,950190,960544,177276904.5755783
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141336.57353806
950234,950236,960564,209184948.07523125
950234,111186,950236,
940032,020932,950196,216371883.73438647
020932,940032,950194,
970803,950199,960557,115464003.69812027
950199,950198,960557,216467855.08940527
950199,970803,970799,133134593.74236941
950196,950199,970799,314277780.11427474
950197,950199,950196,
020935,950199,950197,402366599.6548747
950198,950199,020935,247786444.96538022
960635,950312,041129,111051046.06404486
960634,960635,041129,121800112.54336415
950312,960635,021008,175642402.24195865
960635,950310,021008,190241774.214999
960635,960634,051143,126568851.88384102
950310,960635,051143,193255677.21966517
020868,020873,960513,287463049.1052187
020868,950114,020873,374648939.85506254
960507,020868,960513,186121876.7138338
950114,020868,960507,280590342.2040507
960695,960694,950461,75252171.79042847
960695,960697,960694,63119053.42757452
960693,960695,950461,65005437.68926093
950463,960695,960693,46620710.751594484
960697,960695,950463,45714830.3014849
960626,93043,051144,37641298.407756135
93049,960626,051144,81521689.42487583
960626,93049,93046,57525254.42512545
960626,93046,970813,41844139.02544171
93043,960626,970813,22969218.076764446
970815,93075,93077,35362459.33997827
93075,970815,93076,46509345.09827353
970815,93077,950296,32608453.24892673
93076,970815,051144,135415219.6449179
960620,970815,950296,235486015.87574297
970815,960620,051144,121391015.81377573
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931048.95224974
950274,020989,950276,173660756.722227
020986,950274,031127,99826214.23547186
970811,940061,960616,204365849.05570275
020989,970811,960616,170523073.3159268
940061,970811,950284,118530534.3745699
950282,950256,020976,267602933.241507
950282,950280,950256,324008148.7870787
960617,950279,950251,163910685.07020223
950280,960617,950256,331555981.6516595
960578,960617,950251,217879530.19481993
950256,960617,960578,289830802.49179673
020990,950280,960619,210558484.6194914
020990,960617,950280,171738675.72205082
960617,020990,950279,211961047.90416965
950298,950289,940060,209267145.14480993
950292,950289,950298,98858955.43423842
950289,020992,950287,112728500.56037301
950289,950292,020994,84679806.9076462
020992,950289,020994,193988183.74194014
950287,940059,960619,86487866.80903499
940059,020992,950284,202053255.80031303
020992,940059,950287,161082130.4130815
02P207,950249,960572,
950249,020970,960572,162049151.3419696
020968,950249,02P207,
950249,020968,960573,97066239.75482462
950279,950249,960573,245799006.3695056
020970,950249,950279,104082232.55422698
020970,960618,950250,252010673.8677025
960618,041138,950250,229890540.4797863
960618,020970,950279,170539197.61246678
960584,960627,93014,112128301.57381345
92110,960627,960584,1758491.2270663916
93014,960627,93012,156167740.4468933
960627,960583,93012,131566614.53175558
960627,92110,960583,1966942.1952855913
020965,960588,950213,87067696.01398744
960588,020965,960585,175638465.5782748
020965,950213,960581,128515065.16787733
950212,020965,960581,103584635.89487092
950207,950204,950206,134316430.826902
020963,970801,950206,180846915.21540138
970801,950207,950206,178493208.6253309
950207,970801,960563,191788321.06192958
970801,020963,950220,310451904.41347474
93001,960589,950222,314766188.2496279
93001,950222,93005,308241778.18339014
93011,93001,93005,295960706.3355012
93007,93001,93011,255614090.3552739
960563,020949,960586,291163379.48604816
970801,020949,960563,180275404.00950184
960589,020949,950220,337284701.50722283
020949,970801,950220,280957497.21429944
071163,960589,950220,183778402.5467837
960589,071163,950222,198470812.1865822
960752,071163,950220,198583760.8944697
071163,020956,950222,109852387.41733573
020956,071163,960752,358330141.6922201
960586,960587,950217,204781359.78033066
960587,950219,950217,189226926.79910576
950215,020951,960582,97252651.92841452
950219,020951,950215,133903713.95190406
960582,020951,93003,178971701.3146424
960535,091175,020895,211721403.15879658
02P103,091175,960535,
091175,960541,020899,450630281.2932536
091175,010844,960541,157582518.36848223
091175,02P103,010844,
950157,950159,020899,296243978.4559514
020902,950157,020899,205377468.69572124
950159,950157,020904,188987158.35942924
950157,950183,020904,241208024.84561178
950157,020902,950183,261919122.05437836
960551,940030,02P104,
940030,960551,020923,128953641.28763978
940030,020923,020921,247060840.5365419
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.20362592
950186,960552,950188,169163354.0993892
950185,950186,950188,389432926.27060485
950186,950185,950182,384298646.4935724
950186,950182,950184,325493938.0472426
020923,950186,950184,122241915.39576064
960553,020926,020908,192802278.09912485
020926,960553,950187,156067575.53813547
960553,020908,950165,162788244.27782035
960553,950165,970798,378201961.5635472
950187,960553,970798,241096835.4509434
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.63178796
950195,950196,970799,307759286.64786404
020933,950195,970799,326586102.95356476
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.45346487
960614,950274,020986,122130172.35141827
950274,960614,020989,96970426.340778
950286,020991,020976,212460047.49375865
020991,950282,020976,161259077.28927076
950288,020991,950286,160358247.08609015
020991,950288,940060,233269536.04252726
950289,950283,940060,279951707.6155402
950283,950289,950287,169391393.3661704
950283,020991,940060,208848534.5838849
020991,950283,950282,123726735.0166679
950283,950287,960619,318264999.8827486
950280,950283,960619,328133454.8258769
950282,950283,950280,142387847.38345686
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229421.24016947
020965,020945,960585,227615569.90096182
020945,020965,950212,108606282.81192787
950210,020945,020943,145114687.89584225
020945,950212,950211,159753588.8116972
020943,020945,950211,146806293.75328577
950207,020941,950204,166990683.91213226
940040,020941,020939,163039392.17450866
020941,940040,950204,321849464.81922144
020941,950209,020939,170849085.1354295
020941,950207,960563,183724444.49184176
020941,960586,950209,277484598.76007026
020941,960563,960586,306407475.6929062
960587,020950,950219,171469866.94103
020950,020951,950219,114352922.96707933
950153,960537,020899,116355336.20740472
960537,091175,020899,194130565.95284072
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754480.1196237
020895,960537,940024,430056522.36617714
091175,960537,020895,182849186.63313487
131196,950189,950188,
950189,020926,950187,241096138.17882407
020926,950189,950190,188218304.97975507
950189,131196,950190,
950188,950189,020924,347559682.1050398
950189,950187,020924,230952581.17698058
950193,020929,020931,264116968.30727938
020929,940033,020931,258761085.74418935
020929,131196,950192,
950195,960555,940032,163889198.04183564
960552,020925,950188,261893658.3219016
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381890.3452203
021100,96S006,93076,
020981,021100,93070,132162340.48634222
96S006,021100,020981,
020988,940059,950284,159061254.03016645
960614,020988,020989,168842412.69449434
970811,020988,950284,93643476.82294959
020988,970811,020989,144117714.5778537
950281,960614,960611,104451309.29360288
021099,950281,960611,96296197.51629595
950281,020988,960614,89569400.7739269
950218,020950,960587,222756374.38731593
020949,950218,960586,367219960.09402645
950218,960587,960586,263370877.0137674
950218,020949,960589,155808693.1138861
93001,950218,960589,221802892.23315448
020951,940043,93003,196558037.54902682
020950,940043,020951,111739646.36615126
940043,93007,93003,220832329.01945633
940043,93001,93007,240917766.38853946
940043,950218,93001,299095500.4961582
950218,940043,020950,106811000.06906764
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.72288692
020928,960554,950193,115997270.00069706
950190,960554,020928,141307490.96706516
020929,020930,940033,303565907.4275555
020930,020929,950192,298705748.47255075
940033,020930,020933,169989180.01945233
020930,950195,020933,369726690.39374393
960555,020930,950192,270217026.2195332
020930,960555,950195,304500965.9270783
020925,950191,940031,81607888.2565373
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261586.6790387
960555,950191,940032,120115554.39179127
940031,950191,950192,263049087.53246006
950191,960555,950192,227941754.43240315
93072,021100,93076,45156803.9157615
93072,93043,93038,120568584.33408092
93072,93076,93043,136616237.0817341
93072,93038,93070,103785975.55901067
021100,93072,93070,60282894.66704531
940058,021099,960618,154291017.0802111
940058,950281,021099,146117124.68260947
940058,020990,960619,302900360.464134
950281,940058,020988,216093889.35016993
020990,940058,950279,262147398.6609905
940058,960618,950279,164718109.00183558
940059,940058,960619,135443238.48175973
020988,940058,940059,333443958.3568725
