st1,st2,st3,area
950275,950276,950277,248402972.74238595
950276,950275,960615,200597963.9552746
031127,950276,960615,219661674.28595695
020986,960609,960611,206227986.10764742
020986,031127,940047,130070275.26623464
960609,950273,960608,66284962.70331686
960608,950273,00R019,
950273,020986,940047,160789136.4360508
020986,950273,960609,204063479.84415835
950273,020987,00R019,
020987,950273,940047,159195140.8679377
031103,93102,93099,77722985.92707038
93102,031103,950303,66820329.32497635
950300,950293,020994,124986020.2533575
940061,950278,960616,125928461.83150133
940061,950293,950278,128581845.3641984
950263,970809,020979,151336112.50415957
93069,970809,950263,172629345.34691852
970809,93069,940048,151199616.67288035
970809,960613,020979,165155110.7350258
950264,970809,940048,146323246.44684628
960613,970809,950264,313178339.9379559
020993,950286,950285,95277059.11203799
950286,020976,950285,166254893.973504
950256,950258,020976,191892818.4657482
950258,020977,950285,281030314.2388268
020977,950317,950285,427523572.0272893
020977,950260,950317,167971287.62735417
020977,960579,950260,131373816.5133215
960579,020977,950257,174701454.70563912
020977,950258,950257,242276389.18072438
960630,940063,960629,48911629.25221402
950298,960630,960629,103292851.88421755
960630,950298,950299,111181941.40616469
960631,960630,950299,138676100.89633238
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.93353957
93007,93008,93003,161256227.55201957
93007,93011,93013,141545303.6164256
960583,960582,93003,137146408.57579678
960583,93008,93012,146662404.29942676
93008,960583,93003,121194733.3051053
950215,93002,960590,136338359.74151126
93006,960584,93010,108618414.85093118
960584,93006,93002,172280649.14501703
93004,93006,93010,152422948.35881004
950216,93006,93004,192631567.77836046
93006,020947,93002,354281288.0530548
93006,950216,020947,199001865.21812737
950209,960586,020948,271907266.0228685
960586,950217,020948,309746832.5473589
950202,960561,960559,108050565.38339253
950209,950202,020939,251599548.8008841
960561,950202,950209,236040733.79570812
950217,960585,020948,169681962.08537203
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.1410667
950240,940051,020962,171231254.97470543
940051,950240,960566,202611241.45665798
940038,950179,020920,194402689.34942886
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.72392955
960535,020895,950150,218773626.56639808
960534,960535,950150,488875294.1466031
950151,960535,960534,192424663.297685
010844,950151,960538,321291693.0478199
960541,010844,960538,194044053.72950825
950181,950183,950155,197526228.37344941
950183,960541,950155,444734248.1085485
950183,020924,970798,253049825.03352627
950183,950181,020924,422155965.63110054
020904,950183,970798,190850779.98162025
950161,950159,020904,303546265.5994602
960543,950161,020904,118283907.13123757
950161,960543,950163,89554505.23732226
950161,950163,970795,177406457.2259397
020897,940026,960542,273756080.53117687
940026,020897,020898,416600827.8699068
091174,940026,020898,
940026,960540,960542,255857255.14317244
960540,940026,091174,
020924,950187,970798,270317816.6370903
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.3649821
970797,020936,020920,215663078.5486012
020936,950200,020920,205296741.51342347
020938,950200,020940,124041804.19034578
020938,950205,950201,225365533.5733349
950205,020938,020940,205424756.01638246
020920,020938,950201,233310200.2357052
950200,020938,020920,190634943.0708827
020928,950193,020913,140733899.65118903
020928,970796,960544,274093707.91145045
970796,020928,020913,267698575.51610595
950190,020928,960544,199323004.51308554
020916,950173,020915,95937115.10784224
950173,020916,020912,265556888.74316865
950173,970796,020913,235119000.79964483
970796,950173,020912,238565186.57772833
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796408.91306943
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129931.79724069
950176,06S059,960549,
020918,950176,960549,77517880.2043196
950176,020918,020916,93878483.30410904
950174,020917,131195,
950174,950173,020913,158597427.97520137
020917,950174,020931,261407551.78687337
950174,131195,020915,
950173,950174,020915,122215799.99730916
950174,950193,020931,442188032.58664757
950193,950174,020913,199176023.39572692
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358288.02303702
960557,020934,940035,99236807.96406572
950178,020934,950180,227113375.66265428
940035,020934,950178,199451990.27578342
970803,960557,940035,128231842.9839249
960556,970803,940035,133946493.42956197
970803,020933,970799,187674496.2090785
020933,970803,960556,250917641.68052265
940033,960556,020931,224114766.3697579
940033,020933,960556,153570878.04066828
07S067,950198,960559,
950198,950202,960559,253527622.0380172
950202,950198,020935,410135740.0525166
960557,950198,07S067,
020909,020907,950166,184513788.4963584
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.41369256
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.27686715
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.34889585
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.3017188
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000591.89021328
031106,950312,960637,56322758.90730285
950312,020999,041129,128029610.01704669
950312,031106,020999,93127210.89089884
940064,960634,041129,120432891.8866673
950311,940064,041129,114192913.55456135
940064,950311,950309,182321866.70435396
940064,950309,021101,234086365.25887498
960634,940064,021101,191960292.8825002
950364,950310,021007,104666074.84369022
950310,950364,021008,159458401.97754127
950310,950326,021007,111988658.32069658
940062,950323,051143,
950310,950323,950326,134264600.31024653
950323,950310,051143,
950326,950323,960639,106951636.10071848
950323,940062,960639,63546934.92333274
950262,960642,021003,116065240.04937027
151210,950262,021003,
960642,950262,960641,187482327.6839913
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.06316179
031114,950416,021041,49973504.64724072
031114,131198,950416,
950420,021042,960675,106652712.58380887
021042,950420,950418,100287363.41604209
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.3714732
950421,021042,950417,139586913.32038465
940082,021053,031121,55656051.17839444
940082,021055,021053,87301066.07906735
021055,940082,031122,44288696.907658465
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581301.119730644
041136,93104,071161,
93103,93104,041136,59370519.28436101
940063,950302,950300,143869336.46542668
950302,020996,950300,143596182.3052712
020996,950302,950305,70602028.65004727
950302,020998,950305,199920633.35781327
020998,950302,950304,142849930.60535884
950302,960631,950304,160947440.6429071
960630,950302,940063,47001436.559239775
950302,960630,960631,178065855.25738102
970802,020952,950246,157210152.15454832
940044,970802,950246,86859773.92378007
970802,960752,020952,170162706.49331382
970802,940044,960752,90716114.50582136
020873,960511,950121,314890714.40156794
020873,970788,960513,521797054.7331279
970788,020873,950121,444111485.0871529
960511,950114,020861,258731266.39301208
950114,960507,950108,337455104.8403782
020873,950114,960511,324873221.7231501
950114,950108,960503,564418080.3095286
020861,950114,960503,372319346.3188411
950134,020889,960521,236280866.01552474
020889,970791,960521,304900526.5005353
970791,020889,950138,190969553.60477382
020889,970793,950138,216633341.48210186
970793,020889,950134,197491642.56400612
000843,021017,950378,153657419.02405715
950380,021017,000843,108255121.74659853
950378,021017,021014,127157231.27328292
021017,960655,021014,157448475.2727225
021017,950380,960655,72397140.29286754
021027,000843,021016,283596068.8480068
950389,021027,021016,201562982.70586854
000843,021027,950393,101767678.1872265
021027,950392,950393,135384566.9493405
021027,950389,950392,204981274.2758462
141204,950426,021044,
950418,950426,950417,201210050.51912007
950426,141204,950417,
021044,950426,950425,155687655.11631656
950426,970827,950425,182114174.23115227
950426,950418,950415,131170822.92588724
970827,950426,950415,101291592.32693282
950395,960765,950393,236438712.1472223
950395,021028,021029,143172499.36600596
950392,950395,950393,222442669.66502023
021028,950395,950392,190776391.79765034
021044,950396,021029,179634591.1453927
950396,950395,021029,212464949.077414
950395,950396,960765,189287592.19069073
950396,021044,950425,125907508.69579932
021006,950396,950425,275731448.588351
960765,950396,021006,156973146.72437534
950391,000843,950393,249463096.71775842
960765,950391,950393,281768044.6350377
950380,950391,950390,104144162.81139399
950391,950380,000843,231331170.21153122
950391,950346,950390,77389603.01723242
950346,950391,021006,206217757.0826778
950391,960765,021006,229622190.05695823
021033,960678,960767,182168621.52526796
021032,021033,960767,139564087.49195254
021033,021032,950401,176549707.775536
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.2210798
960667,950405,960768,135109331.5772026
021031,950405,950401,278707885.79937255
950405,021033,950401,127056209.0293392
950405,950402,960768,227839094.573167
950402,950405,021031,141507570.3747678
960712,021085,950480,244062939.1704468
021084,960712,950480,213447569.0239943
021085,960712,950479,221978361.3145282
960711,960712,021084,294258039.1236043
021083,960712,960711,119728566.66751418
960712,950478,950479,190046955.45456064
960712,021083,950478,150246962.3488983
960697,960773,960696,70306011.74435507
960697,960775,960773,157024670.74808842
960697,950463,021074,193949578.86166036
960775,960697,021074,186140867.6604485
960694,960697,960696,27809873.685987543
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906689.41884979
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.856391735
970814,950297,93085,80260621.58127117
970814,93086,960628,38954449.5460415
970814,93085,990838,46116388.40665968
93086,970814,990838,57606139.018966384
93077,93075,93073,157679429.26958477
960622,93091,93093,24634029.988933172
960622,93094,93091,19536596.86006897
960624,960622,93093,12369850.174234707
93094,960622,960624,11870503.28034505
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557069.454909554
93031,950229,93066,71620004.54858805
93031,93065,960607,73582222.52104114
93065,93031,93066,149507219.02305153
93038,93031,960607,88877959.58306003
93068,93031,93038,142104410.9999269
950230,93031,93068,80428550.39406563
950229,93031,950230,48075951.624040455
960591,950269,020954,338791480.51270586
950221,950269,960591,77099483.54596984
950269,020957,940045,137271362.9058268
020954,950269,940045,369486210.69196826
950269,960610,020957,120590198.0874559
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.6497279
950251,950279,960573,316253148.415509
020995,031103,93099,125370547.0006282
020995,93099,93084,98502168.2040514
950278,020995,93084,90472727.24884713
950293,020995,950278,136053403.0614011
020995,950293,031103,238464281.85096866
950301,950293,950300,113466900.81554462
950293,950301,031103,157573019.72967336
031103,950301,950303,71568090.88600272
950301,020996,950303,89412997.21848708
020996,950301,950300,117778888.25530314
950293,020992,020994,183266060.3543312
940061,020992,950293,147062342.41846052
020992,940061,950284,180515513.44843352
940060,950288,031128,96971074.23596163
950288,950286,020993,106493740.52752854
950288,950291,031128,82030029.30739225
950288,020993,950291,77634859.7532215
950256,020974,950258,286678903.651766
950258,020974,950257,161158976.29794782
020974,960578,950255,180963757.93090302
020974,950256,960578,269018591.8632634
940055,020974,950255,155423771.79266495
950257,020974,940055,79697429.34782445
950248,020968,020966,137739439.13296628
020968,02P207,020966,
020968,950248,960573,74531469.21583827
960572,020970,950250,194998122.1719584
92110,960584,93002,123028324.80461612
960583,92110,960582,147008706.52277404
950215,92110,93002,119589981.30314803
92110,950215,960582,119271184.18082884
950213,960588,960590,96699725.51268646
960588,960585,950217,157955290.14862958
950219,960588,950217,242877987.7269396
950219,950215,960590,253929875.43816227
960588,950219,960590,184730378.68020713
950202,940040,020939,234991249.95901486
940040,950202,020935,414646075.0224649
940040,950236,950204,315923544.4549867
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.41250423
960585,950210,020948,192021031.31101492
950210,020943,010845,194927740.20055187
020942,950210,010845,107540086.30531198
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.5792216
960539,020901,950156,140044522.69275576
950159,020901,020899,244084803.4353514
020901,950153,020899,78616001.30354589
020901,020903,950156,205340992.55877686
020901,950159,020903,200082829.56652063
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.8413225
950183,020902,960541,293654842.4031098
950160,950161,970795,221241643.83276352
020905,950160,970795,193025353.014001
020903,950160,020905,219695362.93484056
950159,950160,020903,202990478.8186191
950161,950160,950159,326518022.7093419
020921,020923,950184,33536541.848469574
950194,960551,02P104,
020923,960551,960552,242476100.58064234
950182,950185,020922,122959187.06785531
950185,020924,020922,114608535.69998278
950185,950188,020924,289700173.51531696
020908,020926,960544,218231991.014935
020926,950190,960544,177277221.87867984
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140672.72648734
950234,950236,960564,209184960.08724353
950234,111186,950236,
940032,020932,950196,216371934.50157207
020932,940032,950194,
970803,950199,960557,115464025.98981602
950199,950198,960557,216467903.74160144
950199,970803,970799,133134638.07521805
950196,950199,970799,314277947.88020426
950197,950199,950196,
020935,950199,950197,402366506.92316455
950198,950199,020935,247786592.49230316
960635,950312,041129,111051013.60991414
960634,960635,041129,121800012.5168806
950312,960635,021008,175642455.7470907
960635,950310,021008,190241887.4411235
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.4266637
020868,950114,020873,374649181.8676489
960507,020868,960513,186122007.0876592
950114,020868,960507,280590442.84985
960695,960694,950461,75252282.54576896
960695,960697,960694,63119069.82501955
960693,960695,950461,65005565.635934845
950463,960695,960693,46620735.12561132
960697,960695,950463,45714743.2866698
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.23768448
960626,93046,970813,41844118.73071074
93043,960626,970813,22969255.034529895
970815,93075,93077,35362522.980080985
93075,970815,93076,46509375.99741425
970815,93077,950296,32608486.985495113
93076,970815,051144,
960620,970815,950296,235486168.5634493
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.69574815
950274,020989,950276,173660841.5816758
020986,950274,031127,99826100.84099336
970811,940061,960616,204366062.22618762
020989,970811,960616,170523166.276425
940061,970811,950284,118530562.90562993
950282,950256,020976,267603103.67473185
950282,950280,950256,324008486.0134986
960617,950279,950251,163910707.95632836
950280,960617,950256,331556207.0422534
960578,960617,950251,217879438.32920268
950256,960617,960578,289830884.6852815
020990,950280,960619,210558429.81576696
020990,960617,950280,171738710.49619645
960617,020990,950279,211961387.28941983
950298,950289,940060,209267123.89331985
950292,950289,950298,98859084.23516111
950289,020992,950287,112728524.29796226
950289,950292,020994,84679853.79560833
020992,950289,020994,193988378.2881054
950287,940059,960619,86487950.75399408
940059,020992,950284,202053289.21427107
020992,940059,950287,161082236.43921503
02P207,950249,960572,
950249,020970,960572,162049219.27478525
020968,950249,02P207,
950249,020968,960573,97066257.1303372
950279,950249,960573,245798949.06514722
020970,950249,950279,104082162.2984046
020970,960618,950250,252010723.03610986
960618,041138,950250,229890557.1739719
960618,020970,950279,170539108.76019675
960584,960627,93014,112128216.65711764
92110,960627,960584,1758500.5340645174
93014,960627,93012,156167856.1279857
960627,960583,93012,131566657.56225164
960627,92110,960583,1966901.6483889408
020965,960588,950213,87067721.01081808
960588,020965,960585,175638482.37485766
020965,950213,960581,128515067.83664562
950212,020965,960581,103584589.33249947
950207,950204,950206,134316425.6220486
020963,970801,950206,180847173.93216372
970801,950207,950206,178493249.34673944
950207,970801,960563,191788422.4716132
970801,020963,950220,310452260.06339294
93001,960589,950222,314766205.11431473
93001,950222,93005,308241955.7463529
93011,93001,93005,295960857.72762847
93007,93001,93011,255614030.4037816
960563,020949,960586,291163500.85345423
970801,020949,960563,180275487.46793234
960589,020949,950220,337284723.4209326
020949,970801,950220,280957548.7068322
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781312.3367751
960587,950219,950217,189226933.29737252
950215,020951,960582,97252637.90702973
950219,020951,950215,133903602.16940407
960582,020951,93003,178971741.93603116
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244016.4521323
020902,950157,020899,205377578.99648973
950159,950157,020904,188987170.08448136
950157,950183,020904,241207975.49301812
950157,020902,950183,261919203.07606024
960551,940030,02P104,
940030,960551,020923,128953668.96361712
940030,020923,020921,247061038.55557424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404480.67355204
950186,960552,950188,169163356.28150803
950185,950186,950188,389432994.393859
950186,950185,950182,384298759.8516368
950186,950182,950184,325494024.0755815
020923,950186,950184,122241949.19402324
960553,020926,020908,192802653.90478984
020926,960553,950187,156067749.93047205
960553,020908,950165,162788505.47336742
960553,950165,970798,378202424.4643046
950187,960553,970798,241097151.84803605
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.4523521
950195,950196,970799,307759316.203837
020933,950195,970799,326585996.34513915
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537817.23950845
960614,950274,020986,122130310.60727486
950274,960614,020989,96970567.47739717
950286,020991,020976,212460271.20468166
020991,950282,020976,161259124.63914067
950288,020991,950286,160358364.74088508
020991,950288,940060,233269591.20074674
950289,950283,940060,279951499.449666
950283,950289,950287,169391378.580413
950283,020991,940060,208848535.2193886
020991,950283,950282,123726836.31679748
950283,950287,960619,318265101.38918924
950280,950283,960619,328133891.5891236
950282,950283,950280,142388051.24756858
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229541.0700638
020965,020945,960585,227615550.75301
020945,020965,950212,108606217.8261763
950210,020945,020943,145114735.11840546
020945,950212,950211,159753526.69474113
020943,020945,950211,146806255.8583675
950207,020941,950204,166990650.28849408
940040,020941,020939,163039473.3096976
020941,940040,950204,321849300.0572732
020941,950209,020939,170849105.3136023
020941,950207,960563,183724534.0414244
020941,960586,950209,277484742.22318333
020941,960563,960586,306407654.41798097
960587,020950,950219,171469926.85927394
020950,020951,950219,114352878.9121408
950153,960537,020899,116355362.22752248
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754731.02599025
020895,960537,940024,430056714.9063272
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.5770786
020926,950189,950190,188218189.0599686
950189,131196,950190,
950188,950189,020924,347559730.6843703
950189,950187,020924,230952581.48906657
950193,020929,020931,264114160.70291463
020929,940033,020931,258761166.92190942
020929,131196,950192,
950195,960555,940032,163889223.32527912
960552,020925,950188,261893660.24147624
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.8053486
021100,96S006,93076,
020981,021100,93070,132162363.94009224
96S006,021100,020981,
020988,940059,950284,159061225.04721168
960614,020988,020989,168842614.06053895
970811,020988,950284,93643451.4913109
020988,970811,020989,144117767.99026278
950281,960614,960611,104451284.4271343
021099,950281,960611,96296301.4086987
950281,020988,960614,89569390.0975606
950218,020950,960587,222756439.92675427
020949,950218,960586,367220030.23092747
950218,960587,960586,263371026.16778538
950218,020949,960589,155808791.22127903
93001,950218,960589,221802975.9044469
020951,940043,93003,196558074.01974353
020950,940043,020951,111739602.83844638
940043,93007,93003,220832433.8872075
940043,93001,93007,240917754.42506272
940043,950218,93001,299095367.86923474
950218,940043,020950,106810931.57170953
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426136.68710485
020928,960554,950193,115996986.07896334
950190,960554,020928,141306418.2930347
020929,020930,940033,303565489.4516612
020930,020929,950192,298704886.0847414
940033,020930,020933,169989249.13570037
020930,950195,020933,369726844.6595988
960555,020930,950192,270216960.96493655
020930,960555,950195,304501003.2954627
020925,950191,940031,81607953.88944916
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261799.570318
960555,950191,940032,120115558.70713225
940031,950191,950192,263049075.49430162
950191,960555,950192,227941728.29430735
93072,021100,93076,45156801.94054542
93072,93043,93038,120568365.05294275
93072,93076,93043,136616068.8444518
93072,93038,93070,103785819.28270698
021100,93072,93070,60282926.51190912
940058,021099,960618,154291144.15732944
940058,950281,021099,146117248.14137083
940058,020990,960619,302900372.5452348
950281,940058,020988,216093990.14630687
020990,940058,950279,262147703.5270297
940058,960618,950279,164718195.357119
940059,940058,960619,135443169.0213207
020988,940058,940059,333443763.3438094
