st1,st2,st3,area
93020,93015,93010,78790532.77412207
93015,93020,93024,92038487.83950365
93015,93024,93021,188286376.71082455
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.03360225
93037,960756,93025,117955140.14712486
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608877.85860856
93060,960601,960599,24776559.062578555
93060,93059,960600,17983691.483346272
93059,93060,960599,12312087.294830795
970821,041136,071160,28596550.17566344
04S048,970821,071160,
93078,93073,93074,146498385.85198867
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309021.63424736
93073,031102,93074,147938505.9787264
93038,960607,93070,191757413.98662198
020960,93035,93034,77432854.41531613
020960,93029,93035,66493770.29188185
93028,020960,93034,98726286.37027776
020960,93028,93029,75141443.62771861
93029,93066,93035,89349113.32033865
020984,950268,950267,228309680.06784248
020847,960616,93084,239922565.26544097
960616,020847,950277,204582628.9040424
950263,020979,950272,140631149.23208734
960612,950263,950272,263009246.80713823
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.77254948
960577,071158,940054,83123072.00794926
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.7307047
960574,020971,960576,182458589.44537413
020966,960574,960576,170344405.5974138
020966,960576,071158,243018169.5577984
960577,020966,071158,236711084.72826222
020973,960578,940054,131252730.86469702
950255,960578,020973,172225637.46518746
970804,93026,950228,107424456.81015675
93028,970804,950228,122324813.77983505
970804,93032,93026,82607212.19683926
970804,93028,93034,53973248.609091796
970804,93034,93067,109630319.71347742
93032,970804,93067,113461807.20666678
93032,93036,93026,122280795.94398971
93039,93036,93067,140310338.0262672
93036,93032,93067,139810323.94844463
93020,93014,93025,248365870.46594262
93014,950225,93025,205935728.87900257
93014,93018,950225,88418610.33442037
93018,93014,93012,107044342.29456964
93002,020947,960590,287935785.21762013
020947,950213,960590,148743685.77244213
950213,020947,960581,219270496.19919705
020947,940042,960581,264622512.4834479
970806,950238,960571,86726605.06185722
970810,950238,970806,141457561.96141404
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.89471766
950243,960570,950247,403452504.44094753
020967,960570,950245,168374143.18741813
950266,960570,020967,405159995.5426275
05S054,14P125,11S070,
020946,970800,020944,176497790.95800653
970800,020946,950214,126119036.64677784
950211,020946,020944,178791780.9369403
020946,950211,960581,269702524.8956233
940041,091176,020944,183360052.88087675
970800,940041,020944,94240369.2627174
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119787.79634468
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145765.79721883
950205,091176,950201,164062710.06522828
091176,950205,020944,105467066.14861096
950205,950211,020944,133290410.11415638
020943,020940,010845,155527010.25945488
950205,020943,950211,188742102.5309835
020943,950205,020940,235975682.89221942
020903,950158,950156,246165682.41261786
950158,020903,07S063,
940024,960533,020894,237428272.8907056
960538,950151,960542,261436056.03197148
950151,960534,960542,212257965.2842947
940023,950149,960530,410236276.3315432
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671401.59541228
020940,960560,010845,157820108.49771753
960560,960559,010845,211101058.41906777
970797,950178,950180,219088232.30268607
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971246.25428116
020905,960547,950164,244743226.70796558
950164,960547,940028,333920036.651385
940028,960547,950167,142410474.08762217
020907,960547,970795,254581006.0190406
960547,020907,121191,
950163,020907,970795,287003380.56627697
020907,950163,950166,309894167.96182114
950163,950165,950166,248148207.06036812
950165,071159,950166,290631735.10036385
950343,960647,950345,152067255.56561577
960647,950343,950329,139037129.2549442
021001,960647,950329,112150565.89904371
960647,950342,950345,170330921.6539948
950342,960647,950328,291518826.4249181
960647,021001,950328,187102156.60282
020999,041139,960636,109917728.27269031
950309,960633,021101,147889206.92165706
950309,061148,950304,454876633.6693374
950321,051143,021101,409381005.7365818
031107,970824,950367,200296189.32107383
940066,031107,03P214,
970824,031107,940066,102609427.52533987
950348,950332,950331,204791259.28066897
940067,950332,950348,257032428.1553802
940067,950355,950336,108211160.39491585
950336,950355,950337,114446483.15522826
950355,950340,950337,179686057.59361833
950340,950355,950356,333059371.2594252
950261,020978,950319,141490360.67704698
020978,081170,950319,209336241.20228
020978,950261,950259,
960643,081170,021003,108725473.80115663
081170,960643,950322,75054128.2177685
960643,950324,950322,112454374.72673872
950324,960643,960644,68186065.37918787
950371,071154,031110,57884522.839598306
071154,950371,950372,182450727.67871583
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.25998785
950361,950363,950369,176641023.52837488
950363,960652,950369,438903026.71593744
950363,950422,960652,
950359,950358,950360,101840314.40127826
950359,950361,950369,270920729.1616252
950361,950359,950360,127954142.65967889
021004,950359,950369,251933542.22346142
950359,021004,950356,298666192.6602404
950352,950359,950356,186651528.57818082
950358,950359,950352,54989137.4730339
960673,950363,950362,74775461.09645791
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.49345149
950445,031120,940083,63814488.15412774
031120,950445,031121,
950439,031120,950442,137104592.51079047
031119,010846,970830,121436758.0209792
010846,021046,970830,144646222.538462
010846,950431,021046,129766077.98456144
950431,950419,950428,96174891.51048383
950419,960674,950428,148436538.09858626
960674,950419,111189,
950423,031116,950424,106771756.39808191
03P216,031116,950423,
93102,020997,071161,92561521.8238085
020997,93102,950303,80187103.54209077
031105,061149,950314,74066586.75595684
031105,061148,061149,93607780.64038442
940065,031105,950314,38812204.42078379
061148,031105,940065,63662915.28030501
940063,950300,960629,117340139.49690469
960631,950299,960633,164004846.6861087
960631,960632,950304,27190717.208982144
020993,970812,950291,43669328.48282656
950321,970812,960638,165299975.4062395
970812,950285,960638,291934064.7425249
970812,020993,950285,93203683.6515801
970812,950321,021101,317273128.85360056
950294,970812,021101,136264671.34190705
970812,950294,950291,60236103.86891382
950299,970822,960633,103506753.1995226
970822,950294,960633,211721481.35023668
950294,970822,031128,124951040.47270828
970822,940060,031128,126560418.80033211
950260,960579,960580,122092032.20630856
960579,940055,020975,169803076.1992202
960579,950257,940055,133640760.97899118
950259,960579,020975,153845883.4164828
960580,960579,950259,113635740.55497853
960512,020869,950118,183873221.93212906
020869,950115,950113,113459406.54222713
950118,020869,950113,178690427.7115651
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.442843
020884,960517,950120,169443284.91473523
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242515.78538316
940022,950147,960529,72337318.60173607
950147,940022,020892,204536988.95016396
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.446004
061150,970792,950135,201835047.9131967
940018,970792,061150,125687090.57001442
960526,061150,960525,49619468.15464802
960526,940018,061150,35585495.1966802
020877,020872,950117,252437871.11755735
950117,020872,970785,210251408.61079276
020872,940008,970785,328976149.9766503
020872,960509,940008,515084974.4907582
960522,960523,950136,189837514.07987544
960522,950132,940014,236324160.576362
950132,960522,950136,280893825.26001716
940013,020876,970785,
020876,950117,970785,129054580.88761714
020876,020877,950117,234173953.08314583
960523,950128,950135,355332943.76010936
950128,950129,950135,449820998.7396548
950129,950128,940013,514180965.36473083
960522,950128,960523,212176862.16671276
950239,950240,960568,168400196.71977532
020961,950239,960568,90208245.48029968
950239,950238,970810,110659189.41825154
950238,950239,020961,86520127.75547923
950240,970807,960566,64800106.08784215
960566,970807,950237,60309653.70889779
970807,970810,950237,116055198.00788863
970807,950239,970810,118982176.67239484
950239,970807,950240,199349454.31653866
020952,950242,950246,275634969.86789584
950240,950242,960568,170675787.7646405
950242,950240,950246,195875770.20705372
020963,020961,960568,319140777.378214
020961,020963,950206,317510269.0127908
950242,020963,960568,241171145.5448911
020963,950242,020952,502776524.0565187
020963,020952,950220,322494253.7542098
020964,950244,020962,102906854.97200361
950244,950246,020962,156871241.27631927
960752,020954,020955,159694419.89599347
020952,960752,950220,243712363.6361778
020958,960613,950264,365836181.96149194
960613,020958,020957,414850875.15484625
020956,960753,93005,108578326.89143978
020956,960592,960753,249923046.53115353
950222,020956,93005,124918835.64595182
960592,020956,020955,158859807.34834808
020956,960752,020955,196112644.1195535
960506,960508,940007,167253423.25962847
020862,960508,960506,244564601.5067579
020865,960508,020862,196995513.70573348
960508,020871,940007,219278892.74879748
020871,960508,020865,256530268.30365497
020871,960514,940007,308974282.2103771
020880,960514,940012,270808756.3794251
960514,970790,940012,
970790,960516,940014,461104364.917503
960516,020877,940014,265981418.71161148
960514,960516,970790,
960516,960514,020871,503069611.9113013
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582062.1820664
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475027.4186823
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433156.6472231
020866,020861,950111,243911561.01488113
020881,940010,960531,236491730.72393352
960515,020881,960531,235006682.84433284
020881,960515,950122,160136074.95559776
970787,020867,940007,262701535.2474987
960514,970787,940007,245299086.83881152
970787,960514,020880,265011234.30808824
970787,020880,960518,292167859.3980741
091177,970787,960518,290225011.69138443
020867,970787,091177,361084786.3288468
020879,020874,091177,187686577.6493285
020879,091177,960518,161744026.17008716
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.9260651
020891,950144,03S047,
020891,020890,950142,304926409.90719855
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.06300628
950134,020887,03S047,
940011,020886,020883,227840660.18158412
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824593.6248324
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.0740172
950392,960660,950394,282082335.05750144
960660,950392,021026,196100951.9204036
960677,960766,940077,231879835.62279248
960762,950360,950354,239190014.50586137
950347,960762,950354,145554743.11992294
950344,960762,950347,170550158.31214708
970823,950344,960648,176155299.12801808
950344,950347,960648,165531303.57749557
021044,021029,960676,135247002.37474206
950417,950429,960674,107936272.45811787
950421,950417,121192,
960646,950328,960645,188186948.5110082
960646,950342,950328,192689463.79825628
950341,960646,960645,124192005.68015097
970823,960646,950341,113742946.9572247
950342,960646,970823,184392672.79446912
021030,950398,950385,220575278.2162073
950381,950398,960662,261560557.95310634
950401,950398,960663,361055492.23262304
950398,021030,960663,270701236.28997934
021019,940074,950385,199723494.37291574
950398,021019,950385,323033352.67703384
021019,950398,950381,269330327.6092848
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.95091048
071157,950403,071164,163710650.7862284
071164,950403,950399,151735843.2610969
950403,960657,950399,328569396.77933997
960657,950403,950400,142338143.4516159
950400,950403,061151,151276224.6113589
950403,940078,061151,162421433.86316946
940078,950403,960666,167084796.75522912
950403,071157,960666,169731233.47574916
960768,950402,061151,207691767.79372555
950402,021031,960663,94087218.62525444
950402,021023,061151,308350387.9351827
021023,950402,960663,209229451.50323957
960679,960667,021035,233195493.08484793
960679,021048,950433,197262330.46166348
021048,960679,950434,179672670.97334886
021036,960679,021035,237864428.11457604
960679,021036,950434,358549551.6964294
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182071.13909873
970833,950472,021078,130556494.26312283
950472,960705,021078,87495349.03496069
960705,950472,021077,241073047.20551616
041137,950472,950474,102189814.77592577
950472,970833,950474,138281442.97928387
950414,960769,021038,124650368.46061836
960769,950414,960672,319557836.2348552
950414,021040,960672,163023319.47995046
051147,950410,021037,201323615.9428938
950410,051147,021038,211927735.2598553
051147,950414,021038,140423537.95014796
950414,051147,021040,172711016.86507094
051147,021037,950412,229002824.0268671
950470,051147,950412,599111489.440819
141205,021052,970830,
021052,950443,970830,211860578.25749502
081166,950445,940084,82280304.33705586
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.669679865
081172,051141,950448,79985212.65324382
081172,081166,960684,69465947.52275324
031125,081172,950448,59376674.489206076
081172,031125,940085,55619671.64988039
081166,081172,940085,
021056,960684,031123,96069733.90203625
051141,021056,950447,81662679.01329674
081172,021056,051141,67935332.40865915
021056,081172,960684,105607784.04151194
021056,041134,950447,189162009.81488422
041134,021056,031123,32319034.42081827
940095,021085,960715,192131434.67243153
960713,021085,940095,37993133.3343564
021085,960713,950480,80140567.12178656
950466,950478,950477,322918079.2000023
950479,950478,021076,210217761.90536195
021076,950478,081169,323681187.1977489
950478,950466,081169,182633461.143072
950490,960722,021092,181465172.22808152
950490,960723,950491,
021093,950490,950491,157880302.62972316
950490,021093,960722,310088964.41496205
950490,021092,940098,239976527.26284146
960723,950490,940098,
940091,960770,021065,137198147.53549272
960689,960770,940091,102881532.61238536
960770,021066,021065,147623690.84625074
960770,960689,021066,135651761.9169551
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.0130189
960693,950455,960772,221458662.53369457
950455,960693,950461,192921261.78190267
021074,950467,960717,171218706.05369753
021074,960774,950467,178263135.58948126
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.8105328
970835,950488,970836,144887499.90583813
960718,970835,970836,118313907.37347423
970834,970835,960718,200614142.8661665
950453,960771,970831,139840412.06416485
021069,950453,970831,107266091.80131313
950453,021069,960688,138631101.3413383
950451,950453,960688,234294837.8035265
960771,950453,950451,151694401.79995707
021089,970837,960719,120898606.65857074
021089,950486,970837,89959345.93736221
960720,021089,960719,49876082.40980585
021089,960720,950489,98341794.76924182
950486,021089,950489,75024134.73665373
960709,950473,960706,136664937.10061607
950475,960709,041137,251012937.17877656
950472,960709,960706,146928939.70083097
960709,950472,041137,205513218.6570728
021079,950475,021082,135420940.02128688
021079,960709,950475,205535961.91196498
960709,021079,950473,159048965.23185387
970833,960699,960703,128616194.34460555
960699,970833,960707,108775375.19593076
960699,960701,960703,99060132.65309922
960710,960699,940089,125682292.6680625
960699,960707,940089,135771705.2888629
021070,960699,960710,163647043.13748837
960699,021070,960701,204136662.3294549
950451,021063,940087,200757617.65294096
021063,960685,940087,226828723.91155437
021063,950451,960688,210471249.1895899
960685,021063,960687,103334917.83658117
950452,021063,960688,184395334.977421
960687,021063,950452,135119262.31082538
93059,93057,960600,88999744.94026798
93057,93059,93055,
960596,93057,93055,110911387.65828429
93035,93051,93034,
93051,93048,93062,82708372.00690654
960759,93051,960594,127525206.84395368
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021622.71558017
960597,93057,960596,32882606.20654808
960600,960597,141202,
93057,960597,960600,114688878.66107391
93053,960596,93062,340010875.95734316
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262604.151675005
92106,000841,101183,
000841,92106,93046,24834694.083263185
131194,000841,93046,
960756,93041,950226,79653889.74771683
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.019611046
93099,93050,93084,131606444.80398306
93050,93090,93084,167729528.45104042
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843795.25800544
93077,93081,950296,56483561.91114331
93081,93077,93078,87417351.28547163
020847,950295,950277,125323337.99364555
950295,970818,950277,150150036.85551384
950295,93090,970819,91258300.0199643
950295,020847,93090,157045572.035895
02S043,950295,970819,
93091,93052,93093,37719710.3517333
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.90831773
970818,93079,950277,119904815.42040816
93079,031102,950277,285682504.2428316
031102,93079,93074,106010763.6274694
93079,970818,141209,
020981,960606,940048,73097390.27302392
960606,020981,93070,177543616.3202646
950230,95105,93035,143607709.89508075
93065,93029,93063,165512949.2549014
93065,93066,93029,120903444.74166328
960607,93065,93064,98436008.3048952
960754,93065,93063,138217262.77020714
020957,960610,950272,172777247.9468334
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.70321906
020983,960570,950266,271994033.0230901
950247,020983,950267,139782279.51163054
020983,020984,950267,132027225.70546706
940047,031127,960615,158840886.88262653
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240237.98097043
960609,940046,00R015,
940046,960609,950270,51689362.60149032
960616,950278,93084,127946454.96876055
020987,950263,960612,176724455.29011658
020987,940047,960615,141106234.02303502
950275,020987,960615,137025996.19219106
950263,020987,950275,362922225.7188688
020987,960612,00R019,
93069,031102,93073,202125197.7802411
93069,950263,031102,
93071,93069,93073,91756186.44405362
93069,020981,940048,102905691.1074151
020981,93069,93071,80808595.27715535
950271,020985,950268,104806158.01619731
960610,020985,950272,97852410.08090809
020985,960612,950272,210115571.38109344
020985,950271,960612,135453539.10927087
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.38570845
960578,020969,940054,243705673.5729438
020969,960578,950251,316465158.4214588
020969,950251,960573,245539870.32038373
020972,020971,940053,115704305.64419624
020971,020972,960576,152106307.76925144
960575,020972,940053,152760147.59263182
960576,020972,071158,166526282.8258089
020972,960575,071158,164597430.25123146
950248,020966,960577,224533461.8669579
950248,020969,960573,112111680.9775618
020969,950248,960577,249283702.82127804
020976,950258,950285,273758222.56890136
950298,970822,950299,85697877.18768248
970822,950298,940060,141358998.48410332
020994,950292,960629,104336576.88886228
950292,950298,960629,110615044.68153322
960572,020967,940052,98568358.10831593
960572,950250,020967,187027758.82687905
020967,041138,00R015,
950250,041138,020967,224696623.28839985
041138,960611,00R015,
93023,93016,93026,170918204.3082631
93036,93023,93026,375566546.26259184
93018,93023,950225,92468951.51645516
950225,93023,93030,152987695.27791587
93023,93036,93030,361145666.02621716
93016,93023,93012,166362216.62210503
93023,93018,93012,112360518.82846567
93036,93045,93030,153327519.77980626
93045,93037,93030,149029107.47737485
020959,93045,93039,70111965.57315779
93045,93036,93039,104116070.61356424
93045,020959,93044,59940761.69331511
93037,93045,93044,188316936.89697406
950224,93008,93013,83743491.32952908
93008,950224,93012,112310051.20912686
960584,93020,93010,280508010.123769
960584,93014,93020,178758599.27454808
940042,950216,93004,176310759.04893225
020947,950216,940042,176718143.00657642
960559,960561,010845,198880446.84017223
960561,950209,020948,309475250.46595293
960567,020964,020962,180303144.0336088
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.51359957
970797,950179,950178,214548763.9081294
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425954.05088788
93009,93004,93010,281007863.4193892
93009,93015,93021,215875621.1390492
93015,93009,93010,214016951.99880877
960561,020942,010845,98180288.42971334
020942,960561,020948,178590006.61037984
020924,950181,020922,295053984.2797247
091174,950181,950155,264583955.47743392
940024,020896,960533,235714805.9276134
020896,940024,950152,166107162.26615393
960533,020896,950158,
950150,020895,020894,259013153.18991905
020895,940024,020894,232438751.27386078
950155,960541,960538,187044548.73367846
020897,940023,020898,
960534,020897,960542,241254712.99604192
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812169.06121814
960540,950155,960538,90707365.68177804
960540,091174,950155,109826566.63889877
950200,07S067,960560,
950200,960560,020940,108691977.26234011
091179,950179,111185,
950179,091179,950178,146617358.07825944
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567437.10050324
950236,020961,950206,607480408.4885888
950204,950236,950206,214112612.44974822
950236,950197,960564,
940049,950231,960564,271375183.28906316
950197,940049,960564,217199660.22704437
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209937.92215753
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852904.07741666
960556,020917,020931,399848716.0647261
960556,940035,950178,222438672.88709268
020917,960556,950178,611881978.5664488
960557,07S067,950180,
020921,091174,950154,409973944.8849994
950181,950182,020922,166994458.7643382
950182,950181,091174,442036772.7897572
020921,950182,091174,348730741.7343682
950182,020921,950184,95902183.63113855
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962829.59169134
020910,071159,940029,219002245.31118906
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191703.55428287
970796,071159,960544,317712055.97791857
071159,970796,940029,248269546.18667233
970796,020912,940029,123511193.42783576
071159,020908,960544,273991785.1135923
950165,020908,071159,270646268.0788437
960543,950165,950163,167309200.52019176
960543,020904,970798,168576832.1222718
950165,960543,970798,335271058.61924505
950311,020999,960636,95124811.52159771
020999,950311,041129,98421198.86190379
061148,950311,960636,82002426.66850182
950309,950311,061148,356594127.2352492
041139,031106,960637,72658674.7741019
020999,031106,041139,100627852.73568603
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153475.23243892
940062,051143,950321,185661263.5456883
940062,950320,960639,137094859.25111893
940062,950321,950320,171696684.64258963
071156,950315,950367,85780786.18055914
950315,031107,950367,81401525.4805014
950315,071156,950316,21232719.713233173
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.39320245
950353,950355,940067,63092634.660805
950353,950348,950351,117065646.17485939
950353,950351,950356,84728893.97028217
950355,950353,950356,77779158.75522159
960642,950332,021003,75730100.07537204
950332,960642,950331,191502371.62545097
021002,960642,960641,178533712.66311634
960642,021002,950331,171227396.02828145
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.500826
960643,950333,960644,54609349.47313821
950332,950333,021003,71017814.14738503
960644,950333,950335,110565648.52738464
950333,940067,950335,191143064.49443415
950333,950332,940067,151133541.03666067
021013,031112,960653,66218500.38916466
031112,021013,950374,85075467.97497554
950374,021013,041130,48321877.31855223
141203,021013,960653,
021013,970826,041130,86434614.6764252
021013,141203,970826,
960673,970827,950416,131618555.690846
950416,970827,021041,139650437.8035999
970827,950415,021041,87089334.13993561
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.89094901
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149375.029153086
041131,950421,121192,
950421,041131,071153,106934871.37159015
021051,031119,940083,68937592.82221916
021051,010846,031119,127033079.18895553
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.34214823
031116,950420,950424,132653058.6995901
950420,031116,021041,76166367.99181262
950415,950420,021041,98029647.1951133
950418,950420,950415,147117544.15865204
031121,950444,950442,12465509.41109809
021053,950444,031121,46254915.45561106
950444,071152,950442,70421148.15382625
950440,960675,071153,163762866.45899248
950440,950441,960675,242484875.019029
041131,950440,071153,150217103.73793504
950440,041131,071152,95912592.11436217
950440,950444,021053,48041089.92508333
950444,950440,071152,175174777.19448254
950441,021055,031122,31147568.84559143
950440,021055,950441,148525692.23375887
021055,950440,021053,62494066.36276732
93102,93103,93099,84725805.97190276
93050,93103,041136,74995155.8350444
93103,93050,93099,74348611.01351207
020996,950305,950303,91169758.39157075
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263542.68645144
960526,960528,940018,201812677.41738304
960528,950146,960529,71424543.29685037
950147,960528,960529,75486658.68995063
960528,960526,960525,248507401.1700476
950140,960528,960525,782216809.7615652
950146,960528,950140,202326370.573409
020877,960520,940014,171337241.6121341
960520,960522,940014,150812648.2175269
020876,960520,020877,207964520.06737977
960520,950128,960522,236565157.22896641
950128,960520,020876,277430115.69403636
020882,020876,940013,102221954.25986765
950128,020882,940013,116742333.15870602
020882,950128,020876,148307003.24588344
960752,940044,020954,124704212.84769663
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.37802571
960592,950223,960753,240795693.6574551
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249366.0563281
020957,960593,940045,108203959.98683527
020958,960593,020957,218554471.25769788
960593,950223,960592,195271709.19158825
950223,960593,020958,163560281.55111155
022005,020872,020877,294087346.9444116
960516,022005,020877,307828664.2204638
020872,022005,960509,214276574.76565528
022005,960516,020871,430059785.76685137
022005,020865,960509,247438012.3756086
022005,020871,020865,312317798.412558
950121,960511,020866,339069760.5836182
960511,020861,020866,203449991.18902272
970789,020887,960521,258243373.25259554
020879,970789,960521,268004556.01549214
970789,020879,960518,151223563.31710833
020887,970789,020885,368885480.6299062
020880,970789,960518,166585272.39798895
970789,020880,020885,400415175.16255087
950138,970793,940015,286111145.50047046
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.3440343
970791,940011,960521,305207158.85141796
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444838.6947639
970788,020886,950112,266107611.8091099
970788,950124,960513,327124313.1867774
970788,950121,020883,224377604.402333
960655,950380,950390,113456014.072322
041135,950389,021016,195723414.41350234
950389,041135,021026,118855832.19053315
950392,950389,021026,152657796.88855824
021029,021028,960766,171864358.02603355
960766,021028,950394,179117773.67964128
021028,950392,950394,248170255.97266397
021029,950397,960676,149994508.19036052
950397,021029,960766,156502801.65690315
960677,950397,960766,22668526.863749072
960674,950427,950428,183691847.75374353
950428,950427,940077,
950427,960677,940077,269084010.5007387
950429,950427,960674,147644688.58376053
950346,970823,950390,216716691.61457294
950346,950344,970823,173244424.2728031
950357,021006,950425,238603487.40885347
021006,950357,940071,97916044.09384012
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266617.65142543
950360,950357,950362,389485238.87343585
960762,950357,950360,463114241.4714058
960762,950350,940071,64401991.26280614
950344,950350,960762,121273371.43288445
950346,950350,950344,161950588.55415714
950350,021006,940071,100161351.80017462
950350,950346,021006,184186811.51379275
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610901.82939765
021045,950397,960677,38132439.99740152
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.06245328
021045,950427,950429,166865784.19488186
950398,960664,960662,286800663.4637815
960662,960664,950394,275483314.1994917
021032,960664,950401,195685840.41511035
960664,950398,950401,309862911.20451844
950394,960664,940077,333766214.2954246
960664,021032,940077,156263146.5850936
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983665.67090303
021052,021047,041132,192425738.60867155
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569103.79315892
940088,950473,970828,355210380.38913447
960706,940088,021077,126034285.97248805
940088,950470,021077,149324348.50340688
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612797.05679022
021054,960684,960683,126279483.11516616
950443,021054,960683,125733813.10754217
021052,021054,950443,170508211.93057746
021054,041132,031123,102008434.32973969
960684,021054,031123,141181173.16497105
021085,021086,960715,107709797.97684062
021086,021085,950479,158806201.1376467
021086,950481,960715,157194830.2775862
021086,950479,950481,238402196.6924275
950478,021083,950477,190425286.93112862
021083,960711,950477,141491287.16456792
950463,021068,960774,161793157.54405287
950463,960693,021068,169497243.73227018
021074,950463,960774,112289293.31290253
970834,960775,960717,291239066.2951319
