st1,st2,st3,area
950474,970833,960703,142690782.7416996
021039,021061,960686,159154323.4544346
940079,021061,021039,139436816.47380868
021061,960687,960686,181350733.4615875
960685,940079,021060,189815291.5800874
960685,021060,940087,260295795.80494612
960685,021061,940079,183259016.85592002
021061,960685,960687,165960045.27390274
950474,960704,950477,294537459.1033927
960704,950466,950477,133431327.12125897
960704,950474,960703,117254385.64924808
960701,960704,960703,69368363.1662312
950466,960704,960701,78041274.65564352
93020,93015,93010,78790833.64923166
93015,93020,93024,92038916.01302268
93015,93024,93021,188287339.02413195
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.56317045
93037,960756,93025,117955369.8174403
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609332.6926217
93060,960601,960599,24776624.14923655
93060,93059,960600,17983861.846047647
93059,93060,960599,12312184.813387318
970821,041136,071160,28596512.20587233
04S048,970821,071160,33908140.23408536
93078,93073,93074,146498534.2976001
93089,02S043,970819,22578943.272456937
93052,02S043,93089,39146862.949616365
031102,950275,950277,311309104.95095986
93073,031102,93074,147938626.63009775
93038,960607,93070,191757824.12663338
020960,93035,93034,77432803.46638685
020960,93029,93035,66493838.79799156
93028,020960,93034,98726278.90458287
020960,93028,93029,75141587.79896392
93029,93066,93035,89349218.15187967
020984,950268,950267,228309977.87598625
020847,960616,93084,239922678.72941983
960616,020847,950277,204582978.9738289
950263,020979,950272,140631367.8594264
960612,950263,950272,263010132.68479347
031102,950263,950275,
960612,950271,00R019,143076163.622156
020984,950271,950268,250839920.72957093
960577,071158,940054,83123102.4947947
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.8014514
960574,020971,960576,182458609.046541
020966,960574,960576,170344631.58756632
020966,960576,071158,243018571.55904818
960577,020966,071158,236711173.3140601
020973,960578,940054,131252975.18860537
950255,960578,020973,172225719.42567953
970804,93026,950228,107424896.02942193
93028,970804,950228,122324988.76426962
970804,93032,93026,82607268.72412089
970804,93028,93034,53973292.116978325
970804,93034,93067,109630436.19172113
93032,970804,93067,113462060.11840129
93032,93036,93026,122280828.13118444
93039,93036,93067,140310497.6177531
93036,93032,93067,139810525.68744966
93020,93014,93025,248367001.3154309
93014,950225,93025,205937197.69312057
93014,93018,950225,88418414.8812896
93018,93014,93012,107044528.28040306
93002,020947,960590,287937496.9713928
020947,950213,960590,148744641.3694405
950213,020947,960581,219271690.6198737
020947,940042,960581,264624746.29807675
970806,950238,960571,86727196.22218525
970810,950238,970806,141458112.26177624
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330122.31481373
950266,940046,99R004,120122466.91307674
940046,950270,99R004,89287603.18721233
960570,950243,950245,116704623.46527775
950243,960570,950247,403453120.35336405
020967,960570,950245,168374384.44387928
950266,960570,020967,405160184.2320639
05S054,14P125,11S070,
020946,970800,020944,176502307.98289236
970800,020946,950214,126123772.28119683
950211,020946,020944,178792757.14334613
020946,950211,960581,269706339.848908
940041,091176,020944,183364157.70022747
970800,940041,020944,94241444.3407404
091176,940041,101181,196508079.48141184
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118880.07304136
950214,07S069,93022,
940042,07S069,960581,204021355.64318967
07S069,020946,960581,241420742.8050491
020946,07S069,950214,51458554.30308629
950211,950212,960581,182148613.43529567
950205,091176,950201,164065288.3375053
091176,950205,020944,105468666.91242489
950205,950211,020944,133292055.4165758
020943,020940,010845,155529671.3301041
950205,020943,950211,188744885.00054023
020943,950205,020940,235979857.44022667
020903,950158,950156,246167149.44106838
950158,020903,07S063,151385533.6219905
940024,960533,020894,237428590.03808218
960538,950151,960542,261437094.99490795
950151,960534,960542,212258521.38922212
940023,950149,960530,410236383.94076955
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672282.11381575
020940,960560,010845,157822112.93179402
960560,960559,010845,211104514.84086066
970797,950178,950180,219091944.2576287
960560,07S067,960559,94053088.4340525
07S065,02P205,960550,
960547,020905,970795,380977398.71711034
020905,960547,950164,244745867.26872295
950164,960547,940028,333925906.02782905
940028,960547,950167,142413154.3782296
020907,960547,970795,254585605.02431253
960547,020907,121191,336352558.735638
950163,020907,970795,287007248.2086543
020907,950163,950166,309899082.92497474
950163,950165,950166,248151493.6393543
950165,071159,950166,290635316.94856185
950343,960647,950345,152067283.920291
960647,950343,950329,139037177.69165653
021001,960647,950329,112150519.1358885
960647,950342,950345,170330938.37828094
950342,960647,950328,291518739.4333268
960647,021001,950328,187102078.94960845
020999,041139,960636,109917861.15838194
950309,960633,021101,147889252.4702288
950309,061148,950304,454876889.7477046
950321,051143,021101,409380888.2277186
031107,970824,950367,200296168.97599807
940066,031107,03P214,
970824,031107,940066,102609342.4897035
950348,950332,950331,204791231.97395778
940067,950332,950348,257032614.32040596
940067,950355,950336,108211116.38469826
950336,950355,950337,114446389.3770471
950355,950340,950337,179686120.04070377
950340,950355,950356,333059316.36393756
950261,020978,950319,141490278.43210486
020978,081170,950319,209336184.33163664
020978,950261,950259,
960643,081170,021003,108725440.04723567
081170,960643,950322,75054080.35680357
960643,950324,950322,112454257.39537127
950324,960643,960644,68185915.52674545
950371,071154,031110,57884550.2079729
071154,950371,950372,182450777.97072697
031110,071154,121193,40255895.58313782
071154,950372,03P215,
031112,950374,121193,75482733.09214264
071154,031112,121193,33809668.17818008
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743456.25887343
950361,950363,950369,176641120.34055695
950363,960652,950369,438903629.05400693
950363,950422,960652,
950359,950358,950360,101840373.44833189
950359,950361,950369,270920795.5363786
950361,950359,950360,127954110.0163812
021004,950359,950369,251933299.46486312
950359,021004,950356,298666006.19329333
950352,950359,950356,186651517.16520643
950358,950359,950352,54989192.67109172
960673,950363,950362,74775345.63352424
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035382.60720363
950445,031120,940083,63814376.94777506
031120,950445,031121,
950439,031120,950442,137104514.6155701
031119,010846,970830,121436714.7195017
010846,021046,970830,144646071.99066275
010846,950431,021046,129765985.88141087
950431,950419,950428,96174903.3114218
950419,960674,950428,148436506.59934014
960674,950419,111189,114731004.00300044
950423,031116,950424,106771800.94370827
03P216,031116,950423,
93102,020997,071161,92561604.33181125
020997,93102,950303,80187200.4399817
031105,061149,950314,74066540.75903846
031105,061148,061149,93607776.71454625
940065,031105,950314,38812164.80613975
061148,031105,940065,63662940.40743349
940063,950300,960629,117340159.70084466
960631,950299,960633,164004795.3802068
960631,960632,950304,27190685.99536569
020993,970812,950291,43669369.32613116
950321,970812,960638,165299909.92966947
970812,950285,960638,291934227.96858525
970812,020993,950285,93203681.29613498
970812,950321,021101,317272998.4335642
950294,970812,021101,136264645.31101793
970812,950294,950291,60236144.93587646
950299,970822,960633,103506799.80528119
970822,950294,960633,211721545.91390422
950294,970822,031128,124950944.65544865
970822,940060,031128,126560294.53625327
950260,960579,960580,122091994.47681223
960579,940055,020975,169803355.01111296
960579,950257,940055,133640721.25531869
950259,960579,020975,153845797.64084023
960580,960579,950259,113635687.39751431
960512,020869,950118,183873151.50363782
020869,950115,950113,113459464.62070163
950118,020869,950113,178690268.53683728
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.45292145
020884,960517,950120,169443606.03424272
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.77280116
940022,950147,960529,72337311.54259212
950147,940022,020892,204536968.537251
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.7984907
061150,970792,950135,201835051.86897555
940018,970792,061150,125687045.54860045
960526,061150,960525,49619506.08319546
960526,940018,061150,35585527.49206804
020877,020872,950117,252437894.12245104
950117,020872,970785,210251549.54960114
020872,940008,970785,328976311.049488
020872,960509,940008,515084964.32916623
960522,960523,950136,189837659.71901277
960522,950132,940014,236324101.88908163
950132,960522,950136,280893501.23426193
940013,020876,970785,
020876,950117,970785,129054846.93122607
020876,020877,950117,234174091.25314972
960523,950128,950135,355333060.597142
950128,950129,950135,449821528.262066
950129,950128,940013,514180988.48689854
960522,950128,960523,212177174.70937657
950239,950240,960568,168400766.80972698
020961,950239,960568,90208740.0364891
950239,950238,970810,110659618.75310713
950238,950239,020961,86520621.05148143
950240,970807,960566,64800486.71717233
960566,970807,950237,60309914.48666643
970807,970810,950237,116055667.34235562
970807,950239,970810,118982631.0526515
950239,970807,950240,199350128.00774145
020952,950242,950246,275635912.43682367
950240,950242,960568,170676359.0105745
950242,950240,950246,195876540.7018313
020963,020961,960568,319142443.0001821
020961,020963,950206,317511626.4697966
950242,020963,960568,241172284.58544293
020963,950242,020952,502778655.5429478
020963,020952,950220,322494967.1439701
020964,950244,020962,102904744.96817988
950244,950246,020962,156866172.92944366
960752,020954,020955,159695103.07148057
020952,960752,950220,243712938.63362497
020958,960613,950264,365836819.1389786
960613,020958,020957,414851602.6962591
020956,960753,93005,108578629.39922936
020956,960592,960753,249924064.57558334
950222,020956,93005,124919344.53360754
960592,020956,020955,158860350.0710467
020956,960752,020955,196113477.83029622
960506,960508,940007,167253391.16935956
020862,960508,960506,244564306.23378927
020865,960508,020862,196995183.79465854
960508,020871,940007,219278836.8531213
020871,960508,020865,256530270.00046596
020871,960514,940007,308974037.6952861
020880,960514,940012,270808623.51962924
960514,970790,940012,
970790,960516,940014,461104357.40730083
960516,020877,940014,265981171.92295668
960514,960516,970790,
960516,960514,020871,503069415.8645493
950162,950164,111184,94654857.85594912
950162,07S064,950164,90829759.27413234
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584724.14628598
07S064,940027,950164,180048026.71003133
940027,07S064,07S063,104639341.7192827
020903,940027,07S063,234386591.3195837
940027,020903,020905,316477333.2810836
960507,05S049,970784,212707801.54064593
020870,05S049,940005,134616012.6930975
970784,05S049,020870,149599138.48739827
05S049,960513,940005,184861180.54970762
05S049,960507,960513,606831028.4890264
020861,960503,950111,311433070.52757585
020866,020861,950111,243911486.64646658
020881,940010,960531,236491624.84468073
960515,020881,960531,235006687.34646028
020881,960515,950122,160136146.002553
970787,020867,940007,262701269.10200801
960514,970787,940007,245298878.56549364
970787,960514,020880,265011179.78252146
970787,020880,960518,292167941.4852492
091177,970787,960518,290225309.8926782
020867,970787,091177,361084808.87987036
020879,020874,091177,187686299.36544892
020879,091177,960518,161743996.48293555
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890829.632843
020891,950144,03S047,195168843.45665386
020891,020890,950142,304926032.5067888
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642729.50994077
950134,020887,03S047,
940011,020886,020883,227840338.43492886
950112,020886,05S053,142054750.16965103
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824175.53295904
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494066.37209406
950392,960660,950394,282082304.41095763
960660,950392,021026,196101001.946536
960677,960766,940077,231879742.91183817
960762,950360,950354,239190166.71792728
950347,960762,950354,145554863.18392903
950344,960762,950347,170550241.5449081
970823,950344,960648,176155261.3726323
950344,950347,960648,165531350.8317473
021044,021029,960676,135246905.57714963
950417,950429,960674,107936132.344475
950421,950417,121192,107979315.21801314
960646,950328,960645,188187007.20299184
960646,950342,950328,192689559.12197697
950341,960646,960645,124191905.35795586
970823,960646,950341,113742816.60502641
950342,960646,970823,184392627.9571176
021030,950398,950385,220575263.90180618
950381,950398,960662,261560588.14872327
950401,950398,960663,361055157.023913
950398,021030,960663,270700935.59198105
021019,940074,950385,199723320.56834847
950398,021019,950385,323033215.03941524
021019,950398,950381,269330233.3189158
111187,021019,950381,181225871.59625885
021019,111187,960656,220931556.9027723
940074,021019,960656,136363227.81105846
071157,950403,071164,163710616.8997555
071164,950403,950399,151735843.6228041
950403,960657,950399,328569473.6896937
960657,950403,950400,142338113.7072497
950400,950403,061151,151276173.01694864
950403,940078,061151,162421274.03359234
940078,950403,960666,167084756.22693583
950403,071157,960666,169731202.9938847
960768,950402,061151,207691845.58229285
950402,021031,960663,94087127.26559763
950402,021023,061151,308350481.81028354
021023,950402,960663,209229745.65746078
960679,960667,021035,233195393.54491627
960679,021048,950433,197262329.00008154
021048,960679,950434,179672708.92376193
021036,960679,021035,237864326.640133
960679,021036,950434,358549542.25980496
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182017.6072501
970833,950472,021078,130556348.11192572
950472,960705,021078,87495295.7101826
960705,950472,021077,241072871.48557895
041137,950472,950474,102189946.72622703
950472,970833,950474,138281376.73248032
950414,960769,021038,124650362.6804106
960769,950414,960672,319557621.125173
950414,021040,960672,163023383.71488637
051147,950410,021037,201323599.93887737
950410,051147,021038,211927778.27823526
051147,950414,021038,140423324.39332634
950414,051147,021040,172711128.02336243
051147,021037,950412,229002587.5763289
950470,051147,950412,599111151.8330283
141205,021052,970830,
021052,950443,970830,211860461.43381763
081166,950445,940084,82280287.4757357
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.35198377
081172,051141,950448,79985069.24163689
081172,081166,960684,69466037.9434861
031125,081172,950448,59376619.43223501
081172,031125,940085,55619605.09766193
081166,081172,940085,
021056,960684,031123,96069878.32116263
051141,021056,950447,81662713.24276508
081172,021056,051141,67935261.94806659
021056,081172,960684,105607871.52950767
021056,041134,950447,189162260.6957202
041134,021056,031123,32319165.430527143
940095,021085,960715,192131446.66372314
960713,021085,940095,37993131.76503696
021085,960713,950480,80140621.42582166
950466,950478,950477,322918271.39594764
950479,950478,021076,210217661.4373679
021076,950478,081169,323681355.6597461
950478,950466,081169,182633704.03367117
950490,960722,021092,181465016.45579922
950490,960723,950491,
021093,950490,950491,157880428.73072088
950490,021093,960722,310088969.32184595
950490,021092,940098,239976288.59548733
960723,950490,940098,
940091,960770,021065,137197871.84304106
960689,960770,940091,102881370.1722523
960770,021066,021065,147623713.18398196
960770,960689,021066,135651880.5744125
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685560.2926605
960693,950455,960772,221458719.86198452
950455,960693,950461,192921178.78906718
021074,950467,960717,171218484.9816692
021074,960774,950467,178263196.02627692
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.98557572
970835,950488,970836,144887454.29432672
960718,970835,970836,118313903.94019401
970834,970835,960718,200614096.81050366
950453,960771,970831,139840411.68465176
021069,950453,970831,107266087.9172645
950453,021069,960688,138631075.1726689
950451,950453,960688,234294888.36850485
960771,950453,950451,151694359.88050258
021089,970837,960719,120898682.95398171
021089,950486,970837,89959326.64163132
960720,021089,960719,49876159.01431011
021089,960720,950489,98341924.5678356
950486,021089,950489,75024192.8049575
960709,950473,960706,136664923.32835272
950475,960709,041137,251012880.4224954
950472,960709,960706,146928934.07084888
960709,950472,041137,205513286.6263029
021079,950475,021082,135420932.3016062
021079,960709,950475,205535928.36596102
960709,021079,950473,159049081.1359115
970833,960699,960703,128616082.23510647
960699,970833,960707,108775287.38346997
960699,960701,960703,99060054.28220066
960710,960699,940089,125682283.88959041
960699,960707,940089,135771618.44947597
021070,960699,960710,163647155.2575359
960699,021070,960701,204136603.1985846
950451,021063,940087,200757619.6354566
021063,960685,940087,226828975.14926082
021063,950451,960688,210471172.82015887
960685,021063,960687,103335037.80551104
950452,021063,960688,184395088.4869292
960687,021063,950452,135119045.73917875
93059,93057,960600,89000103.0324137
93057,93059,93055,
960596,93057,93055,110911692.56497525
93035,93051,93034,
93051,93048,93062,82708450.00680578
960759,93051,960594,127525556.31678252
93051,960759,93034,
95105,92106,101183,20730731.193557993
93048,95105,101183,22097811.716311883
95105,93051,93035,
93051,95105,93048,160021776.66124627
960597,93057,960596,32882985.938668635
960600,960597,141202,
93057,960597,960600,114689607.09700269
93053,960596,93062,340010792.6996031
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.632040685
93048,000841,93062,19262645.810086474
92106,000841,101183,7459364.234627776
000841,92106,93046,24834666.989315715
131194,000841,93046,
960756,93041,950226,79654063.53243144
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.629338063
93099,93050,93084,131606648.43371592
93050,93090,93084,167729334.42455852
93090,93050,03S045,49962051.67242934
93050,93097,03S045,57714990.518728115
93097,93050,04S048,36316626.80048226
93050,970821,04S048,37549488.86906084
93078,93077,93073,160843892.79169402
93077,93081,950296,56483392.88446832
93081,93077,93078,87417330.27743264
020847,950295,950277,125323474.77020887
950295,970818,950277,150150115.88698024
950295,93090,970819,91258265.638274
950295,020847,93090,157045653.34840938
02S043,950295,970819,50353814.708343275
93091,93052,93093,37719698.29888178
93091,970820,141209,
93091,02S043,93052,54960509.36194908
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.89812712
970818,93079,950277,119904883.69391476
93079,031102,950277,285682748.49191767
031102,93079,93074,106010792.18899374
93079,970818,141209,
020981,960606,940048,73097739.06807858
960606,020981,93070,177543895.71039099
950230,95105,93035,143607697.02936384
93065,93029,93063,165513238.38999313
93065,93066,93029,120903501.39626598
960607,93065,93064,98436033.15504749
960754,93065,93063,138217654.6922743
020957,960610,950272,172777677.35047528
950271,99R006,00R019,203090014.4442683
99R006,950271,020984,138187450.87790242
020983,950266,99R004,274326903.8778308
99R006,020983,99R004,109311582.18247907
020983,99R006,020984,70296269.68155512
960570,020983,950247,282615495.2897631
020983,960570,950266,271994288.4838744
950247,020983,950267,139782337.74120447
020983,020984,950267,132027408.80600144
940047,031127,960615,158841043.41537052
99R006,960608,00R019,94996560.21798411
950270,960608,99R004,81455991.08151433
960608,99R006,99R004,97327957.97274037
960611,960609,00R015,
960609,960608,950270,51240394.97681166
960609,940046,00R015,169890041.6757456
940046,960609,950270,51689480.68089938
960616,950278,93084,127946535.25920743
020987,950263,960612,176724853.3106268
020987,940047,960615,141106348.7873034
950275,020987,960615,137026181.87363932
950263,020987,950275,362922546.2737839
020987,960612,00R019,218512187.91128153
93069,031102,93073,202125410.4006739
93069,950263,031102,
93071,93069,93073,91756268.65216395
93069,020981,940048,102905824.30092844
020981,93069,93071,80808519.362692
950271,020985,950268,104806530.08396661
960610,020985,950272,97852598.42075163
020985,960612,950272,210115923.07872307
020985,950271,960612,135453842.33791468
020985,03S046,950268,95692592.44440582
020985,960610,03S046,65926153.37008092
020969,960577,940054,157002952.96037656
960578,020969,940054,243705801.54018858
020969,960578,950251,316464971.8922381
020969,950251,960573,245539860.24929526
020972,020971,940053,115704363.31211679
020971,020972,960576,152106384.2649094
960575,020972,940053,152760264.99518868
960576,020972,071158,166526388.7643195
020972,960575,071158,164597569.82422227
950248,020966,960577,224533324.94636855
950248,020969,960573,112111825.7167777
020969,950248,960577,249283915.3387889
020976,950258,950285,273758088.0294665
950298,970822,950299,85697892.0914953
970822,950298,940060,141359034.35484868
020994,950292,960629,104336479.89494126
950292,950298,960629,110614996.2382322
960572,020967,940052,98568414.37816244
960572,950250,020967,187027831.22539818
020967,041138,00R015,175991486.3933056
950250,041138,020967,224697156.64462033
041138,960611,00R015,
93023,93016,93026,170918573.84484968
93036,93023,93026,375567214.2742514
93018,93023,950225,92468850.346806
950225,93023,93030,152987027.2893792
93023,93036,93030,361146018.82935035
93016,93023,93012,166362569.37350047
93023,93018,93012,112360968.03482088
93036,93045,93030,153327691.39563447
93045,93037,93030,149029309.6358871
020959,93045,93039,70111972.73621023
93045,93036,93039,104116009.86033812
93045,020959,93044,59940765.56811201
93037,93045,93044,188317162.6772895
950224,93008,93013,83743635.03198896
93008,950224,93012,112310324.67977042
960584,93020,93010,280509537.2693966
960584,93014,93020,178759506.3798349
940042,950216,93004,176312480.05501613
020947,950216,940042,176719660.60449412
960559,960561,010845,198883200.40290433
960561,950209,020948,309477390.9826242
960567,020964,020962,180303503.21354333
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.83122742
970797,950179,950178,214553360.81730643
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427328.45699084
93009,93004,93010,281009590.9600966
93009,93015,93021,215876707.27282563
93015,93009,93010,214018296.40857697
960561,020942,010845,98181600.70993128
020942,960561,020948,178592309.05188587
020924,950181,020922,295056345.1555653
091174,950181,950155,264584697.99206263
940024,020896,960533,235715368.1959621
020896,940024,950152,166107407.12869737
960533,020896,950158,
950150,020895,020894,259013719.14713442
020895,940024,020894,232439016.6629879
950155,960541,960538,187045421.06576312
020897,940023,020898,
960534,020897,960542,241255142.55888563
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812187.20370212
960540,950155,960538,90707518.53341538
960540,091174,950155,109826899.80154034
950200,07S067,960560,69107492.33725367
950200,960560,020940,108693832.6398946
091179,950179,111185,145626782.58236235
950179,091179,950178,146620324.96520352
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439337.4334232
091179,020917,950178,177571376.87943044
950236,020961,950206,607483117.2954682
950204,950236,950206,214114126.27457714
950236,950197,960564,
940049,950231,960564,271377250.91439646
950197,940049,960564,217201262.50503615
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.80196099
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854773.88134027
960556,020917,020931,399855115.2809911
960556,940035,950178,222441495.77981433
020917,960556,950178,611887964.7813474
960557,07S067,950180,310922855.98356164
020921,091174,950154,409975763.8089364
950181,950182,020922,166995453.11789125
950182,950181,091174,442038772.3997396
020921,950182,091174,348732733.51014525
950182,020921,950184,95902569.47652224
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.47305438
020910,071159,940029,219006772.88577807
950171,960546,07S066,69862738.96038984
020910,960546,121191,227799568.30306742
960546,020910,020911,243197339.40132126
970796,071159,960544,317716152.93022645
071159,970796,940029,248275807.05371532
970796,020912,940029,123514048.3017357
071159,020908,960544,273995785.6724093
950165,020908,071159,270650046.4634801
960543,950165,950163,167311565.83637807
960543,020904,970798,168577791.74046522
950165,960543,970798,335272951.0210882
950311,020999,960636,95124944.24616393
020999,950311,041129,98421230.39992028
061148,950311,960636,82002369.44935827
950309,950311,061148,356594043.3495488
041139,031106,960637,72658650.64632408
020999,031106,041139,100627816.75447652
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.86406276
940062,051143,950321,185661285.49270123
940062,950320,960639,137095060.50924844
940062,950321,950320,171696651.8561467
071156,950315,950367,85780906.71281134
950315,031107,950367,81401581.39994448
950315,071156,950316,21232746.00598056
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.71444452
950353,950355,940067,63092617.76231044
950353,950348,950351,117065569.16200723
950353,950351,950356,84728793.42396009
950355,950353,950356,77779124.13152866
960642,950332,021003,75730159.10817017
950332,960642,950331,191502182.1271217
021002,960642,960641,178533749.45517153
960642,021002,950331,171227231.5391647
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159830.42836282
960643,950333,960644,54609465.00220184
950332,950333,021003,71017620.47081491
960644,950333,950335,110565859.2915647
950333,940067,950335,191142923.82903832
950333,950332,940067,151133312.96072745
021013,031112,960653,66218470.93705743
031112,021013,950374,85075572.3279946
950374,021013,041130,48321913.25547095
141203,021013,960653,
021013,970826,041130,86434553.52963002
021013,141203,970826,
960673,970827,950416,131618579.63635543
950416,970827,021041,139650415.95793778
970827,950415,021041,87089341.88814038
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770314.64514588
111189,041131,121192,132301941.27823958
950439,041131,111189,162108245.17042956
071152,041131,950439,64149239.49139835
041131,950421,121192,96888897.78206228
950421,041131,071153,106934953.33985855
021051,031119,940083,68937454.51020552
021051,010846,031119,127033031.12964748
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.0282895
031116,950420,950424,132652921.76298106
950420,031116,021041,76166263.24228583
950415,950420,021041,98029633.25723688
950418,950420,950415,147117487.23708653
031121,950444,950442,12465474.6363016
021053,950444,031121,46254858.38780595
950444,071152,950442,70421157.54896961
950440,960675,071153,163762766.06109527
950440,950441,960675,242484782.8827317
041131,950440,071153,150216872.27449116
950440,041131,071152,95912468.55259162
950440,950444,021053,48041016.33403693
950444,950440,071152,175174909.72764966
950441,021055,031122,31147671.994940158
950440,021055,950441,148525626.6012225
021055,950440,021053,62494057.14096216
93102,93103,93099,84725771.61363544
93050,93103,041136,74995243.34682836
93103,93050,93099,74348660.95446388
020996,950305,950303,91169598.39743292
101182,960512,960519,109402584.47581416
101182,020869,960512,378726824.5635804
05S050,101182,960519,73435412.86922693
020869,101182,05S050,255402282.51820013
960528,950147,940018,261263876.0518391
960526,960528,940018,201812863.13898718
960528,950146,960529,71424560.76969458
950147,960528,960529,75486705.0237289
960528,960526,960525,248507724.92464542
950140,960528,960525,782217374.7593569
950146,960528,950140,202326305.24268824
020877,960520,940014,171337238.92770502
960520,960522,940014,150812743.34642756
020876,960520,020877,207964474.4838332
960520,950128,960522,236565288.74604997
950128,960520,020876,277430046.26803124
020882,020876,940013,102221939.29960762
950128,020882,940013,116742223.2248426
020882,950128,020876,148306934.84893513
960752,940044,020954,124704650.63977578
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.27069192
960592,950223,960753,240796303.536981
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249650.596197
020957,960593,940045,108204268.58029911
020958,960593,020957,218555080.59114194
960593,950223,960592,195272091.0528254
950223,960593,020958,163560689.46667516
022005,020872,020877,294087389.0959824
960516,022005,020877,307828135.5685619
020872,022005,960509,214276579.18431574
022005,960516,020871,430059557.5946433
022005,020865,960509,247437999.48045647
022005,020871,020865,312317804.9231282
950121,960511,020866,339069543.79177123
960511,020861,020866,203449749.911748
970789,020887,960521,258243469.8124947
020879,970789,960521,268004231.05333352
970789,020879,960518,151223476.04986033
020887,970789,020885,368885626.91058314
020880,970789,960518,166585208.02169043
970789,020880,020885,400415326.1817506
950138,970793,940015,286111147.8747561
970793,03S047,940015,242589780.46782967
970793,950134,03S047,156557366.65771288
970791,020886,940011,161084499.32654735
970791,940011,960521,305206956.00782245
970791,950138,05S053,190217114.79045388
020886,970791,05S053,87957004.55142249
05S052,970788,950112,204098579.64714414
950124,970788,05S052,143764533.18257174
020886,970788,020883,439444785.366033
970788,020886,950112,266107765.16473928
970788,950124,960513,327124118.21768254
970788,950121,020883,224377624.7468566
960655,950380,950390,113456314.3223744
041135,950389,021016,195723153.50039294
950389,041135,021026,118855768.15551071
950392,950389,021026,152657765.7515077
021029,021028,960766,171864247.7049665
960766,021028,950394,179117716.22738236
021028,950392,950394,248170428.47086623
021029,950397,960676,149994596.32143408
950397,021029,960766,156502909.24656674
960677,950397,960766,22668295.060119197
960674,950427,950428,183691827.5614003
950428,950427,940077,
950427,960677,940077,269084067.8110663
950429,950427,960674,147644528.41186535
950346,970823,950390,216716832.0393488
950346,950344,970823,173244267.4314738
950357,021006,950425,238603432.8704735
021006,950357,940071,97916072.61850742
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.33837763
950360,950357,950362,389485191.08567226
960762,950357,950360,463114041.635207
960762,950350,940071,64401962.933465466
