st1,st2,st3,area
93020,93015,93010,78790482.11620624
93015,93020,93024,92038465.23110102
93015,93024,93021,188286382.19869244
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.31437558
93037,960756,93025,117955098.28977145
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608886.50561256
93060,960601,960599,24776566.858322296
93060,93059,960600,17983707.703375887
93059,93060,960599,12312096.926220845
970821,041136,071160,28596547.43006602
04S048,970821,071160,
93078,93073,93074,146498363.742972
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308691.79142016
93073,031102,93074,147938527.4897365
93038,960607,93070,191757398.36735797
020960,93035,93034,77432835.37745073
020960,93029,93035,66493794.11868384
93028,020960,93034,98726259.01269364
020960,93028,93029,75141457.32262124
93029,93066,93035,89349142.67735144
020984,950268,950267,228309683.82876945
020847,960616,93084,239922375.27128586
960616,020847,950277,204582748.23036805
950263,020979,950272,140631086.33192748
960612,950263,950272,263009232.1789153
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839474.56201416
960577,071158,940054,83123117.09371763
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418035.36039057
960574,020971,960576,182458544.84580025
020966,960574,960576,170344412.26897952
020966,960576,071158,243018119.22756118
960577,020966,071158,236711033.8743954
020973,960578,940054,131252725.74811725
950255,960578,020973,172225595.66270313
970804,93026,950228,107424458.34018837
93028,970804,950228,122324806.79823714
970804,93032,93026,82607131.26897235
970804,93028,93034,53973257.17935155
970804,93034,93067,109630336.63146235
93032,970804,93067,113461908.30054939
93032,93036,93026,122280668.2456702
93039,93036,93067,140310319.74411118
93036,93032,93067,139810403.23815614
93020,93014,93025,248365887.87082848
93014,950225,93025,205935660.3005299
93014,93018,950225,88418590.57575105
93018,93014,93012,107044292.60514426
93002,020947,960590,287935733.8553529
020947,950213,960590,148743674.66264665
950213,020947,960581,219270510.01726452
020947,940042,960581,264622560.68345267
970806,950238,960571,86726551.60866325
970810,950238,970806,141457643.30625927
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.78841226
950243,960570,950247,403452501.773613
020967,960570,950245,168374110.54785874
950266,960570,020967,405160062.3693932
05S054,14P125,11S070,
020946,970800,020944,176497792.65293616
970800,020946,950214,126119073.5541606
950211,020946,020944,178791726.04401118
020946,950211,960581,269702496.5297971
940041,091176,020944,183360492.42862344
970800,940041,020944,94240399.22373734
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119865.36481853
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145758.30294254
950205,091176,950201,164063151.43514588
091176,950205,020944,105467399.61185457
950205,950211,020944,133290365.21022269
020943,020940,010845,155527013.23380318
950205,020943,950211,188742063.10210752
020943,950205,020940,235975638.04838043
020903,950158,950156,246165665.09495673
950158,020903,07S063,
940024,960533,020894,237428263.90285864
960538,950151,960542,261436016.25483105
950151,960534,960542,212257937.63637397
940023,950149,960530,410236335.17564017
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671649.673636
020940,960560,010845,157820141.13276154
960560,960559,010845,211101074.68205476
970797,950178,950180,219088127.28453913
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971193.4276072
020905,960547,950164,244743254.80632395
950164,960547,940028,333920039.4778262
940028,960547,950167,142410499.65363452
020907,960547,970795,254581019.16959736
960547,020907,121191,
950163,020907,970795,287003417.63917017
020907,950163,950166,309894142.7297138
950163,950165,950166,248148147.90192312
950165,071159,950166,290631733.8915778
950343,960647,950345,152067242.67667422
960647,950343,950329,139037125.07264212
021001,960647,950329,112150513.86653101
960647,950342,950345,170330913.86522803
950342,960647,950328,291518757.272177
960647,021001,950328,187102161.1547143
020999,041139,960636,109917826.17413689
950309,960633,021101,147889279.1998535
950309,061148,950304,454876605.4781669
950321,051143,021101,409380931.2293586
031107,970824,950367,200296134.62277907
940066,031107,03P214,
970824,031107,940066,102609405.68163599
950348,950332,950331,204791250.164466
940067,950332,950348,257032377.05784395
940067,950355,950336,108211161.48528518
950336,950355,950337,114446484.50860843
950355,950340,950337,179685983.26777905
950340,950355,950356,333059388.05043316
950261,020978,950319,141490302.87366563
020978,081170,950319,209336180.75987047
020978,950261,950259,
960643,081170,021003,108725451.80698846
081170,960643,950322,75054107.29671402
960643,950324,950322,112454345.03623345
950324,960643,960644,68186088.30949171
950371,071154,031110,57884483.39898817
071154,950371,950372,182450730.79568106
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.62642318
950361,950363,950369,176641028.92313194
950363,960652,950369,438902957.6986615
950363,950422,960652,
950359,950358,950360,101840361.3339122
950359,950361,950369,270920745.16239613
950361,950359,950360,127954191.8408368
021004,950359,950369,251933533.64724517
950359,021004,950356,298666072.67719144
950352,950359,950356,186651493.6925721
950358,950359,950352,54989186.47360939
960673,950363,950362,74775498.04717842
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035282.06975165
950445,031120,940083,63814414.73395706
031120,950445,031121,
950439,031120,950442,137104586.55306256
031119,010846,970830,121436698.08891337
010846,021046,970830,144646187.24006036
010846,950431,021046,129766109.19841428
950431,950419,950428,96174877.95616697
950419,960674,950428,148436475.42493033
960674,950419,111189,
950423,031116,950424,106771857.64555459
03P216,031116,950423,
93102,020997,071161,92561487.47227941
020997,93102,950303,80187093.57212737
031105,061149,950314,74066590.6044974
031105,061148,061149,93607769.10058795
940065,031105,950314,38812225.7663189
061148,031105,940065,63662931.57124234
940063,950300,960629,117340117.22400542
960631,950299,960633,164004913.11591104
960631,960632,950304,27190679.500363383
020993,970812,950291,43669360.86875921
950321,970812,960638,165299928.30388528
970812,950285,960638,291934027.9093903
970812,020993,950285,93203766.1159683
970812,950321,021101,317273068.5879892
950294,970812,021101,136264681.45576984
970812,950294,950291,60236151.23024771
950299,970822,960633,103506721.13855892
970822,950294,960633,211721466.60735863
950294,970822,031128,124951061.90155478
970822,940060,031128,126560434.63680476
950260,960579,960580,122092039.81367779
960579,940055,020975,169803018.26481915
960579,950257,940055,133640712.04538229
950259,960579,020975,153845825.95284343
960580,960579,950259,113635709.60391006
960512,020869,950118,183873209.87477544
020869,950115,950113,113459385.26695333
950118,020869,950113,178690447.2206246
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672241.77601206
020884,960517,950120,169443362.3728406
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242622.7053883
940022,950147,960529,72337350.14461876
950147,940022,020892,204537063.9915866
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.8445121
061150,970792,950135,201835049.1595885
940018,970792,061150,125687065.3468114
960526,061150,960525,49619462.98232376
960526,940018,061150,35585482.44909871
020877,020872,950117,252437996.67366853
950117,020872,970785,210251458.34930566
020872,940008,970785,328976158.09765124
020872,960509,940008,515084860.1529813
960522,960523,950136,189837526.21668464
960522,950132,940014,236324161.00801823
950132,960522,950136,280893826.9140054
940013,020876,970785,
020876,950117,970785,129054499.88895504
020876,020877,950117,234173930.14550692
960523,950128,950135,355332889.7540215
950128,950129,950135,449821096.54738986
950129,950128,940013,514181035.2680335
960522,950128,960523,212176848.19072664
950239,950240,960568,168400178.49657556
020961,950239,960568,90208270.39297059
950239,950238,970810,110659238.8124246
950238,950239,020961,86520188.65495916
950240,970807,960566,64800054.28408049
960566,970807,950237,60309630.38659657
970807,970810,950237,116055216.59778288
970807,950239,970810,118982195.49989502
950239,970807,950240,199349464.84582952
020952,950242,950246,275634880.44380957
950240,950242,960568,170675828.71944645
950242,950240,950246,195875709.64579535
020963,020961,960568,319140751.713478
020961,020963,950206,317510207.11553186
950242,020963,960568,241171211.81249866
020963,950242,020952,502776596.19423324
020963,020952,950220,322494269.05848014
020964,950244,020962,102906834.9773352
950244,950246,020962,156871250.80077785
960752,020954,020955,159694461.63003653
020952,960752,950220,243712318.54482627
020958,960613,950264,365836142.032359
960613,020958,020957,414850765.38995236
020956,960753,93005,108578302.46063036
020956,960592,960753,249923125.53183043
950222,020956,93005,124918837.78231403
960592,020956,020955,158859768.47014844
020956,960752,020955,196112671.02702063
960506,960508,940007,167253432.338635
020862,960508,960506,244564624.31952527
020865,960508,020862,196995530.6107094
960508,020871,940007,219278878.08423176
020871,960508,020865,256530238.60836866
020871,960514,940007,308974240.7282476
020880,960514,940012,270808783.3834251
960514,970790,940012,
970790,960516,940014,461104328.726314
960516,020877,940014,265981397.16444442
960514,960516,970790,
960516,960514,020871,503069604.2325969
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.5354262
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475209.3120135
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433135.6037139
020866,020861,950111,243911572.9529948
020881,940010,960531,236491754.28729454
960515,020881,960531,235006677.98582348
020881,960515,950122,160136064.69427556
970787,020867,940007,262701521.28418377
960514,970787,940007,245299080.9305856
970787,960514,020880,265011311.86561826
970787,020880,960518,292167892.4804686
091177,970787,960518,290225571.4252407
020867,970787,091177,361084993.7767714
020879,020874,091177,187686394.00589207
020879,091177,960518,161744157.70685244
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.94027147
020891,950144,03S047,
020891,020890,950142,304926455.86347085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.90074146
950134,020887,03S047,
940011,020886,020883,227840612.6384928
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824559.86265486
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.15143582
950392,960660,950394,282082307.9789576
960660,950392,021026,196100933.65600133
960677,960766,940077,231879815.12030596
960762,950360,950354,239190017.54438362
950347,960762,950354,145554828.51131892
950344,960762,950347,170550155.04329696
970823,950344,960648,176155381.0556405
950344,950347,960648,165531247.60728917
021044,021029,960676,135246862.47230786
950417,950429,960674,107936270.63986877
950421,950417,121192,
960646,950328,960645,188186898.67941996
960646,950342,950328,192689427.3980124
950341,960646,960645,124191973.79951562
970823,960646,950341,113742872.26142858
950342,960646,970823,184392643.05424076
021030,950398,950385,220575417.61238742
950381,950398,960662,261560515.24457458
950401,950398,960663,361055512.5010974
950398,021030,960663,270701273.9427383
021019,940074,950385,199723370.69241595
950398,021019,950385,323033236.7922629
021019,950398,950381,269330368.8255159
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.85823545
071157,950403,071164,163710627.05771846
071164,950403,950399,151735635.0692891
950403,960657,950399,328569476.2543661
960657,950403,950400,142338048.46087798
950400,950403,061151,151276165.2820738
950403,940078,061151,162421382.712382
940078,950403,960666,167084696.3993898
950403,071157,960666,169731233.53775474
960768,950402,061151,207691836.23420417
950402,021031,960663,94087238.71510185
950402,021023,061151,308350396.966573
021023,950402,960663,209229409.8972864
960679,960667,021035,233195484.61613604
960679,021048,950433,197262373.18352315
021048,960679,950434,179672690.29082283
021036,960679,021035,237864374.9224576
960679,021036,950434,358549550.36069906
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.53900826
970833,950472,021078,130556420.80236508
950472,960705,021078,87495344.0083192
960705,950472,021077,241073030.8253232
041137,950472,950474,102189820.28700861
950472,970833,950474,138281403.17622593
950414,960769,021038,124650372.26112282
960769,950414,960672,319557900.50272036
950414,021040,960672,163023311.18850714
051147,950410,021037,201323619.84620523
950410,051147,021038,211927745.6439528
051147,950414,021038,140423525.00746962
950414,051147,021040,172710989.91878623
051147,021037,950412,229002795.10965675
950470,051147,950412,599111493.9808377
141205,021052,970830,
021052,950443,970830,211860545.52834123
081166,950445,940084,82280313.5898136
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.68187512
081172,051141,950448,79985147.23980613
081172,081166,960684,69466069.56420827
031125,081172,950448,59376653.02467786
081172,031125,940085,55619701.28761872
081166,081172,940085,
021056,960684,031123,96069770.48882481
051141,021056,950447,81662651.08465108
081172,021056,051141,67935303.28591616
021056,081172,960684,105607980.52765645
021056,041134,950447,189162010.41836035
041134,021056,031123,32319033.714146763
940095,021085,960715,192131425.87277803
960713,021085,940095,37993118.01146907
021085,960713,950480,80140611.21647985
950466,950478,950477,322918101.265524
950479,950478,021076,210217786.68168065
021076,950478,081169,323681151.6986116
950478,950466,081169,182633402.7633836
950490,960722,021092,181465168.0090431
950490,960723,950491,
021093,950490,950491,157880260.5408563
950490,021093,960722,310088858.40233594
950490,021092,940098,239976557.15913805
960723,950490,940098,
940091,960770,021065,137198152.06682894
960689,960770,940091,102881536.56596917
960770,021066,021065,147623751.1728184
960770,960689,021066,135651823.84262946
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.95717603
960693,950455,960772,221458653.55461332
950455,960693,950461,192921249.1603038
021074,950467,960717,171218662.59138343
021074,960774,950467,178263147.59374747
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.57941085
970835,950488,970836,144887510.2962512
960718,970835,970836,118313887.85375544
970834,970835,960718,200614164.9216351
950453,960771,970831,139840339.23255333
021069,950453,970831,107266093.66780469
950453,021069,960688,138631114.7562178
950451,950453,960688,234294789.01712096
960771,950453,950451,151694411.23089358
021089,970837,960719,120898609.24563932
021089,950486,970837,89959361.5853897
960720,021089,960719,49876167.00297285
021089,960720,950489,98341769.19552235
950486,021089,950489,75024185.33713226
960709,950473,960706,136664972.6805001
950475,960709,041137,251012973.1481479
950472,960709,960706,146928993.7485632
960709,950472,041137,205513248.9222788
021079,950475,021082,135420943.80518577
021079,960709,950475,205535940.71484956
960709,021079,950473,159048981.73200154
970833,960699,960703,128616183.74142943
960699,970833,960707,108775373.00092913
960699,960701,960703,99060125.11498317
960710,960699,940089,125682327.29410802
960699,960707,940089,135771644.67190278
021070,960699,960710,163647072.31128442
960699,021070,960701,204136621.005955
950451,021063,940087,200757635.84755665
021063,960685,940087,226828792.12980515
021063,950451,960688,210471212.82787806
960685,021063,960687,103334956.99477156
950452,021063,960688,184395302.0291574
960687,021063,950452,135119313.74175778
93059,93057,960600,88999790.2391613
93057,93059,93055,
960596,93057,93055,110911392.23602661
93035,93051,93034,
93051,93048,93062,82708441.12846634
960759,93051,960594,127525312.87954043
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021580.42650953
960597,93057,960596,32882566.95743713
960600,960597,141202,
93057,960597,960600,114688790.3501578
93053,960596,93062,340010821.5152004
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.771350984
92106,000841,101183,
000841,92106,93046,24834698.734367695
131194,000841,93046,
960756,93041,950226,79653930.0673499
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720005.714220155
93099,93050,93084,131606478.08100612
93050,93090,93084,167729556.6481034
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843784.73903948
93077,93081,950296,56483618.97968094
93081,93077,93078,87417298.11284494
020847,950295,950277,125323592.48273356
950295,970818,950277,150150175.74081028
950295,93090,970819,91258247.12080565
950295,020847,93090,157045650.22808197
02S043,950295,970819,
93091,93052,93093,37719698.3027366
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235137.59850991
970818,93079,950277,119904778.33803405
93079,031102,950277,285682406.4457914
031102,93079,93074,106010837.10732709
93079,970818,141209,
020981,960606,940048,73097435.85603528
960606,020981,93070,177543629.10391665
950230,95105,93035,143607687.34735683
93065,93029,93063,165512972.1409906
93065,93066,93029,120903429.24793816
960607,93065,93064,98435924.59452169
960754,93065,93063,138217321.61821723
020957,960610,950272,172777247.97428566
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.1746345
020983,960570,950266,271994016.9985582
950247,020983,950267,139782302.92609185
020983,020984,950267,132027250.1353459
940047,031127,960615,158840884.2853578
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.51509945
960609,940046,00R015,
940046,960609,950270,51689420.00512049
960616,950278,93084,127946230.14085414
020987,950263,960612,176724468.25879726
020987,940047,960615,141106214.47911462
950275,020987,960615,137026148.95143977
950263,020987,950275,362922243.77410436
020987,960612,00R019,
93069,031102,93073,202125227.66148537
93069,950263,031102,
93071,93069,93073,91756170.48556902
93069,020981,940048,102905707.35463263
020981,93069,93071,80808542.99490252
950271,020985,950268,104806190.24516276
960610,020985,950272,97852401.31380409
020985,960612,950272,210115581.83201745
020985,950271,960612,135453568.96520334
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.9125176
960578,020969,940054,243705624.41649765
020969,960578,950251,316465111.28191704
020969,950251,960573,245539870.75542504
020972,020971,940053,115704339.51233181
020971,020972,960576,152106302.26136827
960575,020972,940053,152760128.54096287
960576,020972,071158,166526252.96426
020972,960575,071158,164597370.91705316
950248,020966,960577,224533325.70367864
950248,020969,960573,112111770.83788034
020969,950248,960577,249283738.8842473
020976,950258,950285,273758266.56490964
950298,970822,950299,85697820.68117945
970822,950298,940060,141358966.97889405
020994,950292,960629,104336522.62420247
950292,950298,960629,110615026.16086763
960572,020967,940052,98568349.16883086
960572,950250,020967,187027764.5325821
020967,041138,00R015,
950250,041138,020967,224696375.2465197
041138,960611,00R015,
93023,93016,93026,170918207.0549106
93036,93023,93026,375566545.895622
93018,93023,950225,92468974.65496364
950225,93023,93030,152987739.54121223
93023,93036,93030,361145658.23232216
93016,93023,93012,166362199.52882603
93023,93018,93012,112360522.01517998
93036,93045,93030,153327508.39362758
93045,93037,93030,149029104.8646031
020959,93045,93039,70111940.86497305
93045,93036,93039,104116060.96861966
93045,020959,93044,59940771.2310693
93037,93045,93044,188316928.8973821
950224,93008,93013,83743519.32194439
93008,950224,93012,112310055.98782262
960584,93020,93010,280508016.3279502
960584,93014,93020,178758636.76370677
940042,950216,93004,176310756.26000994
020947,950216,940042,176718173.74605727
960559,960561,010845,198880451.39145824
960561,950209,020948,309475232.73622435
960567,020964,020962,180303200.01488182
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.90264893
970797,950179,950178,214548773.83679628
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.89149594
93009,93004,93010,281007838.6637422
93009,93015,93021,215875640.56239584
93015,93009,93010,214016927.79823846
960561,020942,010845,98180306.21156535
020942,960561,020948,178590025.42611614
020924,950181,020922,295053974.43273896
091174,950181,950155,264583630.01906174
940024,020896,960533,235714615.34610355
020896,940024,950152,166106969.5404274
960533,020896,950158,
950150,020895,020894,259013104.74527305
020895,940024,020894,232438854.18026388
950155,960541,960538,187044544.79026097
020897,940023,020898,
960534,020897,960542,241254673.6116339
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812081.39452168
960540,950155,960538,90707314.92997822
960540,091174,950155,109826314.35844652
950200,07S067,960560,
950200,960560,020940,108692016.5806836
091179,950179,111185,
950179,091179,950178,146617537.74201125
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567427.9695311
950236,020961,950206,607480310.7864677
950204,950236,950206,214112617.23759565
950236,950197,960564,
940049,950231,960564,271375181.72422
950197,940049,960564,217199723.14151514
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209870.86604081
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852701.00806534
960556,020917,020931,399848698.2930461
960556,940035,950178,222438653.43478185
020917,960556,950178,611881912.4874693
960557,07S067,950180,
020921,091174,950154,409974480.7348981
950181,950182,020922,166994423.9513816
950182,950181,091174,442036975.70257264
020921,950182,091174,348731134.79328775
950182,020921,950184,95902180.02787761
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962805.74871394
020910,071159,940029,219002169.10736728
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191683.6442103
970796,071159,960544,317712074.6084963
071159,970796,940029,248269536.10902542
970796,020912,940029,123511249.98216149
071159,020908,960544,273991790.1832634
950165,020908,071159,270646314.9133719
960543,950165,950163,167309144.0623656
960543,020904,970798,168576805.4441766
950165,960543,970798,335270952.6220846
950311,020999,960636,95124877.69861236
020999,950311,041129,98421158.85441189
061148,950311,960636,82002336.92474402
950309,950311,061148,356594150.9548628
041139,031106,960637,72658710.52772641
020999,031106,041139,100627847.62372656
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.6602549
940062,051143,950321,185661302.35163102
940062,950320,960639,137094858.46132144
940062,950321,950320,171696696.93334734
071156,950315,950367,85780772.34478377
950315,031107,950367,81401536.18006024
950315,071156,950316,21232714.622673478
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.01899225
950353,950355,940067,63092637.862284265
950353,950348,950351,117065617.96813169
950353,950351,950356,84728912.76189613
950355,950353,950356,77779196.21078725
960642,950332,021003,75730124.86883464
950332,960642,950331,191502260.25676486
021002,960642,960641,178533724.7593319
960642,021002,950331,171227300.9468523
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.49170908
960643,950333,960644,54609365.538191915
950332,950333,021003,71017827.66616549
960644,950333,950335,110565669.6841107
950333,940067,950335,191143066.28796434
950333,950332,940067,151133538.38247937
021013,031112,960653,66218545.664568245
031112,021013,950374,85075451.11352839
950374,021013,041130,48321860.12637547
141203,021013,960653,
021013,970826,041130,86434586.72738215
021013,141203,970826,
960673,970827,950416,131618593.55404286
950416,970827,021041,139650424.3209885
970827,950415,021041,87089371.56489089
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770433.92684492
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.915246956
041131,950421,121192,
950421,041131,071153,106934828.62129882
021051,031119,940083,68937583.08202799
021051,010846,031119,127033102.92546973
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.85588233
031116,950420,950424,132653008.50450622
950420,031116,021041,76166337.33529815
950415,950420,021041,98029670.03858976
950418,950420,950415,147117532.03397197
031121,950444,950442,12465512.084802965
021053,950444,031121,46254886.41306763
950444,071152,950442,70421258.76272649
950440,960675,071153,163762831.44386947
950440,950441,960675,242484813.18127203
041131,950440,071153,150216960.97528425
950440,041131,071152,95912470.85389918
950440,950444,021053,48041071.869675934
950444,950440,071152,175174896.01477936
950441,021055,031122,31147521.55414823
950440,021055,950441,148525658.60871467
021055,950440,021053,62494062.59006654
93102,93103,93099,84725769.90688437
93050,93103,041136,74995156.37122665
93103,93050,93099,74348652.84335148
020996,950305,950303,91169722.12237899
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263421.4471175
960526,960528,940018,201812658.5961986
960528,950146,960529,71424483.99082607
950147,960528,960529,75486635.07103845
960528,960526,960525,248507457.76805598
950140,960528,960525,782216835.58238
950146,960528,950140,202326307.1860146
020877,960520,940014,171337247.77250606
960520,960522,940014,150812628.53806356
020876,960520,020877,207964531.90980977
960520,950128,960522,236565118.33938196
950128,960520,020876,277430114.9576727
020882,020876,940013,102221944.70722854
950128,020882,940013,116742339.00101922
020882,950128,020876,148307014.91772333
960752,940044,020954,124704198.8216375
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.55110963
960592,950223,960753,240795743.47503975
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249216.82257557
020957,960593,940045,108203892.56789272
020958,960593,020957,218554638.90636098
960593,950223,960592,195271602.24003142
950223,960593,020958,163560308.95040536
022005,020872,020877,294087385.34971946
960516,022005,020877,307828639.0928096
020872,022005,960509,214276564.03761268
022005,960516,020871,430059780.984542
022005,020865,960509,247437987.0714918
022005,020871,020865,312317749.19284225
950121,960511,020866,339069761.81698143
960511,020861,020866,203450024.61549282
970789,020887,960521,258243468.0083839
020879,970789,960521,268004580.97587088
970789,020879,960518,151223516.78622532
020887,970789,020885,368885490.9064532
020880,970789,960518,166585248.5966947
970789,020880,020885,400415075.60212153
950138,970793,940015,286111121.7073322
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084622.0460607
970791,940011,960521,305207175.3671078
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444841.3546407
970788,020886,950112,266107654.02720135
970788,950124,960513,327124224.6027274
970788,950121,020883,224377595.96715614
960655,950380,950390,113456022.2070042
041135,950389,021016,195723386.8378561
950389,041135,021026,118855838.88078026
950392,950389,021026,152657796.26901868
021029,021028,960766,171864359.36984214
960766,021028,950394,179117712.8335915
021028,950392,950394,248170200.72465765
021029,950397,960676,149994593.72807458
950397,021029,960766,156502749.80550253
960677,950397,960766,22668481.43962601
960674,950427,950428,183691808.06401408
950428,950427,940077,
950427,960677,940077,269084020.7436151
950429,950427,960674,147644727.74964473
950346,970823,950390,216716817.52705002
950346,950344,970823,173244506.73612845
950357,021006,950425,238603564.38890877
021006,950357,940071,97916078.58597311
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266623.4603184
950360,950357,950362,389485097.25289005
960762,950357,950360,463114159.9881422
960762,950350,940071,64401976.35291469
950344,950350,960762,121273298.07205988
950346,950350,950344,161950556.51411217
950350,021006,940071,100161374.1727903
950350,950346,021006,184186832.57836762
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611008.93542436
021045,950397,960677,38132437.11470782
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837319.35056533
021045,950427,950429,166865798.56069678
950398,960664,960662,286800601.00496835
960662,960664,950394,275483264.4104627
021032,960664,950401,195685921.87391332
960664,950398,950401,309862968.96784717
950394,960664,940077,333766193.3437115
960664,021032,940077,156263269.34157047
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983712.62032992
021052,021047,041132,192425661.8068032
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.99143234
940088,950473,970828,355210337.9558148
960706,940088,021077,126034268.66862762
940088,950470,021077,149324338.06271058
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612695.60580164
021054,960684,960683,126279476.76632251
950443,021054,960683,125733807.83222635
021052,021054,950443,170508172.68350163
021054,041132,031123,102008343.8979459
960684,021054,031123,141181165.70808426
021085,021086,960715,107709804.15203413
021086,021085,950479,158806209.96883687
021086,950481,960715,157194795.875093
021086,950479,950481,238402189.79861316
950478,021083,950477,190425344.32891145
021083,960711,950477,141491347.62791607
950463,021068,960774,161793177.06054363
950463,960693,021068,169497232.01198778
021074,950463,960774,112289294.24546981
970834,960775,960717,291239082.3719828
