st1,st2,st3,area
950344,950350,960762,121273347.67387348
950346,950350,950344,161950669.77375928
950350,021006,940071,100161324.96904373
950350,950346,021006,184187010.0652839
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.89438091
021045,950397,960677,38132274.82494893
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.90953515
021045,950427,950429,166865759.41835377
950398,960664,960662,286800590.754402
960662,960664,950394,275483294.7461664
021032,960664,950401,195685967.35177955
960664,950398,950401,309862893.75228006
950394,960664,940077,333766220.1715738
960664,021032,940077,156263143.7226877
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984052.8731494
021052,021047,041132,192425239.1866265
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568944.83594862
940088,950473,970828,355210301.54664934
960706,940088,021077,126034171.87822337
940088,950470,021077,149324456.14396435
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612197.05761611
021054,960684,960683,126279474.97264242
950443,021054,960683,125733824.1883589
021052,021054,950443,170508112.5110164
021054,041132,031123,102007803.50720352
960684,021054,031123,141181001.00851387
021085,021086,960715,107709762.29608011
021086,021085,950479,158806186.0914017
021086,950481,960715,157194718.72459617
021086,950479,950481,238402156.32160604
950478,021083,950477,190425335.40960842
021083,960711,950477,141491655.11136708
950463,021068,960774,161793272.85447147
950463,960693,021068,169497357.0205068
021074,950463,960774,112289418.0039822
970834,960775,960717,291239230.3945052
960775,021074,960717,127725469.4173482
960773,960775,950468,219550111.439073
960775,970834,950468,289153389.1542137
950476,940090,021082,238146079.05339396
940090,021079,021082,268028432.8674331
940090,950476,021080,178692043.84774223
950473,940090,021080,270439214.06553537
021079,940090,950473,139101368.2677175
960596,960595,93062,321870408.88151723
960595,93051,93062,71938116.492793
960595,960596,93055,105363236.32883093
960595,93055,960594,28549458.131423917
93051,960595,960594,15157551.213418366
95105,93042,92106,59037812.50905148
92106,93042,970813,92949105.0463976
93042,93068,970813,77622613.13131317
93042,950230,93068,52792739.61668131
950230,93042,95105,54231873.74246535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312211.31352761
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.8582604
93088,93091,141209,
93091,93088,02S043,73360622.67193817
93088,950295,02S043,57118621.70768899
970818,93088,141209,
950295,93088,970818,53415088.39689809
990838,990840,091178,
950296,990840,990838,465663651.8996491
93081,990840,950296,108339022.7769358
990840,93081,02P115,
93091,93092,970820,45230029.04025185
960623,93092,93091,31501540.112966675
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.34762531
990840,93092,091178,67264100.53689304
93094,960623,93091,29993313.26013526
93094,93095,091178,26637063.858274188
93094,960624,93095,11312620.016636752
970820,970817,141209,
000842,970817,970820,63113573.470934376
970817,93079,141209,
93079,970817,93074,59136464.51522957
970817,93078,93074,99709208.17506638
970817,000842,93078,97953247.13679503
960621,93043,970813,33823369.86978418
93043,960621,93038,37957571.95810033
93068,960621,970813,64615438.61201074
960621,93068,93038,81366031.11633866
93066,950229,93035,53379873.952802785
950229,950230,93035,37330037.43897094
950221,960591,950265,119200698.0060677
03S046,950221,950268,101748683.02540965
950268,950221,950267,364806297.53870696
950221,950265,950267,354051274.167069
960591,020982,950265,215048991.62521666
950265,020982,020964,278553648.13585716
020982,950244,020964,163976914.14617753
950244,020982,950246,237573088.41749793
020982,960591,020954,310443951.80768555
020982,940044,950246,354217295.87989503
940044,020982,020954,193835308.01183847
950276,960616,950277,241543378.28302148
950275,950276,950277,248403234.11749026
950276,950275,960615,200598030.381281
031127,950276,960615,219662010.84682983
020986,960609,960611,206228546.2811367
020986,031127,940047,130070257.25570995
960609,950273,960608,66285191.85293107
960608,950273,00R019,44267965.095114365
950273,020986,940047,160789374.28607866
020986,950273,960609,204063447.1682587
950273,020987,00R019,137300968.16177315
020987,950273,940047,159195454.0536813
031103,93102,93099,77723003.89614731
93102,031103,950303,66820409.0254445
950300,950293,020994,124985956.8487113
940061,950278,960616,125928396.24900508
940061,950293,950278,128581872.27471872
950263,970809,020979,151336424.81956694
93069,970809,950263,172629778.10683793
970809,93069,940048,151199308.03363997
970809,960613,020979,165155526.70664087
950264,970809,940048,146323219.87629828
960613,970809,950264,313178619.39328974
020993,950286,950285,95276930.30596267
950286,020976,950285,166254550.45674163
950256,950258,020976,191892751.60434005
950258,020977,950285,281030227.61679083
020977,950317,950285,427523643.517863
020977,950260,950317,167971618.66680408
020977,960579,950260,131373856.29054685
960579,020977,950257,174701550.89019963
020977,950258,950257,242276350.89542347
960630,940063,960629,48911643.246854134
950298,960630,960629,103292842.76590501
960630,950298,950299,111181952.37596978
960631,960630,950299,138676083.44126683
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471551.47403453
93007,93008,93003,161256763.0562139
93007,93011,93013,141545930.0629908
960583,960582,93003,137146974.25008485
960583,93008,93012,146663017.3567524
93008,960583,93003,121195325.19334504
950215,93002,960590,136338963.30077776
93006,960584,93010,108618961.69513367
960584,93006,93002,172281529.32834044
93004,93006,93010,152423949.1403161
950216,93006,93004,192633085.64089686
93006,020947,93002,354282991.8754668
93006,950216,020947,199003324.7262835
950209,960586,020948,271908193.87723804
960586,950217,020948,309748916.43804556
950202,960561,960559,108052001.98085582
950209,950202,020939,251601693.95441386
960561,950202,950209,236043001.25521123
950217,960585,020948,169683631.43795055
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.74399549
950240,940051,020962,171232752.52201322
940051,950240,960566,202614724.29884744
940038,950179,020920,194406616.2059577
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162241.18546987
940038,020920,950201,229699127.58278665
960535,020895,950150,218774052.01158088
960534,960535,950150,488876208.36794806
950151,960535,960534,192425021.64279136
010844,950151,960538,321292504.94952834
960541,010844,960538,194045155.69819885
950181,950183,950155,197527160.7214541
950183,960541,950155,444736599.81226736
950183,020924,970798,253052291.77822086
950183,950181,020924,422157763.97080624
020904,950183,970798,190852228.47113448
950161,950159,020904,303549462.216848
960543,950161,020904,118285074.90656586
950161,960543,950163,89555680.16467327
950161,950163,970795,177408525.24548316
020897,940026,960542,273756286.2748246
940026,020897,020898,416601339.4190348
091174,940026,020898,255421472.998152
940026,960540,960542,255858393.31732523
960540,940026,091174,180822913.27002007
020924,950187,970798,270319136.894387
07S067,020936,950180,101729963.57968439
950200,020936,07S067,105210054.94281517
020936,970797,950180,154813060.3851164
970797,020936,020920,215667038.4795626
020936,950200,020920,205300893.7177407
020938,950200,020940,124043625.49152966
020938,950205,950201,225369011.41765785
950205,020938,020940,205427834.22527257
020920,020938,950201,233313444.3615207
950200,020938,020920,190637932.14546147
020928,950193,020913,140743321.65924752
020928,970796,960544,274096986.0071557
970796,020928,020913,267713384.9968267
950190,020928,960544,199326226.77091476
020916,950173,020915,95941242.60690193
950173,020916,020912,265566516.31440583
950173,970796,020913,235104958.73450473
970796,950173,020912,238567130.22334704
06S055,051145,020914,142535533.0258649
051145,06S055,020911,174186868.36946085
051145,020916,020914,134274230.55350554
020916,051145,020912,211619685.10915568
051145,020911,940029,160034944.57223246
020912,051145,940029,99546064.75469103
020916,020918,020914,171800701.04073697
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.67591092
950176,06S059,960549,122535222.04852319
020918,950176,960549,77520233.98882616
950176,020918,020916,93881729.97148518
950174,020917,131195,
950174,950173,020913,158585656.09105182
020917,950174,020931,261410722.05881917
950174,131195,020915,
950173,950174,020915,122219440.2208846
950174,950193,020931,442192371.8659069
950193,950174,020913,199185125.9852746
950236,111186,020961,430492176.67998016
950238,111186,960571,57607896.727212176
111186,950238,020961,135058717.20250303
111186,940050,960571,130049643.68893832
950231,071162,02P105,
940049,071162,950231,375738666.38077444
071162,940049,950197,327461717.99194527
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359185.77230087
960557,020934,940035,99238625.17794324
950178,020934,950180,227115170.36520267
940035,020934,950178,199455508.63997647
970803,960557,940035,128234120.96784848
960556,970803,940035,133949296.60177208
970803,020933,970799,187676625.01889825
020933,970803,960556,250922156.7785083
940033,960556,020931,224117940.32273448
940033,020933,960556,153572998.78722376
07S067,950198,960559,253697981.53959018
950198,950202,960559,253529744.1744126
950202,950198,020935,410139692.10709256
960557,950198,07S067,400064157.25761247
020909,020907,950166,184516673.00595143
071159,020909,950166,209518803.1065348
020910,020909,071159,270671218.9902262
020907,020909,121191,282887477.35888416
020909,020910,121191,254055216.3646382
950170,950171,07S065,67656783.1754953
950170,960546,950171,214522558.93608686
960546,950170,121191,228853763.90319106
950170,960547,121191,382413824.5094605
950170,07S065,950167,108285937.54372594
960547,950170,950167,377256947.1309537
950175,06S055,020914,81952588.94357386
06S055,950175,06S056,40433818.98233685
020918,950175,020914,152170259.2015521
950175,020918,06S056,99555110.9210293
06S055,950172,020911,133638684.33651337
960546,950172,07S066,111151432.9415147
950172,960546,020911,199885243.85415763
950172,06S057,07S066,
06S057,950172,06S056,104969227.73970185
950172,06S055,06S056,74853408.04133165
950312,021008,960637,182000333.3488834
031106,950312,960637,56322722.90795845
950312,020999,041129,128029471.84464574
950312,031106,020999,93127048.71940826
940064,960634,041129,120432901.23501483
950311,940064,041129,114192737.88522898
940064,950311,950309,182321650.78623825
940064,950309,021101,234086213.21517104
960634,940064,021101,191960284.16263136
950364,950310,021007,104666147.99949566
950310,950364,021008,159458399.87031606
950310,950326,021007,111988790.94388409
940062,950323,051143,86372245.29025376
950310,950323,950326,134264660.3075704
950323,950310,051143,174942579.77297676
950326,950323,960639,106951719.87777181
950323,940062,960639,63546954.39308569
950262,960642,021003,116065519.88139804
151210,950262,021003,
960642,950262,960641,187482115.52572757
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.77858524
031114,950416,021041,49973333.63619916
031114,131198,950416,
950420,021042,960675,106652603.22080314
021042,950420,950418,100287225.457207
960675,021042,071153,146466514.50652885
021042,950421,071153,97651968.34827206
021042,950418,950417,97609252.03558205
950421,021042,950417,139586499.9954797
940082,021053,031121,55655991.30183034
940082,021055,021053,87300839.61015582
021055,940082,031122,44288586.837102264
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.51827443
93104,93103,93102,66581277.364967994
041136,93104,071161,29180685.539209716
93103,93104,041136,59370535.954183556
940063,950302,950300,143869244.93368563
950302,020996,950300,143596209.16401786
020996,950302,950305,70601929.96145862
950302,020998,950305,199920527.51610145
020998,950302,950304,142849876.4949591
950302,960631,950304,160947364.17668933
960630,950302,940063,47001426.16477929
950302,960630,960631,178065867.19647557
970802,020952,950246,157210739.1738414
940044,970802,950246,86860295.27281168
970802,960752,020952,170163138.7164899
970802,940044,960752,90716440.7512904
020873,960511,950121,314890505.2560004
020873,970788,960513,521796425.32111734
970788,020873,950121,444110918.0482709
960511,950114,020861,258731079.38042825
950114,960507,950108,337454688.75008935
020873,950114,960511,324873039.4486931
950114,950108,960503,564417612.6992929
020861,950114,960503,372319299.7077954
950134,020889,960521,236280763.47834828
020889,970791,960521,304900890.08303726
970791,020889,950138,190969695.56986067
020889,970793,950138,216633012.82310632
970793,020889,950134,197491434.33663088
000843,021017,950378,153657493.67517367
950380,021017,000843,108254887.53478019
950378,021017,021014,127157417.07073677
021017,960655,021014,157448454.75624084
021017,950380,960655,72397091.14340888
021027,000843,021016,283596041.3636098
950389,021027,021016,201563079.3429212
000843,021027,950393,101767524.31131008
021027,950392,950393,135384258.35451442
021027,950389,950392,204981313.4876635
141204,950426,021044,
950418,950426,950417,201209984.31208393
950426,141204,950417,
021044,950426,950425,155687575.4455635
950426,970827,950425,182114022.12089527
950426,950418,950415,131170697.752085
970827,950426,950415,101291522.93719058
950395,960765,950393,236438876.97643533
950395,021028,021029,143172357.9056897
950392,950395,950393,222442766.38930577
021028,950395,950392,190776399.6016525
021044,950396,021029,179634320.60769206
950396,950395,021029,212464645.8536618
950395,950396,960765,189287640.00242037
950396,021044,950425,125907406.91777942
021006,950396,950425,275731327.9369676
960765,950396,021006,156973274.53530017
950391,000843,950393,249463009.40324384
960765,950391,950393,281767991.8360482
950380,950391,950390,104144279.95828727
950391,950380,000843,231331021.24144828
950391,950346,950390,77389841.33709802
950346,950391,021006,206217789.36892122
950391,960765,021006,229622214.1257884
021033,960678,960767,182168625.15278828
021032,021033,960767,139563961.8037474
021033,021032,950401,176549826.1514533
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.18379682
960667,950405,960768,135109007.76487747
021031,950405,950401,278707635.89135385
950405,021033,950401,127056216.02508032
950405,950402,960768,227838843.99541882
950402,950405,021031,141507361.4843527
960712,021085,950480,244062916.81563595
021084,960712,950480,213447504.3986726
021085,960712,950479,221978756.65048894
960711,960712,021084,294258492.27727515
021083,960712,960711,119728745.63483074
960712,950478,950479,190046964.9677016
960712,021083,950478,150246626.73707184
960697,960773,960696,70305912.85998715
960697,960775,960773,157024570.01863617
960697,950463,021074,193949552.55163664
960775,960697,021074,186140677.89946082
960694,960697,960696,27809908.555839706
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.30843125
960620,950297,051144,84465053.9966
950297,960620,93085,58906727.85138874
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.76251682
970814,950297,93085,80260512.88284484
970814,93086,960628,38954430.46032533
970814,93085,990838,46116317.48541826
93086,970814,990838,57606096.54038438
93077,93075,93073,157679692.84078312
960622,93091,93093,24634033.453204546
960622,93094,93091,19536547.895193916
960624,960622,93093,12369858.339073196
93094,960622,960624,11870533.752357826
960623,960625,091178,16177336.675581187
960625,93094,091178,2354675.127219522
93094,960625,960623,7557016.84214007
93031,950229,93066,71619981.93056883
93031,93065,960607,73582351.005533
93065,93031,93066,149507152.91426143
93038,93031,960607,88878000.0044022
93068,93031,93038,142104385.53918666
950230,93031,93068,80428604.52480091
950229,93031,950230,48075983.56688282
960591,950269,020954,338792423.73345184
950221,950269,960591,77099593.48175122
950269,020957,940045,137271805.0334788
020954,950269,940045,369487015.72835433
950269,960610,020957,120590386.4995997
960610,950269,03S046,72387048.1816287
950269,950221,03S046,114665352.5205804
950276,020989,960616,272227940.40189344
950251,950279,960573,316253169.8284279
020995,031103,93099,125370582.63494639
020995,93099,93084,98502262.17630644
950278,020995,93084,90472790.14218079
950293,020995,950278,136053505.9882367
020995,950293,031103,238464432.6932832
950301,950293,950300,113466952.01256815
950293,950301,031103,157573181.93088102
031103,950301,950303,71568181.61817826
950301,020996,950303,89413015.62699647
020996,950301,950300,117778926.66027074
950293,020992,020994,183266087.70803615
940061,020992,950293,147062446.89644665
020992,940061,950284,180515600.13598153
940060,950288,031128,96971122.75815232
950288,950286,020993,106493733.39573584
950288,950291,031128,82030076.46628964
950288,020993,950291,77634819.20893078
950256,020974,950258,286678869.4404674
950258,020974,950257,161159065.91677144
020974,960578,950255,180963792.0447673
020974,950256,960578,269018435.3383841
940055,020974,950255,155423607.3439386
950257,020974,940055,79697429.35523017
950248,020968,020966,137739502.91862413
020968,02P207,020966,
020968,950248,960573,74531497.39940989
960572,020970,950250,194998128.88448608
92110,960584,93002,123028867.38865785
960583,92110,960582,147008956.5682308
950215,92110,93002,119590555.50482771
92110,950215,960582,119271608.69245772
950213,960588,960590,96700343.67120282
960588,960585,950217,157956719.8372931
950219,960588,950217,242880087.04353076
950219,950215,960590,253931537.8916816
960588,950219,960590,184731922.25146806
950202,940040,020939,234993634.22966486
940040,950202,020935,414649204.15982616
940040,950236,950204,315925964.7787135
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018514.57138434
960585,950210,020948,192023285.68246612
950210,020943,010845,194930425.17879108
020942,950210,010845,107541616.77687922
07S062,950153,960539,93464845.659029
07S062,960539,950156,92388846.92219025
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547429.62443819
950153,020901,960539,129828417.7205719
960539,020901,950156,140045279.07744712
950159,020901,020899,244086118.4267752
020901,950153,020899,78616456.78048754
020901,020903,950156,205342380.12864056
020901,950159,020903,200084247.9222597
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607350.16186118
950183,020902,960541,293655774.8790618
950160,950161,970795,221244347.28180495
020905,950160,970795,193027311.4203805
020903,950160,020905,219697951.38525268
950159,950160,020903,202991936.8173694
950161,950160,950159,326521123.0507717
020921,020923,950184,33536711.068657625
950194,960551,02P104,
020923,960551,960552,242477827.5920795
950182,950185,020922,122959707.01343724
950185,020924,020922,114609603.30405593
950185,950188,020924,289702385.8559756
020908,020926,960544,218234183.54312453
020926,950190,960544,177279373.83056644
940036,06S057,06S056,49080710.31605736
020918,940036,06S056,103702901.94992113
06S057,940036,960550,77761428.25636508
06S059,940037,111185,69169379.35202603
940037,131201,111185,
950176,940037,06S059,134557540.6060074
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151397.2483461
950234,950236,960564,209185874.64413255
950234,111186,950236,226366641.38173547
940032,020932,950196,216373773.40323338
020932,940032,950194,
970803,950199,960557,115465380.6478314
950199,950198,960557,216471103.0181732
950199,970803,970799,133136274.96706684
950196,950199,970799,314281264.1529032
950197,950199,950196,
020935,950199,950197,402370648.15397745
950198,950199,020935,247789933.52690515
960635,950312,041129,111051170.26310672
960634,960635,041129,121800180.11407402
950312,960635,021008,175642385.09308955
960635,950310,021008,190241658.75741434
960635,960634,051143,126568675.11078264
950310,960635,051143,193255493.08245143
020868,020873,960513,287462958.82632136
020868,950114,020873,374648899.8436339
960507,020868,960513,186121987.97219026
950114,020868,960507,280590446.06045175
960695,960694,950461,75252211.46384193
960695,960697,960694,63118907.707391255
960693,960695,950461,65005555.45974189
950463,960695,960693,46620753.60711008
960697,960695,950463,45714650.41514495
960626,93043,051144,37641259.67056246
93049,960626,051144,81521691.62693158
960626,93049,93046,57525280.12882729
960626,93046,970813,41844171.87032924
93043,960626,970813,22969189.763205104
970815,93075,93077,35362207.94845991
93075,970815,93076,46509192.73956751
970815,93077,950296,32608243.42079444
93076,970815,051144,135415349.68853286
960620,970815,950296,235486038.5568363
970815,960620,051144,121390971.41661209
96S007,93071,93073,34450124.50827858
93075,96S007,93073,88417140.20428121
96S007,020981,93071,22712885.118155234
950274,950276,031127,154930817.84510005
950274,020989,950276,173660889.43906322
020986,950274,031127,99826002.67147693
970811,940061,960616,204365975.94610503
020989,970811,960616,170522988.54401615
940061,970811,950284,118530764.00726677
950282,950256,020976,267603110.68055853
950282,950280,950256,324007990.43560344
960617,950279,950251,163910700.14253643
950280,960617,950256,331555991.6213265
960578,960617,950251,217879333.32421938
950256,960617,960578,289830664.67949486
020990,950280,960619,210558631.83986476
020990,960617,950280,171738681.93845215
960617,020990,950279,211961213.35942703
950298,950289,940060,209267210.14011487
950292,950289,950298,98859076.45252977
950289,020992,950287,112728506.88893309
950289,950292,020994,84679922.45700361
020992,950289,020994,193988388.3001603
950287,940059,960619,86487904.60621896
940059,020992,950284,202053358.35361472
020992,940059,950287,161082196.94455427
02P207,950249,960572,
950249,020970,960572,162049671.49819946
020968,950249,02P207,
950249,020968,960573,97066135.45864691
950279,950249,960573,245799037.83029023
020970,950249,950279,104082510.21155363
020970,960618,950250,252010624.42708632
960618,041138,950250,229891417.26524946
960618,020970,950279,170539124.9571303
960584,960627,93014,112128946.36499797
92110,960627,960584,1758503.3959836625
93014,960627,93012,156168252.7807852
960627,960583,93012,131567087.6969958
960627,92110,960583,1966925.1583307548
020965,960588,950213,87068081.1732982
960588,020965,960585,175639659.35480213
020965,950213,960581,128515811.8976157
950212,020965,960581,103585651.5194953
950207,950204,950206,134316998.807946
020963,970801,950206,180847199.58568916
970801,950207,950206,178494159.88251647
950207,970801,960563,191789468.62837216
970801,020963,950220,310452460.4868431
93001,960589,950222,314767217.21385026
93001,950222,93005,308243108.7261035
93011,93001,93005,295961857.2767114
93007,93001,93011,255615262.4996151
960563,020949,960586,291164913.39974606
970801,020949,960563,180276247.52344877
960589,020949,950220,337286395.4336532
020949,970801,950220,280958411.4542928
071163,960589,950220,183779097.6543292
960589,071163,950222,198471341.30427507
960752,071163,950220,198584470.471897
071163,020956,950222,109852820.51446986
020956,071163,960752,358331554.9109956
960586,960587,950217,204782956.16167805
960587,950219,950217,189228456.88952515
950215,020951,960582,97253160.15029082
950219,020951,950215,133904661.64375748
960582,020951,93003,178972752.82714587
960535,091175,020895,211722235.0000681
02P103,091175,960535,
091175,960541,020899,450632085.80333436
091175,010844,960541,157583238.0539051
091175,02P103,010844,
950157,950159,020899,296245826.4428376
020902,950157,020899,205378788.16175005
950159,950157,020904,188988522.39959994
950157,950183,020904,241210273.91777417
950157,020902,950183,261920360.29545006
960551,940030,02P104,
940030,960551,020923,128954064.04740158
940030,020923,020921,247062480.09365684
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.4998854
950186,960552,950188,169164926.4890155
950185,950186,950188,389435578.7176818
950186,950185,950182,384301228.9979444
950186,950182,950184,325495384.0666249
020923,950186,950184,122242869.42454149
960553,020926,020908,192805061.7232233
020926,960553,950187,156069386.55597934
960553,020908,950165,162790272.931388
960553,950165,970798,378205325.7814102
950187,960553,970798,241098638.80587167
06S058,05S054,960550,18043056.91540488
940036,06S058,960550,29231647.902729604
06S058,960549,05S054,91876426.79714502
06S058,020918,960549,118110415.9921092
06S058,940036,020918,58196990.52329763
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435444.0974637
950195,950196,970799,307762078.44929546
020933,950195,970799,326590258.32853985
131196,940031,950192,
96S007,96S006,020981,33693599.13549987
96S006,93075,93076,37253296.78930677
96S006,96S007,93075,15946313.612515068
960614,020986,960611,164538077.66465825
960614,950274,020986,122130131.2786515
950274,960614,020989,96970494.53808181
950286,020991,020976,212460139.75444755
020991,950282,020976,161259096.60130706
950288,020991,950286,160358266.93891224
020991,950288,940060,233269395.77894565
950289,950283,940060,279951788.65746194
950283,950289,950287,169391468.64694574
950283,020991,940060,208848472.78495947
020991,950283,950282,123726655.49764475
950283,950287,960619,318265195.1929375
950280,950283,960619,328133669.80114704
950282,950283,950280,142387732.48684505
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230889.07485628
020965,020945,960585,227617769.51062006
020945,020965,950212,108607019.70743027
950210,020945,020943,145116541.0105207
020945,950212,950211,159756021.93943882
020943,020945,950211,146808615.0941271
950207,020941,950204,166991767.33081412
940040,020941,020939,163041118.123332
020941,940040,950204,321851620.7847445
020941,950209,020939,170850415.0020779
020941,950207,960563,183725678.90380958
020941,960586,950209,277486958.3795869
020941,960563,960586,306408995.57655746
960587,020950,950219,171470682.94109184
020950,020951,950219,114353571.33365765
950153,960537,020899,116355662.46083444
960537,091175,020899,194131370.49420357
960537,07S062,950152,207534436.84810144
07S062,960537,950153,276327170.99151593
940024,960537,950152,443755399.097876
020895,960537,940024,430058087.52080494
091175,960537,020895,182849953.6429955
131196,950189,950188,
950189,020926,950187,241098985.32715884
020926,950189,950190,188220312.38622573
950189,131196,950190,
950188,950189,020924,347562301.02062327
950189,950187,020924,230955246.82870838
950193,020929,020931,264120039.79129928
020929,940033,020931,258764542.97877252
020929,131196,950192,
950195,960555,940032,163890826.89087683
960552,020925,950188,261896008.5469926
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383928.6309677
021100,96S006,93076,94499113.69183245
020981,021100,93070,132162396.29549214
96S006,021100,020981,114070026.30564597
020988,940059,950284,159061253.93515438
960614,020988,020989,168842634.44040063
970811,020988,950284,93643591.38222049
020988,970811,020989,144117718.7380705
950281,960614,960611,104451321.55783992
021099,950281,960611,96295905.80015382
950281,020988,960614,89569456.53019702
950218,020950,960587,222757560.7140868
020949,950218,960586,367222494.4042608
950218,960587,960586,263372045.41000363
950218,020949,960589,155809617.30378246
93001,950218,960589,221804163.4340144
020951,940043,93003,196558903.05433103
020950,940043,020951,111740212.48426045
940043,93007,93003,220833198.97653082
940043,93001,93007,240918722.20549595
940043,950218,93001,299096683.05719066
950218,940043,020950,106811382.89020473
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429602.88539498
020928,960554,950193,115998854.52991736
950190,960554,020928,141309646.9133564
020929,020930,940033,303568954.2798967
020930,020929,950192,298708905.9412248
940033,020930,020933,169991634.49105823
020930,950195,020933,369730436.38491446
960555,020930,950192,270219770.2803438
020930,960555,950195,304504154.11668396
020925,950191,940031,81608987.89475866
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265360.8846578
960555,950191,940032,120117069.65746507
940031,950191,950192,263051777.88091886
950191,960555,950192,227943921.06737217
93072,021100,93076,45157132.41199417
93072,93043,93038,120568527.1510211
93072,93076,93043,136616335.68607855
93072,93038,93070,103786016.78086527
021100,93072,93070,60283179.478434294
940058,021099,960618,154291373.3621867
940058,950281,021099,146117156.7615242
940058,020990,960619,302900415.6386323
950281,940058,020988,216094188.4927483
020990,940058,950279,262147608.02064604
940058,960618,950279,164718225.2371961
940059,940058,960619,135443260.6293856
020988,940058,940059,333444014.45869464
