st1,st2,st3,area
020958,960593,020957,218555024.24237946
960593,950223,960592,195272155.19993693
950223,960593,020958,163560744.6169694
022005,020872,020877,294087376.5341342
960516,022005,020877,307828109.35698617
020872,022005,960509,214276609.40701166
022005,960516,020871,430059441.192971
022005,020865,960509,247438017.4194775
022005,020871,020865,312317696.9089035
950121,960511,020866,339069357.90320814
960511,020861,020866,203449694.71323457
970789,020887,960521,258243411.66417986
020879,970789,960521,268004204.6356445
970789,020879,960518,151223443.85620353
020887,970789,020885,368885521.37388706
020880,970789,960518,166585168.92322755
970789,020880,020885,400415243.0628942
950138,970793,940015,286111094.33116347
970793,03S047,940015,242589748.67982578
970793,950134,03S047,156557390.68411738
970791,020886,940011,161084418.94310486
970791,940011,960521,305206825.6388704
970791,950138,05S053,190217107.27164876
020886,970791,05S053,87956968.23584288
05S052,970788,950112,204098591.94749475
950124,970788,05S052,143764541.9401051
020886,970788,020883,439444757.42801845
970788,020886,950112,266107747.4644319
970788,950124,960513,327124084.97307545
970788,950121,020883,224377558.6204207
960655,950380,950390,113456305.38760602
041135,950389,021016,195723137.72055343
950389,041135,021026,118855772.90214424
950392,950389,021026,152657769.70865175
021029,021028,960766,171864255.462261
960766,021028,950394,179117704.75850543
021028,950392,950394,248170366.3977082
021029,950397,960676,149994607.8817244
950397,021029,960766,156502923.05544505
960677,950397,960766,22668289.27519542
960674,950427,950428,183691840.18238425
950428,950427,940077,
950427,960677,940077,269084074.7666616
950429,950427,960674,147644505.94678333
950346,970823,950390,216716856.52980572
950346,950344,970823,173244289.5148126
950357,021006,950425,238603406.95625117
021006,950357,940071,97916051.80780429
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.12030737
950360,950357,950362,389485473.1574744
960762,950357,950360,463113986.6249589
960762,950350,940071,64401962.15704646
950344,950350,960762,121273365.57956722
950346,950350,950344,161950653.69440028
950350,021006,940071,100161301.50288232
950350,950346,021006,184186973.3056643
141204,021044,960676,145586746.01383173
141204,950429,950417,135326345.96507332
950397,021045,960676,119610957.81057976
021045,950397,960677,38132251.57071172
021045,141204,960676,94398567.83180194
141204,021045,950429,97478593.2878265
950427,021045,960677,119837403.81937481
021045,950427,950429,166865756.74920627
950398,960664,960662,286800589.39923006
960662,960664,950394,275483245.30293906
021032,960664,950401,195685995.5627793
960664,950398,950401,309862891.4816319
950394,960664,940077,333766218.41115004
960664,021032,940077,156263152.66175646
021047,131197,950433,161941922.72902495
131197,021047,141205,190127633.444091
021047,021052,141205,274027670.84284586
041132,021047,950433,233984024.4574308
021052,021047,041132,192425178.54979655
960678,131197,141205,371792033.3750046
960678,021046,960767,
960678,141205,021046,222491612.78702822
940088,051147,950470,
950473,940088,960706,179568941.62131423
940088,950473,970828,355210307.32763845
960706,940088,021077,126034153.36750679
940088,950470,021077,149324425.7436253
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612103.35163034
021054,960684,960683,126279395.76348275
950443,021054,960683,125733739.41664937
021052,021054,950443,170508044.95936066
021054,041132,031123,102007749.87690076
960684,021054,031123,141181017.87107152
021085,021086,960715,107709762.05636859
021086,021085,950479,158806227.46426174
021086,950481,960715,157194659.2737808
021086,950479,950481,238402186.94215935
950478,021083,950477,190425258.4312175
021083,960711,950477,141491473.80341855
950463,021068,960774,161793297.17339623
950463,960693,021068,169497411.61204544
021074,950463,960774,112289425.71736401
970834,960775,960717,291239210.275828
960775,021074,960717,127725419.75926824
960773,960775,950468,219550150.6519861
960775,970834,950468,289153421.78631973
950476,940090,021082,238146021.38817105
940090,021079,021082,268028396.95371196
940090,950476,021080,178692055.45623046
950473,940090,021080,270439219.9000269
021079,940090,950473,139101397.06677258
960596,960595,93062,321870240.7942413
960595,93051,93062,71938147.1159347
960595,960596,93055,105363285.70847474
960595,93055,960594,28549508.507228002
93051,960595,960594,15157573.567972299
95105,93042,92106,59037780.30460754
92106,93042,970813,92949128.93282753
93042,93068,970813,77622597.99549527
93042,950230,93068,52792758.09539905
950230,93042,95105,54231882.90072485
960597,960598,141202,9233166.352374135
960598,960597,960628,
950297,93053,131194,76319121.22056489
93053,950297,960628,47312159.91289545
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.81874493
93088,93091,141209,
93091,93088,02S043,73360658.28450626
93088,950295,02S043,57118626.17992758
970818,93088,141209,
950295,93088,970818,53415086.810906164
990838,990840,091178,
950296,990840,990838,465663508.90942645
93081,990840,950296,108338972.12271056
990840,93081,02P115,11204733.317192052
93091,93092,970820,45230027.25298833
960623,93092,93091,31501560.2148879
970820,93092,02P115,90193038.3858363
93092,990840,02P115,20398525.15553318
93092,960623,091178,26113462.186139815
990840,93092,091178,67264039.43771072
93094,960623,93091,29993325.246797208
93094,93095,091178,26636996.88547846
93094,960624,93095,11312633.125737328
970820,970817,141209,
000842,970817,970820,63113581.449022666
970817,93079,141209,
93079,970817,93074,59136459.35068313
970817,93078,93074,99709248.9522924
970817,000842,93078,97953242.7646994
960621,93043,970813,33823345.19865495
93043,960621,93038,37957566.99872396
93068,960621,970813,64615423.69953128
960621,93068,93038,81366022.92167626
93066,950229,93035,53379859.520207204
950229,950230,93035,37330006.651965946
950221,960591,950265,119200803.57904615
03S046,950221,950268,101748440.9630283
950268,950221,950267,364806232.3926215
950221,950265,950267,354051302.7020695
960591,020982,950265,215049032.15162578
950265,020982,020964,278553682.4815616
020982,950244,020964,163976916.50263983
950244,020982,950246,237573092.98360294
020982,960591,020954,310443926.974696
020982,940044,950246,354217328.41195226
940044,020982,020954,193835319.2500751
950276,960616,950277,241543409.2678558
950275,950276,950277,248403284.02794296
950276,950275,960615,200598068.20094875
031127,950276,960615,219661913.69716975
020986,960609,960611,206228591.22590944
020986,031127,940047,130070286.33901823
960609,950273,960608,66285183.231164895
960608,950273,00R019,44267899.31963038
950273,020986,940047,160789449.69189
020986,950273,960609,204063512.73545757
950273,020987,00R019,137300860.65926072
020987,950273,940047,159195444.58980244
031103,93102,93099,77722985.51455902
93102,031103,950303,66820418.11782052
950300,950293,020994,124985994.81837423
940061,950278,960616,125928398.4184505
940061,950293,950278,128581874.1151401
950263,970809,020979,151336485.28401834
93069,970809,950263,172629807.88825488
970809,93069,940048,151199295.44468984
970809,960613,020979,165155633.800614
950264,970809,940048,146323111.0511233
960613,970809,950264,313178623.1021627
020993,950286,950285,95276929.00871752
950286,020976,950285,166254538.52012748
950256,950258,020976,191892719.94063768
950258,020977,950285,281030187.6348246
020977,950317,950285,427523624.397302
020977,950260,950317,167971660.9711115
020977,960579,950260,131373863.70824143
960579,020977,950257,174701568.23060307
020977,950258,950257,242276308.34218723
960630,940063,960629,48911655.37129983
950298,960630,960629,103292852.30581939
960630,950298,950299,111181945.05493382
960631,960630,950299,138676049.29578653
02P207,960572,940052,152641633.27832612
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.61484931
93007,93008,93003,161256730.45136955
93007,93011,93013,141545855.34099463
960583,960582,93003,137146954.45982528
960583,93008,93012,146663020.5615295
93008,960583,93003,121195310.70830524
950215,93002,960590,136338882.50102234
93006,960584,93010,108618962.27170187
960584,93006,93002,172281519.90056998
93004,93006,93010,152423937.77428088
950216,93006,93004,192633033.27844384
93006,020947,93002,354283002.0793491
93006,950216,020947,199003171.2632013
950209,960586,020948,271908161.6694271
960586,950217,020948,309748875.3352778
950202,960561,960559,108052035.80170383
950209,950202,020939,251601730.6944148
960561,950202,950209,236043090.52724415
950217,960585,020948,169683601.33985785
960567,940051,02P110,4180667.3447415233
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.49697657
950240,940051,020962,171232768.9317692
940051,950240,960566,202614737.68570116
940038,950179,020920,194406562.86066592
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162613.89929298
940038,020920,950201,229699087.1078307
960535,020895,950150,218774051.6508223
960534,960535,950150,488876307.3883831
950151,960535,960534,192425085.38496014
010844,950151,960538,321292455.1279757
960541,010844,960538,194045005.26026604
950181,950183,950155,197527166.90946054
950183,960541,950155,444736530.77535415
950183,020924,970798,253052231.895905
950183,950181,020924,422157804.3802184
020904,950183,970798,190852257.00827336
950161,950159,020904,303549588.0903286
960543,950161,020904,118285072.23364097
950161,960543,950163,89555742.16155449
950161,950163,970795,177408472.19355574
020897,940026,960542,273756278.9646195
940026,020897,020898,416601323.61261535
091174,940026,020898,255421529.47386512
940026,960540,960542,255858478.00518888
960540,940026,091174,180822981.2413677
020924,950187,970798,270319049.1524511
07S067,020936,950180,101730336.0065625
950200,020936,07S067,105210456.9495076
020936,970797,950180,154813039.29210344
970797,020936,020920,215667063.01349297
020936,950200,020920,205300954.86183313
020938,950200,020940,124043558.48818894
020938,950205,950201,225369050.9037174
950205,020938,020940,205427789.08528602
020920,020938,950201,233313512.37128142
950200,020938,020920,190637837.64576527
020928,950193,020913,140743368.41224343
020928,970796,960544,274096781.40163314
970796,020928,020913,267713043.94563934
950190,020928,960544,199326264.66954657
020916,950173,020915,95941269.64740208
950173,020916,020912,265566500.59282386
950173,970796,020913,235104741.01739183
970796,950173,020912,238567162.58402207
06S055,051145,020914,142535126.19772774
051145,06S055,020911,174186397.24469537
051145,020916,020914,134274197.196652
020916,051145,020912,211619776.83338368
051145,020911,940029,160034972.5756945
020912,051145,940029,99546101.87363358
020916,020918,020914,171800662.17418674
131201,091179,111185,146561441.5986967
020917,131201,131195,81104571.50392838
131201,020917,091179,167951546.23205003
950176,020916,020915,93133461.18432593
950176,06S059,960549,122535341.7181512
020918,950176,960549,77520199.34789546
950176,020918,020916,93881725.51404966
950174,020917,131195,113218079.75170685
950174,950173,020913,158585563.40485245
020917,950174,020931,261410575.7238589
950174,131195,020915,181374869.4269434
950173,950174,020915,122219481.005426
950174,950193,020931,442191801.06533796
950193,950174,020913,199185118.91408345
950236,111186,020961,430492181.3769461
950238,111186,960571,57607898.93727377
111186,950238,020961,135058692.44880363
111186,940050,960571,130049650.31764108
950231,071162,02P105,68175288.84404784
940049,071162,950231,375738765.28450453
071162,940049,950197,327461828.4707086
071162,950196,02P105,70238186.33862352
071162,950197,950196,
950196,020932,02P105,171311751.68138406
020932,950194,02P105,
020934,960557,950180,113359076.60581723
960557,020934,940035,99238589.25609986
950178,020934,950180,227115171.3648025
940035,020934,950178,199455622.97927102
970803,960557,940035,128234119.50553757
960556,970803,940035,133949307.22261971
970803,020933,970799,187676522.61018452
020933,970803,960556,250922045.13177496
940033,960556,020931,224118074.1861101
940033,020933,960556,153572906.56358066
07S067,950198,960559,253697030.50938112
950198,950202,960559,253529712.18062076
950202,950198,020935,410139640.850976
960557,950198,07S067,400063531.11978304
020909,020907,950166,184516735.0005922
071159,020909,950166,209518878.35211122
020910,020909,071159,270671328.70149183
020907,020909,121191,282886285.04089886
020909,020910,121191,254053994.48260108
950170,950171,07S065,67656159.11242276
950170,960546,950171,214522426.8158908
960546,950170,121191,228854723.94874382
950170,960547,121191,382415358.7232616
950170,07S065,950167,108285294.84743582
960547,950170,950167,377257006.2597449
950175,06S055,020914,81952581.04972394
06S055,950175,06S056,40433317.16609915
020918,950175,020914,152170247.92487252
950175,020918,06S056,99554604.46319123
06S055,950172,020911,133638728.97739361
960546,950172,07S066,111150758.45020391
950172,960546,020911,199885188.67057312
950172,06S057,07S066,
06S057,950172,06S056,104969293.96748596
950172,06S055,06S056,74853963.7983309
950312,021008,960637,182000291.037282
031106,950312,960637,56322735.95900141
950312,020999,041129,128029493.1043599
950312,031106,020999,93127040.44066666
940064,960634,041129,120432887.79957406
950311,940064,041129,114192694.46739252
940064,950311,950309,182321582.8638044
940064,950309,021101,234086116.05591986
960634,940064,021101,191960280.19744423
950364,950310,021007,104666140.59455942
950310,950364,021008,159458399.8643784
950310,950326,021007,111988804.73507611
940062,950323,051143,86372239.39851184
950310,950323,950326,134264643.93272942
950323,950310,051143,174942552.82470804
950326,950323,960639,106951722.88954976
950323,940062,960639,63546967.38270257
950262,960642,021003,116065494.63518995
151210,950262,021003,
960642,950262,960641,187482092.92235854
950262,151210,960641,
031114,031116,03P216,66754054.263352156
131198,031114,03P216,91098517.6742735
031116,031114,021041,37908273.33397519
031114,950416,021041,49973354.11956621
031114,131198,950416,77172165.02181432
950420,021042,960675,106652583.00093175
021042,950420,950418,100287271.97199534
960675,021042,071153,146466460.41208917
021042,950421,071153,97651926.72461246
021042,950418,950417,97609260.72827905
950421,021042,950417,139586402.37827176
940082,021053,031121,55655958.12353109
940082,021055,021053,87300830.48391847
021055,940082,031122,44288584.26660779
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.55706762
93104,93103,93102,66581273.209570415
041136,93104,071161,29180696.212599542
93103,93104,041136,59370546.75713867
940063,950302,950300,143869211.80428046
950302,020996,950300,143596177.48543164
020996,950302,950305,70601917.24865484
950302,020998,950305,199920515.9230152
020998,950302,950304,142849832.73011246
950302,960631,950304,160947353.41991392
960630,950302,940063,47001440.99026066
950302,960630,960631,178065843.72481272
970802,020952,950246,157210758.075903
940044,970802,950246,86860320.23654182
970802,960752,020952,170163126.157354
970802,940044,960752,90716454.17275567
020873,960511,950121,314890457.2344378
020873,970788,960513,521796281.5010154
970788,020873,950121,444110856.6893825
960511,950114,020861,258731075.43450844
950114,960507,950108,337454612.49811953
020873,950114,960511,324872993.7216867
950114,950108,960503,564417557.454384
020861,950114,960503,372319336.8316447
950134,020889,960521,236280662.78711015
020889,970791,960521,304900876.2504426
970791,020889,950138,190969734.97732133
020889,970793,950138,216632982.92493555
970793,020889,950134,197491363.84970054
000843,021017,950378,153657473.09107977
950380,021017,000843,108254889.2687547
950378,021017,021014,127157397.50095586
021017,960655,021014,157448445.60389715
021017,950380,960655,72397085.48073573
021027,000843,021016,283596114.71124065
950389,021027,021016,201563032.8144246
000843,021027,950393,101767550.17176268
021027,950392,950393,135384227.10259798
021027,950389,950392,204981235.5728779
141204,950426,021044,238433724.8757391
950418,950426,950417,201209945.73632038
950426,141204,950417,260653064.72423065
021044,950426,950425,155687555.85977834
950426,970827,950425,182113986.39569977
950426,950418,950415,131170692.93089697
970827,950426,950415,101291514.66996673
950395,960765,950393,236438889.44916913
950395,021028,021029,143172316.49604502
950392,950395,950393,222442752.77543095
021028,950395,950392,190776365.167388
021044,950396,021029,179634327.3379396
950396,950395,021029,212464627.3752906
950395,950396,960765,189287603.42913723
950396,021044,950425,125907409.47782725
021006,950396,950425,275731294.85742235
960765,950396,021006,156973255.44401553
950391,000843,950393,249463016.96909663
960765,950391,950393,281768029.12334067
950380,950391,950390,104144268.09059122
950391,950380,000843,231331005.46835014
950391,950346,950390,77389855.00256146
950346,950391,021006,206217798.5048676
950391,960765,021006,229622238.28586036
021033,960678,960767,182168631.29213184
021032,021033,960767,139563940.89212188
021033,021032,950401,176549836.6357003
131197,950405,960667,174982739.08300665
960678,950405,131197,286218888.1124367
021033,950405,960678,209252576.52148443
960667,950405,960768,135108973.29028368
021031,950405,950401,278707615.36597675
950405,021033,950401,127056197.78290492
950405,950402,960768,227838801.3195718
950402,950405,021031,141507298.77232385
960712,021085,950480,244062848.59470245
021084,960712,950480,213447471.63612592
021085,960712,950479,221978702.1850349
960711,960712,021084,294258525.1294859
021083,960712,960711,119728813.82093836
960712,950478,950479,190046927.24233547
960712,021083,950478,150246757.45454505
960697,960773,960696,70305920.53489302
960697,960775,960773,157024584.40927503
960697,950463,021074,193949511.3912004
960775,960697,021074,186140586.6770371
960694,960697,960696,27809919.54734008
93049,131194,93046,45258279.0543329
93049,950297,131194,24370326.083160434
950297,93049,051144,34072879.645814635
960620,950297,051144,84465114.06356676
950297,960620,93085,58906755.724268764
93085,960620,02P114,7269467.760671296
02P114,960620,950296,71828666.24289882
950297,970814,960628,51467690.59407366
970814,950297,93085,80260550.27852891
970814,93086,960628,38954425.40497732
970814,93085,990838,46116320.79979961
93086,970814,990838,57606102.052872576
93077,93075,93073,157679669.20577535
960622,93091,93093,24634018.555230767
960622,93094,93091,19536528.915644065
960624,960622,93093,12369846.228053799
93094,960622,960624,11870525.30223997
960623,960625,091178,16177338.046047503
960625,93094,091178,2354681.943865276
93094,960625,960623,7557010.893307945
93031,950229,93066,71619991.2645668
93031,93065,960607,73582389.05764063
93065,93031,93066,149507157.3244813
93038,93031,960607,88878016.66040938
93068,93031,93038,142104400.3555691
950230,93031,93068,80428669.79897581
950229,93031,950230,48075954.43064325
960591,950269,020954,338792355.6627047
950221,950269,960591,77099673.88559267
950269,020957,940045,137271804.1174991
020954,950269,940045,369487067.88236225
950269,960610,020957,120590387.82216671
960610,950269,03S046,72387154.5047825
950269,950221,03S046,114665446.36305377
950276,020989,960616,272227950.5161839
950251,950279,960573,316253144.79906094
020995,031103,93099,125370542.23825237
020995,93099,93084,98502288.88960283
950278,020995,93084,90472817.93214223
950293,020995,950278,136053515.09557924
020995,950293,031103,238464425.842872
950301,950293,950300,113466980.57495897
950293,950301,031103,157573210.88616452
031103,950301,950303,71568190.89396818
950301,020996,950303,89413027.20838884
020996,950301,950300,117778945.4281659
950293,020992,020994,183266092.75978962
940061,020992,950293,147062464.98191506
020992,940061,950284,180515643.55296004
940060,950288,031128,96971126.78682292
950288,950286,020993,106493732.05457792
950288,950291,031128,82030076.21881239
950288,020993,950291,77634796.47477305
950256,020974,950258,286678775.68538564
950258,020974,950257,161159017.8237054
020974,960578,950255,180963798.41843396
020974,950256,960578,269018419.6473381
940055,020974,950255,155423628.05332875
950257,020974,940055,79697400.64187188
950248,020968,020966,137739547.05424595
020968,02P207,020966,58821655.98578355
020968,950248,960573,74531515.09041224
960572,020970,950250,194998122.98863703
92110,960584,93002,123028872.9721133
960583,92110,960582,147008941.24731314
950215,92110,93002,119590478.1719595
92110,950215,960582,119271654.74350649
950213,960588,960590,96700312.04864714
960588,960585,950217,157956753.9405925
950219,960588,950217,242880107.07039693
950219,950215,960590,253931574.2229535
960588,950219,960590,184731908.39539757
950202,940040,020939,234993678.54374582
940040,950202,020935,414649103.77442485
940040,950236,950204,315926062.8590389
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018519.1402447
960585,950210,020948,192023252.980238
950210,020943,010845,194930399.9952401
020942,950210,010845,107541606.21765703
07S062,950153,960539,93464973.50860973
07S062,960539,950156,92388848.82497862
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547309.56358727
950153,020901,960539,129828417.135792
960539,020901,950156,140045260.09752312
950159,020901,020899,244086200.03799695
020901,950153,020899,78616447.7116023
020901,020903,950156,205342340.23914015
020901,950159,020903,200084235.90440226
02P103,960535,950151,233305338.77235517
010844,02P103,950151,99030656.17920983
960541,020902,020899,237607603.0825994
950183,020902,960541,293655922.75306666
950160,950161,970795,221244375.02297255
020905,950160,970795,193027277.8618298
020903,950160,020905,219697931.16468254
950159,950160,020903,202991833.91516185
950161,950160,950159,326521213.78080034
020921,020923,950184,33536709.193078473
950194,960551,02P104,
020923,960551,960552,242477845.35340163
950182,950185,020922,122959690.56007574
950185,020924,020922,114609640.93571138
950185,950188,020924,289702463.3017907
020908,020926,960544,218234175.6197421
020926,950190,960544,177279382.97789392
940036,06S057,06S056,49080519.5553491
020918,940036,06S056,103702842.6819825
06S057,940036,960550,77761160.25188032
06S059,940037,111185,69169056.33972508
940037,131201,111185,80903589.44841954
950176,940037,06S059,134556873.80393928
131201,940037,131195,67431060.69542317
131195,940037,020915,241535119.63421133
940037,950176,020915,291151404.70462537
950234,950236,960564,209185877.52577105
950234,111186,950236,226366693.73838592
940032,020932,950196,216373929.6488933
020932,940032,950194,
970803,950199,960557,115465385.89824799
950199,950198,960557,216471047.7629461
950199,970803,970799,133136251.79141717
950196,950199,970799,314281346.77965236
950197,950199,950196,
020935,950199,950197,402370678.664503
950198,950199,020935,247789897.96269873
960635,950312,041129,111051159.96969488
960634,960635,041129,121800165.50769006
950312,960635,021008,175642360.93882528
960635,950310,021008,190241661.36359298
960635,960634,051143,126568690.24680571
950310,960635,051143,193255478.10473418
020868,020873,960513,287462851.0823523
020868,950114,020873,374648805.1506162
960507,020868,960513,186121897.16760787
950114,020868,960507,280590384.33393925
960695,960694,950461,75252197.8514711
960695,960697,960694,63118914.47216277
960693,960695,950461,65005523.71544611
950463,960695,960693,46620755.527443655
960697,960695,950463,45714667.54371734
960626,93043,051144,37641275.05173084
93049,960626,051144,81521765.096438
960626,93049,93046,57525243.21025178
960626,93046,970813,41844139.08965395
93043,960626,970813,22969168.067973647
970815,93075,93077,35362191.19442516
93075,970815,93076,46509178.19524302
970815,93077,950296,32608239.57235915
93076,970815,051144,135415292.46071306
960620,970815,950296,235485994.5489207
970815,960620,051144,121390899.74869093
96S007,93071,93073,34450067.71451938
93075,96S007,93073,88417172.95438327
96S007,020981,93071,22712856.660321034
950274,950276,031127,154930852.0131874
950274,020989,950276,173660878.10707435
020986,950274,031127,99826031.000216
970811,940061,960616,204365987.63105053
020989,970811,960616,170523022.14848945
940061,970811,950284,118530746.11253591
950282,950256,020976,267603007.57121217
950282,950280,950256,324007906.01523656
960617,950279,950251,163910724.06824288
950280,960617,950256,331555966.9192779
960578,960617,950251,217879364.44693696
950256,960617,960578,289830653.8483966
020990,950280,960619,210558629.12491915
020990,960617,950280,171738716.37489402
960617,020990,950279,211961240.82989293
950298,950289,940060,209267202.4515138
950292,950289,950298,98859086.94948192
950289,020992,950287,112728493.27326407
950289,950292,020994,84679910.2584179
020992,950289,020994,193988352.68185598
950287,940059,960619,86487858.98822883
940059,020992,950284,202053375.90703982
020992,940059,950287,161082154.65148354
02P207,950249,960572,95488289.78600341
950249,020970,960572,162049669.8195478
020968,950249,02P207,43787166.83360994
950249,020968,960573,97066142.96913214
950279,950249,960573,245799070.00352973
020970,950249,950279,104082509.11556615
020970,960618,950250,252010641.40574747
960618,041138,950250,229891465.66614679
960618,020970,950279,170539142.32478213
960584,960627,93014,112128962.8476313
92110,960627,960584,1758500.9951839102
93014,960627,93012,156168229.96456346
960627,960583,93012,131567072.11860175
960627,92110,960583,1966925.468339144
020965,960588,950213,87068079.99701181
960588,020965,960585,175639654.28734547
020965,950213,960581,128515800.07924867
950212,020965,960581,103585623.81621154
950207,950204,950206,134316990.12754953
020963,970801,950206,180847427.12694225
970801,950207,950206,178494209.97241598
950207,970801,960563,191789366.73353094
970801,020963,950220,310452857.4944903
93001,960589,950222,314767241.7329168
93001,950222,93005,308243095.9004798
93011,93001,93005,295961923.3588746
93007,93001,93011,255615239.46392912
960563,020949,960586,291164875.2617156
970801,020949,960563,180276055.8531865
960589,020949,950220,337286484.20494574
020949,970801,950220,280958283.89161617
071163,960589,950220,183779047.7419338
960589,071163,950222,198471299.28778496
960752,071163,950220,198584474.03046656
071163,020956,950222,109852768.95235613
020956,071163,960752,358331533.75347006
960586,960587,950217,204782912.8914432
960587,950219,950217,189228466.60681558
950215,020951,960582,97253188.01612493
950219,020951,950215,133904716.98710637
960582,020951,93003,178972730.22692487
960535,091175,020895,211722255.95011553
02P103,091175,960535,156137005.505079
091175,960541,020899,450632403.12579435
091175,010844,960541,157583185.84031063
091175,02P103,010844,33245667.54127235
950157,950159,020899,296245872.4254498
020902,950157,020899,205378896.3830095
950159,950157,020904,188988559.8505484
950157,950183,020904,241210321.9343346
950157,020902,950183,261920374.84892187
960551,940030,02P104,35375427.32315424
940030,960551,020923,128954082.21938132
940030,020923,020921,247062554.98556933
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.22090042
950186,960552,950188,169164969.46379557
950185,950186,950188,389435652.2902748
950186,950185,950182,384301345.5303906
950186,950182,950184,325495453.034566
020923,950186,950184,122242871.12780982
960553,020926,020908,192805147.86617982
020926,960553,950187,156069386.65225968
960553,020908,950165,162790306.74061745
960553,950165,970798,378205220.47761226
950187,960553,970798,241098517.19863138
06S058,05S054,960550,18043177.83450212
940036,06S058,960550,29231854.399749983
06S058,960549,05S054,91876274.56109825
06S058,020918,960549,118110160.72667928
06S058,940036,020918,58196981.162241966
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435414.0329753
950195,950196,970799,307761980.3157683
020933,950195,970799,326590325.4567311
131196,940031,950192,200588188.82035625
96S007,96S006,020981,33693556.089000575
96S006,93075,93076,37253334.42937953
96S006,96S007,93075,15946292.487010667
960614,020986,960611,164538047.35328338
960614,950274,020986,122130122.41214697
950274,960614,020989,96970467.87601064
950286,020991,020976,212460110.00530672
020991,950282,020976,161259070.30939475
950288,020991,950286,160358252.169907
020991,950288,940060,233269376.69150004
950289,950283,940060,279951757.9219067
950283,950289,950287,169391473.43441707
950283,020991,940060,208848453.5960237
020991,950283,950282,123726644.95254706
950283,950287,960619,318265224.67813027
950280,950283,960619,328133674.8180646
950282,950283,950280,142387711.01760027
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.05508283
020965,020945,960585,227617768.44827744
020945,020965,950212,108607012.96461718
950210,020945,020943,145116489.92040777
020945,950212,950211,159756043.6125038
020943,020945,950211,146808614.11559546
950207,020941,950204,166991801.5460938
940040,020941,020939,163041077.4106143
020941,940040,950204,321851749.9811984
020941,950209,020939,170850388.19257542
020941,950207,960563,183725693.53812602
020941,960586,950209,277486965.5564933
020941,960563,960586,306408988.37379116
960587,020950,950219,171470671.0322996
020950,020951,950219,114353556.62459898
950153,960537,020899,116355680.44243744
960537,091175,020899,194131348.8366643
960537,07S062,950152,207534205.87415126
07S062,960537,950153,276327110.1674881
940024,960537,950152,443755453.832673
020895,960537,940024,430058112.16752464
091175,960537,020895,182849929.5822265
131196,950189,950188,240333957.02817354
950189,020926,950187,241099006.61591
020926,950189,950190,188220367.06797996
950189,131196,950190,326176819.3252578
950188,950189,020924,347562340.83174324
950189,950187,020924,230955366.40773648
950193,020929,020931,264119965.41984668
020929,940033,020931,258764671.64437848
020929,131196,950192,243252412.00550225
950195,960555,940032,163890917.10242778
960552,020925,950188,261896116.93980965
020925,131196,950188,335960787.35600466
020925,940031,131196,143111324.2198116
960551,020925,960552,274383947.4714742
021100,96S006,93076,94499218.05940406
020981,021100,93070,132162380.71165432
96S006,021100,020981,114070009.91104934
020988,940059,950284,159061276.96201086
960614,020988,020989,168842604.44017482
970811,020988,950284,93643588.08306731
020988,970811,020989,144117713.8420713
950281,960614,960611,104451313.17567903
021099,950281,960611,96295901.18970314
950281,020988,960614,89569448.82293005
950218,020950,960587,222757676.5290518
020949,950218,960586,367222429.39436114
950218,960587,960586,263372082.3290097
950218,020949,960589,155809530.96775988
93001,950218,960589,221804087.26260853
020951,940043,93003,196558897.68924978
020950,940043,020951,111740203.95064671
940043,93007,93003,220833179.63894033
940043,93001,93007,240918745.28393278
940043,950218,93001,299096727.02924323
950218,940043,020950,106811451.33086793
131196,960554,950190,166686234.4618486
020929,960554,131196,188333687.4240441
960554,020929,950193,127429623.77941561
020928,960554,950193,115998968.18857805
950190,960554,020928,141309740.18566564
020929,020930,940033,303568970.2238306
020930,020929,950192,298709024.31539416
940033,020930,020933,169991612.72783688
020930,950195,020933,369730494.82010645
960555,020930,950192,270219766.9071303
020930,960555,950195,304504187.2175103
020925,950191,940031,81609022.31110916
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265485.1932356
960555,950191,940032,120117195.40834467
940031,950191,950192,263051786.74854594
950191,960555,950192,227943891.95054507
93072,021100,93076,45157091.072015435
93072,93043,93038,120568549.98783611
93072,93076,93043,136616348.78028658
93072,93038,93070,103786017.91620117
021100,93072,93070,60283122.94501586
940058,021099,960618,154291294.8854023
940058,950281,021099,146117065.00344536
940058,020990,960619,302900324.4281557
950281,940058,020988,216094169.3753394
020990,940058,950279,262147568.84483957
940058,960618,950279,164718177.53724173
940059,940058,960619,135443228.29639828
020988,940058,940059,333444049.40481883
