st1,st2,st3,area
960596,960595,93062,321870923.95196503
960595,93051,93062,71937984.53634176
960595,960596,93055,105363016.31362988
960595,93055,960594,28549284.913669802
93051,960595,960594,15157458.682041934
95105,93042,92106,59037679.674796306
92106,93042,970813,92948926.77348372
93042,93068,970813,77622539.36260352
93042,950230,93068,52792754.245726034
950230,93042,95105,54231546.82089413
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.735254824
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.18201575
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.7009173
990838,990840,091178,
950296,990840,990838,465663716.94301075
93081,990840,950296,108339244.01576266
990840,93081,02P115,
93091,93092,970820,45230060.21668802
960623,93092,93091,31501587.46736194
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.0317681
93094,93095,091178,
93094,960624,93095,11312610.334476916
970820,970817,141209,
000842,970817,970820,63113603.20511067
970817,93079,141209,
93079,970817,93074,59136407.744423926
970817,93078,93074,99708742.5547602
970817,000842,93078,97953333.04085556
960621,93043,970813,33823318.438698575
93043,960621,93038,37957697.773623936
93068,960621,970813,64615180.31665008
960621,93068,93038,81365940.42677787
93066,950229,93035,53379843.451427266
950229,950230,93035,37329943.45463969
950221,960591,950265,119200568.50083184
03S046,950221,950268,
950268,950221,950267,364805316.0786016
950221,950265,950267,354050695.6398414
960591,020982,950265,215047883.5891122
950265,020982,020964,278553167.0555177
020982,950244,020964,163972390.9559695
950244,020982,950246,237571320.75726178
020982,960591,020954,310442399.6384228
020982,940044,950246,354216832.4912102
940044,020982,020954,193834504.75448242
950276,960616,950277,241543089.13499838
950275,950276,950277,248402980.9962682
950276,950275,960615,200598002.04376963
031127,950276,960615,219661605.45179582
020986,960609,960611,206228076.78570372
020986,031127,940047,130070267.41686553
960609,950273,960608,66284949.07368272
960608,950273,00R019,
950273,020986,940047,160789193.92799646
020986,950273,960609,204063348.488765
950273,020987,00R019,
020987,950273,940047,159195053.46009737
031103,93102,93099,77722982.30358417
93102,031103,950303,66820380.91629922
950300,950293,020994,124986026.02854095
940061,950278,960616,125928422.53795041
940061,950293,950278,128581785.06223385
950263,970809,020979,151336169.55581903
93069,970809,950263,172629431.90642864
970809,93069,940048,151199475.80619073
970809,960613,020979,165155174.44703427
950264,970809,940048,146323175.98882097
960613,970809,950264,313178310.0756205
020993,950286,950285,95276947.72417742
950286,020976,950285,166254652.8540157
950256,950258,020976,191892754.33533302
950258,020977,950285,281030167.84555775
020977,950317,950285,427523613.0274953
020977,950260,950317,167971443.39773422
020977,960579,950260,131373826.79087995
960579,020977,950257,174701500.04529774
020977,950258,950257,242276253.4042444
960630,940063,960629,48911593.154414356
950298,960630,960629,103292806.72520652
960630,950298,950299,111181922.05777286
960631,960630,950299,138676083.36622348
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471047.95352834
93007,93008,93003,161256222.44012442
93007,93011,93013,141545339.38085714
960583,960582,93003,137146402.91631132
960583,93008,93012,146662490.41100526
93008,960583,93003,121194842.35636051
950215,93002,960590,136338333.753932
93006,960584,93010,108618455.43366252
960584,93006,93002,172280731.46184495
93004,93006,93010,152422979.69054347
950216,93006,93004,192631596.19372782
93006,020947,93002,354281167.84669167
93006,950216,020947,199001944.82015288
950209,960586,020948,271906998.7019997
960586,950217,020948,309746635.8664087
950202,960561,960559,108050630.03863779
950209,950202,020939,251599539.2280183
960561,950202,950209,236040829.17300057
950217,960585,020948,169681965.95608523
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509475.64263576
950240,940051,020962,171232078.65151086
940051,950240,960566,202614315.64344662
940038,950179,020920,194402659.68839845
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.64123547
960535,020895,950150,218773611.2185607
960534,960535,950150,488875197.7662557
950151,960535,960534,192424602.8546745
010844,950151,960538,321291632.071006
960541,010844,960538,194044057.67513788
950181,950183,950155,197526158.14580297
950183,960541,950155,444734160.13439095
950183,020924,970798,253049745.64804646
950183,950181,020924,422156010.23502475
020904,950183,970798,190850717.42852658
950161,950159,020904,303545923.58702505
960543,950161,020904,118283835.24132034
950161,960543,950163,89554496.3478064
950161,950163,970795,177406566.3030115
020897,940026,960542,273756052.52310926
940026,020897,020898,416600550.8042508
091174,940026,020898,
940026,960540,960542,255857298.42538515
960540,940026,091174,
020924,950187,970798,270317755.48364085
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.8272588
970797,020936,020920,215663080.64236456
020936,950200,020920,205296730.801271
020938,950200,020940,124041799.37630905
020938,950205,950201,225365501.25101402
950205,020938,020940,205424796.64548358
020920,020938,950201,233310158.2957568
950200,020938,020920,190634944.52613086
020928,950193,020913,140741369.83701986
020928,970796,960544,274092359.23799044
970796,020928,020913,267709460.85580036
950190,020928,960544,199323864.7810867
020916,950173,020915,95937795.98062253
950173,020916,020912,265558314.58387262
950173,970796,020913,235099890.55181414
970796,950173,020912,238561955.25659359
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.67181405
020916,051145,020912,211612520.59270734
051145,020911,940029,160031004.27721503
020912,051145,940029,99542608.04208264
020916,020918,020914,171796366.89592156
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.60677683
950176,06S059,960549,
020918,950176,960549,77517862.35763547
950176,020918,020916,93878564.77427681
950174,020917,131195,
950174,950173,020913,158582235.76465833
020917,950174,020931,261407035.23812675
950174,131195,020915,
950173,950174,020915,122216193.74992895
950174,950193,020931,442185734.1694043
950193,950174,020913,199182913.689891
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736381.21840817
071162,940049,950197,327459508.1118491
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.97126813
960557,020934,940035,99236769.04559019
950178,020934,950180,227113247.0003507
940035,020934,950178,199452067.8217284
970803,960557,940035,128231796.15112147
960556,970803,940035,133946395.36818755
970803,020933,970799,187674554.50551313
020933,970803,960556,250917274.37116387
940033,960556,020931,224114969.06464964
940033,020933,960556,153570841.79470742
07S067,950198,960559,
950198,950202,960559,253527590.93685004
950202,950198,020935,410135621.07281584
960557,950198,07S067,
020909,020907,950166,184513705.75036
071159,020909,950166,209514742.72909778
020910,020909,071159,270664861.2597116
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.70559084
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250635.79017794
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.70259637
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.86999866
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000358.35629
031106,950312,960637,56322643.17749483
950312,020999,041129,128029554.8395965
950312,031106,020999,93127110.41981827
940064,960634,041129,120432883.8416835
950311,940064,041129,114192828.2669649
940064,950311,950309,182321763.32769406
940064,950309,021101,234086267.45636415
960634,940064,021101,191960274.70604122
950364,950310,021007,104666124.4987552
950310,950364,021008,159458344.37854075
950310,950326,021007,111988702.6852426
940062,950323,051143,86372215.47085887
950310,950323,950326,134264551.29805508
950323,950310,051143,174942527.34466785
950326,950323,960639,106951593.6787559
950323,940062,960639,63546895.20213781
950262,960642,021003,116065295.2319887
151210,950262,021003,
960642,950262,960641,187482257.2106481
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.002576016
031114,950416,021041,49973427.25968983
031114,131198,950416,
950420,021042,960675,106652675.98666953
021042,950420,950418,100287259.5982364
960675,021042,071153,146466617.19192028
021042,950421,071153,97651881.24565
021042,950418,950417,97609214.6970785
950421,021042,950417,139586624.48652416
940082,021053,031121,55655989.32527534
940082,021055,021053,87301000.30799231
021055,940082,031122,44288679.4372516
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.52522032
93104,93103,93102,66581253.14003873
041136,93104,071161,29180661.722073134
93103,93104,041136,59370468.968608245
940063,950302,950300,143869310.36157662
950302,020996,950300,143596096.00220132
020996,950302,950305,70601984.77299713
950302,020998,950305,199920574.20820466
020998,950302,950304,142849836.1999021
950302,960631,950304,160947416.0361469
960630,950302,940063,47001446.97133715
950302,960630,960631,178065880.51541984
970802,020952,950246,157210148.6516423
940044,970802,950246,86859735.63150547
970802,960752,020952,170162731.46328908
970802,940044,960752,90716102.11240928
020873,960511,950121,314890559.5472795
020873,970788,960513,521796835.9854151
970788,020873,950121,444111253.8666442
960511,950114,020861,258731298.14227745
950114,960507,950108,337454784.4769858
020873,950114,960511,324873098.7789323
950114,950108,960503,564417753.8556564
020861,950114,960503,372319381.02293855
950134,020889,960521,236280825.10814977
020889,970791,960521,304900673.22602326
970791,020889,950138,190969561.05980274
020889,970793,950138,216633108.56079862
970793,020889,950134,197491515.86635557
000843,021017,950378,153657404.64241707
950380,021017,000843,108255115.30417782
950378,021017,021014,127157265.76958269
021017,960655,021014,157448447.17484495
021017,950380,960655,72397105.85465309
021027,000843,021016,283595999.21976465
950389,021027,021016,201563015.53717452
000843,021027,950393,101767617.6988404
021027,950392,950393,135384462.7767657
021027,950389,950392,204981168.12830102
141204,950426,021044,
950418,950426,950417,201209986.5906056
950426,141204,950417,
021044,950426,950425,155687540.16838086
950426,970827,950425,182114057.01630393
950426,950418,950415,131170736.40640813
970827,950426,950415,101291541.76630563
950395,960765,950393,236438672.7324071
950395,021028,021029,143172389.10712394
950392,950395,950393,222442598.5212403
021028,950395,950392,190776316.6466974
021044,950396,021029,179634498.97281682
950396,950395,021029,212464828.28073713
950395,950396,960765,189287605.5706924
950396,021044,950425,125907397.40382655
021006,950396,950425,275731298.0637686
960765,950396,021006,156973162.46177682
950391,000843,950393,249462945.08948207
960765,950391,950393,281767926.6972815
950380,950391,950390,104144176.58362107
950391,950380,000843,231331143.85505757
950391,950346,950390,77389719.8282214
950346,950391,021006,206217734.46045524
950391,960765,021006,229622173.10281777
021033,960678,960767,182168594.45972767
021032,021033,960767,139564048.91473705
021033,021032,950401,176549589.71228448
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.8244707
960667,950405,960768,135109234.24737749
021031,950405,950401,278707762.9182732
950405,021033,950401,127056125.92906998
950405,950402,960768,227838969.20001075
950402,950405,021031,141507497.85978574
960712,021085,950480,244062813.98142904
021084,960712,950480,213447632.78721097
021085,960712,950479,221978631.6454935
960711,960712,021084,294258342.40651715
021083,960712,960711,119728752.88767639
960712,950478,950479,190047050.28723064
960712,021083,950478,150246919.14786822
960697,960773,960696,70306061.84014592
960697,960775,960773,157024748.7496933
960697,950463,021074,193949332.70422047
960775,960697,021074,186140781.81268078
960694,960697,960696,27809936.01506025
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072860.75093471
960620,950297,051144,84465113.63822247
950297,960620,93085,58906638.85810749
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.439421654
970814,950297,93085,80260576.99493124
970814,93086,960628,38954401.540630154
970814,93085,990838,46116371.60993294
93086,970814,990838,57606103.710092984
93077,93075,93073,157679360.4781371
960622,93091,93093,24633973.82271629
960622,93094,93091,19536581.61985082
960624,960622,93093,12369839.003983706
93094,960622,960624,11870527.616513956
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.051151992
93031,950229,93066,71619999.54119717
93031,93065,960607,73582204.82721117
93065,93031,93066,149507072.72139844
93038,93031,960607,88877969.37310144
93068,93031,93038,142104410.59702325
950230,93031,93068,80428643.43157353
950229,93031,950230,48075907.63697806
960591,950269,020954,338791518.204478
950221,950269,960591,77099536.86450738
950269,020957,940045,137271424.70166287
020954,950269,940045,369486180.37495947
950269,960610,020957,120590154.1352656
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.99910486
950251,950279,960573,316253035.5016135
020995,031103,93099,125370466.59568399
020995,93099,93084,98502192.52103238
950278,020995,93084,90472717.81431477
950293,020995,950278,136053328.902938
020995,950293,031103,238464162.67831063
950301,950293,950300,113466989.57736425
950293,950301,031103,157573013.1194164
031103,950301,950303,71568131.50212452
950301,020996,950303,89413014.70069335
020996,950301,950300,117778942.97415128
950293,020992,020994,183266065.81709918
940061,020992,950293,147062334.15146387
020992,940061,950284,180515511.34460062
940060,950288,031128,96971034.82761401
950288,950286,020993,106493705.45002343
950288,950291,031128,82029969.66774252
950288,020993,950291,77634772.82953508
950256,020974,950258,286678799.3446911
950258,020974,950257,161158920.7348211
020974,960578,950255,180963677.96229056
020974,950256,960578,269018518.89514637
940055,020974,950255,155423631.20058692
950257,020974,940055,79697373.99420066
950248,020968,020966,137739425.88375157
020968,02P207,020966,
020968,950248,960573,74531432.1282267
960572,020970,950250,194998039.86119422
92110,960584,93002,123028442.04908852
960583,92110,960582,147008500.48590067
950215,92110,93002,119589994.41292499
92110,950215,960582,119271123.54721819
950213,960588,960590,96699642.61695665
960588,960585,950217,157955309.2807994
950219,960588,950217,242878024.39178294
950219,950215,960590,253929961.47648108
960588,950219,960590,184730357.07878146
950202,940040,020939,234991137.13747504
940040,950202,020935,414645971.24652743
940040,950236,950204,315923567.61744714
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.27430204
960585,950210,020948,192021010.92480874
950210,020943,010845,194927805.72092488
020942,950210,010845,107540173.90813416
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.2314081
960539,020901,950156,140044461.41364846
950159,020901,020899,244084696.211111
020901,950153,020899,78615976.22964112
020901,020903,950156,205340904.635094
020901,950159,020903,200082670.74246198
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606078.50574082
950183,020902,960541,293654667.2925638
950160,950161,970795,221241646.8854075
020905,950160,970795,193025296.57560927
020903,950160,020905,219695182.19049394
950159,950160,020903,202990289.4174208
950161,950160,950159,326517920.2748797
020921,020923,950184,33536500.132040698
950194,960551,02P104,
020923,960551,960552,242475979.49945822
950182,950185,020922,122959203.28697117
950185,020924,020922,114608540.34832974
950185,950188,020924,289700143.98359644
020908,020926,960544,218231842.23359156
020926,950190,960544,177277022.6401803
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141401.58429164
950234,950236,960564,209184979.0614691
950234,111186,950236,
940032,020932,950196,216371918.18638304
020932,940032,950194,
970803,950199,960557,115464062.96275763
950199,950198,960557,216467896.75891042
950199,970803,970799,133134646.5734538
950196,950199,970799,314277906.9351032
950197,950199,950196,
020935,950199,950197,402366571.8481304
950198,950199,020935,247786454.53753686
960635,950312,041129,111051116.48242801
960634,960635,041129,121800139.77022259
950312,960635,021008,175642428.23919392
960635,950310,021008,190241714.30022016
960635,960634,051143,126568808.01126394
950310,960635,051143,193255704.0557949
020868,020873,960513,287463080.863362
020868,950114,020873,374648998.04662585
960507,020868,960513,186121933.73108235
950114,020868,960507,280590323.74763936
960695,960694,950461,75252201.18219355
960695,960697,960694,63118998.874093905
960693,960695,950461,65005553.63308454
950463,960695,960693,46620725.30582008
960697,960695,950463,45714734.3143003
960626,93043,051144,37641304.70901942
93049,960626,051144,81521662.18498321
960626,93049,93046,57525157.14638551
960626,93046,970813,41844098.92971516
93043,960626,970813,22969231.75384703
970815,93075,93077,35362450.65050667
93075,970815,93076,46509327.6518949
970815,93077,950296,32608433.251097128
93076,970815,051144,135415194.22297844
960620,970815,950296,235486042.79617593
970815,960620,051144,121391004.82548442
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931047.59656933
950274,020989,950276,173660865.33035132
020986,950274,031127,99826188.96240129
970811,940061,960616,204365877.7039859
020989,970811,960616,170523004.46659175
940061,970811,950284,118530570.62495199
950282,950256,020976,267602988.95686036
950282,950280,950256,324008196.27727836
960617,950279,950251,163910659.86912385
950280,960617,950256,331555932.74438
960578,960617,950251,217879408.50346896
950256,960617,960578,289830729.98616195
020990,950280,960619,210558484.41363338
020990,960617,950280,171738625.32627076
960617,020990,950279,211961145.8245181
950298,950289,940060,209267094.38083184
950292,950289,950298,98858941.44064662
950289,020992,950287,112728505.14603958
950289,950292,020994,84679798.6408303
020992,950289,020994,193988257.82363072
950287,940059,960619,86487843.8301792
940059,020992,950284,202053292.19022784
020992,940059,950287,161082136.67163393
02P207,950249,960572,
950249,020970,960572,162049270.82253948
020968,950249,02P207,
950249,020968,960573,97066249.69446686
950279,950249,960573,245799005.24525446
020970,950249,950279,104082306.12995523
020970,960618,950250,252010632.28044847
960618,041138,950250,229890521.75125408
960618,020970,950279,170539174.49694476
960584,960627,93014,112128235.40728052
92110,960627,960584,1758503.4399641461
93014,960627,93012,156167831.5425479
960627,960583,93012,131566615.81791885
960627,92110,960583,1966942.2378745966
020965,960588,950213,87067689.62658569
960588,020965,960585,175638517.1118718
020965,950213,960581,128515077.88469043
950212,020965,960581,103584661.86495496
950207,950204,950206,134316446.31229058
020963,970801,950206,180846961.45071834
970801,950207,950206,178493232.8536754
950207,970801,960563,191788348.54767948
970801,020963,950220,310451960.7309831
93001,960589,950222,314766182.1118823
93001,950222,93005,308241856.842222
93011,93001,93005,295960776.0299063
93007,93001,93011,255614076.70393005
960563,020949,960586,291163397.2180987
970801,020949,960563,180275429.8675132
960589,020949,950220,337284727.81029207
020949,970801,950220,280957517.1286085
071163,960589,950220,183778412.2976804
960589,071163,950222,198470772.7636884
960752,071163,950220,198583783.8387444
071163,020956,950222,109852373.8322828
020956,071163,960752,358330078.4367535
960586,960587,950217,204781365.59091958
960587,950219,950217,189226864.4890599
950215,020951,960582,97252643.19180295
950219,020951,950215,133903698.44640929
960582,020951,93003,178971749.88001543
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.2193664
020902,950157,020899,205377558.86157575
950159,950157,020904,188987149.33901522
950157,950183,020904,241208020.00936025
950157,020902,950183,261919165.6294906
960551,940030,02P104,
940030,960551,020923,128953643.98727825
940030,020923,020921,247060907.65036464
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.38841283
950186,960552,950188,169163366.52244514
950185,950186,950188,389432895.47412485
950186,950185,950182,384298684.23282474
950186,950182,950184,325494066.04904014
020923,950186,950184,122241985.30292559
960553,020926,020908,192802454.7411654
020926,960553,950187,156067577.24374422
960553,020908,950165,162788345.30618334
960553,950165,970798,378202046.96488076
950187,960553,970798,241096885.80087867
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.5526842
950195,950196,970799,307759317.1021174
020933,950195,970799,326586133.0741052
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.07841074
960614,950274,020986,122130220.29360221
950274,960614,020989,96970512.89386654
950286,020991,020976,212460196.59732816
020991,950282,020976,161259084.98782888
950288,020991,950286,160358333.98074654
020991,950288,940060,233269546.03144905
950289,950283,940060,279951646.86689013
950283,950289,950287,169391474.04841316
950283,020991,940060,208848465.10923767
020991,950283,950282,123726694.8399962
950283,950287,960619,318265103.7657679
950280,950283,960619,328133629.06145614
950282,950283,950280,142387825.1528019
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.37255192
020965,020945,960585,227615646.67234045
020945,020965,950212,108606278.605925
950210,020945,020943,145114737.657595
020945,950212,950211,159753571.49384686
020943,020945,950211,146806283.6044096
950207,020941,950204,166990659.40775138
940040,020941,020939,163039426.44120955
020941,940040,950204,321849419.4142364
020941,950209,020939,170849129.5198472
020941,950207,960563,183724456.98335493
020941,960586,950209,277484635.5954431
020941,960563,960586,306407545.52467185
960587,020950,950219,171469861.30344722
020950,020951,950219,114352926.08450869
950153,960537,020899,116355380.65295132
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.53621596
020895,960537,940024,430056541.549924
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.58731666
020926,950189,950190,188218330.8952032
950189,131196,950190,
950188,950189,020924,347559628.6900925
950189,950187,020924,230952588.95116997
950193,020929,020931,264116945.57641217
020929,940033,020931,258761063.65068743
020929,131196,950192,
950195,960555,940032,163889219.41312104
960552,020925,950188,261893687.57893625
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.2534849
021100,96S006,93076,
020981,021100,93070,132162389.57959092
96S006,021100,020981,
020988,940059,950284,159061165.94231677
960614,020988,020989,168842555.61855868
970811,020988,950284,93643426.0333555
020988,970811,020989,144117726.77369782
950281,960614,960611,104451337.34045246
021099,950281,960611,96296151.99965318
950281,020988,960614,89569463.02766094
950218,020950,960587,222756382.0373194
020949,950218,960586,367220061.15180045
950218,960587,960586,263370983.9287922
950218,020949,960589,155808788.0052231
93001,950218,960589,221802975.51005593
020951,940043,93003,196558025.78030974
020950,940043,020951,111739622.05303477
940043,93007,93003,220832321.1761416
940043,93001,93007,240917731.8394207
940043,950218,93001,299095413.0653407
950218,940043,020950,106810946.676667
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.76936309
020928,960554,950193,115997304.43781838
950190,960554,020928,141307550.03239605
020929,020930,940033,303565834.1591283
020930,020929,950192,298705688.84700125
940033,020930,020933,169989181.3538373
020930,950195,020933,369726905.99643165
960555,020930,950192,270216942.70449775
020930,960555,950195,304501021.58183944
020925,950191,940031,81607895.33757184
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261651.1746337
960555,950191,940032,120115698.47051683
940031,950191,950192,263049102.7957532
950191,960555,950192,227941748.34784937
93072,021100,93076,45156781.92771694
93072,93043,93038,120568514.65123814
93072,93076,93043,136616214.41560784
93072,93038,93070,103785923.82951666
021100,93072,93070,60282875.70352898
940058,021099,960618,154291061.61216083
940058,950281,021099,146117089.30713135
940058,020990,960619,302900399.51416326
950281,940058,020988,216094028.5423194
020990,940058,950279,262147565.01219976
940058,960618,950279,164718131.43079257
940059,940058,960619,135443150.65872493
020988,940058,940059,333443795.86557937
