st1,st2,st3,area
021069,960700,960688,195580226.97716495
950465,021069,950464,177712387.89518508
960700,021069,950465,107043684.99448898
960694,970831,950461,154010991.22673935
960694,960696,950464,89315377.96033707
970831,960694,950464,240362403.93449256
960700,021070,960710,128610292.14268044
960701,021070,950465,168720396.40243325
021070,960700,950465,107490675.77666712
970837,960776,960719,177785631.07086354
960776,960721,960719,72853973.83102731
960721,960776,940097,153435172.89638418
940097,960776,021091,113429892.87237176
960776,960718,970836,56528907.27691258
960776,970837,960718,182979921.10569778
950488,960776,970836,107893410.143866
960776,950488,021091,254908167.48043537
960720,960722,950489,62992614.999085665
960721,960720,960719,23892044.441010162
960720,960721,960722,33950716.56325789
970837,950486,950485,196394818.42171466
950486,021087,960714,206683855.95954725
021087,950486,950489,280484702.25488096
950485,950486,950469,370081909.6225254
950486,960714,950469,169471249.2733916
970828,950473,021080,548593275.0418873
960707,970833,021078,175791717.7777552
950474,970833,960703,142690676.25655934
021039,021061,960686,159154748.87293774
940079,021061,021039,139436713.38539958
021061,960687,960686,181350821.97521716
960685,940079,021060,189815191.89274952
960685,021060,940087,260295810.2373935
960685,021061,940079,183258607.75429258
021061,960685,960687,165959870.7695675
950474,960704,950477,294537357.8147404
960704,950466,950477,133431331.9637153
960704,950474,960703,117254348.87147816
960701,960704,960703,69368377.95907089
950466,960704,960701,78041297.67014813
93020,93015,93010,78790853.7477142
93015,93020,93024,92038930.47940432
93015,93024,93021,188287353.47081307
02P107,93044,950227,84485480.36218049
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395683.40078741
93037,960756,93025,117955331.06064643
02P107,93037,93044,184412804.67101848
93037,02P107,960756,82025012.61150312
960601,93060,960600,55609402.47126029
93060,960601,960599,24776696.51514615
93060,93059,960600,17983993.481587593
93059,93060,960599,12312273.977848014
970821,041136,071160,28596523.07875243
04S048,970821,071160,33908133.3606905
93078,93073,93074,146498635.52333465
93089,02S043,970819,22578927.78128117
93052,02S043,93089,39146873.85089572
031102,950275,950277,311309260.66227746
93073,031102,93074,147938490.73351702
93038,960607,93070,191757777.04569843
020960,93035,93034,77432740.11645825
020960,93029,93035,66493801.056035794
93028,020960,93034,98726233.54825059
020960,93028,93029,75141564.27821276
93029,93066,93035,89349155.9072585
020984,950268,950267,228310004.40485218
020847,960616,93084,239922697.47453985
960616,020847,950277,204582984.47677198
950263,020979,950272,140631367.66196966
960612,950263,950272,263010166.24125522
031102,950263,950275,
960612,950271,00R019,143076389.7730073
020984,950271,950268,250839995.55589777
960577,071158,940054,83123090.11299239
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429387.108518
020971,02P111,940053,13866117.860072546
960574,940052,950253,
020971,960574,950253,152418163.52013478
960574,020971,960576,182458611.774895
020966,960574,960576,170344646.31218857
020966,960576,071158,243018585.05029044
960577,020966,071158,236711242.60420918
020973,960578,940054,131253027.44417745
950255,960578,020973,172225728.24461317
970804,93026,950228,107424979.4830679
93028,970804,950228,122324958.51453398
970804,93032,93026,82607277.85295129
970804,93028,93034,53973266.6650379
970804,93034,93067,109630414.13310157
93032,970804,93067,113462073.66271359
93032,93036,93026,122280732.3903899
93039,93036,93067,140310413.1882404
93036,93032,93067,139810446.8133284
93020,93014,93025,248367049.95837262
93014,950225,93025,205937052.93572325
93014,93018,950225,88418384.38485384
93018,93014,93012,107044457.72339654
93002,020947,960590,287937487.1216195
020947,950213,960590,148744609.28314623
950213,020947,960581,219271660.05367664
020947,940042,960581,264624615.17190495
970806,950238,960571,86727228.79621792
970810,950238,970806,141458164.56689987
02P110,950241,020964,183291204.47207233
950241,02P110,02P109,
940046,950266,00R015,140330317.1734984
950266,940046,99R004,120122287.22867343
940046,950270,99R004,89287432.33870308
960570,950243,950245,116704746.66820633
950243,960570,950247,403453139.0439718
020967,960570,950245,168374491.8470604
950266,960570,020967,405160315.4873751
05S054,14P125,11S070,
020946,970800,020944,176502211.74976963
970800,020946,950214,126123693.63354571
950211,020946,020944,178792742.00792623
020946,950211,960581,269706418.5754813
940041,091176,020944,183364136.3248917
970800,940041,020944,94241422.14184578
091176,940041,101181,196507806.52395323
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118801.249429844
950214,07S069,93022,
940042,07S069,960581,204021357.87290436
07S069,020946,960581,241420680.81934696
020946,07S069,950214,51458553.23327194
950211,950212,960581,182148617.9161462
950205,091176,950201,164065312.03442004
091176,950205,020944,105468739.33083333
950205,950211,020944,133292100.60145265
020943,020940,010845,155529560.916578
950205,020943,950211,188744889.62225133
020943,950205,020940,235979860.79121968
020903,950158,950156,246167244.07667762
950158,020903,07S063,151385256.41085368
940024,960533,020894,237428630.83756652
960538,950151,960542,261437321.30543408
950151,960534,960542,212258602.2734646
940023,950149,960530,410236554.76862425
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.4124294
020940,960560,010845,157822018.05361113
960560,960559,010845,211104477.43108365
970797,950178,950180,219091879.30010298
960560,07S067,960559,94053053.6492154
07S065,02P205,960550,
960547,020905,970795,380977461.9082581
020905,960547,950164,244745967.8019874
950164,960547,940028,333926001.2072625
940028,960547,950167,142413185.35726866
020907,960547,970795,254585638.27618298
960547,020907,121191,336352353.85075015
950163,020907,970795,287007287.17393744
020907,950163,950166,309899237.6248485
950163,950165,950166,248151444.3501759
950165,071159,950166,290635353.864997
950343,960647,950345,152067297.718667
960647,950343,950329,139037178.22031415
021001,960647,950329,112150510.48887394
960647,950342,950345,170330918.8678403
950342,960647,950328,291518656.3180809
960647,021001,950328,187102083.5038448
020999,041139,960636,109917845.16154975
950309,960633,021101,147889172.01358935
950309,061148,950304,454877037.09515315
950321,051143,021101,409380869.1197535
031107,970824,950367,200296073.12446514
940066,031107,03P214,24352318.757984325
970824,031107,940066,102609313.11005782
950348,950332,950331,204791190.49475434
940067,950332,950348,257032582.23511308
940067,950355,950336,108211043.96753141
950336,950355,950337,114446314.43131661
950355,950340,950337,179686160.38816258
950340,950355,950356,333059242.18407166
950261,020978,950319,141490346.4656632
020978,081170,950319,209336187.94508636
020978,950261,950259,
960643,081170,021003,108725448.33620623
081170,960643,950322,75054095.7939551
960643,950324,950322,112454237.48891795
950324,960643,960644,68185832.80428423
950371,071154,031110,57884624.16153955
071154,950371,950372,182450732.33594298
031110,071154,121193,40255924.63923574
071154,950372,03P215,50555637.596239276
031112,950374,121193,75482678.7802462
071154,031112,121193,33809693.61551093
031112,071154,03P215,44751372.39144252
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743061.18889526
950361,950363,950369,176640895.41744566
950363,960652,950369,438903493.55759376
950363,950422,960652,
950359,950358,950360,101840321.30775431
950359,950361,950369,270920754.6425453
950361,950359,950360,127954127.41637631
021004,950359,950369,251933218.28410733
950359,021004,950356,298665874.47353095
950352,950359,950356,186651473.2190043
950358,950359,950352,54989189.690103024
960673,950363,950362,74775117.71493351
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.435469
950445,031120,940083,63814396.56334735
031120,950445,031121,
950439,031120,950442,137104507.78055412
031119,010846,970830,121436675.36806497
010846,021046,970830,144646104.57213268
010846,950431,021046,129765927.43089142
950431,950419,950428,96174897.12415351
950419,960674,950428,148436500.67791793
960674,950419,111189,114730955.84439772
950423,031116,950424,106771790.8112031
03P216,031116,950423,41357423.15535521
93102,020997,071161,92561598.86860295
020997,93102,950303,80187210.4707784
031105,061149,950314,74066432.28042024
031105,061148,061149,93607750.78750834
940065,031105,950314,38812166.911402434
061148,031105,940065,63663018.406215765
940063,950300,960629,117340156.91572061
960631,950299,960633,164004820.28167617
960631,960632,950304,27190697.155932736
020993,970812,950291,43669327.54808329
950321,970812,960638,165299927.30430546
970812,950285,960638,291934269.88393587
970812,020993,950285,93203619.48159768
970812,950321,021101,317273042.5522255
950294,970812,021101,136264496.42008838
970812,950294,950291,60236093.78618704
950299,970822,960633,103506792.29658566
970822,950294,960633,211721569.425313
950294,970822,031128,124950966.93208453
970822,940060,031128,126560295.90002735
950260,960579,960580,122091981.42929044
960579,940055,020975,169803368.7543668
960579,950257,940055,133640722.2872198
950259,960579,020975,153845779.19352227
960580,960579,950259,113635678.66276032
960512,020869,950118,183873042.34841725
020869,950115,950113,113459388.55250241
950118,020869,950113,178690149.3040085
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.05983722
020884,960517,950120,169443516.2107355
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243233.67453927
940022,950147,960529,72337289.68588702
950147,940022,020892,204537040.3921247
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.5020065
061150,970792,950135,201835009.44075468
940018,970792,061150,125687071.2022689
960526,061150,960525,49619570.89435366
960526,940018,061150,35585527.55169503
020877,020872,950117,252437828.13216025
950117,020872,970785,210251507.30973673
020872,940008,970785,328976168.5069163
020872,960509,940008,515085014.4709885
960522,960523,950136,189837618.7909259
960522,950132,940014,236324023.46535432
950132,960522,950136,280893500.29116434
940013,020876,970785,
020876,950117,970785,129054750.24976203
020876,020877,950117,234174001.84444985
960523,950128,950135,355332997.90380925
950128,950129,950135,449821570.2108917
950129,950128,940013,514181081.7402121
960522,950128,960523,212177135.0679222
950239,950240,960568,168400807.84836534
020961,950239,960568,90208795.16972786
950239,950238,970810,110659606.26030104
950238,950239,020961,86520612.397793
950240,970807,960566,64800388.66827383
960566,970807,950237,60309844.19650842
970807,970810,950237,116055724.45595314
970807,950239,970810,118982699.24168131
950239,970807,950240,199350254.82149652
020952,950242,950246,275635835.90489215
950240,950242,960568,170676358.41738465
950242,950240,950246,195876462.212
020963,020961,960568,319142621.2343862
020961,020963,950206,317511862.0125073
950242,020963,960568,241172459.5259027
020963,950242,020952,502778928.0917341
020963,020952,950220,322494885.0735166
020964,950244,020962,102904724.57136704
950244,950246,020962,156866220.94374564
960752,020954,020955,159695095.80982164
020952,960752,950220,243712885.5864145
020958,960613,950264,365836818.2833174
960613,020958,020957,414851543.40728694
020956,960753,93005,108578666.98158126
020956,960592,960753,249924063.09683427
950222,020956,93005,124919397.92218521
960592,020956,020955,158860325.0927979
020956,960752,020955,196113455.58584893
960506,960508,940007,167253254.05040902
020862,960508,960506,244564353.7784972
020865,960508,020862,196995372.22115272
960508,020871,940007,219278785.1013183
020871,960508,020865,256530265.2447473
020871,960514,940007,308973968.91755563
020880,960514,940012,270808507.3642462
960514,970790,940012,
970790,960516,940014,461104224.8444685
960516,020877,940014,265981138.47547922
960514,960516,970790,
960516,960514,020871,503069268.8044978
950162,950164,111184,94654816.58065134
950162,07S064,950164,90829836.63330863
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584771.69209838
07S064,940027,950164,180047556.290236
940027,07S064,07S063,104639014.29212451
020903,940027,07S063,234386653.68403146
940027,020903,020905,316477409.31955904
960507,05S049,970784,212707775.80448532
020870,05S049,940005,134615916.45049477
970784,05S049,020870,149599212.1043569
05S049,960513,940005,184860992.4993409
05S049,960507,960513,606830471.20433
020861,960503,950111,311432859.01957065
020866,020861,950111,243911315.4244777
020881,940010,960531,236491539.6690168
960515,020881,960531,235006705.77955467
020881,960515,950122,160136111.03743762
970787,020867,940007,262701239.49334827
960514,970787,940007,245298824.1794892
970787,960514,020880,265011103.168685
970787,020880,960518,292167848.3664384
091177,970787,960518,290225311.4285115
020867,970787,091177,361084661.0771676
020879,020874,091177,187686368.5570493
020879,091177,960518,161744068.76146308
020879,960521,131199,323605494.0850332
020874,020879,131199,195298421.90397194
020887,020891,03S047,
950144,020891,950142,156890817.38639575
020891,950144,03S047,195168844.931319
020891,020890,950142,304925971.3781108
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642737.39167845
950134,020887,03S047,
940011,020886,020883,227840239.263613
950112,020886,05S053,142054689.6457014
02P203,950112,940010,46788421.48087611
02P203,05S052,950112,94949699.28183623
020881,02P203,940010,54657283.012085035
02P203,020881,950122,181864476.2588876
960513,950124,950122,308823987.96141076
950124,02P203,950122,254502150.8694692
02P203,950124,05S052,151422793.90624413
000843,950378,021016,250494061.97412768
950392,960660,950394,282082186.29262745
960660,950392,021026,196100927.33785576
960677,960766,940077,231879690.98749182
960762,950360,950354,239190035.52747318
950347,960762,950354,145554782.8553526
950344,960762,950347,170550175.1094086
970823,950344,960648,176155320.7532449
950344,950347,960648,165531330.732546
021044,021029,960676,135246839.04487833
950417,950429,960674,107936105.30060981
950421,950417,121192,107979309.77259602
960646,950328,960645,188186998.01926118
960646,950342,950328,192689481.6212875
950341,960646,960645,124191941.76106055
970823,960646,950341,113742736.43535562
950342,960646,970823,184392536.94796756
021030,950398,950385,220575334.42449185
950381,950398,960662,261560596.67929754
950401,950398,960663,361055139.14793515
950398,021030,960663,270700971.8077261
021019,940074,950385,199723317.14722094
950398,021019,950385,323033234.84082663
021019,950398,950381,269330172.42900556
111187,021019,950381,181225870.33721337
021019,111187,960656,220931563.91649926
940074,021019,960656,136363215.39061308
071157,950403,071164,163710618.10228646
071164,950403,950399,151735862.99522606
950403,960657,950399,328569442.1157371
960657,950403,950400,142338067.94176042
950400,950403,061151,151276125.98744246
950403,940078,061151,162421269.80607656
940078,950403,960666,167084720.54399237
950403,071157,960666,169731147.47615308
960768,950402,061151,207691914.09717372
950402,021031,960663,94087036.17177542
950402,021023,061151,308350585.3385759
021023,950402,960663,209229724.92139503
960679,960667,021035,233195362.34805748
960679,021048,950433,197262350.50942484
021048,960679,950434,179672722.2509022
021036,960679,021035,237864388.49323672
960679,021036,950434,358549526.6352196
131197,960679,950433,254523563.78682664
960679,131197,960667,204682117.51195082
950472,960706,021077,238181994.90360564
970833,950472,021078,130556457.93362112
950472,960705,021078,87495298.20064999
960705,950472,021077,241072948.7245293
041137,950472,950474,102189988.48807324
950472,970833,950474,138281454.81600016
950414,960769,021038,124650361.059083
960769,950414,960672,319557592.3835348
950414,021040,960672,163023308.8715559
051147,950410,021037,201323618.5774966
950410,051147,021038,211927728.55593595
051147,950414,021038,140423317.0801218
950414,051147,021040,172711024.27261755
051147,021037,950412,229002668.71900284
950470,051147,950412,599111008.469052
141205,021052,970830,298378658.70349526
021052,950443,970830,211860286.63048735
081166,950445,940084,82280234.47597899
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.66343622
081172,051141,950448,79985034.42037198
081172,081166,960684,69466009.19013606
031125,081172,950448,59376541.226276025
081172,031125,940085,55619630.99234353
081166,081172,940085,
021056,960684,031123,96069851.72745872
051141,021056,950447,81662642.9340388
081172,021056,051141,67935246.01714586
021056,081172,960684,105607839.1747169
021056,041134,950447,189161994.66893074
041134,021056,031123,32319146.532212157
940095,021085,960715,192131457.86044607
960713,021085,940095,37993134.04870226
021085,960713,950480,80140653.09273288
950466,950478,950477,322918168.6595099
950479,950478,021076,210217638.90368885
021076,950478,081169,323681231.4309907
950478,950466,081169,182633524.6332777
950490,960722,021092,181465081.62216312
950490,960723,950491,
021093,950490,950491,157880437.66773668
950490,021093,960722,310088949.945214
950490,021092,940098,239976348.71862817
960723,950490,940098,
940091,960770,021065,137197845.99045363
960689,960770,940091,102881335.80554001
960770,021066,021065,147623720.62704167
960770,960689,021066,135651888.26016074
02P210,021068,960772,80187503.58653028
960774,021068,02P210,139286168.8470744
021068,960693,960772,186685573.4294055
960693,950455,960772,221458723.99754637
950455,960693,950461,192921159.5643987
021074,950467,960717,171218588.06967786
021074,960774,950467,178263243.14950517
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.184244
970835,950488,970836,144887418.0468713
960718,970835,970836,118313924.2979372
970834,970835,960718,200614130.7503099
950453,960771,970831,139840371.22909865
021069,950453,970831,107266050.80409205
950453,021069,960688,138631121.57537678
950451,950453,960688,234294983.941173
960771,950453,950451,151694381.4930645
021089,970837,960719,120898745.71741115
021089,950486,970837,89959322.4133776
960720,021089,960719,49876209.83184616
021089,960720,950489,98342007.10517393
950486,021089,950489,75024220.03933851
960709,950473,960706,136664909.26923
950475,960709,041137,251012727.34789085
950472,960709,960706,146928924.12099677
960709,950472,041137,205513180.95128077
021079,950475,021082,135420870.56138837
021079,960709,950475,205535847.60141093
960709,021079,950473,159049018.5124221
970833,960699,960703,128615933.31319785
960699,970833,960707,108775244.47626264
960699,960701,960703,99060064.84842607
960710,960699,940089,125682283.63072082
960699,960707,940089,135771624.6552945
021070,960699,960710,163647105.18353003
960699,021070,960701,204136542.13036045
950451,021063,940087,200757600.77860686
021063,960685,940087,226828995.84173974
021063,950451,960688,210471193.01671585
960685,021063,960687,103335032.52195236
950452,021063,960688,184395046.21655843
960687,021063,950452,135119079.5532774
93059,93057,960600,89000426.86759154
93057,93059,93055,
960596,93057,93055,110911723.51809393
93035,93051,93034,
93051,93048,93062,82708363.06707302
960759,93051,960594,127526161.10635114
93051,960759,93034,
95105,92106,101183,20730759.44344772
93048,95105,101183,22097844.912716795
95105,93051,93035,
93051,95105,93048,160021784.3982599
960597,93057,960596,32883072.2381978
960600,960597,141202,297764136.3862871
93057,960597,960600,114689852.30456145
93053,960596,93062,340010768.1580732
131194,93053,93062,97498237.34294543
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168351.607617676
000841,131194,93062,25468043.29335101
000841,93048,101183,7105047.983904825
93048,000841,93062,19262656.143993072
92106,000841,101183,7459368.891643394
000841,92106,93046,24834649.385543153
131194,000841,93046,26275789.73625862
960756,93041,950226,79654104.88159731
93041,02P107,950226,14306885.824604897
02P107,93041,960756,14994238.589484317
970821,93050,041136,20719912.516678847
93099,93050,93084,131606698.82150604
93050,93090,93084,167729255.8550784
93090,93050,03S045,49961974.12387196
93050,93097,03S045,57714968.53957587
93097,93050,04S048,36316614.85613385
93050,970821,04S048,37549449.40651343
93078,93077,93073,160843856.50887346
93077,93081,950296,56483372.19155145
93081,93077,93078,87417280.5894527
020847,950295,950277,125323443.46187566
950295,970818,950277,150150158.62803447
950295,93090,970819,91258258.37161535
950295,020847,93090,157045604.77177814
02S043,950295,970819,50353756.43009952
93091,93052,93093,37719680.9606907
93091,970820,141209,
93091,02S043,93052,54960484.00611226
000842,970820,02P115,72290408.2705836
93081,000842,02P115,68645832.89956185
000842,93081,93078,75235085.32448488
970818,93079,950277,119904917.6404588
93079,031102,950277,285682773.1096055
031102,93079,93074,106010570.1725562
93079,970818,141209,
020981,960606,940048,73097828.16623038
960606,020981,93070,177543942.1021119
950230,95105,93035,143607577.99366176
93065,93029,93063,165513207.92931414
93065,93066,93029,120903464.50036073
960607,93065,93064,98436026.60249145
960754,93065,93063,138217633.649746
020957,960610,950272,172777769.33623844
950271,99R006,00R019,203090345.73410356
99R006,950271,020984,138187750.4937
020983,950266,99R004,274326670.24174654
99R006,020983,99R004,109311525.53226043
020983,99R006,020984,70296383.01621303
960570,020983,950247,282615650.2213596
020983,960570,950266,271994109.0768851
950247,020983,950267,139782368.09808165
020983,020984,950267,132027350.76310891
940047,031127,960615,158841036.14624375
99R006,960608,00R019,94996373.86989118
950270,960608,99R004,81455958.79695572
960608,99R006,99R004,97327955.35486424
960611,960609,00R015,
960609,960608,950270,51240377.83991824
960609,940046,00R015,169890159.3217757
940046,960609,950270,51689447.95138993
960616,950278,93084,127946462.6637379
020987,950263,960612,176724917.9997297
020987,940047,960615,141106294.91094923
950275,020987,960615,137026141.6329189
950263,020987,950275,362922644.77120215
020987,960612,00R019,218512409.3210292
93069,031102,93073,202125290.36843395
93069,950263,031102,
93071,93069,93073,91756187.91228066
93069,020981,940048,102905917.37308742
020981,93069,93071,80808509.5538608
950271,020985,950268,104806478.14842618
960610,020985,950272,97852629.82243975
020985,960612,950272,210115972.5042226
020985,950271,960612,135453794.7375678
020985,03S046,950268,95692459.16657287
020985,960610,03S046,65926208.056953214
020969,960577,940054,157002899.5828244
960578,020969,940054,243705769.59983608
020969,960578,950251,316464941.8231708
020969,950251,960573,245539883.173137
020972,020971,940053,115704387.85402225
020971,020972,960576,152106299.50064838
960575,020972,940053,152760328.6626444
960576,020972,071158,166526381.31400222
020972,960575,071158,164597630.71039873
950248,020966,960577,224533341.7906233
950248,020969,960573,112111790.13565488
020969,950248,960577,249283839.44661734
020976,950258,950285,273758205.8082622
950298,970822,950299,85697875.11559151
970822,950298,940060,141359031.0470524
020994,950292,960629,104336474.06638107
950292,950298,960629,110614980.3318762
960572,020967,940052,98568478.96846287
960572,950250,020967,187027814.2186303
020967,041138,00R015,175991216.8149295
950250,041138,020967,224697100.17889792
041138,960611,00R015,
93023,93016,93026,170918617.82274112
93036,93023,93026,375567034.06324273
93018,93023,950225,92468859.89450249
950225,93023,93030,152987062.62173027
93023,93036,93030,361146054.92888683
93016,93023,93012,166362555.12176618
93023,93018,93012,112360938.90349963
93036,93045,93030,153327639.01259375
93045,93037,93030,149029284.33659974
020959,93045,93039,70111982.21684578
93045,93036,93039,104115955.5352447
93045,020959,93044,59940754.92357068
93037,93045,93044,188317166.28529125
950224,93008,93013,83743652.74017432
93008,950224,93012,112310286.65534629
960584,93020,93010,280509489.3887053
960584,93014,93020,178759675.8837311
940042,950216,93004,176312441.39662018
020947,950216,940042,176719528.10123897
960559,960561,010845,198884103.48129746
960561,950209,020948,309476887.224049
960567,020964,020962,180303534.716931
960567,02P110,020964,11653310.504226556
950179,14P125,111185,
950179,970797,020920,172650443.73917174
970797,950179,950178,214553258.2190182
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.29044053
93009,93004,93010,281009562.0312866
93009,93015,93021,215876689.88899648
93015,93009,93010,214018230.5457274
960561,020942,010845,98181883.77797899
020942,960561,020948,178592968.51638457
020924,950181,020922,295056521.01336944
091174,950181,950155,264584776.62284768
940024,020896,960533,235715399.19493237
020896,940024,950152,166107439.36334434
960533,020896,950158,
950150,020895,020894,259013716.85777763
020895,940024,020894,232439018.0015962
950155,960541,960538,187045210.92484647
020897,940023,020898,
960534,020897,960542,241255201.69518003
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.9852663
960540,950155,960538,90707466.09546332
960540,091174,950155,109826961.1972582
950200,07S067,960560,69107583.51721011
950200,960560,020940,108693728.83869378
091179,950179,111185,145626795.36429682
950179,091179,950178,146620262.5707576
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439023.2119299
091179,020917,950178,177571198.1526638
950236,020961,950206,607483196.1087217
950204,950236,950206,214113981.60335562
950236,950197,960564,
940049,950231,960564,271377413.76686835
950197,940049,960564,217201365.6788238
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.78954223
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854753.91035134
960556,020917,020931,399855037.8858607
960556,940035,950178,222441260.85719603
020917,960556,950178,611887688.5350207
960557,07S067,950180,310923187.9340261
020921,091174,950154,409975810.7930776
950181,950182,020922,166995650.981376
950182,950181,091174,442038825.39023316
020921,950182,091174,348732850.4081055
950182,020921,950184,95902588.06462596
02P205,950171,07S066,3777382.352076087
950171,02P205,07S065,10489363.660119837
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967042.0357061
020910,071159,940029,219006785.12926003
950171,960546,07S066,69862913.3660692
020910,960546,121191,227799575.8294849
960546,020910,020911,243197390.2685302
970796,071159,960544,317716086.37133014
071159,970796,940029,248275935.3464378
970796,020912,940029,123514096.78946446
071159,020908,960544,273995748.2309285
950165,020908,071159,270650041.47747236
960543,950165,950163,167311536.8879207
960543,020904,970798,168577784.22725207
950165,960543,970798,335272982.6117591
950311,020999,960636,95124920.10430038
020999,950311,041129,98421208.77366744
061148,950311,960636,82002344.66544983
950309,950311,061148,356593914.5640156
041139,031106,960637,72658649.25666524
020999,031106,041139,100627795.83927262
950309,02P116,960633,133067907.77765892
02P116,960631,960633,81720741.54737096
960631,02P116,960632,3193685.3676536046
960632,02P116,950304,3376541.4678204083
02P116,950309,950304,74324873.44848438
051143,960634,021101,166153296.25204775
940062,051143,950321,185661230.0189174
940062,950320,960639,137095058.84995693
940062,950321,950320,171696380.81767994
071156,950315,950367,85780854.85342562
950315,031107,950367,81401560.90345237
950315,071156,950316,21232722.530580707
950315,950316,03P214,40635028.03949574
031107,950315,03P214,11618883.564210271
950353,940067,950348,153923048.28327042
950353,950355,940067,63092599.42554276
950353,950348,950351,117065479.20759277
950353,950351,950356,84728672.26660317
950355,950353,950356,77779113.64486372
960642,950332,021003,75730131.94900635
950332,960642,950331,191502147.40169674
021002,960642,960641,178533680.31593394
960642,021002,950331,171227184.25820178
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.60453174
960643,950333,960644,54609377.93930071
950332,950333,021003,71017640.51366894
960644,950333,950335,110565791.78063804
950333,940067,950335,191142964.86200207
950333,950332,940067,151133450.2996164
021013,031112,960653,66218453.5711113
031112,021013,950374,85075529.44129828
950374,021013,041130,48321872.62423458
141203,021013,960653,103123087.23903544
021013,970826,041130,86434542.70339368
021013,141203,970826,133626990.35039784
960673,970827,950416,131618463.2293392
950416,970827,021041,139650377.0652554
970827,950415,021041,87089315.240126
950363,131198,950422,118252924.68902203
960673,131198,950363,170442126.35483888
131198,960673,950416,68386548.39681542
131198,03P216,950422,49762048.74912254
071152,950439,950442,74770258.86630055
111189,041131,121192,132301850.37822136
950439,041131,111189,162108161.94458953
071152,041131,950439,64149161.02744468
041131,950421,121192,96888923.66849586
950421,041131,071153,106934979.47037056
021051,031119,940083,68937438.77481633
021051,010846,031119,127032996.38237831
950419,141207,111189,93008631.88041775
141207,950439,111189,139889640.94266403
950439,141207,031120,133362251.738577
031120,141207,940083,133388043.61047767
141207,021051,940083,97023746.45464115
141207,950419,950431,135964664.9350606
010846,141207,950431,151611371.23037416
021051,141207,010846,177096074.38590795
950420,960675,950424,109396591.3025387
031116,950420,950424,132652938.31063172
950420,031116,021041,76166223.75898683
950415,950420,021041,98029616.87768856
950418,950420,950415,147117509.08140415
031121,950444,950442,12465483.702199271
021053,950444,031121,46254822.96609773
950444,071152,950442,70421177.55248395
950440,960675,071153,163762683.18233535
950440,950441,960675,242484652.43747044
041131,950440,071153,150216796.72774675
950440,041131,071152,95912443.63493787
950440,950444,021053,48040940.83621939
950444,950440,071152,175174884.50153536
950441,021055,031122,31147687.73203138
950440,021055,950441,148525588.97250825
021055,950440,021053,62494073.46277863
93102,93103,93099,84725705.92994733
93050,93103,041136,74995231.61362702
93103,93050,93099,74348656.89225088
020996,950305,950303,91169602.35662775
101182,960512,960519,109402574.34463604
101182,020869,960512,378726704.9035705
05S050,101182,960519,73435409.86393857
020869,101182,05S050,255402191.76962036
960528,950147,940018,261263905.93602866
960526,960528,940018,201812801.58770156
960528,950146,960529,71424568.53180663
950147,960528,960529,75486740.90461607
960528,960526,960525,248507925.849641
950140,960528,960525,782217479.198534
950146,960528,950140,202326310.56864357
020877,960520,940014,171337181.5176539
960520,960522,940014,150812702.19345653
020876,960520,020877,207964360.1801009
960520,950128,960522,236565252.9102054
950128,960520,020876,277429897.4392106
020882,020876,940013,102221935.07287864
950128,020882,940013,116742183.49366145
020882,950128,020876,148306939.90472797
960752,940044,020954,124704646.73839167
93065,141206,93064,117635445.11284006
141206,93065,960754,297907691.4742585
141206,020958,950264,229292323.16399637
93064,141206,93070,120628080.88958254
960606,141206,950264,126126931.51679501
141206,960606,93070,267129552.4661542
960753,950223,960754,108651040.07263583
960592,950223,960753,240796348.81830296
950223,141206,960754,187323275.12166473
141206,950223,020958,140047324.68649453
960593,960592,940045,111249721.62007105
020957,960593,940045,108204250.70050249
020958,960593,020957,218555074.44452056
