st1,st2,st3,area
031102,950275,950277,311308949.6026341
93073,031102,93074,147938683.5888662
93038,960607,93070,191757264.19139987
020960,93035,93034,77432977.5118774
020960,93029,93035,66493849.711472295
93028,020960,93034,98726364.81287305
020960,93028,93029,75141485.20850238
93029,93066,93035,89349181.12282461
020984,950268,950267,228309683.787157
020847,960616,93084,239922483.67913568
960616,020847,950277,204582668.14855832
950263,020979,950272,140631279.75298795
960612,950263,950272,263009286.78357267
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.07060325
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.954353
960574,020971,960576,182458714.7740455
020966,960574,960576,170344263.84701517
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252738.34562813
950255,960578,020973,172225694.17085728
970804,93026,950228,107424384.74818358
93028,970804,950228,122324937.73410872
970804,93032,93026,82607211.76541325
970804,93028,93034,53973309.16207056
970804,93034,93067,109630418.32155253
93032,970804,93067,113461951.96201698
93032,93036,93026,122280763.55440392
93039,93036,93067,140310478.04060343
93036,93032,93067,139810505.61442524
93020,93014,93025,248365831.9143535
93014,950225,93025,205935793.4791517
93014,93018,950225,88418618.32724163
93018,93014,93012,107044363.49390598
93002,020947,960590,287935734.2453313
020947,950213,960590,148743623.0099668
950213,020947,960581,219270615.51814342
020947,940042,960581,264622519.4160868
970806,950238,960571,86726747.032924
970810,950238,970806,141457705.5608675
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.93555787
950243,960570,950247,403452685.5118395
020967,960570,950245,168374140.01582333
950266,960570,020967,405160096.4138745
05S054,14P125,11S070,
020946,970800,020944,176497757.6600464
970800,020946,950214,126118973.57762708
950211,020946,020944,178791792.07835588
020946,950211,960581,269702561.9683299
940041,091176,020944,
970800,940041,020944,94240350.19409491
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.08551028
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145770.4887827
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290394.6832566
020943,020940,010845,155526960.38070422
950205,020943,950211,188741986.59790897
020943,950205,020940,235975614.64667165
020903,950158,950156,246165673.8916824
950158,020903,07S063,
940024,960533,020894,237428312.0735229
960538,950151,960542,261436189.788017
950151,960534,960542,212257981.83914056
940023,950149,960530,410236254.91084206
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820108.33260208
960560,960559,010845,211101175.08010024
970797,950178,950180,219088328.20937744
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971461.44372106
020905,960547,950164,244743220.0966764
950164,960547,940028,333920181.75711
940028,960547,950167,142410537.27554575
020907,960547,970795,254581254.5159643
960547,020907,121191,
950163,020907,970795,287003516.9566411
020907,950163,950166,309894317.69154966
950163,950165,950166,248148332.9427168
950165,071159,950166,
950343,960647,950345,152067255.6636086
960647,950343,950329,139037161.2725885
021001,960647,950329,112150578.00723252
960647,950342,950345,170330965.1703219
950342,960647,950328,291518865.9471645
960647,021001,950328,187102186.51547983
020999,041139,960636,109917753.36798988
950309,960633,021101,147889376.95529956
950309,061148,950304,454876762.41467226
950321,051143,021101,409380831.1991412
031107,970824,950367,200296430.97264525
940066,031107,03P214,
970824,031107,940066,102609346.85593933
950348,950332,950331,204791280.45440844
940067,950332,950348,257032482.24907622
940067,950355,950336,108211195.2143712
950336,950355,950337,114446498.89405903
950355,950340,950337,179686186.7006022
950340,950355,950356,333059580.4151077
950261,020978,950319,141490235.97369176
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454416.05920534
950324,960643,960644,68186105.12342677
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.35361569
950361,950363,950369,176641022.03306597
950363,960652,950369,438902688.0769855
950363,950422,960652,
950359,950358,950360,101840308.5501858
950359,950361,950369,270920863.1762383
950361,950359,950360,127954227.17639957
021004,950359,950369,251933844.85706457
950359,021004,950356,298666329.79420257
950352,950359,950356,186651551.56522393
950358,950359,950352,54989185.1673481
960673,950363,950362,74775485.20380779
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035472.46878988
950445,031120,940083,63814518.54479322
031120,950445,031121,
950439,031120,950442,137104666.11514965
031119,010846,970830,121436847.61215255
010846,021046,970830,144646265.3303544
010846,950431,021046,129766210.63432002
950431,950419,950428,96174940.69176033
950419,960674,950428,148436567.07369572
960674,950419,111189,
950423,031116,950424,106771869.90730032
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.12786077
031105,061149,950314,74066661.49938768
031105,061148,061149,93607861.09549049
940065,031105,950314,38812199.470862545
061148,031105,940065,63662942.52017938
940063,950300,960629,117340158.784636
960631,950299,960633,164004915.7506581
960631,960632,950304,27190703.747011486
020993,970812,950291,43669405.45978334
950321,970812,960638,165299997.8611645
970812,950285,960638,291934107.05933154
970812,020993,950285,93203868.97322951
970812,950321,021101,317273068.62678266
950294,970812,021101,136264923.71487826
970812,950294,950291,60236210.48294852
950299,970822,960633,103506825.8180387
970822,950294,960633,211721401.5582963
950294,970822,031128,124950960.61228044
970822,940060,031128,126560346.0888075
950260,960579,960580,122092084.41068344
960579,940055,020975,169803082.8700194
960579,950257,940055,133640773.79722501
950259,960579,020975,153845977.87754112
960580,960579,950259,113635794.53195891
960512,020869,950118,183873290.15704396
020869,950115,950113,113459422.64266104
950118,020869,950113,178690523.17058724
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.64476214
020884,960517,950120,169443349.6817306
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337246.74917243
950147,940022,020892,204536956.93314573
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053727.19639593
061150,970792,950135,201835068.90473884
940018,970792,061150,125687009.8819776
960526,061150,960525,49619408.81021704
960526,940018,061150,35585472.46491232
020877,020872,950117,252437898.97913465
950117,020872,970785,210251418.03425682
020872,940008,970785,328976249.69617635
020872,960509,940008,515085118.21670705
960522,960523,950136,189837550.68647003
960522,950132,940014,236324257.06805634
950132,960522,950136,280893921.8589828
940013,020876,970785,
020876,950117,970785,129054620.50113337
020876,020877,950117,234174012.8605757
960523,950128,950135,355332957.1663697
950128,950129,950135,449821175.7712045
950129,950128,940013,514181025.8478203
960522,950128,960523,212176913.7594688
950239,950240,960568,168400107.0834317
020961,950239,960568,90208206.81605159
950239,950238,970810,110659322.62757419
950238,950239,020961,86520131.11730859
950240,970807,960566,64802588.408494785
960566,970807,950237,60311743.21091108
970807,970810,950237,116055207.68441038
970807,950239,970810,118982188.54078436
950239,970807,950240,199349685.15685046
020952,950242,950246,275634924.22453505
950240,950242,960568,170675589.61080262
950242,950240,950246,195875461.11247474
020963,020961,960568,319140116.47990996
020961,020963,950206,317510293.07259077
950242,020963,960568,241170944.1123881
020963,950242,020952,502776191.2557035
020963,020952,950220,322494282.3140029
020964,950244,020962,102906703.84687391
950244,950246,020962,156871007.16202193
960752,020954,020955,159694429.7816497
020952,960752,950220,243712328.916666
020958,960613,950264,365836181.3567672
960613,020958,020957,414850988.0798727
020956,960753,93005,108578401.65950692
020956,960592,960753,249923070.66632816
950222,020956,93005,124918819.22707757
960592,020956,020955,158859826.1351202
020956,960752,020955,196112674.23568282
960506,960508,940007,167253495.6372129
020862,960508,960506,244564636.64094284
020865,960508,020862,196995541.6062767
960508,020871,940007,219278990.60028547
020871,960508,020865,256530310.6363145
020871,960514,940007,308974380.1056553
020880,960514,940012,270808848.86843115
960514,970790,940012,
970790,960516,940014,461104489.07690734
960516,020877,940014,265981617.84256113
960514,960516,970790,
960516,960514,020871,503069575.9964333
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582058.31461307
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475067.64670223
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.4001432
020866,020861,950111,243911666.83715066
020881,940010,960531,236491878.46783516
960515,020881,960531,235006711.3380376
020881,960515,950122,160136125.87320456
970787,020867,940007,262701536.35227823
960514,970787,940007,245299383.15286887
970787,960514,020880,265011544.88868093
970787,020880,960518,292167986.19098824
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.10195494
020891,950144,03S047,
020891,020890,950142,304926483.90271366
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642841.62997067
950134,020887,03S047,
940011,020886,020883,227840707.4255071
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824844.70414335
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.93047804
950392,960660,950394,282082438.3257088
960660,950392,021026,196100997.73124602
960677,960766,940077,231879908.81959274
960762,950360,950354,239189908.05379915
950347,960762,950354,145554706.58694378
950344,960762,950347,170550155.67786872
970823,950344,960648,176155180.27229536
950344,950347,960648,165531330.2850877
021044,021029,960676,135247001.2369618
950417,950429,960674,107936333.81914775
950421,950417,121192,
960646,950328,960645,188186910.8209623
960646,950342,950328,192689525.46304488
950341,960646,960645,124191941.35243548
970823,960646,950341,113743051.15427527
950342,960646,970823,184392899.47304603
021030,950398,950385,220575277.5496129
950381,950398,960662,261560555.55513397
950401,950398,960663,361055569.8071338
950398,021030,960663,270701275.6296363
021019,940074,950385,199723453.5956646
950398,021019,950385,323033229.1943613
021019,950398,950381,269330627.5685089
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.87679863
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569606.3508251
960657,950403,950400,142338190.2758019
950400,950403,061151,151276285.54579198
950403,940078,061151,162421476.3312293
940078,950403,960666,167084707.24617615
950403,071157,960666,
960768,950402,061151,207691808.0235011
950402,021031,960663,94087178.0858512
950402,021023,061151,308350522.1921297
021023,950402,960663,209229492.23713818
960679,960667,021035,233195557.68952847
960679,021048,950433,197262535.50822255
021048,960679,950434,179672694.41291046
021036,960679,021035,237864534.23494157
960679,021036,950434,358549682.89431304
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182230.63028702
970833,950472,021078,130556327.34505042
950472,960705,021078,87495402.38203232
960705,950472,021077,241073013.2828449
041137,950472,950474,102189933.22893454
950472,970833,950474,138281268.14221373
950414,960769,021038,124650461.195307
960769,950414,960672,319558019.40808207
950414,021040,960672,163023383.9251077
051147,950410,021037,201323753.96730345
950410,051147,021038,211927848.11205566
051147,950414,021038,140423534.17629117
950414,051147,021040,172711050.1156819
051147,021037,950412,229002839.3570179
950470,051147,950412,599111719.2913771
141205,021052,970830,
021052,950443,970830,211860668.40352792
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.36918244
051141,021056,950447,81662707.99030899
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162086.97905058
041134,021056,031123,32319132.704339564
940095,021085,960715,192131446.3243863
960713,021085,940095,37993170.08671547
021085,960713,950480,80140521.0245
950466,950478,950477,322918217.49130446
950479,950478,021076,210217911.1984023
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.0964077
950490,960723,950491,
021093,950490,950491,157880410.32963133
950490,021093,960722,310089112.0151507
950490,021092,940098,239976440.34667698
960723,950490,940098,
940091,960770,021065,137198147.4733477
960689,960770,940091,102881516.6411818
960770,021066,021065,147623688.13922608
960770,960689,021066,135651782.780034
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.30710328
960693,950455,960772,221458525.05400723
950455,960693,950461,192921388.0731083
021074,950467,960717,171218680.78241536
021074,960774,950467,178263093.6609274
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.8996199
970835,950488,970836,144887506.3157409
960718,970835,970836,118313935.40669487
970834,970835,960718,200614184.6811503
950453,960771,970831,139840399.67253673
021069,950453,970831,107266095.29620028
950453,021069,960688,138631128.92866775
950451,950453,960688,234294762.95347822
960771,950453,950451,151694512.1275627
021089,970837,960719,120898423.25169122
021089,950486,970837,89959442.14683375
960720,021089,960719,49875815.8727933
021089,960720,950489,98341591.45414327
950486,021089,950489,75024195.13377938
960709,950473,960706,136664951.2438212
950475,960709,041137,251013029.39246058
950472,960709,960706,146929088.79259714
960709,950472,041137,205513422.25208187
021079,950475,021082,135421020.5412012
021079,960709,950475,205536093.69391257
960709,021079,950473,159048937.02294618
970833,960699,960703,128616304.49867311
960699,970833,960707,108775511.18591478
960699,960701,960703,99060218.3520083
960710,960699,940089,125682424.87786466
960699,960707,940089,135771650.4608619
021070,960699,960710,163647149.66821465
960699,021070,960701,204136716.90779465
950451,021063,940087,200757615.63947743
021063,960685,940087,226828642.90812528
021063,950451,960688,210471186.7914628
960685,021063,960687,103334918.08422925
950452,021063,960688,184395303.60972807
960687,021063,950452,135119291.15846872
93059,93057,960600,88999310.23201437
93057,93059,93055,
960596,93057,93055,110911168.50831147
93035,93051,93034,
93051,93048,93062,82708806.92140429
960759,93051,960594,127524876.63663669
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020901.06600642
960597,93057,960596,32882520.98965589
960600,960597,141202,
93057,960597,960600,114688682.19437554
93053,960596,93062,340011085.9287398
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262660.20663002
92106,000841,101183,
000841,92106,93046,24834650.132387698
131194,000841,93046,
960756,93041,950226,79653754.58773778
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.6890419
93099,93050,93084,131606427.35781893
93050,93090,93084,167729531.81304157
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843963.0118757
93077,93081,950296,56483589.83674095
93081,93077,93078,87417399.24324602
020847,950295,950277,125323438.86322032
950295,970818,950277,150150084.2971739
950295,93090,970819,91258335.10529256
950295,020847,93090,157045662.2006548
02S043,950295,970819,
93091,93052,93093,37719735.95727315
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.8485095
970818,93079,950277,119904778.77846402
93079,031102,950277,285682582.0500971
031102,93079,93074,106010978.87428376
93079,970818,141209,
020981,960606,940048,73097315.25326607
960606,020981,93070,177543663.65403092
950230,95105,93035,143607789.43442747
93065,93029,93063,165512997.24306282
93065,93066,93029,120903517.20253648
960607,93065,93064,98435973.82807358
960754,93065,93063,138217309.3548388
020957,960610,950272,172777254.71399575
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.8681691
020983,960570,950266,271994186.61497074
950247,020983,950267,139782311.8300469
020983,020984,950267,132027331.32391877
940047,031127,960615,158841006.58605894
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.66585543
960609,940046,00R015,
940046,960609,950270,51689414.094521366
960616,950278,93084,127946420.50279973
020987,950263,960612,176724454.1810833
020987,940047,960615,141106349.22901297
950275,020987,960615,137025999.62306884
950263,020987,950275,362922217.6497964
020987,960612,00R019,
93069,031102,93073,202125115.9672407
93069,950263,031102,
93071,93069,93073,91756192.89782092
93069,020981,940048,102905677.0704057
020981,93069,93071,80808515.23418647
950271,020985,950268,104806173.63370904
960610,020985,950272,97852427.03737159
020985,960612,950272,210115602.52098182
020985,950271,960612,135453567.84067556
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002905.83599338
960578,020969,940054,243705786.2503653
020969,960578,950251,316465210.117873
020969,950251,960573,245539914.52993992
020972,020971,940053,115704327.2162736
020971,020972,960576,152106252.1992671
960575,020972,940053,152760271.7197467
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533464.11109382
950248,020969,960573,112111743.25412901
020969,950248,960577,249283767.75975177
020976,950258,950285,273758247.0461399
950298,970822,950299,85697900.09752817
970822,950298,940060,141359028.92735165
020994,950292,960629,104336545.07412049
950292,950298,960629,110615046.33957115
960572,020967,940052,98568260.13935633
960572,950250,020967,187027783.97581258
020967,041138,00R015,
950250,041138,020967,224696636.98603204
041138,960611,00R015,
93023,93016,93026,170918207.51024634
93036,93023,93026,375566786.56332827
93018,93023,950225,92468983.93339838
950225,93023,93030,152987777.89390805
93023,93036,93030,361145715.722676
93016,93023,93012,166362237.73028815
93023,93018,93012,112360580.9132182
93036,93045,93030,153327616.60019603
93045,93037,93030,149029156.60447475
020959,93045,93039,70111981.74240851
93045,93036,93039,104116152.2926462
93045,020959,93044,59940785.03889477
93037,93045,93044,188316936.6969558
950224,93008,93013,83743483.51328723
93008,950224,93012,112310057.28562741
960584,93020,93010,280507948.79931825
960584,93014,93020,178758406.22863248
940042,950216,93004,176310864.89913914
020947,950216,940042,176718190.04527634
960559,960561,010845,198880573.7563918
960561,950209,020948,309475269.7843711
960567,020964,020962,180302332.2151474
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.87733132
970797,950179,950178,214548867.3438311
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.41504824
93009,93004,93010,281007779.4422356
93009,93015,93021,215875549.9261307
93015,93009,93010,214016804.30257297
960561,020942,010845,98180291.38787667
020942,960561,020948,178589952.67154482
020924,950181,020922,295053967.53259426
091174,950181,950155,
940024,020896,960533,235714892.43805194
020896,940024,950152,166107189.1593317
960533,020896,950158,
950150,020895,020894,259013146.53832406
020895,940024,020894,232438772.28731695
950155,960541,960538,187044610.3944394
020897,940023,020898,
960534,020897,960542,241254737.74720538
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812290.35344654
960540,950155,960538,90707436.76133949
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691838.44804543
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480372.6838242
950204,950236,950206,214112541.1161002
950236,950197,960564,
940049,950231,960564,271375455.33743095
950197,940049,960564,217199726.01202643
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210071.84518284
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853067.441519
960556,020917,020931,399848820.96872544
960556,940035,950178,222438861.66298625
020917,960556,950178,611882033.2277038
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.84143487
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.5093051
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962364.59785733
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.0629406
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512313.96922469
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309187.10587764
960543,020904,970798,168577001.4221929
950165,960543,970798,335271468.56825453
950311,020999,960636,95124836.67888312
020999,950311,041129,98421278.98001432
061148,950311,960636,82002366.47994037
950309,950311,061148,356594098.88091487
041139,031106,960637,72658744.31765082
020999,031106,041139,100627866.67267989
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.7008731
940062,051143,950321,185661236.43207073
940062,950320,960639,137095004.23355797
940062,950321,950320,171696787.40118548
071156,950315,950367,
950315,031107,950367,81401631.46859805
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.08210787
950353,950355,940067,63092657.66236405
950353,950348,950351,117065631.39751303
950353,950351,950356,84728878.83387813
950355,950353,950356,77779203.94454028
960642,950332,021003,75730084.1753527
950332,960642,950331,191502343.11327755
021002,960642,960641,178533805.55600494
960642,021002,950331,171227440.9732903
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.67996171
960643,950333,960644,54609420.55705559
950332,950333,021003,71017833.4400884
960644,950333,950335,110565759.07042895
950333,940067,950335,191143176.90278023
950333,950332,940067,151133594.9192386
021013,031112,960653,66218554.78540723
031112,021013,950374,85075457.29747984
950374,021013,041130,48321868.054029904
141203,021013,960653,
021013,970826,041130,86434582.89501074
021013,141203,970826,
960673,970827,950416,131618654.01689607
950416,970827,021041,139650422.63439873
970827,950415,021041,87089323.75143403
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937579.29224618
021051,010846,031119,127033087.91606061
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396706.39064303
031116,950420,950424,132653061.43983239
950420,031116,021041,76166358.86927758
950415,950420,021041,98029633.17336544
950418,950420,950415,147117599.32429808
031121,950444,950442,12465524.273205683
021053,950444,031121,46254909.553379394
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484988.8582731
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.81966495
950444,950440,071152,
950441,021055,031122,31147629.682878315
950440,021055,950441,148525841.80993006
021055,950440,021053,62494122.898802444
93102,93103,93099,84725825.63134007
93050,93103,041136,74995221.4770138
93103,93050,93099,74348622.62576343
020996,950305,950303,91169697.98509757
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.4039207
960526,960528,940018,201812713.82372737
960528,950146,960529,71424521.272847
950147,960528,960529,75486575.80129404
960528,960526,960525,248507305.68044978
950140,960528,960525,782216934.4475229
950146,960528,950140,202326337.842011
020877,960520,940014,171337266.2391296
960520,960522,940014,150812693.7624602
020876,960520,020877,207964589.7687842
960520,950128,960522,236565249.0500363
950128,960520,020876,277430240.3026243
020882,020876,940013,102221979.26329984
950128,020882,940013,116742374.49491173
020882,950128,020876,148306973.14859518
960752,940044,020954,124704216.6658344
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.86706159
960592,950223,960753,240795669.70624712
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.25027013
020957,960593,940045,108203880.75429429
020958,960593,020957,218554601.70879745
960593,950223,960592,195271692.95155686
950223,960593,020958,163560319.4652668
022005,020872,020877,294087398.67358977
960516,022005,020877,307828918.86393553
020872,022005,960509,214276614.45325315
022005,960516,020871,430059897.4172964
022005,020865,960509,247438038.99053055
022005,020871,020865,312317820.35538256
950121,960511,020866,339069860.58843315
960511,020861,020866,203450080.21990386
970789,020887,960521,258243330.7211503
020879,970789,960521,268004625.46017155
970789,020879,960518,151223601.7303962
020887,970789,020885,368885603.3896936
020880,970789,960518,166585350.0103128
970789,020880,020885,400415371.28861845
950138,970793,940015,286111060.33062696
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.86542633
970791,940011,960521,305207273.0737664
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.3539046
970788,020886,950112,266107686.54947212
970788,950124,960513,327124455.4417627
970788,950121,020883,224377695.13018414
960655,950380,950390,113456150.64193995
041135,950389,021016,195723363.00827932
950389,041135,021026,118855838.68294892
950392,950389,021026,152657811.7120884
021029,021028,960766,171864394.54187796
960766,021028,950394,179117781.50646055
021028,950392,950394,248170283.69268924
021029,950397,960676,149994565.19292277
950397,021029,960766,156502798.18818563
960677,950397,960766,22668585.701674752
960674,950427,950428,183691871.2947845
950428,950427,940077,
950427,960677,940077,269084042.64985806
950429,950427,960674,147644797.33044657
950346,970823,950390,216716481.1984942
950346,950344,970823,173244325.25521815
950357,021006,950425,238603738.32658988
021006,950357,940071,97916112.5995982
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.27324936
950360,950357,950362,389485299.4217538
960762,950357,950360,463114311.785553
960762,950350,940071,64402033.38621376
950344,950350,960762,121273344.67227423
950346,950350,950344,161950597.64589682
950350,021006,940071,100161409.03092486
950350,950346,021006,184186917.09843802
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.14293337
021045,950397,960677,38132495.742202744
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.95020317
021045,950427,950429,166865870.768546
950398,960664,960662,286800700.5904103
960662,960664,950394,275483306.37130505
021032,960664,950401,195685955.32887644
960664,950398,950401,309863044.02508706
950394,960664,940077,333766244.5989519
960664,021032,940077,156263249.5355202
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983345.0510345
021052,021047,041132,192426183.12227178
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.29826117
940088,950473,970828,355210450.44828266
960706,940088,021077,126034243.11708191
940088,950470,021077,149324362.9931612
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613220.89368679
021054,960684,960683,126279683.03675938
950443,021054,960683,125733970.25755765
021052,021054,950443,170508357.5851833
021054,041132,031123,102008774.34854834
960684,021054,031123,141181247.73028222
021085,021086,960715,107709805.69748399
021086,021085,950479,158806221.3677802
021086,950481,960715,157194736.74473178
021086,950479,950481,238402234.93888998
950478,021083,950477,190425512.27964088
021083,960711,950477,141491339.43122342
950463,021068,960774,161793139.75194293
950463,960693,021068,169497158.51437536
021074,950463,960774,112289235.3629513
970834,960775,960717,291238904.36381274
960775,021074,960717,127725854.52110013
960773,960775,950468,219550239.832815
960775,970834,950468,289153321.32063955
950476,940090,021082,238146456.29008803
940090,021079,021082,268028832.73585302
940090,950476,021080,178692025.8314151
950473,940090,021080,270439130.3784543
021079,940090,950473,139101344.49422753
960596,960595,93062,321871470.15915734
960595,93051,93062,71937695.78652377
960595,960596,93055,105362438.12613785
960595,93055,960594,28549038.3882853
93051,960595,960594,15157319.816539515
95105,93042,92106,59037696.78498064
92106,93042,970813,92948860.20175588
93042,93068,970813,77622439.4950467
93042,950230,93068,52792742.83515558
950230,93042,95105,54231656.59340404
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.26258351
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.7089714
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.73106466
990838,990840,091178,
950296,990840,990838,465664137.8945584
93081,990840,950296,108339297.28724757
990840,93081,02P115,
93091,93092,970820,45229995.0766577
960623,93092,93091,31501558.401160844
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.782247264
93094,93095,091178,
93094,960624,93095,11312600.825184712
970820,970817,141209,
000842,970817,970820,63113617.65663359
970817,93079,141209,
