st1,st2,st3,area
950463,960693,021068,169497280.14540654
021074,950463,960774,112289271.5601492
970834,960775,960717,291239075.79868066
960775,021074,960717,127725679.23806994
960773,960775,950468,219550279.0949307
960775,970834,950468,289153391.6816661
950476,940090,021082,238146166.5418206
940090,021079,021082,268028599.3079689
940090,950476,021080,178692031.2243321
950473,940090,021080,270439154.9616215
021079,940090,950473,139101455.54149312
960596,960595,93062,321870616.12843496
960595,93051,93062,71937983.53796625
960595,960596,93055,105362999.95325896
960595,93055,960594,28549350.20249463
93051,960595,960594,15157502.492668223
95105,93042,92106,59037720.88463131
92106,93042,970813,92949033.00696118
93042,93068,970813,77622570.88821758
93042,950230,93068,52792883.11348766
950230,93042,95105,54231713.96195726
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.57229977
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.02297226
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.90812511
990838,990840,091178,
950296,990840,990838,465663724.2538727
93081,990840,950296,108339188.64467964
990840,93081,02P115,
93091,93092,970820,45230055.079572365
960623,93092,93091,31501590.858720385
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.75910196
990840,93092,091178,67264042.39309457
93094,960623,93091,29993375.098476883
93094,93095,091178,26637002.77913848
93094,960624,93095,11312630.774066523
970820,970817,141209,
000842,970817,970820,63113562.867590874
970817,93079,141209,
93079,970817,93074,59136427.37644633
970817,93078,93074,99708925.84672266
970817,000842,93078,97953261.3038749
960621,93043,970813,33823358.85723724
93043,960621,93038,37957577.25348095
93068,960621,970813,64615232.125809915
960621,93068,93038,81365950.92285028
93066,950229,93035,53379822.199362166
950229,950230,93035,37329963.66291542
950221,960591,950265,119200732.24902558
03S046,950221,950268,
950268,950221,950267,364806071.19451517
950221,950265,950267,354051106.3409402
960591,020982,950265,215048939.5413045
950265,020982,020964,278553662.681699
020982,950244,020964,163976950.69539976
950244,020982,950246,237572970.64046836
020982,960591,020954,310443775.5002891
020982,940044,950246,354217169.8788586
940044,020982,020954,193835038.3762914
950276,960616,950277,241543238.29507643
950275,950276,950277,248403141.1041078
950276,950275,960615,200598042.12609833
031127,950276,960615,219661845.73300415
020986,960609,960611,206228233.6145507
020986,031127,940047,130070406.68193808
960609,950273,960608,66285112.307773106
960608,950273,00R019,
950273,020986,940047,160789363.87688637
020986,950273,960609,204063311.21987116
950273,020987,00R019,
020987,950273,940047,159195314.96119076
031103,93102,93099,77723027.9728785
93102,031103,950303,66820412.35967896
950300,950293,020994,124986099.53120607
940061,950278,960616,125928428.50125788
940061,950293,950278,128581858.2781621
950263,970809,020979,151336493.7609796
93069,970809,950263,172629794.81519067
970809,93069,940048,151199398.3562864
970809,960613,020979,165155457.40613762
950264,970809,940048,146323335.6280199
960613,970809,950264,313178665.56701875
020993,950286,950285,95276967.47004116
950286,020976,950285,166254675.78435487
950256,950258,020976,191892811.90953386
950258,020977,950285,281030246.19287175
020977,950317,950285,427523672.4811121
020977,950260,950317,167971424.70420218
020977,960579,950260,131373829.58482109
960579,020977,950257,174701514.4577629
020977,950258,950257,242276255.47293004
960630,940063,960629,48911575.81605995
950298,960630,960629,103292784.38847491
960630,950298,950299,111181988.64025348
960631,960630,950299,138676158.28911042
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471490.35793196
93007,93008,93003,161256696.4484664
93007,93011,93013,141545752.94015002
960583,960582,93003,137147030.63902947
960583,93008,93012,146662954.767866
93008,960583,93003,121195315.50459981
950215,93002,960590,136338935.99778166
93006,960584,93010,108618955.41969268
960584,93006,93002,172281567.39303952
93004,93006,93010,152423971.13769606
950216,93006,93004,192633041.49968216
93006,020947,93002,354283051.3908155
93006,950216,020947,199003450.2942098
950209,960586,020948,271908519.22219443
960586,950217,020948,309749040.3230031
950202,960561,960559,108051967.48236728
950209,950202,020939,251601742.79522046
960561,950202,950209,236042927.76508692
950217,960585,020948,169683711.01440945
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.15756634
950240,940051,020962,171232638.38137737
940051,950240,960566,202614782.9794895
940038,950179,020920,194406552.05030885
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699223.0421824
960535,020895,950150,218773785.86898822
960534,960535,950150,488875883.78921443
950151,960535,960534,192424945.69109932
010844,950151,960538,321292383.03258365
960541,010844,960538,194044969.44695258
950181,950183,950155,197527124.9853463
950183,960541,950155,444736445.1884248
950183,020924,970798,253052262.64982602
950183,950181,020924,422157752.428259
020904,950183,970798,190852100.10245708
950161,950159,020904,303549130.4482851
960543,950161,020904,118285008.06029655
950161,960543,950163,89555671.44371243
950161,950163,970795,177408524.0649592
020897,940026,960542,273756322.16325104
940026,020897,020898,416601196.684299
091174,940026,020898,255421418.9457356
940026,960540,960542,255858180.51932436
960540,940026,091174,180822784.4325922
020924,950187,970798,270319333.3277271
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813116.61816385
970797,020936,020920,215666962.26606044
020936,950200,020920,205300900.20111516
020938,950200,020940,124043443.56301393
020938,950205,950201,225369440.90340126
950205,020938,020940,205427768.44467705
020920,020938,950201,233313951.00828472
950200,020938,020920,190637769.62901875
020928,950193,020913,140743465.02826893
020928,970796,960544,274097108.68380034
970796,020928,020913,267713531.20592
950190,020928,960544,199326262.7753734
020916,950173,020915,95941178.28823325
950173,020916,020912,265566561.36018503
950173,970796,020913,235104749.87233704
970796,950173,020912,238566897.19948474
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274155.65333804
020916,051145,020912,211619457.4144417
051145,020911,940029,160035102.67131564
020912,051145,940029,99546077.5443319
020916,020918,020914,171800718.3534224
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133346.570087
950176,06S059,960549,
020918,950176,960549,77520252.70745079
950176,020918,020916,93881720.77201329
950174,020917,131195,
950174,950173,020913,158585634.37261432
020917,950174,020931,261410770.4191853
950174,131195,020915,
950173,950174,020915,122219272.23388875
950174,950193,020931,442192817.12796235
950193,950174,020913,199185444.8838082
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738821.23051995
071162,940049,950197,327461581.31451833
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359357.13601302
960557,020934,940035,99238530.03875482
950178,020934,950180,227115916.37774092
940035,020934,950178,199455718.48994586
970803,960557,940035,128233956.14066215
960556,970803,940035,133949117.5645813
970803,020933,970799,187676652.32899076
020933,970803,960556,250921800.34500062
940033,960556,020931,224117726.07935092
940033,020933,960556,153572836.13769266
07S067,950198,960559,
950198,950202,960559,253530066.53720447
950202,950198,020935,410139887.0104304
960557,950198,07S067,
020909,020907,950166,184516481.47863558
071159,020909,950166,209518418.60088968
020910,020909,071159,270670892.8924299
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523051.20169944
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256891.45671344
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171109.55764338
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885531.67587492
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000446.89687586
031106,950312,960637,56322713.79235626
950312,020999,041129,128029554.87055849
950312,031106,020999,93127111.92229256
940064,960634,041129,120432887.88514706
950311,940064,041129,114192816.83674036
940064,950311,950309,182321860.5112327
940064,950309,021101,234086300.5971487
960634,940064,021101,191960322.2867761
950364,950310,021007,104666134.90844305
950310,950364,021008,159458414.28523555
950310,950326,021007,111988712.49706674
940062,950323,051143,86372251.51815721
950310,950323,950326,134264561.53125536
950323,950310,051143,174942564.23588344
950326,950323,960639,106951603.85336107
950323,940062,960639,63546901.0861145
950262,960642,021003,116065323.4508271
151210,950262,021003,
960642,950262,960641,187482198.17500186
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.68458369
031114,950416,021041,49973431.51076134
031114,131198,950416,
950420,021042,960675,106652672.00111437
021042,950420,950418,100287261.11434774
960675,021042,071153,146466578.17505777
021042,950421,071153,97651838.63648869
021042,950418,950417,97609186.45626837
950421,021042,950417,139586533.98467293
940082,021053,031121,55656008.750530094
940082,021055,021053,87300994.16209632
021055,940082,031122,44288670.77244576
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.22774191
93104,93103,93102,66581242.297022134
041136,93104,071161,29180657.061009835
93103,93104,041136,59370471.34446609
940063,950302,950300,143869300.29276556
950302,020996,950300,143596127.55402935
020996,950302,950305,70601978.41011001
950302,020998,950305,199920590.66221395
020998,950302,950304,142849815.1431869
950302,960631,950304,160947411.97534233
960630,950302,940063,47001441.710624516
950302,960630,960631,178065861.6707444
970802,020952,950246,157210618.28057513
940044,970802,950246,86860271.65169427
970802,960752,020952,170163148.05127493
970802,940044,960752,90716541.06079675
020873,960511,950121,314890499.918349
020873,970788,960513,521796622.91688764
970788,020873,950121,444111195.9054296
960511,950114,020861,258731245.28174773
950114,960507,950108,337454687.45292336
020873,950114,960511,324872955.2096811
950114,950108,960503,564417595.0705122
020861,950114,960503,372319346.8667651
950134,020889,960521,236280772.91176018
020889,970791,960521,304900707.33691514
970791,020889,950138,190969569.95042837
020889,970793,950138,216633053.74434623
970793,020889,950134,197491456.63269302
000843,021017,950378,153657362.94715938
950380,021017,000843,108255130.17852418
950378,021017,021014,127157259.24123217
021017,960655,021014,157448464.5989209
021017,950380,960655,72397156.36764207
021027,000843,021016,283596085.92533106
950389,021027,021016,201563052.2419774
000843,021027,950393,101767635.40945294
021027,950392,950393,135384453.1852033
021027,950389,950392,204981204.81494364
141204,950426,021044,
950418,950426,950417,201209955.04265398
950426,141204,950417,
021044,950426,950425,155687531.91939217
950426,970827,950425,182114016.2822144
950426,950418,950415,131170746.23550558
970827,950426,950415,101291536.4046032
950395,960765,950393,236438685.746027
950395,021028,021029,143172399.50729087
950392,950395,950393,222442597.0349482
021028,950395,950392,190776320.57098255
021044,950396,021029,179634466.9123365
950396,950395,021029,212464824.63509184
950395,950396,960765,189287671.27964026
950396,021044,950425,125907389.47121297
021006,950396,950425,275731263.0416206
960765,950396,021006,156973183.3243054
950391,000843,950393,249462976.33020172
960765,950391,950393,281767942.3834059
950380,950391,950390,104144182.89521928
950391,950380,000843,231331105.38428858
950391,950346,950390,77389806.09798028
950346,950391,021006,206217721.0373485
950391,960765,021006,229622132.35120967
021033,960678,960767,182168535.45690414
021032,021033,960767,139564031.17749268
021033,021032,950401,176549648.80744335
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.12631345
960667,950405,960768,135109129.0005472
021031,950405,950401,278707645.63677955
950405,021033,950401,127056115.2603845
950405,950402,960768,227838968.02859077
950402,950405,021031,141507480.88129938
960712,021085,950480,244062756.09564376
021084,960712,950480,213447534.60348642
021085,960712,950479,221978604.9071517
960711,960712,021084,294258393.5308539
021083,960712,960711,119728831.06635137
960712,950478,950479,190047084.7188743
960712,021083,950478,150246889.4867583
960697,960773,960696,70306002.29511188
960697,960775,960773,157024668.45812333
960697,950463,021074,193949470.3477997
960775,960697,021074,186140664.21872932
960694,960697,960696,27809913.314610958
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.79090547
960620,950297,051144,84465182.52872112
950297,960620,93085,58906660.22295979
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.75161368
970814,950297,93085,80260631.7770916
970814,93086,960628,38954411.107720084
970814,93085,990838,46116381.88398161
93086,970814,990838,57606091.43179552
93077,93075,93073,157679661.63471696
960622,93091,93093,24634010.397571195
960622,93094,93091,19536567.588053137
960624,960622,93093,12369839.196622675
93094,960622,960624,11870527.816680986
960623,960625,091178,16177357.091574766
960625,93094,091178,2354627.5782655035
93094,960625,960623,7557047.331321993
93031,950229,93066,71620030.61487475
93031,93065,960607,73582323.41318136
93065,93031,93066,149507192.31419185
93038,93031,960607,88877969.90791129
93068,93031,93038,142104348.80278918
950230,93031,93068,80428847.76849538
950229,93031,950230,48075988.32102039
960591,950269,020954,338792273.849162
950221,950269,960591,77099647.88527161
950269,020957,940045,137271666.91063616
020954,950269,940045,369486830.0482635
950269,960610,020957,120590336.9338045
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228052.11829776
950251,950279,960573,316253146.08471054
020995,031103,93099,125370556.5738027
020995,93099,93084,98502224.67789598
950278,020995,93084,90472761.38401923
950293,020995,950278,136053405.16540033
020995,950293,031103,238464270.1490632
950301,950293,950300,113467071.61477567
950293,950301,031103,157572941.10730132
031103,950301,950303,71568127.8118649
950301,020996,950303,89413040.69829835
020996,950301,950300,117779039.6881686
950293,020992,020994,183266143.49665785
940061,020992,950293,147062508.19135803
020992,940061,950284,180515642.0138617
940060,950288,031128,96971148.16426066
950288,950286,020993,106493706.32991226
950288,950291,031128,82030093.20844176
950288,020993,950291,77634778.66079633
950256,020974,950258,286678912.20884466
950258,020974,950257,161158956.09124503
020974,960578,950255,180963649.82486594
020974,950256,960578,269018594.6503651
940055,020974,950255,155423566.0763862
950257,020974,940055,79697405.24631777
950248,020968,020966,137739521.6879928
020968,02P207,020966,
020968,950248,960573,74531480.21070284
960572,020970,950250,194998218.76732016
92110,960584,93002,123028890.69834828
960583,92110,960582,147009017.5592183
950215,92110,93002,119590511.3242515
92110,950215,960582,119271526.64141431
950213,960588,960590,96700290.48942564
960588,960585,950217,157956702.12257236
950219,960588,950217,242879988.467472
950219,950215,960590,253931614.07071215
960588,950219,960590,184731800.53008795
950202,940040,020939,234993430.35198542
940040,950202,020935,414649385.85405606
940040,950236,950204,315925680.67740273
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.91478676
960585,950210,020948,192023201.68975016
950210,020943,010845,194930372.75071293
020942,950210,010845,107541627.39887889
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828195.254299
960539,020901,950156,140045155.11539325
950159,020901,020899,244085929.59552956
020901,950153,020899,78616353.80576494
020901,020903,950156,205342115.49391067
020901,950159,020903,200084028.79321158
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607159.45134676
950183,020902,960541,293655365.9942659
950160,950161,970795,221244220.82054383
020905,950160,970795,193027198.7201213
020903,950160,020905,219697656.6993235
950159,950160,020903,202991731.07627246
950161,950160,950159,326520661.23636615
020921,020923,950184,33536626.970375523
950194,960551,02P104,
020923,960551,960552,242477553.3114984
950182,950185,020922,122959651.81858298
950185,020924,020922,114609423.0523173
950185,950188,020924,289701969.6094846
020908,020926,960544,218234237.47030932
020926,950190,960544,177279338.31143403
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151645.7625837
950234,950236,960564,209185897.5062662
950234,111186,950236,
940032,020932,950196,216373460.71743238
020932,940032,950194,
970803,950199,960557,115465344.45347834
950199,950198,960557,216470865.58810434
950199,970803,970799,133136296.80856286
950196,950199,970799,314281026.7253878
950197,950199,950196,
020935,950199,950197,402370247.08057225
950198,950199,020935,247789714.2876862
960635,950312,041129,111051110.12232699
960634,960635,041129,121800177.47417879
950312,960635,021008,175642348.58525306
960635,950310,021008,190241690.86653507
960635,960634,051143,126568761.32663637
950310,960635,051143,193255670.85808316
020868,020873,960513,287463103.2340379
020868,950114,020873,374648864.13949037
960507,020868,960513,186121973.96394578
950114,020868,960507,280590281.5905093
960695,960694,950461,75252160.98578995
960695,960697,960694,63119042.902124576
960693,960695,950461,65005484.571827985
950463,960695,960693,46620708.17750222
960697,960695,950463,45714779.305968836
960626,93043,051144,37641315.0919573
93049,960626,051144,81521673.37165459
960626,93049,93046,57525221.93408407
960626,93046,970813,41844174.8699994
93043,960626,970813,22969261.84520494
970815,93075,93077,35362399.977463596
93075,970815,93076,46509297.64120848
970815,93077,950296,32608459.509748485
93076,970815,051144,135415338.77370834
960620,970815,950296,235486161.89641267
970815,960620,051144,121391058.81559175
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.23558888
950274,020989,950276,173660911.33401892
020986,950274,031127,99826180.79840022
970811,940061,960616,204365895.56862074
020989,970811,960616,170523185.4808603
940061,970811,950284,118530552.62394321
950282,950256,020976,267603082.0245545
950282,950280,950256,324008215.27970827
960617,950279,950251,163910771.36001095
950280,960617,950256,331556084.8900388
960578,960617,950251,217879488.6148528
950256,960617,960578,289830802.4468075
020990,950280,960619,210558568.30333534
020990,960617,950280,171738689.26629284
960617,020990,950279,211961243.14110535
950298,950289,940060,209267148.70624387
950292,950289,950298,98858946.36657959
950289,020992,950287,112728538.12729271
950289,950292,020994,84679812.24486461
020992,950289,020994,193988276.229899
950287,940059,960619,86487879.12215076
940059,020992,950284,202053332.52238864
020992,940059,950287,161082117.24305907
02P207,950249,960572,
950249,020970,960572,162049320.74541387
020968,950249,02P207,
950249,020968,960573,97066307.80443628
950279,950249,960573,245799063.54706416
020970,950249,950279,104082269.91225716
020970,960618,950250,252010801.3301855
960618,041138,950250,229890847.33792198
960618,020970,950279,170539195.48593426
960584,960627,93014,112128846.6714679
92110,960627,960584,1758504.7036297543
93014,960627,93012,156168220.22799724
960627,960583,93012,131567129.16733605
960627,92110,960583,1966953.5372325268
020965,960588,950213,87068257.53763014
960588,020965,960585,175639672.6081823
020965,950213,960581,128516077.56491487
950212,020965,960581,103585551.00547081
950207,950204,950206,134316984.353996
020963,970801,950206,180847605.4138362
970801,950207,950206,178494157.1329551
950207,970801,960563,191789395.59751073
970801,020963,950220,310453093.87470675
93001,960589,950222,314767261.6850242
93001,950222,93005,308243029.219513
93011,93001,93005,295961823.698088
93007,93001,93011,255615040.1383134
960563,020949,960586,291164829.17129916
970801,020949,960563,180276265.37208223
960589,020949,950220,337286150.31981874
020949,970801,950220,280958586.4367026
071163,960589,950220,183779047.59320843
960589,071163,950222,198471376.9473966
960752,071163,950220,198584441.2073948
071163,020956,950222,109852748.55352409
020956,071163,960752,358331240.1351702
960586,960587,950217,204782897.41077083
960587,950219,950217,189228379.3281994
950215,020951,960582,97253125.66488433
950219,020951,950215,133904494.6618563
960582,020951,93003,178972756.4298958
960535,091175,020895,211722026.95576584
02P103,091175,960535,
091175,960541,020899,450631820.5233633
091175,010844,960541,157583132.75352815
091175,02P103,010844,
950157,950159,020899,296245675.19082785
020902,950157,020899,205378863.75795847
950159,950157,020904,188988410.40025198
950157,950183,020904,241209899.16552734
950157,020902,950183,261920405.1926147
960551,940030,02P104,
940030,960551,020923,128954009.30790317
940030,020923,020921,247062351.05285555
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405058.6281727
950186,960552,950188,169164597.29825416
950185,950186,950188,389435204.4312553
950186,950185,950182,384300941.8857399
950186,950182,950184,325495284.8525965
020923,950186,950184,122242581.67354403
960553,020926,020908,192804854.2434836
020926,960553,950187,156069195.72466072
960553,020908,950165,162790100.34435138
960553,950165,970798,378205401.49244004
950187,960553,970798,241098803.9979175
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435193.10367617
950195,950196,970799,307761928.3851907
020933,950195,970799,326590089.9227497
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.9374059
960614,950274,020986,122130246.944437
950274,960614,020989,96970493.9611306
950286,020991,020976,212460163.8503208
020991,950282,020976,161259106.79221702
950288,020991,950286,160358321.57209358
020991,950288,940060,233269650.85600647
950289,950283,940060,279951697.3596146
950283,950289,950287,169391547.78060248
950283,020991,940060,208848545.6135923
020991,950283,950282,123726714.79405597
950283,950287,960619,318265168.9364105
950280,950283,960619,328133670.0804858
950282,950283,950280,142387861.7036013
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230756.7374251
020965,020945,960585,227617538.13799867
020945,020965,950212,108607140.73510456
950210,020945,020943,145116379.57693493
020945,950212,950211,159756145.29435235
020943,020945,950211,146808578.8901046
950207,020941,950204,166991739.48459664
940040,020941,020939,163040933.6172505
020941,940040,950204,321851483.2449175
020941,950209,020939,170850414.80613452
020941,950207,960563,183725730.31398395
020941,960586,950209,277486958.35747886
020941,960563,960586,306409106.2343775
960587,020950,950219,171470671.44616693
020950,020951,950219,114353488.48974864
950153,960537,020899,116355599.4839877
960537,091175,020899,194131294.2025678
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755196.22111225
020895,960537,940024,430057880.15442026
091175,960537,020895,182849863.37071395
131196,950189,950188,
950189,020926,950187,241098623.99114004
020926,950189,950190,188220088.55384114
950189,131196,950190,
950188,950189,020924,347562209.830292
950189,950187,020924,230954862.61580256
950193,020929,020931,264120205.27487567
020929,940033,020931,258764480.1622388
020929,131196,950192,
950195,960555,940032,163890684.71706808
960552,020925,950188,261895605.49387446
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383610.928108
021100,96S006,93076,
020981,021100,93070,132162294.31793323
96S006,021100,020981,
020988,940059,950284,159061253.8056333
960614,020988,020989,168842629.97001952
970811,020988,950284,93643453.48147973
020988,970811,020989,144117815.04841816
950281,960614,960611,104451401.03148894
021099,950281,960611,96296181.47905129
950281,020988,960614,89569496.70051314
950218,020950,960587,222757569.19046298
020949,950218,960586,367221762.06326216
950218,960587,960586,263372177.18691388
950218,020949,960589,155809294.8142699
93001,950218,960589,221803915.49509525
020951,940043,93003,196558917.3364611
020950,940043,020951,111740199.48569448
940043,93007,93003,220833081.89570647
940043,93001,93007,240918527.9864712
940043,950218,93001,299096476.0867344
950218,940043,020950,106811460.0437918
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429524.30061299
020928,960554,950193,115998818.32375523
950190,960554,020928,141309624.86465016
020929,020930,940033,303568950.27485514
020930,020929,950192,298708587.6322212
940033,020930,020933,169991480.6475943
020930,950195,020933,369730291.5155775
960555,020930,950192,270219444.9851057
020930,960555,950195,304503953.2737296
020925,950191,940031,81608873.23832366
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265148.52129996
960555,950191,940032,120116838.25764814
940031,950191,950192,263051502.6020039
950191,960555,950192,227943623.61681345
93072,021100,93076,45157063.550448135
93072,93043,93038,120568561.27773885
93072,93076,93043,136616384.89537695
93072,93038,93070,103785990.84837192
021100,93072,93070,60283103.22557083
940058,021099,960618,154291288.42693993
940058,950281,021099,146117427.54559195
940058,020990,960619,302900487.5988368
950281,940058,020988,216094103.39107516
020990,940058,950279,262147641.9550594
940058,960618,950279,164718122.59915346
940059,940058,960619,135443279.46633917
020988,940058,940059,333443912.14396894
