st1,st2,st3,area
960616,020847,950277,204582668.44229922
950263,020979,950272,140631158.61026052
960612,950263,950272,263009387.56566843
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839403.370671
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.8447258
960574,020971,960576,182459062.9703906
020966,960574,960576,170343807.4542497
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252788.47322564
950255,960578,020973,172225733.39394927
970804,93026,950228,107424402.7900341
93028,970804,950228,122324977.5419155
970804,93032,93026,82607210.35079645
970804,93028,93034,53973338.81470078
970804,93034,93067,109630459.14113003
93032,970804,93067,113461947.78028294
93032,93036,93026,122280813.61619578
93039,93036,93067,140310483.65751344
93036,93032,93067,139810520.06149483
93020,93014,93025,248365800.71443346
93014,950225,93025,205935805.49507707
93014,93018,950225,88418647.11660731
93018,93014,93012,107044407.46990268
93002,020947,960590,287935738.5488906
020947,950213,960590,148743595.71541852
950213,020947,960581,219270578.23063207
020947,940042,960581,264622460.36764356
970806,950238,960571,86726750.64647903
970810,950238,970806,141457713.0259538
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.41344734
950243,960570,950247,403452639.9991228
020967,960570,950245,168374171.0893071
950266,960570,020967,405160145.4472396
05S054,14P125,11S070,
020946,970800,020944,176497806.43960652
970800,020946,950214,126119020.58661361
950211,020946,020944,178791829.45585036
020946,950211,960581,269702574.2492504
940041,091176,020944,
970800,940041,020944,94240247.93433891
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.699213274
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.72158355
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.8782568
020943,020940,010845,155527088.95124975
950205,020943,950211,188742041.20110825
020943,950205,020940,235975595.43307897
020903,950158,950156,246165720.96521255
950158,020903,07S063,
940024,960533,020894,237428315.9388589
960538,950151,960542,261436181.38323876
950151,960534,960542,212257974.91950795
940023,950149,960530,410236240.6204623
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.1327696
960560,960559,010845,211101136.41729847
970797,950178,950180,219088317.94388327
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971460.8218461
020905,960547,950164,244743264.1686309
950164,960547,940028,333920180.88560355
940028,960547,950167,142410491.93258578
020907,960547,970795,254581291.93602464
960547,020907,121191,
950163,020907,970795,287003544.068225
020907,950163,950166,309894266.2692263
950163,950165,950166,248148305.7014063
950165,071159,950166,
950343,960647,950345,152067285.8704532
960647,950343,950329,139037171.02262464
021001,960647,950329,112150622.63942696
960647,950342,950345,170330969.73809972
950342,960647,950328,291518805.9728117
960647,021001,950328,187102190.72189072
020999,041139,960636,109917766.19215088
950309,960633,021101,147889363.20996156
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296367.0616369
940066,031107,03P214,
970824,031107,940066,102609427.91191152
950348,950332,950331,204791278.57514697
940067,950332,950348,257032510.62484387
940067,950355,950336,108211208.09594354
950336,950355,950337,114446500.99698415
950355,950340,950337,179686184.96964404
950340,950355,950356,333059674.5343264
950261,020978,950319,141490369.9767601
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454423.41567813
950324,960643,960644,68186108.84409353
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.71681136
950361,950363,950369,176641073.84483778
950363,960652,950369,438902741.0471901
950363,950422,960652,
950359,950358,950360,101840328.71510072
950359,950361,950369,270920920.8747822
950361,950359,950360,127954270.24622506
021004,950359,950369,251933883.73352012
950359,021004,950356,298666361.39532125
950352,950359,950356,186651541.5568337
950358,950359,950352,54989229.1796054
960673,950363,950362,74775451.86615868
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.03742616
950445,031120,940083,63814523.205217615
031120,950445,031121,
950439,031120,950442,137104669.0977718
031119,010846,970830,121436870.13063139
010846,021046,970830,144646277.29748282
010846,950431,021046,129766225.00332299
950431,950419,950428,96174928.50422531
950419,960674,950428,148436553.4425995
960674,950419,111189,
950423,031116,950424,106771926.87314454
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.69687073
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.3450818
061148,031105,940065,
940063,950300,960629,117340150.37948112
960631,950299,960633,164004918.68324518
960631,960632,950304,27190704.8305731
020993,970812,950291,43669341.91673136
950321,970812,960638,165300038.90707913
970812,950285,960638,291934147.8916771
970812,020993,950285,93203920.55842797
970812,950321,021101,317273150.6503008
950294,970812,021101,136264778.83914313
970812,950294,950291,60236159.94060753
950299,970822,960633,103506793.790007
970822,950294,960633,211721602.93080354
950294,970822,031128,124951056.60207653
970822,940060,031128,126560400.278941
950260,960579,960580,122092105.08741178
960579,940055,020975,169803074.32675728
960579,950257,940055,133640772.64526176
950259,960579,020975,153846033.97724545
960580,960579,950259,113635825.85334858
960512,020869,950118,183873297.79680717
020869,950115,950113,113459421.89606357
950118,020869,950113,178690553.95487624
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.73522729
020884,960517,950120,169443286.44167104
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.13269769
950147,940022,020892,204536981.4296754
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053706.5721461
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437963.43653733
950117,020872,970785,210251460.68758652
020872,940008,970785,328976261.9148426
020872,960509,940008,515085078.7421975
960522,960523,950136,189837551.1206916
960522,950132,940014,236324256.30830592
950132,960522,950136,280893931.0717895
940013,020876,970785,
020876,950117,970785,129054649.93050109
020876,020877,950117,234174039.2932283
960523,950128,950135,355332897.9831981
950128,950129,950135,449821059.46117675
950129,950128,940013,514180990.68171245
960522,950128,960523,212176877.78854308
950239,950240,960568,168400183.33466735
020961,950239,960568,90208249.97128089
950239,950238,970810,110659366.0306244
950238,950239,020961,86520130.16377209
950240,970807,960566,64802651.317067996
960566,970807,950237,60311802.640400514
970807,970810,950237,116055216.68712884
970807,950239,970810,118982208.00554134
950239,970807,950240,199349669.77102318
020952,950242,950246,275634930.0409017
950240,950242,960568,170675676.71592024
950242,950240,950246,195875550.92376438
020963,020961,960568,319140253.7548994
020961,020963,950206,317510338.2711618
950242,020963,960568,241170906.56658548
020963,950242,020952,502776121.9080821
020963,020952,950220,322494294.5520891
020964,950244,020962,102906699.19402678
950244,950246,020962,156870953.77361125
960752,020954,020955,159694402.41117293
020952,960752,950220,243712352.42078495
020958,960613,950264,365836253.3702794
960613,020958,020957,414851019.9030532
020956,960753,93005,108578390.87223728
020956,960592,960753,249923143.8707976
950222,020956,93005,124918833.98365302
960592,020956,020955,158859833.7272001
020956,960752,020955,196112681.81367522
960506,960508,940007,167253495.42517143
020862,960508,960506,244564660.328516
020865,960508,020862,196995551.0017148
960508,020871,940007,219278995.3276961
020871,960508,020865,256530319.12410808
020871,960514,940007,308974443.8946672
020880,960514,940012,270808825.75087965
960514,970790,940012,
970790,960516,940014,461104541.44200754
960516,020877,940014,265981656.01682347
960514,960516,970790,
960516,960514,020871,503069666.68433845
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.29667377
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.48124284
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433269.1666582
020866,020861,950111,243911683.80365962
020881,940010,960531,236491933.4191164
960515,020881,960531,235006725.52617446
020881,960515,950122,160136124.06303462
970787,020867,940007,262701764.47302702
960514,970787,940007,245299481.0671094
970787,960514,020880,265011418.6482772
970787,020880,960518,292167847.48545784
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.19469348
020891,950144,03S047,
020891,020890,950142,304926552.63802344
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.05234045
950134,020887,03S047,
940011,020886,020883,227840750.76962775
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824964.35348594
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494368.66695443
950392,960660,950394,282082485.55951345
960660,950392,021026,196100981.41261193
960677,960766,940077,231879928.77566564
960762,950360,950354,239190001.87873736
950347,960762,950354,145554792.9163141
950344,960762,950347,170550217.72845346
970823,950344,960648,176155165.4419692
950344,950347,960648,165531321.14138708
021044,021029,960676,135247029.3268928
950417,950429,960674,107936387.88516577
950421,950417,121192,
960646,950328,960645,188186895.59633344
960646,950342,950328,192689487.1165983
950341,960646,960645,124191993.209199
970823,960646,950341,113743132.26714048
950342,960646,970823,184392960.27957395
021030,950398,950385,220575250.1904225
950381,950398,960662,261560558.72975162
950401,950398,960663,361055598.14500844
950398,021030,960663,270701328.955449
021019,940074,950385,199723466.8122063
950398,021019,950385,323033290.19885075
021019,950398,950381,269330671.8897659
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.80103764
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569563.69770926
960657,950403,950400,142338173.6179653
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084736.0489251
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087220.02769175
950402,021023,061151,
021023,950402,960663,209229471.41960815
960679,960667,021035,233195552.20171988
960679,021048,950433,197262547.76120624
021048,960679,950434,179672677.00267923
021036,960679,021035,237864578.26026794
960679,021036,950434,358549699.11615163
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182245.28092086
970833,950472,021078,130556324.01810636
950472,960705,021078,87495392.531987
960705,950472,021077,241073061.97907126
041137,950472,950474,102189922.0680363
950472,970833,950474,138281198.4512392
950414,960769,021038,124650506.94765963
960769,950414,960672,319558065.15501255
950414,021040,960672,163023352.32993186
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860738.31428507
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.26883604
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162163.6877683
041134,021056,031123,32319124.203708153
940095,021085,960715,192131470.3884254
960713,021085,940095,37993170.98575696
021085,960713,950480,80140498.05194215
950466,950478,950477,322918263.27843577
950479,950478,021076,210217872.04746234
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.86267272
950490,960723,950491,
021093,950490,950491,157880430.83854187
950490,021093,960722,310089166.0712158
950490,021092,940098,239976493.26386312
960723,950490,940098,
940091,960770,021065,137198141.5262735
960689,960770,940091,102881511.29952148
960770,021066,021065,147623746.79463053
960770,960689,021066,135651834.59582615
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.1244727
960693,950455,960772,221458495.5006472
950455,960693,950461,192921506.62329936
021074,950467,960717,171218715.24146572
021074,960774,950467,178263092.48010847
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.7016643
970835,950488,970836,144887521.96491718
960718,970835,970836,118313956.947238
970834,970835,960718,200614200.71160024
950453,960771,970831,139840417.71950534
021069,950453,970831,107266118.62730473
950453,021069,960688,138631142.06098992
950451,950453,960688,234294722.636395
960771,950453,950451,151694541.86352256
021089,970837,960719,120898376.46623214
021089,950486,970837,89959468.7625125
960720,021089,960719,49875821.04181639
021089,960720,950489,98341486.62780842
950486,021089,950489,75024167.90632744
960709,950473,960706,136664923.37133378
950475,960709,041137,251013071.25829896
950472,960709,960706,146929050.80149254
960709,950472,041137,205513411.5129738
021079,950475,021082,135421056.92783278
021079,960709,950475,205536179.65038434
960709,021079,950473,159048923.89836267
970833,960699,960703,128616366.70577966
960699,970833,960707,108775597.17021626
960699,960701,960703,99060267.61348829
960710,960699,940089,125682451.92126532
960699,960707,940089,135771696.79862887
021070,960699,960710,163647135.45306537
960699,021070,960701,204136723.6834187
950451,021063,940087,200757638.09233814
021063,960685,940087,226828683.36745277
021063,950451,960688,210471186.2451364
960685,021063,960687,103334929.65936677
950452,021063,960688,184395351.94303495
960687,021063,950452,135119284.58504057
93059,93057,960600,88999063.01434356
93057,93059,93055,
960596,93057,93055,110911310.68534204
93035,93051,93034,
93051,93048,93062,82708706.04110207
960759,93051,960594,127524949.25588928
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020828.53857556
960597,93057,960596,32882444.660958897
960600,960597,141202,
93057,960597,960600,114688497.79016723
93053,960596,93062,340011151.0717328
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262631.57560725
92106,000841,101183,
000841,92106,93046,24834649.856237758
131194,000841,93046,
960756,93041,950226,79653698.32139409
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.5175557
93099,93050,93084,131606479.30785224
93050,93090,93084,167729525.89534807
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844017.2650442
93077,93081,950296,56483609.37375685
93081,93077,93078,87417415.33293572
020847,950295,950277,125323371.6186913
950295,970818,950277,150150032.44316792
950295,93090,970819,91258343.87972768
950295,020847,93090,157045660.17273903
02S043,950295,970819,
93091,93052,93093,37719743.84829919
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.45740373
970818,93079,950277,119904811.64588046
93079,031102,950277,285682524.7159695
031102,93079,93074,106010974.95922285
93079,970818,141209,
020981,960606,940048,73097304.37597613
960606,020981,93070,177543638.78517142
950230,95105,93035,143607909.8039176
93065,93029,93063,165513039.63901478
93065,93066,93029,120903609.81310873
960607,93065,93064,98435993.55507687
960754,93065,93063,138217329.6609472
020957,960610,950272,172777242.8374632
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614995.985622
020983,960570,950266,271994194.414098
950247,020983,950267,139782317.0490879
020983,020984,950267,132027354.89215812
940047,031127,960615,158840955.25860122
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240314.394613765
960609,940046,00R015,
940046,960609,950270,51689421.68215992
960616,950278,93084,127946446.82881057
020987,950263,960612,176724484.65321898
020987,940047,960615,141106252.0895568
950275,020987,960615,137026054.15777057
950263,020987,950275,362922333.3922434
020987,960612,00R019,
93069,031102,93073,202125166.41786733
93069,950263,031102,
93071,93069,93073,91756178.355047
93069,020981,940048,102905680.50794491
020981,93069,93071,80808519.5575423
950271,020985,950268,104806159.19990483
960610,020985,950272,97852452.03295673
020985,960612,950272,210115636.7434042
020985,950271,960612,135453485.88322872
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002949.99996057
960578,020969,940054,243705849.32166597
020969,960578,950251,316465258.90698576
020969,950251,960573,245539946.1199826
020972,020971,940053,115704798.55696535
020971,020972,960576,152105005.4347445
960575,020972,940053,152759789.666396
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533428.3338622
950248,020969,960573,112111743.88511144
020969,950248,960577,249283805.34825644
020976,950258,950285,273758376.7519077
950298,970822,950299,85697873.56766349
970822,950298,940060,141359005.94582865
020994,950292,960629,104336562.72269566
950292,950298,960629,110615062.93717892
960572,020967,940052,98568303.31305124
960572,950250,020967,187027809.9840461
020967,041138,00R015,
950250,041138,020967,224696569.21843237
041138,960611,00R015,
93023,93016,93026,170918196.3095619
93036,93023,93026,375566838.5464143
93018,93023,950225,92468993.2545733
950225,93023,93030,152987826.91305086
93023,93036,93030,361145752.14047146
93016,93023,93012,166362214.66099235
93023,93018,93012,112360603.14972964
93036,93045,93030,153327648.30868176
93045,93037,93030,149029125.84763852
020959,93045,93039,70112002.83187553
93045,93036,93039,104116176.36796905
93045,020959,93044,59940799.122036055
93037,93045,93044,188316915.94020215
950224,93008,93013,83743373.97453885
93008,950224,93012,112310113.07932495
960584,93020,93010,280507976.4763406
960584,93014,93020,178758291.4328316
940042,950216,93004,176310807.9738331
020947,950216,940042,176718214.83061144
960559,960561,010845,198880481.55030054
960561,950209,020948,309475457.1584896
960567,020964,020962,180302329.88970578
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.02651376
970797,950179,950178,214548832.92745695
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.91887656
93009,93004,93010,281007831.66255003
93009,93015,93021,215875563.75172633
93015,93009,93010,214016830.8722746
960561,020942,010845,98180262.76052436
020942,960561,020948,178590022.6136106
020924,950181,020922,295053954.86869913
091174,950181,950155,
940024,020896,960533,235714927.04188356
020896,940024,950152,166107211.52421293
960533,020896,950158,
950150,020895,020894,259013123.37599385
020895,940024,020894,232438806.78669503
950155,960541,960538,187044591.21171495
020897,940023,020898,
960534,020897,960542,241254789.758182
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812338.7337308
960540,950155,960538,90707476.43798056
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692040.28242987
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480340.875686
950204,950236,950206,214112580.09289867
950236,950197,960564,
940049,950231,960564,271375531.5264951
950197,940049,960564,217199715.67544365
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210055.93462545
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853065.6691114
960556,020917,020931,399848772.82328385
960556,940035,950178,222438830.36623093
020917,960556,950178,611881986.733493
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.58478093
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.2370056
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.5940136
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191810.4916866
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512394.85737173
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.82725728
960543,020904,970798,168576938.74841458
950165,960543,970798,335271364.98060554
950311,020999,960636,95124872.2641598
020999,950311,041129,98421287.83206022
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658710.72990175
020999,031106,041139,100627847.8094895
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094985.81771997
940062,950321,950320,171696653.43145868
071156,950315,950367,
950315,031107,950367,81401631.86803362
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923107.1465053
950353,950355,940067,63092649.48131269
950353,950348,950351,117065667.25700752
950353,950351,950356,84728889.58616684
950355,950353,950356,77779186.67600136
960642,950332,021003,75730072.6393952
950332,960642,950331,191502366.91239476
021002,960642,960641,178533790.40030387
960642,021002,950331,171227454.8761114
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160011.92490132
960643,950333,960644,54609405.503693506
950332,950333,021003,71017843.63506551
960644,950333,950335,110565740.47735348
950333,940067,950335,191143117.26101348
950333,950332,940067,151133593.98662084
021013,031112,960653,66218552.61458329
031112,021013,950374,85075442.12792428
950374,021013,041130,48321880.48558697
141203,021013,960653,
021013,970826,041130,86434569.72469027
021013,141203,970826,
960673,970827,950416,131618656.13483573
950416,970827,021041,139650466.58261076
970827,950415,021041,87089324.13785268
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937661.90167013
021051,010846,031119,127033232.63308002
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.04469344
031116,950420,950424,132653106.34374371
950420,031116,021041,76166378.1226559
950415,950420,021041,98029634.87313858
950418,950420,950415,147117625.26171184
031121,950444,950442,12465524.046497203
021053,950444,031121,46254922.76575949
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485056.73029453
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.273493685
950444,950440,071152,
950441,021055,031122,31147543.14492628
950440,021055,950441,148525832.9919773
021055,950440,021053,62494097.95520668
93102,93103,93099,84725870.70273742
93050,93103,041136,74995180.04186031
93103,93050,93099,74348628.1967248
020996,950305,950303,91169702.9736283
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263395.38165852
960526,960528,940018,201812681.56596398
960528,950146,960529,71424488.47742537
950147,960528,960529,75486594.26385646
960528,960526,960525,248507314.87191972
950140,960528,960525,782217038.6695254
950146,960528,950140,202326328.89754057
020877,960520,940014,171337274.7660977
960520,960522,940014,150812688.25544438
020876,960520,020877,207964617.64008138
960520,950128,960522,236565223.64134112
950128,960520,020876,277430251.9071004
020882,020876,940013,102221939.63462009
950128,020882,940013,116742347.59145671
020882,950128,020876,148307051.52205816
960752,940044,020954,124704163.13053133
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.30828178
960592,950223,960753,240795759.2505299
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.37333961
020957,960593,940045,108203869.80976914
020958,960593,020957,218554590.41589108
960593,950223,960592,195271676.2255893
950223,960593,020958,163560298.44387895
022005,020872,020877,294087403.535451
960516,022005,020877,307828993.26949984
020872,022005,960509,214276584.60964066
022005,960516,020871,430059941.1143657
022005,020865,960509,247438049.11777383
022005,020871,020865,312317858.25832236
950121,960511,020866,339069836.346593
960511,020861,020866,203450044.8392975
970789,020887,960521,258243412.1016265
020879,970789,960521,268004616.00221437
970789,020879,960518,151223595.79140103
020887,970789,020885,368885676.9663552
020880,970789,960518,166585366.53848124
970789,020880,020885,400415364.9642069
950138,970793,940015,286110968.320772
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.48052713
970791,940011,960521,305207333.99771297
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444975.68901163
970788,020886,950112,266107648.98878026
970788,950124,960513,327124582.99088496
970788,950121,020883,224377692.00860456
960655,950380,950390,113456186.01869762
041135,950389,021016,195723372.7388623
950389,041135,021026,118855869.92034999
950392,950389,021026,152657860.99027863
021029,021028,960766,171864426.46087155
960766,021028,950394,179117814.24833235
021028,950392,950394,248170300.34884852
021029,950397,960676,149994609.60384083
950397,021029,960766,156502809.8403198
960677,950397,960766,22668583.26293012
960674,950427,950428,183691930.63907832
950428,950427,940077,
950427,960677,940077,269084021.40423495
950429,950427,960674,147644823.84050098
950346,970823,950390,216716389.69106057
950346,950344,970823,173244364.1864391
950357,021006,950425,238603742.53175154
021006,950357,940071,97916101.74041693
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.71890127
950360,950357,950362,389485387.1993918
960762,950357,950360,463114234.7609474
960762,950350,940071,64402021.45858706
950344,950350,960762,121273303.17415053
950346,950350,950344,161950594.9803291
950350,021006,940071,100161430.52257311
950350,950346,021006,184186900.05236953
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.30869216
021045,950397,960677,38132506.01197716
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.29554765
021045,950427,950429,166865881.85768327
950398,960664,960662,286800733.7478085
960662,960664,950394,275483341.78026915
021032,960664,950401,195685934.32586887
960664,950398,950401,309862981.1590642
950394,960664,940077,333766239.1320077
960664,021032,940077,156263217.873332
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983225.58567616
021052,021047,041132,192426374.97747856
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.1799445
940088,950473,970828,355210413.8399943
960706,940088,021077,126034282.33955704
940088,950470,021077,149324397.8310014
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613442.6334152
021054,960684,960683,126279691.0626363
950443,021054,960683,125734010.37730707
021052,021054,950443,170508421.82730514
021054,041132,031123,102008967.75411597
960684,021054,031123,141181280.7231964
021085,021086,960715,107709748.00430255
021086,021085,950479,158806205.66617483
021086,950481,960715,157194788.435702
021086,950479,950481,238402329.11437008
950478,021083,950477,190425612.71847352
021083,960711,950477,141491337.06679103
950463,021068,960774,161793165.96796662
950463,960693,021068,169497095.86368123
021074,950463,960774,112289235.38674076
970834,960775,960717,291238860.0646242
960775,021074,960717,127725877.54712781
960773,960775,950468,219550281.5906741
960775,970834,950468,289153385.56542474
950476,940090,021082,238146435.61712328
940090,021079,021082,268028862.46968883
940090,950476,021080,178692003.28208452
950473,940090,021080,270439118.26130116
021079,940090,950473,139101262.6371205
960596,960595,93062,321871522.05667895
960595,93051,93062,71937760.28128806
960595,960596,93055,105362582.94619587
960595,93055,960594,28549048.005936455
93051,960595,960594,15157341.756380744
95105,93042,92106,59037678.54558886
92106,93042,970813,92948866.95229948
93042,93068,970813,77622457.61861408
93042,950230,93068,52792672.939507276
950230,93042,95105,54231550.351667
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.265837066
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.55576033
990838,990840,091178,
950296,990840,990838,465664199.57479805
93081,990840,950296,108339335.50266632
990840,93081,02P115,
93091,93092,970820,45230012.41030647
960623,93092,93091,31501588.07464452
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.986119453
93094,93095,091178,
93094,960624,93095,11312561.879788086
970820,970817,141209,
000842,970817,970820,63113627.951168165
970817,93079,141209,
93079,970817,93074,59136388.18167555
970817,93078,93074,99708563.51465504
970817,000842,93078,97953402.11936256
960621,93043,970813,33823306.55685574
93043,960621,93038,37957711.23422211
93068,960621,970813,64615138.84102346
960621,93068,93038,81365803.24350756
93066,950229,93035,53379860.30885208
950229,950230,93035,37329974.06203656
950221,960591,950265,119200598.10238151
03S046,950221,950268,
950268,950221,950267,364805501.3509279
950221,950265,950267,354050884.91557264
960591,020982,950265,215047943.61831236
950265,020982,020964,278553194.2296385
020982,950244,020964,163972480.6212715
950244,020982,950246,237571246.97786328
020982,960591,020954,310442352.9761187
020982,940044,950246,354216733.10317975
940044,020982,020954,193834453.9249416
950276,960616,950277,241543110.00334042
