st1,st2,st3,area
93015,93024,93021,188286439.5876757
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395569.491798
93037,960756,93025,117955257.29685344
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608811.50418689
93060,960601,960599,24776469.482750032
93060,93059,960600,17983635.983806286
93059,93060,960599,12312043.257383758
970821,041136,071160,28596567.846872143
04S048,970821,071160,
93078,93073,93074,146498364.47404027
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308744.39356595
93073,031102,93074,147938749.2454393
93038,960607,93070,191757328.5072432
020960,93035,93034,77432901.41600473
020960,93029,93035,66493796.45919456
93028,020960,93034,98726315.80661713
020960,93028,93029,75141451.60941894
93029,93066,93035,89349170.99955542
020984,950268,950267,228309663.6765327
020847,960616,93084,239922501.3708661
960616,020847,950277,204582702.00203046
950263,020979,950272,140631076.88961267
960612,950263,950272,263009270.6850641
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839419.29363757
960577,071158,940054,83123087.7063767
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.16524345
960574,020971,960576,182458600.81522515
020966,960574,960576,170344367.95788804
020966,960576,071158,243018147.55681023
960577,020966,071158,236711120.63404167
020973,960578,940054,131252738.6112745
950255,960578,020973,172225649.7590065
970804,93026,950228,107424478.98495172
93028,970804,950228,122324858.05919854
970804,93032,93026,82607223.02170692
970804,93028,93034,53973233.29178484
970804,93034,93067,109630326.90283825
93032,970804,93067,113461955.0195914
93032,93036,93026,122280730.84088042
93039,93036,93067,140310399.17575508
93036,93032,93067,139810441.79363945
93020,93014,93025,248365885.51664606
93014,950225,93025,205935816.6219204
93014,93018,950225,88418604.18861042
93018,93014,93012,107044336.40445742
93002,020947,960590,287935755.7127677
020947,950213,960590,148743629.5476898
950213,020947,960581,219270557.3713603
020947,940042,960581,264622566.83313164
970806,950238,960571,86726687.41393097
970810,950238,970806,141457634.13051024
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704356.09694812
950243,960570,950247,403452510.6579715
020967,960570,950245,168374113.57981148
950266,960570,020967,405160024.8596117
05S054,14P125,11S070,
020946,970800,020944,176497814.50577956
970800,020946,950214,126119049.30458938
950211,020946,020944,178791805.99313694
020946,950211,960581,269702534.669262
940041,091176,020944,
970800,940041,020944,94240350.61787571
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.95026552
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.7958968
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.98612034
020943,020940,010845,155527025.81477177
950205,020943,950211,188741989.74590406
020943,950205,020940,235975555.57961828
020903,950158,950156,246165659.5764864
950158,020903,07S063,
940024,960533,020894,237428250.7023654
960538,950151,960542,261436083.89741606
950151,960534,960542,212257955.12296665
940023,950149,960530,410236353.6914752
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.37928993
960560,960559,010845,211100882.23718768
970797,950178,950180,219088276.88084894
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971329.45864904
020905,960547,950164,244743189.83891878
950164,960547,940028,333920050.60813105
940028,960547,950167,142410457.05017564
020907,960547,970795,254581138.24243852
960547,020907,121191,
950163,020907,970795,287003427.52745503
020907,950163,950166,309894181.99515903
950163,950165,950166,248148223.00911123
950165,071159,950166,290631725.2108348
950343,960647,950345,152067275.06220254
960647,950343,950329,139037195.19861287
021001,960647,950329,112150578.85313532
960647,950342,950345,170330933.92316198
950342,960647,950328,291518782.6618053
960647,021001,950328,187102148.86146805
020999,041139,960636,109917757.83713491
950309,960633,021101,147889299.1454053
950309,061148,950304,454876747.50686276
950321,051143,021101,409380975.528958
031107,970824,950367,200296267.60506648
940066,031107,03P214,
970824,031107,940066,102609405.47571537
950348,950332,950331,204791250.5145063
940067,950332,950348,257032464.68975845
940067,950355,950336,108211161.62443537
950336,950355,950337,114446464.96926191
950355,950340,950337,179686147.81949037
950340,950355,950356,333059474.84590703
950261,020978,950319,141490332.4296723
020978,081170,950319,209336254.04897183
020978,950261,950259,
960643,081170,021003,108725446.13843234
081170,960643,950322,75054023.61520913
960643,950324,950322,112454399.64040135
950324,960643,960644,68186084.56745614
950371,071154,031110,57884532.50046372
071154,950371,950372,182450830.38192317
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.64383282
950361,950363,950369,176640997.05765444
950363,960652,950369,438902848.07179767
950363,950422,960652,
950359,950358,950360,101840307.60423319
950359,950361,950369,270920750.7329214
950361,950359,950360,127954187.26429062
021004,950359,950369,251933678.5803086
950359,021004,950356,298666223.6263272
950352,950359,950356,186651501.9263055
950358,950359,950352,54989171.178111635
960673,950363,950362,74775469.39489338
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.1945163
950445,031120,940083,63814485.543952525
031120,950445,031121,
950439,031120,950442,137104582.37282375
031119,010846,970830,121436819.3644526
010846,021046,970830,144646249.6696564
010846,950431,021046,129766168.46337114
950431,950419,950428,96174900.64590733
950419,960674,950428,148436552.53124097
960674,950419,111189,
950423,031116,950424,106771868.46500975
03P216,031116,950423,
93102,020997,071161,92561552.56947023
020997,93102,950303,80187087.80136736
031105,061149,950314,74066586.30840409
031105,061148,061149,93607813.5697629
940065,031105,950314,38812193.06773941
061148,031105,940065,63662961.09657256
940063,950300,960629,117340131.87081026
960631,950299,960633,164004839.7814856
960631,960632,950304,27190695.667601522
020993,970812,950291,43669351.615626045
950321,970812,960638,165299975.9138925
970812,950285,960638,291934117.85803574
970812,020993,950285,93203812.74950208
970812,950321,021101,317273089.02093333
950294,970812,021101,136264684.56361866
970812,950294,950291,60236164.299618214
950299,970822,960633,103506765.264599
970822,950294,960633,211721506.03847936
950294,970822,031128,124951007.62576033
970822,940060,031128,126560349.80010775
950260,960579,960580,122092074.30115964
960579,940055,020975,169803047.3271293
960579,950257,940055,133640751.25181031
950259,960579,020975,153845918.302837
960580,960579,950259,113635762.57784219
960512,020869,950118,183873225.1823693
020869,950115,950113,113459429.52424537
950118,020869,950113,178690441.0508238
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.36949106
020884,960517,950120,169443388.02740923
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242504.2065228
940022,950147,960529,72337309.49555716
950147,940022,020892,204536995.87714446
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.19194925
061150,970792,950135,201835080.60644686
940018,970792,061150,125687070.48106213
960526,061150,960525,49619431.448858105
960526,940018,061150,35585483.315541424
020877,020872,950117,252437898.12739727
950117,020872,970785,210251394.99157634
020872,940008,970785,328976222.5969329
020872,960509,940008,515084981.06021994
960522,960523,950136,189837531.09910515
960522,950132,940014,236324241.337609
950132,960522,950136,280893877.17310107
940013,020876,970785,
020876,950117,970785,129054599.03701712
020876,020877,950117,234174017.82794344
960523,950128,950135,355332875.846425
950128,950129,950135,449821021.64446753
950129,950128,940013,514181014.1298587
960522,950128,960523,212176857.44235882
950239,950240,960568,168400198.50084895
020961,950239,960568,90208265.75253722
950239,950238,970810,110659238.7293301
950238,950239,020961,86520136.00532502
950240,970807,960566,64800112.0874652
960566,970807,950237,60309669.92279572
970807,970810,950237,116055199.05512469
970807,950239,970810,118982217.74953118
950239,970807,950240,199349574.92337307
020952,950242,950246,275634873.63375217
950240,950242,960568,170675820.55707
950242,950240,950246,195875757.06565928
020963,020961,960568,319140634.8968242
020961,020963,950206,317510210.3097732
950242,020963,960568,241171084.78826734
020963,950242,020952,502776410.6864852
020963,020952,950220,322494264.806648
020964,950244,020962,102906859.76600508
950244,950246,020962,156871280.8071629
960752,020954,020955,159694402.2714007
020952,960752,950220,243712336.82835668
020958,960613,950264,365836142.9418403
960613,020958,020957,414850904.2867783
020956,960753,93005,108578407.20401284
020956,960592,960753,249923046.83946982
950222,020956,93005,124918838.04618807
960592,020956,020955,158859791.51146844
020956,960752,020955,196112656.64371935
960506,960508,940007,167253460.60523912
020862,960508,960506,244564660.79787028
020865,960508,020862,196995551.23264477
960508,020871,940007,219278933.10881466
020871,960508,020865,256530297.75129852
020871,960514,940007,308974332.0345378
020880,960514,940012,270808809.51796377
960514,970790,940012,
970790,960516,940014,461104412.66163474
960516,020877,940014,265981493.7810146
960514,960516,970790,
960516,960514,020871,503069620.9115466
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582069.77600327
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475110.58992153
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433150.5502581
020866,020861,950111,243911575.82698044
020881,940010,960531,236491776.48579735
960515,020881,960531,235006707.1754885
020881,960515,950122,160136094.32854056
970787,020867,940007,262701496.45606464
960514,970787,940007,245299077.79155895
970787,960514,020880,265011266.05015102
970787,020880,960518,292167912.39026153
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891274.48305798
020891,950144,03S047,
020891,020890,950142,304926425.1142883
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.04063156
950134,020887,03S047,
940011,020886,020883,227840717.75810874
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824738.34804213
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.72375143
950392,960660,950394,282082379.3293274
960660,950392,021026,196100982.92674437
960677,960766,940077,231879865.4523995
960762,950360,950354,239189875.91415
950347,960762,950354,145554703.3893162
950344,960762,950347,170550139.37658486
970823,950344,960648,176155267.57135248
950344,950347,960648,165531308.71545255
021044,021029,960676,135246971.17868763
950417,950429,960674,107936292.61042131
950421,950417,121192,
960646,950328,960645,188186914.94986838
960646,950342,950328,192689492.70028576
950341,960646,960645,124191961.84451854
970823,960646,950341,113742974.79631117
950342,960646,970823,184392781.82213742
021030,950398,950385,220575286.54986525
950381,950398,960662,261560572.84513324
950401,950398,960663,361055460.43069786
950398,021030,960663,270701187.5761093
021019,940074,950385,199723442.58668402
950398,021019,950385,323033252.87613803
021019,950398,950381,269330405.51147884
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.36846274
071157,950403,071164,163710616.67581004
071164,950403,950399,151735798.4476226
950403,960657,950399,328569496.5662337
960657,950403,950400,142338121.7892859
950400,950403,061151,151276261.5763941
950403,940078,061151,162421456.10177404
940078,950403,960666,167084723.87913272
950403,071157,960666,169731192.65951493
960768,950402,061151,207691791.25305915
950402,021031,960663,94087182.32301755
950402,021023,061151,308350457.70926607
021023,950402,960663,209229514.39443475
960679,960667,021035,233195520.2082102
960679,021048,950433,197262486.0136998
021048,960679,950434,179672663.32509622
021036,960679,021035,237864481.37433982
960679,021036,950434,358549650.3534965
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182135.0661399
970833,950472,021078,130556370.33414124
950472,960705,021078,87495361.36429963
960705,950472,021077,241073068.81799626
041137,950472,950474,102189896.35568492
950472,970833,950474,138281303.35256794
950414,960769,021038,124650432.96820493
960769,950414,960672,319557945.8551482
950414,021040,960672,163023354.26998046
051147,950410,021037,201323687.60381633
950410,051147,021038,211927686.85708952
051147,950414,021038,140423490.50447717
950414,051147,021040,172711002.2945514
051147,021037,950412,229002814.8653226
950470,051147,950412,599111683.9196321
141205,021052,970830,
021052,950443,970830,211860583.74128577
081166,950445,940084,82280317.41410671
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324088.67967141
081172,051141,950448,79985182.8601944
081172,081166,960684,69465995.55750419
031125,081172,950448,59376654.48686525
081172,031125,940085,55619667.8643014
081166,081172,940085,
021056,960684,031123,96069815.4260538
051141,021056,950447,81662697.54701987
081172,021056,051141,67935311.14148782
021056,081172,960684,105607829.73603295
021056,041134,950447,189162072.2319912
041134,021056,031123,32319102.034433916
940095,021085,960715,192131457.50625318
960713,021085,940095,37993129.78835383
021085,960713,950480,80140551.63587269
950466,950478,950477,322918139.5028887
950479,950478,021076,210217809.09070972
021076,950478,081169,323681177.5062882
950478,950466,081169,182633486.90955266
950490,960722,021092,181465169.9409279
950490,960723,950491,
021093,950490,950491,157880391.87173647
950490,021093,960722,310089065.74622613
950490,021092,940098,239976506.00026962
960723,950490,940098,
940091,960770,021065,137198117.49755374
960689,960770,940091,102881483.49672334
960770,021066,021065,147623729.66678545
960770,960689,021066,135651807.757115
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.74807966
960693,950455,960772,221458551.45616546
950455,960693,950461,192921320.48924696
021074,950467,960717,171218696.5225048
021074,960774,950467,178263122.5813452
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.11236216
970835,950488,970836,144887503.81775758
960718,970835,970836,118313932.07832785
970834,970835,960718,200614215.20257676
950453,960771,970831,139840342.83646348
021069,950453,970831,107266062.27878252
950453,021069,960688,138631137.72663933
950451,950453,960688,234294830.08174464
960771,950453,950451,151694446.85942897
021089,970837,960719,120898498.63841471
021089,950486,970837,89959412.20452525
960720,021089,960719,49875935.200778864
021089,960720,950489,98341703.92060322
950486,021089,950489,75024194.2264083
960709,950473,960706,136664960.26082036
950475,960709,041137,251012960.1630399
950472,960709,960706,146929025.48607528
960709,950472,041137,205513315.73947704
021079,950475,021082,135420998.67608014
021079,960709,950475,205536001.31539235
960709,021079,950473,159048979.5274776
970833,960699,960703,128616238.57718381
960699,970833,960707,108775455.40107849
960699,960701,960703,99060111.40005748
960710,960699,940089,125682379.48612353
960699,960707,940089,135771642.0282479
021070,960699,960710,163647094.02786472
960699,021070,960701,204136669.59034923
950451,021063,940087,200757663.5397128
021063,960685,940087,226828756.29054013
021063,950451,960688,210471239.85746318
960685,021063,960687,103334931.26652822
950452,021063,960688,184395291.18015116
960687,021063,950452,135119276.69299397
93059,93057,960600,88999552.77929002
93057,93059,93055,
960596,93057,93055,110911377.38643757
93035,93051,93034,
93051,93048,93062,82708649.79629447
960759,93051,960594,127525361.92733249
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020902.37927285
960597,93057,960596,32882626.00831423
960600,960597,141202,
93057,960597,960600,114688831.43665747
93053,960596,93062,340011097.05991167
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.698127996
92106,000841,101183,
000841,92106,93046,24834654.299210258
131194,000841,93046,
960756,93041,950226,79653848.50094323
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.523490433
93099,93050,93084,131606497.45911543
93050,93090,93084,167729517.83760226
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.91982728
93077,93081,950296,56483591.43172211
93081,93077,93078,87417347.35061641
020847,950295,950277,125323438.26997256
950295,970818,950277,150150005.82844168
950295,93090,970819,91258322.41366328
950295,020847,93090,157045635.9556542
02S043,950295,970819,
93091,93052,93093,37719712.328941956
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.72461154
970818,93079,950277,119904816.27340981
93079,031102,950277,285682465.05822915
031102,93079,93074,106010982.0337563
93079,970818,141209,
020981,960606,940048,73097362.39488353
960606,020981,93070,177543632.72190243
950230,95105,93035,143607708.11788717
93065,93029,93063,165512982.87553233
93065,93066,93029,120903485.75417498
960607,93065,93064,98435983.10516365
960754,93065,93063,138217277.0838516
020957,960610,950272,172777260.00092167
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.9869661
020983,960570,950266,271994187.11791444
950247,020983,950267,139782313.6262579
020983,020984,950267,132027283.4002015
940047,031127,960615,158841048.05948707
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240222.17555851
960609,940046,00R015,
940046,960609,950270,51689413.72058091
960616,950278,93084,127946421.04530425
020987,950263,960612,176724483.42708454
020987,940047,960615,141106219.8140568
950275,020987,960615,137025930.29949445
950263,020987,950275,362922298.00991875
020987,960612,00R019,
93069,031102,93073,202125247.64131638
93069,950263,031102,
93071,93069,93073,91756170.64039455
93069,020981,940048,102905663.67653845
020981,93069,93071,80808509.65403609
950271,020985,950268,104806175.59589514
960610,020985,950272,97852389.94833545
020985,960612,950272,210115562.24426502
020985,950271,960612,135453546.0414307
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.51972413
960578,020969,940054,243705727.5600048
020969,960578,950251,316465107.26865363
020969,950251,960573,245539840.1719796
020972,020971,940053,115704330.09921062
020971,020972,960576,152106370.22112903
960575,020972,940053,152760156.67566574
960576,020972,071158,166526309.92589507
020972,960575,071158,164597408.44915622
950248,020966,960577,224533416.64298436
950248,020969,960573,112111747.18971634
020969,950248,960577,249283749.1523726
020976,950258,950285,273758272.85758144
950298,970822,950299,85697875.50271928
970822,950298,940060,141358995.90045807
020994,950292,960629,104336555.6898049
950292,950298,960629,110615046.65305239
960572,020967,940052,98568340.04598752
960572,950250,020967,187027785.2760249
020967,041138,00R015,
950250,041138,020967,224696533.62641573
041138,960611,00R015,
93023,93016,93026,170918191.36815816
93036,93023,93026,375566633.33709145
93018,93023,950225,92468996.73926435
950225,93023,93030,152987732.30781296
93023,93036,93030,361145720.22504824
93016,93023,93012,166362226.71205875
93023,93018,93012,112360586.44679438
93036,93045,93030,153327541.8341473
93045,93037,93030,149029131.30277792
020959,93045,93039,70111976.12994547
93045,93036,93039,104116092.24040732
93045,020959,93044,59940761.59539376
93037,93045,93044,188316954.241049
950224,93008,93013,83743498.76515602
93008,950224,93012,112310062.70163617
960584,93020,93010,280507999.41797376
960584,93014,93020,178758540.88904566
940042,950216,93004,176310797.0659467
020947,950216,940042,176718220.5234877
960559,960561,010845,198880510.76031062
960561,950209,020948,309475295.6847267
960567,020964,020962,180303130.40632674
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.67376512
970797,950179,950178,214548771.75302777
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.9200772
93009,93004,93010,281007839.7928727
93009,93015,93021,215875585.57063296
93015,93009,93010,214016892.29092997
960561,020942,010845,98180291.877874
020942,960561,020948,178590028.87927496
020924,950181,020922,295053975.1759209
091174,950181,950155,
940024,020896,960533,235714832.7632838
020896,940024,950152,166107166.18582603
960533,020896,950158,
950150,020895,020894,259013152.78147218
020895,940024,020894,232438778.04403117
950155,960541,960538,187044600.93773204
020897,940023,020898,
960534,020897,960542,241254685.68662745
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812243.1341606
960540,950155,960538,90707406.7992311
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692163.08370237
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480309.1700939
950204,950236,950206,214112672.12045518
950236,950197,960564,
940049,950231,960564,271375315.9926529
950197,940049,960564,217199678.5298768
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.32248612
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852888.41704816
960556,020917,020931,399848795.1235033
960556,940035,950178,222438730.39275047
020917,960556,950178,611882019.8321373
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.2899482
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.58029468
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962754.07241252
020910,071159,940029,219002190.91785312
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.63776544
970796,071159,960544,317712197.1176343
071159,970796,940029,248269697.03361624
970796,020912,940029,123511294.86708328
071159,020908,960544,273991942.4972464
950165,020908,071159,270646425.5327832
960543,950165,950163,167309153.5708403
960543,020904,970798,168576927.00771478
950165,960543,970798,335271214.28781617
950311,020999,960636,95124847.11374192
020999,950311,041129,98421241.86531375
061148,950311,960636,82002378.97797035
950309,950311,061148,356594152.5269959
041139,031106,960637,72658709.98807539
020999,031106,041139,100627854.14744948
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.09425557
940062,051143,950321,185661258.40335193
940062,950320,960639,137094915.28255844
940062,950321,950320,171696644.0957534
071156,950315,950367,85780793.40538654
950315,031107,950367,81401582.18791556
950315,071156,950316,21232718.37542855
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.51503646
950353,950355,940067,63092650.47641523
950353,950348,950351,117065626.39097112
950353,950351,950356,84728862.31477365
950355,950353,950356,77779198.65864651
960642,950332,021003,75730105.0763628
950332,960642,950331,191502319.02429646
021002,960642,960641,178533737.46450025
960642,021002,950331,171227377.46228364
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.35865572
960643,950333,960644,54609396.73283408
950332,950333,021003,71017825.3504997
960644,950333,950335,110565741.52050722
950333,940067,950335,191143106.59602457
950333,950332,940067,151133567.96178907
021013,031112,960653,66218530.83695876
031112,021013,950374,85075483.19438702
950374,021013,041130,48321869.45193447
141203,021013,960653,
021013,970826,041130,86434562.42708887
021013,141203,970826,
960673,970827,950416,131618606.74620055
950416,970827,021041,139650426.03005204
970827,950415,021041,87089307.57269199
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.61127675
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149292.91164452
041131,950421,121192,
950421,041131,071153,106934889.39533684
021051,031119,940083,68937571.47712666
021051,010846,031119,127033044.65035395
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.6662482
031116,950420,950424,132653050.82980213
950420,031116,021041,76166343.77058792
950415,950420,021041,98029625.40712585
950418,950420,950415,147117567.2154919
031121,950444,950442,12465518.441737143
021053,950444,031121,46254895.13020046
950444,071152,950442,70421229.10844427
950440,960675,071153,163762892.5504391
950440,950441,960675,242484919.24673328
041131,950440,071153,150217102.00791872
950440,041131,071152,95912541.15183485
950440,950444,021053,48041088.65892422
950444,950440,071152,175174946.9662856
950441,021055,031122,31147649.277430132
950440,021055,950441,148525786.27914935
021055,950440,021053,62494064.16221916
93102,93103,93099,84725848.82429695
93050,93103,041136,74995183.48088704
93103,93050,93099,74348632.16459832
020996,950305,950303,91169682.13156614
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263533.7448474
960526,960528,940018,201812720.69863877
960528,950146,960529,71424542.864834
950147,960528,960529,75486649.06538631
960528,960526,960525,248507368.08785194
950140,960528,960525,782216845.4973036
950146,960528,950140,202326379.1368261
020877,960520,940014,171337275.3809064
960520,960522,940014,150812679.8288812
020876,960520,020877,207964592.22248298
960520,950128,960522,236565188.36424637
950128,960520,020876,277430206.9027967
020882,020876,940013,102221961.3283561
950128,020882,940013,116742352.9344818
020882,950128,020876,148307032.5480036
960752,940044,020954,124704204.2405678
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.35564077
960592,950223,960753,240795638.11799064
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.76680055
020957,960593,940045,108203903.19231513
020958,960593,020957,218554573.21724972
960593,950223,960592,195271690.55791602
950223,960593,020958,163560342.77786288
022005,020872,020877,294087350.8975022
960516,022005,020877,307828756.6448788
020872,022005,960509,214276567.76849735
022005,960516,020871,430059829.5607116
022005,020865,960509,247437997.534761
022005,020871,020865,312317821.62069607
950121,960511,020866,339069750.88738394
960511,020861,020866,203450001.0771745
970789,020887,960521,258243367.8743231
020879,970789,960521,268004501.49381593
970789,020879,960518,151223533.2754477
020887,970789,020885,368885588.0465904
020880,970789,960518,166585265.9608558
970789,020880,020885,400415310.9327961
950138,970793,940015,286111132.43707395
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.92008567
970791,940011,960521,305207164.74963844
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444941.2082986
970788,020886,950112,266107612.58676082
970788,950124,960513,327124488.10888296
970788,950121,020883,224377633.6088777
960655,950380,950390,113456131.85044335
041135,950389,021016,195723374.3374091
950389,041135,021026,118855824.14057563
950392,950389,021026,152657776.74042568
021029,021028,960766,171864363.22307974
960766,021028,950394,179117776.22708586
021028,950392,950394,248170276.24532926
021029,950397,960676,149994566.05034196
950397,021029,960766,156502767.0636076
960677,950397,960766,22668557.149034057
960674,950427,950428,183691858.83996436
950428,950427,940077,
950427,960677,940077,269084037.8523953
950429,950427,960674,147644710.06870067
950346,970823,950390,216716616.71279368
950346,950344,970823,173244383.22122046
950357,021006,950425,238603624.22293818
021006,950357,940071,97916068.70467699
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.57011713
950360,950357,950362,389485277.3773247
960762,950357,950360,463114239.75367004
960762,950350,940071,64402009.05391859
950344,950350,960762,121273327.65755205
950346,950350,950344,161950601.3885962
950350,021006,940071,100161388.37321502
950350,950346,021006,184186899.95635626
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.70852464
021045,950397,960677,38132477.35141369
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.08081281
021045,950427,950429,166865810.18445843
950398,960664,960662,286800685.7013338
960662,960664,950394,275483309.96513504
021032,960664,950401,195685899.91737282
960664,950398,950401,309862970.8876354
950394,960664,940077,333766243.3368718
960664,021032,940077,156263197.0443873
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983479.25912172
021052,021047,041132,192425927.14809597
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.90551803
940088,950473,970828,355210366.0277805
960706,940088,021077,126034216.4798971
940088,950470,021077,149324273.96490237
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612977.95000811
021054,960684,960683,126279597.45876928
950443,021054,960683,125733890.20837466
021052,021054,950443,170508298.430398
021054,041132,031123,102008557.32457715
960684,021054,031123,141181174.6017289
021085,021086,960715,107709835.17007998
021086,021085,950479,158806209.89243948
021086,950481,960715,157194837.12362185
021086,950479,950481,238402245.3329951
950478,021083,950477,190425360.27735835
021083,960711,950477,141491340.46821946
950463,021068,960774,161793169.1078082
950463,960693,021068,169497212.76413065
021074,950463,960774,112289258.39493263
970834,960775,960717,291238974.1977294
960775,021074,960717,127725724.69074862
960773,960775,950468,219550289.48865902
960775,970834,950468,289153363.4158059
950476,940090,021082,238146300.064096
940090,021079,021082,268028707.66256663
940090,950476,021080,178692052.41622835
950473,940090,021080,270439186.5213598
021079,940090,950473,139101407.01249745
