st1,st2,st3,area
960616,020847,950277,204582631.86985323
950263,020979,950272,140631246.20086467
960612,950263,950272,263009325.3595668
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.18681434
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418182.07761538
960574,020971,960576,182459093.81182876
020966,960574,960576,170343821.70289797
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252873.41172937
950255,960578,020973,172225720.84445196
970804,93026,950228,107424363.87835523
93028,970804,950228,122325057.60074875
970804,93032,93026,82607189.4919792
970804,93028,93034,53973372.933492176
970804,93034,93067,109630420.33011658
93032,970804,93067,113461979.24576499
93032,93036,93026,122280778.48356402
93039,93036,93067,140310521.05458114
93036,93032,93067,139810584.8470106
93020,93014,93025,248365878.66951042
93014,950225,93025,205935828.87918583
93014,93018,950225,88418610.4516023
93018,93014,93012,107044362.76455398
93002,020947,960590,287935742.0043001
020947,950213,960590,148743623.07801425
950213,020947,960581,219270499.46094713
020947,940042,960581,264622481.8088767
970806,950238,960571,86726776.62475781
970810,950238,970806,141457748.60401526
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704422.77967733
950243,960570,950247,403452694.1715084
020967,960570,950245,168374179.7406302
950266,960570,020967,405160146.52255017
05S054,14P125,11S070,
020946,970800,020944,176497827.054283
970800,020946,950214,126119024.62455645
950211,020946,020944,178791849.3482271
020946,950211,960581,269702594.52875745
940041,091176,020944,
970800,940041,020944,94240251.66144946
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119556.63802621
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.54915228
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.29113798
020943,020940,010845,155527092.51055685
950205,020943,950211,188742026.82298955
020943,950205,020940,235975615.07305974
020903,950158,950156,246165742.75840604
950158,020903,07S063,
940024,960533,020894,237428313.87261754
960538,950151,960542,261436106.73950234
950151,960534,960542,212257961.44259086
940023,950149,960530,410236105.75986755
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820251.7372709
960560,960559,010845,211101201.72264135
970797,950178,950180,219088410.0084528
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971447.81861025
020905,960547,950164,244743270.33150336
950164,960547,940028,333920146.0701958
940028,960547,950167,142410447.86404967
020907,960547,970795,254581295.87647516
960547,020907,121191,
950163,020907,970795,287003543.3205547
020907,950163,950166,309894257.86168617
950163,950165,950166,248148288.83972552
950165,071159,950166,
950343,960647,950345,152067276.2273179
960647,950343,950329,139037183.01865503
021001,960647,950329,112150601.91765687
960647,950342,950345,170330995.43908697
950342,960647,950328,291518889.1355368
960647,021001,950328,187102173.1467675
020999,041139,960636,109917769.17026198
950309,960633,021101,147889387.0612445
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296459.36469916
940066,031107,03P214,
970824,031107,940066,102609427.96422139
950348,950332,950331,204791292.32395604
940067,950332,950348,257032484.1500332
940067,950355,950336,108211207.03072713
950336,950355,950337,114446509.82277016
950355,950340,950337,179686238.7612862
950340,950355,950356,333059659.6376564
950261,020978,950319,141490290.62135935
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.40828298
950324,960643,960644,68186130.08122969
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.90706195
950361,950363,950369,176641094.09264848
950363,960652,950369,438902719.6105603
950363,950422,960652,
950359,950358,950360,101840333.97831924
950359,950361,950369,270920966.1535266
950361,950359,950360,127954262.23142031
021004,950359,950369,251933907.36343288
950359,021004,950356,298666418.0750492
950352,950359,950356,186651554.5764175
950358,950359,950352,54989216.15539378
960673,950363,950362,74775465.26991104
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035486.52672762
950445,031120,940083,63814505.277773075
031120,950445,031121,
950439,031120,950442,137104682.59915012
031119,010846,970830,121436886.66047958
010846,021046,970830,144646245.035853
010846,950431,021046,129766220.84386119
950431,950419,950428,96174955.35418577
950419,960674,950428,148436554.25217402
960674,950419,111189,
950423,031116,950424,106771883.68574844
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.25569773
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.550761975
061148,031105,940065,
940063,950300,960629,117340159.26160288
960631,950299,960633,164004903.3667844
960631,960632,950304,27190715.96895068
020993,970812,950291,43669382.834404804
950321,970812,960638,165300042.5989162
970812,950285,960638,291934134.43164873
970812,020993,950285,93203899.53784008
970812,950321,021101,317273142.8094197
950294,970812,021101,136264773.21655276
970812,950294,950291,60236179.33872746
950299,970822,960633,103506810.40820557
970822,950294,960633,211721597.49647567
950294,970822,031128,124951042.24983318
970822,940060,031128,126560381.08434539
950260,960579,960580,122092083.38143751
960579,940055,020975,169803050.86928535
960579,950257,940055,133640785.51826254
950259,960579,020975,153845995.2845917
960580,960579,950259,113635798.0215681
960512,020869,950118,183873301.76624948
020869,950115,950113,113459443.39084063
950118,020869,950113,178690551.9552438
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.13250665
020884,960517,950120,169443406.14886758
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.67330734
950147,940022,020892,204537022.01967806
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.98536664
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437972.07348153
950117,020872,970785,210251461.9789684
020872,940008,970785,328976357.2821318
020872,960509,940008,515085068.03633136
960522,960523,950136,189837562.30680093
960522,950132,940014,236324261.00078505
950132,960522,950136,280893968.6055254
940013,020876,970785,
020876,950117,970785,129054628.83844317
020876,020877,950117,234174010.4429937
960523,950128,950135,355332913.22136116
950128,950129,950135,449821077.16179466
950129,950128,940013,514180933.0855379
960522,950128,960523,212176898.33141595
950239,950240,960568,168400134.00548926
020961,950239,960568,90208250.02064902
950239,950238,970810,110659387.70848525
950238,950239,020961,86520142.88889723
950240,970807,960566,64802666.475809656
960566,970807,950237,60311801.08735834
970807,970810,950237,116055187.82372321
970807,950239,970810,118982186.19214351
950239,970807,950240,199349683.98592654
020952,950242,950246,275634953.44012946
950240,950242,960568,170675622.93674362
950242,950240,950246,195875580.71408308
020963,020961,960568,319140280.3945825
020961,020963,950206,317509996.07431054
950242,020963,960568,241170871.47881925
020963,950242,020952,502776377.88938147
020963,020952,950220,322494519.405864
020964,950244,020962,102906682.49489813
950244,950246,020962,156870924.8834043
960752,020954,020955,159694415.2376523
020952,960752,950220,243712367.5551769
020958,960613,950264,365836269.4240865
960613,020958,020957,414851043.97966886
020956,960753,93005,108578361.47403719
020956,960592,960753,249923126.60909444
950222,020956,93005,124918825.22506501
960592,020956,020955,158859839.57322386
020956,960752,020955,196112683.464957
960506,960508,940007,167253521.70229328
020862,960508,960506,244564669.3564311
020865,960508,020862,196995562.99206272
960508,020871,940007,219279013.39913687
020871,960508,020865,256530318.93295604
020871,960514,940007,308974466.0109825
020880,960514,940012,270808863.1685357
960514,970790,940012,
970790,960516,940014,461104562.04798764
960516,020877,940014,265981684.25311247
960514,960516,970790,
960516,960514,020871,503069655.21506906
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582147.1199803
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.25853735
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433249.1128589
020866,020861,950111,243911698.34726426
020881,940010,960531,236491925.46583265
960515,020881,960531,235006705.88515142
020881,960515,950122,160136136.2163072
970787,020867,940007,262701543.69111112
960514,970787,940007,245299163.195174
970787,960514,020880,265011328.02960968
970787,020880,960518,292167956.8032603
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.527424
020891,950144,03S047,
020891,020890,950142,304926476.8046016
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.31727207
950134,020887,03S047,
940011,020886,020883,227840739.72623056
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824942.53913516
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494300.97336483
950392,960660,950394,282082482.32198024
960660,950392,021026,196101045.72306833
960677,960766,940077,231879920.31168884
960762,950360,950354,239189949.80602404
950347,960762,950354,145554735.55431664
950344,960762,950347,170550165.92731568
970823,950344,960648,176155131.732343
950344,950347,960648,165531337.51156366
021044,021029,960676,135247036.8366166
950417,950429,960674,107936392.80647813
950421,950417,121192,
960646,950328,960645,188186899.5632333
960646,950342,950328,192689515.94392917
950341,960646,960645,124191984.39440031
970823,960646,950341,113743152.43738396
950342,960646,970823,184392961.5499888
021030,950398,950385,220575217.40246046
950381,950398,960662,261560542.60099432
950401,950398,960663,361055593.8604682
950398,021030,960663,270701280.97625613
021019,940074,950385,199723489.62017363
950398,021019,950385,323033277.1078802
021019,950398,950381,269330617.6800595
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.80608195
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569595.80257624
960657,950403,950400,142338208.47089174
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084754.2955661
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087219.39454485
950402,021023,061151,
021023,950402,960663,209229514.47298288
960679,960667,021035,233195586.94218153
960679,021048,950433,197262573.75100958
021048,960679,950434,179672711.3725778
021036,960679,021035,237864534.04546434
960679,021036,950434,358549706.8072312
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182359.32219124
970833,950472,021078,130556307.03540052
950472,960705,021078,87495395.85925168
960705,950472,021077,241073030.947378
041137,950472,950474,102190014.26067913
950472,970833,950474,138281256.79828274
950414,960769,021038,124650529.07229772
960769,950414,960672,319558081.0410664
950414,021040,960672,163023416.73041168
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860756.1941909
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.20405465
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162149.3784955
041134,021056,031123,32319113.026159376
940095,021085,960715,192131442.69133967
960713,021085,940095,37993176.43139295
021085,960713,950480,80140479.46886642
950466,950478,950477,322918263.3424085
950479,950478,021076,210217867.82018995
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.90963963
950490,960723,950491,
021093,950490,950491,157880409.4858078
950490,021093,960722,310089085.9534498
950490,021092,940098,239976463.16890204
960723,950490,940098,
940091,960770,021065,137198143.43728316
960689,960770,940091,102881514.92992063
960770,021066,021065,147623721.24978405
960770,960689,021066,135651803.41008037
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.66202503
960693,950455,960772,221458508.65114978
950455,960693,950461,192921397.09905434
021074,950467,960717,171218717.44629765
021074,960774,950467,178263090.0710899
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.56699999
970835,950488,970836,144887509.68769324
960718,970835,970836,118313945.47438869
970834,970835,960718,200614229.79764497
950453,960771,970831,139840371.36765355
021069,950453,970831,107266108.22268254
950453,021069,960688,138631126.1333411
950451,950453,960688,234294713.43510658
960771,950453,950451,151694407.18049344
021089,970837,960719,120898323.23759806
021089,950486,970837,89959456.45973042
960720,021089,960719,49875750.15852361
021089,960720,950489,98341466.70818958
950486,021089,950489,75024171.42136352
960709,950473,960706,136664864.51681876
950475,960709,041137,251013008.38374296
950472,960709,960706,146929060.3219288
960709,950472,041137,205513530.43889183
021079,950475,021082,135421059.78992707
021079,960709,950475,205536123.45507953
960709,021079,950473,159048905.4656729
970833,960699,960703,128616373.41870987
960699,970833,960707,108775576.71895345
960699,960701,960703,99060311.87404795
960710,960699,940089,125682431.03175148
960699,960707,940089,135771655.44509
021070,960699,960710,163647151.64660817
960699,021070,960701,204136723.5590764
950451,021063,940087,200757667.5990785
021063,960685,940087,226828594.18066943
021063,950451,960688,210471219.37296104
960685,021063,960687,103334871.68371972
950452,021063,960688,184395325.0360126
960687,021063,950452,135119252.57524607
93059,93057,960600,88999046.48249967
93057,93059,93055,
960596,93057,93055,110911247.76215827
93035,93051,93034,
93051,93048,93062,82708153.65523767
960759,93051,960594,127524911.02323064
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020484.13925838
960597,93057,960596,32882455.399122786
960600,960597,141202,
93057,960597,960600,114688386.9739093
93053,960596,93062,340012002.33348364
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.15145782
92106,000841,101183,
000841,92106,93046,24834603.61443313
131194,000841,93046,
960756,93041,950226,79653695.56021896
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720097.64050282
93099,93050,93084,131606496.54578584
93050,93090,93084,167729548.50170538
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844029.46961972
93077,93081,950296,56483616.298471645
93081,93077,93078,87417407.3130386
020847,950295,950277,125323389.28448509
950295,970818,950277,150150037.78447962
950295,93090,970819,91258340.14869365
950295,020847,93090,157045680.02742058
02S043,950295,970819,
93091,93052,93093,37719731.96969473
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.08880615
970818,93079,950277,119904802.26883447
93079,031102,950277,285682542.79242134
031102,93079,93074,106011105.59480262
93079,970818,141209,
020981,960606,940048,73097304.87813166
960606,020981,93070,177543648.12865043
950230,95105,93035,143607919.7017097
93065,93029,93063,165513090.47463694
93065,93066,93029,120903621.62877068
960607,93065,93064,98435994.12242459
960754,93065,93063,138217342.69481617
020957,960610,950272,172777266.5669685
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.8190859
020983,960570,950266,271994181.67691773
950247,020983,950267,139782455.9714633
020983,020984,950267,132027352.06555085
940047,031127,960615,158840980.65915263
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.02150205
960609,940046,00R015,
940046,960609,950270,51689438.974453434
960616,950278,93084,127946439.54254715
020987,950263,960612,176724479.73810688
020987,940047,960615,141106303.0498836
950275,020987,960615,137026076.9391814
950263,020987,950275,362922325.2891922
020987,960612,00R019,
93069,031102,93073,202125200.18076694
93069,950263,031102,
93071,93069,93073,91756201.15681037
93069,020981,940048,102905665.54103337
020981,93069,93071,80808553.79516773
950271,020985,950268,104806176.37417302
960610,020985,950272,97852445.6580115
020985,960612,950272,210115600.72453618
020985,950271,960612,135453523.43680087
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002796.0592912
960578,020969,940054,243705663.8181453
020969,960578,950251,316465232.11874485
020969,950251,960573,245539903.08989632
020972,020971,940053,115704778.9407136
020971,020972,960576,152105029.9754918
960575,020972,940053,152759749.64658087
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533412.28876162
950248,020969,960573,112111759.14812605
020969,950248,960577,249283834.30431458
020976,950258,950285,273758405.0432673
950298,970822,950299,85697902.9598046
970822,950298,940060,141359032.19528306
020994,950292,960629,104336575.45673864
950292,950298,960629,110615074.65808019
960572,020967,940052,98568303.2805907
960572,950250,020967,187027823.90244964
020967,041138,00R015,
950250,041138,020967,224696661.29519695
041138,960611,00R015,
93023,93016,93026,170918202.69794673
93036,93023,93026,375566917.46955645
93018,93023,950225,92468988.09854682
950225,93023,93030,152987795.71175122
93023,93036,93030,361145781.5463438
93016,93023,93012,166362214.5460931
93023,93018,93012,112360596.88585027
93036,93045,93030,153327652.35632125
93045,93037,93030,149029152.55221117
020959,93045,93039,70112002.17254387
93045,93036,93039,104116173.18485543
93045,020959,93044,59940782.09095318
93037,93045,93044,188316948.02132988
950224,93008,93013,83743379.2542773
93008,950224,93012,112310083.29149048
960584,93020,93010,280507969.2488343
960584,93014,93020,178758434.61813658
940042,950216,93004,176310816.09536058
020947,950216,940042,176718212.07692263
960559,960561,010845,198880492.71005934
960561,950209,020948,309475440.75493777
960567,020964,020962,180302286.9143053
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.32482988
970797,950179,950178,214548856.39629632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.87725052
93009,93004,93010,281007805.03895867
93009,93015,93021,215875549.97731563
93015,93009,93010,214016838.8197915
960561,020942,010845,98180225.91052604
020942,960561,020948,178589987.36785856
020924,950181,020922,295053963.9186379
091174,950181,950155,
940024,020896,960533,235714968.84787825
020896,940024,950152,166107232.8744624
960533,020896,950158,
950150,020895,020894,259013150.57050946
020895,940024,020894,232438803.73374605
950155,960541,960538,187044626.03215232
020897,940023,020898,
960534,020897,960542,241254781.89089128
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.5126968
960540,950155,960538,90707494.68175106
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691996.22222191
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480316.5906122
950204,950236,950206,214112565.5087726
950236,950197,960564,
940049,950231,960564,271375543.49335563
950197,940049,960564,217199709.15524566
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210098.26613432
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853169.5325569
960556,020917,020931,399848705.91742265
960556,940035,950178,222438965.06009886
020917,960556,950178,611881987.379978
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.7631211
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902273.31206517
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.72302884
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.4382568
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512415.35794795
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.81824985
960543,020904,970798,168576939.9763093
950165,960543,970798,335271382.2623579
950311,020999,960636,95124876.36559874
020999,950311,041129,98421305.49960281
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658744.65966256
020999,031106,041139,100627872.28381196
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.93321237
940062,950321,950320,171696686.65396234
071156,950315,950367,
950315,031107,950367,81401648.31516038
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.24161264
950353,950355,940067,63092658.02465508
950353,950348,950351,117065647.98055933
950353,950351,950356,84728868.08449069
950355,950353,950356,77779203.17703778
960642,950332,021003,75730083.25575504
950332,960642,950331,191502353.63077667
021002,960642,960641,178533813.94252357
960642,021002,950331,171227451.00694582
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.52727972
960643,950333,960644,54609422.95764212
950332,950333,021003,71017852.26515788
960644,950333,950335,110565741.16049048
950333,940067,950335,191143160.51349658
950333,950332,940067,151133610.86065534
021013,031112,960653,66218570.0264985
031112,021013,950374,85075456.4661778
950374,021013,041130,48321873.40158231
141203,021013,960653,
021013,970826,041130,86434585.46362402
021013,141203,970826,
960673,970827,950416,131618672.4934266
950416,970827,021041,139650462.06047732
970827,950415,021041,87089312.4793902
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.51402026
021051,010846,031119,127033115.39023675
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.68039337
031116,950420,950424,132653103.41994394
950420,031116,021041,76166388.07713945
950415,950420,021041,98029642.20354952
950418,950420,950415,147117610.73771182
031121,950444,950442,12465517.434989406
021053,950444,031121,46254935.872135594
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485109.96633545
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.0306709
950444,950440,071152,
950441,021055,031122,31147587.81736798
950440,021055,950441,148525875.64981452
021055,950440,021053,62494091.37427121
93102,93103,93099,84725871.60159129
93050,93103,041136,74995201.61120382
93103,93050,93099,74348645.03955126
020996,950305,950303,91169683.70813273
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.19058162
960526,960528,940018,201812691.8073671
960528,950146,960529,71424505.36446513
950147,960528,960529,75486628.96700014
960528,960526,960525,248507246.22592837
950140,960528,960525,782216901.5218644
950146,960528,950140,202326289.7768964
020877,960520,940014,171337260.54711142
960520,960522,940014,150812682.63389498
020876,960520,020877,207964601.69258657
960520,950128,960522,236565224.09678984
950128,960520,020876,277430278.5530943
020882,020876,940013,102221962.46255945
950128,020882,940013,116742347.49259157
020882,950128,020876,148307044.99299496
960752,940044,020954,124704194.16109304
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.59641628
960592,950223,960753,240795760.48394364
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.17721999
020957,960593,940045,108203887.24660869
020958,960593,020957,218554596.93036035
960593,950223,960592,195271684.1929495
950223,960593,020958,163560307.2049731
022005,020872,020877,294087382.7100746
960516,022005,020877,307829022.488922
020872,022005,960509,214276588.47436863
022005,960516,020871,430059928.7661201
022005,020865,960509,247438088.02651343
022005,020871,020865,312317869.9418507
950121,960511,020866,339069874.5230678
960511,020861,020866,203450099.32596207
970789,020887,960521,258243442.33960396
020879,970789,960521,268004609.88545582
970789,020879,960518,151223601.50150347
020887,970789,020885,368885718.4944136
020880,970789,960518,166585373.54803228
970789,020880,020885,400415372.1567827
950138,970793,940015,286110948.3162658
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.46881765
970791,940011,960521,305207379.59604055
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444988.3532681
970788,020886,950112,266107656.72734982
970788,950124,960513,327124567.73091084
970788,950121,020883,224377736.1413681
960655,950380,950390,113456191.15000969
041135,950389,021016,195723362.79171044
950389,041135,021026,118855826.58053279
950392,950389,021026,152657801.6683682
021029,021028,960766,171864422.80344653
960766,021028,950394,179117799.9663296
021028,950392,950394,248170297.28646883
021029,950397,960676,149994590.47977456
950397,021029,960766,156502804.31247637
960677,950397,960766,22668575.305264648
960674,950427,950428,183691876.88739654
950428,950427,940077,
950427,960677,940077,269084044.3865938
950429,950427,960674,147644847.80693373
950346,970823,950390,216716392.65198323
950346,950344,970823,173244268.47628942
950357,021006,950425,238603749.13715473
021006,950357,940071,97916119.27732699
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.74759994
950360,950357,950362,389485371.007549
960762,950357,950360,463114333.0075064
960762,950350,940071,64402029.44869841
950344,950350,960762,121273325.97905171
950346,950350,950344,161950595.88788006
950350,021006,940071,100161423.80545843
950350,950346,021006,184186920.53615865
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.29581451
021045,950397,960677,38132501.139701255
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.35183004
021045,950427,950429,166865876.55610934
950398,960664,960662,286800738.6229598
960662,960664,950394,275483364.0145511
021032,960664,950401,195685969.27605206
960664,950398,950401,309863019.16729736
950394,960664,940077,333766301.33457893
960664,021032,940077,156263237.38183942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983390.12607068
021052,021047,041132,192426432.77112767
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.07819176
940088,950473,970828,355210390.2789234
960706,940088,021077,126034294.17061992
940088,950470,021077,149324599.21835053
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613375.0138443
021054,960684,960683,126279671.1477918
950443,021054,960683,125733985.2222136
021052,021054,950443,170508425.94986787
021054,041132,031123,102008894.20090917
960684,021054,031123,141181268.1849335
021085,021086,960715,107709759.52303526
021086,021085,950479,158806201.91580352
021086,950481,960715,157194736.7769763
021086,950479,950481,238402268.49926078
950478,021083,950477,190425671.17658427
021083,960711,950477,141491318.49251136
950463,021068,960774,161793159.16600248
950463,960693,021068,169497196.41756213
021074,950463,960774,112289214.48775886
970834,960775,960717,291238834.64727455
960775,021074,960717,127725901.48496063
960773,960775,950468,219550258.32829618
960775,970834,950468,289153375.4573822
950476,940090,021082,238146516.18642026
940090,021079,021082,268028918.03959018
940090,950476,021080,178691954.99122235
950473,940090,021080,270439086.1731775
021079,940090,950473,139101330.21544635
960596,960595,93062,321871324.24498296
960595,93051,93062,71937693.41569237
960595,960596,93055,105362544.80750054
960595,93055,960594,28549029.86650672
93051,960595,960594,15157326.277098397
95105,93042,92106,59037685.42521493
92106,93042,970813,92948781.71859491
93042,93068,970813,77622456.31315127
93042,950230,93068,52792714.54597852
950230,93042,95105,54231566.19830693
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.69649075
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.00705182
990838,990840,091178,
950296,990840,990838,465664265.23224413
93081,990840,950296,108339336.3181699
990840,93081,02P115,
93091,93092,970820,45230012.86381973
960623,93092,93091,31501580.51715627
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.972865466
93094,93095,091178,
93094,960624,93095,11312578.935638899
970820,970817,141209,
000842,970817,970820,63113645.27608273
970817,93079,141209,
93079,970817,93074,59136419.195093594
970817,93078,93074,99708565.33221917
970817,000842,93078,97953418.67720747
960621,93043,970813,33823307.25755403
93043,960621,93038,37957706.79283629
93068,960621,970813,64615117.08060317
960621,93068,93038,81365812.81129938
93066,950229,93035,53379855.47673703
950229,950230,93035,37329968.50030901
950221,960591,950265,119200564.56418411
03S046,950221,950268,
950268,950221,950267,364805223.26316
950221,950265,950267,354051005.26505655
960591,020982,950265,215047937.3898678
950265,020982,020964,278553247.10603917
020982,950244,020964,163972519.45751718
950244,020982,950246,237571299.67889428
020982,960591,020954,310442341.8491907
020982,940044,950246,354216642.96412146
940044,020982,020954,193834481.22175607
