st1,st2,st3,area
960704,950466,950477,133431433.32465611
960704,950474,960703,117254498.3943362
960701,960704,960703,69368420.78055255
950466,960704,960701,78041383.05861315
93020,93015,93010,78790848.5154233
93015,93020,93024,92038936.63639231
93015,93024,93021,188287388.58118993
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395745.92239171
93037,960756,93025,117955413.94259535
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609133.71751613
93060,960601,960599,24776697.869359538
93060,93059,960600,17983817.345523294
93059,93060,960599,12312186.273993162
970821,041136,071160,28596550.94418301
04S048,970821,071160,
93078,93073,93074,146498529.50386685
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309152.12023056
93073,031102,93074,147938551.0912377
93038,960607,93070,191757701.95064008
020960,93035,93034,77432864.24713898
020960,93029,93035,66493830.34172283
93028,020960,93034,98726350.2374158
020960,93028,93029,75141577.39519389
93029,93066,93035,89349144.99976884
020984,950268,950267,228310025.2711211
020847,960616,93084,239922522.37450778
960616,020847,950277,204582794.7347312
950263,020979,950272,140631325.16079244
960612,950263,950272,263009877.01895693
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839968.03431937
960577,071158,940054,83123178.48152465
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418212.0781036
960574,020971,960576,182458821.78528684
020966,960574,960576,170344692.83992392
020966,960576,071158,243018306.78358662
960577,020966,071158,236711223.37547037
020973,960578,940054,131252810.17578033
950255,960578,020973,172225659.71652392
970804,93026,950228,107424745.1550202
93028,970804,950228,122325022.01829669
970804,93032,93026,82607302.74316883
970804,93028,93034,53973274.982939556
970804,93034,93067,109630395.90536124
93032,970804,93067,113461996.7384853
93032,93036,93026,122280957.23241054
93039,93036,93067,140310493.9220758
93036,93032,93067,139810494.8276919
93020,93014,93025,248366906.32517508
93014,950225,93025,205937219.59888282
93014,93018,950225,88418430.62565234
93018,93014,93012,107044551.63087365
93002,020947,960590,287937440.94843847
020947,950213,960590,148744605.77256912
950213,020947,960581,219271722.91491526
020947,940042,960581,264624753.18750444
970806,950238,960571,86727190.88474642
970810,950238,970806,141458314.5223678
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704643.34806177
950243,960570,950247,403453081.72645247
020967,960570,950245,168374263.9597844
950266,960570,020967,405160170.45010406
05S054,14P125,11S070,
020946,970800,020944,176502438.53345487
970800,020946,950214,126123847.28997989
950211,020946,020944,178792732.9751266
020946,950211,960581,269706271.9591233
940041,091176,020944,183364253.92091554
970800,940041,020944,94241391.72458322
091176,940041,101181,196508125.9168017
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.95880553
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148583.5884988
950205,091176,950201,164065330.51670948
091176,950205,020944,105468683.09952259
950205,950211,020944,133292007.91842267
020943,020940,010845,155529534.74490362
950205,020943,950211,188744899.36638033
020943,950205,020940,235979936.85903484
020903,950158,950156,246166980.67144632
950158,020903,07S063,
940024,960533,020894,237428670.60034713
960538,950151,960542,261437031.6045817
950151,960534,960542,212258447.0579992
940023,950149,960530,410236466.24401444
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672409.04130507
020940,960560,010845,157821933.77850989
960560,960559,010845,211104607.31633762
970797,950178,950180,219091962.4685878
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977605.2541287
020905,960547,950164,244745780.3981187
950164,960547,940028,333925894.1024961
940028,960547,950167,142413183.56172177
020907,960547,970795,254585568.86255813
960547,020907,121191,
950163,020907,970795,287007135.46757156
020907,950163,950166,309898967.5393646
950163,950165,950166,248151489.98541367
950165,071159,950166,290635302.081445
950343,960647,950345,152067256.47314805
960647,950343,950329,139037237.05257857
021001,960647,950329,112150618.68298468
960647,950342,950345,170330888.82136533
950342,960647,950328,291518726.89084446
960647,021001,950328,187102145.71293142
020999,041139,960636,109917787.65660445
950309,960633,021101,147889230.92228195
950309,061148,950304,454876708.2645206
950321,051143,021101,409380972.0781789
031107,970824,950367,200296134.07127413
940066,031107,03P214,
970824,031107,940066,102609356.94155182
950348,950332,950331,204791196.92386833
940067,950332,950348,257032387.15661627
940067,950355,950336,108211135.57550122
950336,950355,950337,114446422.43267842
950355,950340,950337,179686081.66644323
950340,950355,950356,333059363.745482
950261,020978,950319,141490335.53402936
020978,081170,950319,209336169.64552134
020978,950261,950259,
960643,081170,021003,108725485.95275337
081170,960643,950322,75054103.77662243
960643,950324,950322,112454389.61628647
950324,960643,960644,68186081.13745147
950371,071154,031110,57884557.34729366
071154,950371,950372,182450768.62827396
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743587.18932804
950361,950363,950369,176641007.5459608
950363,960652,950369,438903587.4539468
950363,950422,960652,
950359,950358,950360,101840210.33539402
950359,950361,950369,270920719.2472924
950361,950359,950360,127953976.37423629
021004,950359,950369,251933430.4732318
950359,021004,950356,298665913.0144491
950352,950359,950356,186651418.69672203
950358,950359,950352,54989202.81614433
960673,950363,950362,74775437.96341023
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035254.32080734
950445,031120,940083,63814420.05315932
031120,950445,031121,
950439,031120,950442,137104502.9452959
031119,010846,970830,121436754.10343117
010846,021046,970830,144646182.0169666
010846,950431,021046,129766034.51888056
950431,950419,950428,96174859.8921884
950419,960674,950428,148436508.34210443
960674,950419,111189,114730936.0800947
950423,031116,950424,106771887.27901997
03P216,031116,950423,
93102,020997,071161,92561537.47453198
020997,93102,950303,80187116.48502535
031105,061149,950314,74066598.20926978
031105,061148,061149,93607801.45532896
940065,031105,950314,38812183.687563136
061148,031105,940065,63662918.50234293
940063,950300,960629,117340141.68322507
960631,950299,960633,164004897.37647054
960631,960632,950304,27190699.125305388
020993,970812,950291,43669404.08274901
950321,970812,960638,165299893.34519672
970812,950285,960638,291934080.5007818
970812,020993,950285,93203835.60189925
970812,950321,021101,317273033.38669944
950294,970812,021101,136264659.6847889
970812,950294,950291,60236220.142410845
950299,970822,960633,103506766.13051979
970822,950294,960633,211721528.30470565
950294,970822,031128,124950954.97373207
970822,940060,031128,126560258.77093217
950260,960579,960580,122092083.67258365
960579,940055,020975,169803116.48280942
960579,950257,940055,133640757.32894954
950259,960579,020975,153845891.59391364
960580,960579,950259,113635761.71914989
960512,020869,950118,183873129.90210983
020869,950115,950113,113459397.54920183
950118,020869,950113,178690305.82982796
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.65425463
020884,960517,950120,169443538.36805966
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242846.7111449
940022,950147,960529,72337338.23352322
950147,940022,020892,204537075.5539631
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.8050542
061150,970792,950135,201835057.8682439
940018,970792,061150,125687107.03689279
960526,061150,960525,49619507.33041629
960526,940018,061150,35585530.56481827
020877,020872,950117,252437888.403167
950117,020872,970785,210251410.0674201
020872,940008,970785,328976273.67683285
020872,960509,940008,515084787.3696741
960522,960523,950136,189837495.87538835
960522,950132,940014,236324138.92705342
950132,960522,950136,280893794.34089446
940013,020876,970785,
020876,950117,970785,129054614.13496713
020876,020877,950117,234173929.24469882
960523,950128,950135,355332977.6265291
950128,950129,950135,449821571.1967172
950129,950128,940013,514181216.6878601
960522,950128,960523,212176845.271444
950239,950240,960568,168400748.78126273
020961,950239,960568,90208737.45268285
950239,950238,970810,110659632.51104087
950238,950239,020961,86520586.5623176
950240,970807,960566,64800288.42811803
960566,970807,950237,60309814.1523839
970807,970810,950237,116055651.59124704
970807,950239,970810,118982676.55516379
950239,970807,950240,199350353.25332147
020952,950242,950246,275635782.2314302
950240,950242,960568,170676392.1601804
950242,950240,950246,195876309.37066683
020963,020961,960568,319142221.62232214
020961,020963,950206,317511513.80993205
950242,020963,960568,241172337.97273278
020963,950242,020952,502778812.91575325
020963,020952,950220,322495151.81414
020964,950244,020962,102904945.30528134
950244,950246,020962,156866433.10579118
960752,020954,020955,159695074.36460572
020952,960752,950220,243713124.01477185
020958,960613,950264,365837153.99832785
960613,020958,020957,414851727.1091406
020956,960753,93005,108578611.87617055
020956,960592,960753,249923960.88383225
950222,020956,93005,124919279.52708448
960592,020956,020955,158860399.23759493
020956,960752,020955,196113317.0087876
960506,960508,940007,167253356.2030849
020862,960508,960506,244564549.47141907
020865,960508,020862,196995437.28804222
960508,020871,940007,219278814.72879204
020871,960508,020865,256530240.9465357
020871,960514,940007,308974110.5813672
020880,960514,940012,270808768.72609097
960514,970790,940012,
970790,960516,940014,461104260.5329078
960516,020877,940014,265981210.34515995
960514,960516,970790,
960516,960514,020871,503069581.59644794
950162,950164,111184,94654828.54380278
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584661.8923871
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477315.3356332
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433012.40433276
020866,020861,950111,243911528.0024971
020881,940010,960531,236491619.98995292
960515,020881,960531,235006575.3270783
020881,960515,950122,160136178.06759858
970787,020867,940007,262701283.8016819
960514,970787,940007,245298767.8561554
970787,960514,020880,265011182.52091736
970787,020880,960518,292167750.8244723
091177,970787,960518,290225579.99259377
020867,970787,091177,361085053.49733853
020879,020874,091177,187686322.59668115
020879,091177,960518,161744159.9941215
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.79224682
020891,950144,03S047,
020891,020890,950142,304926314.8024249
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.71132293
950134,020887,03S047,
940011,020886,020883,227840613.93110207
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824108.0904978
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.57380652
950392,960660,950394,282082241.1076256
960660,950392,021026,196100939.5084064
960677,960766,940077,231879757.4821045
960762,950360,950354,239189776.27952328
950347,960762,950354,145554739.3231014
950344,960762,950347,170550116.85021636
970823,950344,960648,176155421.54737973
950344,950347,960648,165531293.16639975
021044,021029,960676,135246932.36473465
950417,950429,960674,107936235.9829083
950421,950417,121192,
960646,950328,960645,188186962.83143678
960646,950342,950328,192689524.3026106
950341,960646,960645,124191953.70469825
970823,960646,950341,113742812.90361695
950342,960646,970823,184392632.75120288
021030,950398,950385,220575310.49866435
950381,950398,960662,261560519.03786856
950401,950398,960663,361055289.7242086
950398,021030,960663,270701185.13608944
021019,940074,950385,199723469.7808154
950398,021019,950385,323033343.64801687
021019,950398,950381,269330291.71425223
111187,021019,950381,181225922.1701945
021019,111187,960656,220931554.15791553
940074,021019,960656,136363213.59260237
071157,950403,071164,163710616.8400455
071164,950403,950399,151735785.41402522
950403,960657,950399,328569425.09563553
960657,950403,950400,142338043.78596836
950400,950403,061151,151276179.36093125
950403,940078,061151,162421435.74699098
940078,950403,960666,167084703.82700935
950403,071157,960666,169731152.1335556
960768,950402,061151,207691856.4339023
950402,021031,960663,94087151.16146761
950402,021023,061151,308350410.1785716
021023,950402,960663,209229524.20650297
960679,960667,021035,233195462.22126076
960679,021048,950433,197262389.73188144
021048,960679,950434,179672653.20369837
021036,960679,021035,237864392.97214118
960679,021036,950434,358549592.71921635
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182124.26183802
970833,950472,021078,130556329.47106154
950472,960705,021078,87495235.37902994
960705,950472,021077,241073017.4365441
041137,950472,950474,102189871.81792115
950472,970833,950474,138281416.88623545
950414,960769,021038,124650369.67454799
960769,950414,960672,319557738.96180767
950414,021040,960672,163023316.2535408
051147,950410,021037,201323649.83717278
950410,051147,021038,211927698.9662004
051147,950414,021038,140423497.85218233
950414,051147,021040,172710986.17476737
051147,021037,950412,229002783.30363068
950470,051147,950412,599111235.2193906
141205,021052,970830,
021052,950443,970830,211860499.0647828
081166,950445,940084,82280250.3352308
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.0007674
081172,051141,950448,79985165.58563204
081172,081166,960684,69465979.60251087
031125,081172,950448,59376644.029292375
081172,031125,940085,55619549.6673884
081166,081172,940085,
021056,960684,031123,96069771.1288327
051141,021056,950447,81662608.7974942
081172,021056,051141,67935280.5970522
021056,081172,960684,105607790.6968427
021056,041134,950447,189161906.32696846
041134,021056,031123,32319047.79325908
940095,021085,960715,192131452.36159343
960713,021085,940095,37993051.678709656
021085,960713,950480,80140594.16377944
950466,950478,950477,322918082.14201397
950479,950478,021076,210217741.05233055
021076,950478,081169,323681239.83324283
950478,950466,081169,182633507.42006654
950490,960722,021092,181465184.02932292
950490,960723,950491,
021093,950490,950491,157880181.1680487
950490,021093,960722,310088727.673861
950490,021092,940098,239976605.59477955
960723,950490,940098,
940091,960770,021065,137197999.07661128
960689,960770,940091,102881364.26574752
960770,021066,021065,147623851.85284132
960770,960689,021066,135651917.68141675
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685513.5748911
960693,950455,960772,221458555.6141977
950455,960693,950461,192921249.59233576
021074,950467,960717,171218676.67997804
021074,960774,950467,178263148.3502666
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.77318528
970835,950488,970836,144887530.9124589
960718,970835,970836,118313901.15267204
970834,970835,960718,200614229.8533534
950453,960771,970831,139840302.41737032
021069,950453,970831,107266030.3665246
950453,021069,960688,138631174.64120048
950451,950453,960688,234295038.6297972
960771,950453,950451,151694349.45575234
021089,970837,960719,120898682.5077458
021089,950486,970837,89959353.1072099
960720,021089,960719,49876246.84392403
021089,960720,950489,98341905.788878
950486,021089,950489,75024187.57687841
960709,950473,960706,136665034.84868374
950475,960709,041137,251012876.84475264
950472,960709,960706,146928993.04493248
960709,950472,041137,205513252.68362296
021079,950475,021082,135420898.39223418
021079,960709,950475,205535894.2499139
960709,021079,950473,159049057.3979247
970833,960699,960703,128616037.62141514
960699,970833,960707,108775226.10218273
960699,960701,960703,99060001.73275782
960710,960699,940089,125682349.6388853
960699,960707,940089,135771646.28811482
021070,960699,960710,163647051.7150424
960699,021070,960701,204136691.526444
950451,021063,940087,200757707.506238
021063,960685,940087,226828910.44903424
021063,950451,960688,210471317.4589124
960685,021063,960687,103334964.33775742
950452,021063,960688,184395251.46343818
960687,021063,950452,135119267.74168795
93059,93057,960600,89000013.19301526
93057,93059,93055,
960596,93057,93055,110911464.2523182
93035,93051,93034,
93051,93048,93062,82708422.0725142
960759,93051,960594,127525435.92019504
93051,960759,93034,
95105,92106,101183,20730727.587639824
93048,95105,101183,22097827.882020894
95105,93051,93035,
93051,95105,93048,160021751.3613619
960597,93057,960596,32882897.514404036
960600,960597,141202,
93057,960597,960600,114689587.88013013
93053,960596,93062,340010946.4770393
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.599364869
93048,000841,93062,19262660.70927341
92106,000841,101183,7459391.972691658
000841,92106,93046,24834734.81774393
131194,000841,93046,
960756,93041,950226,79654045.23169188
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.846838742
93099,93050,93084,131606603.75503258
93050,93090,93084,167729467.2793593
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.39399222
93077,93081,950296,56483419.25677104
93081,93077,93078,87417365.69230115
020847,950295,950277,125323501.11059473
950295,970818,950277,150150134.25270253
950295,93090,970819,91258315.08965273
950295,020847,93090,157045689.47279713
02S043,950295,970819,
93091,93052,93093,37719712.029834345
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.39849338
970818,93079,950277,119904906.6085748
93079,031102,950277,285682683.6341486
031102,93079,93074,106010661.94578736
93079,970818,141209,
020981,960606,940048,73097670.46136908
960606,020981,93070,177543825.90421087
950230,95105,93035,143607686.55234075
93065,93029,93063,165513183.05273658
93065,93066,93029,120903499.23896693
960607,93065,93064,98436094.54624495
960754,93065,93063,138217507.0043576
020957,960610,950272,172777698.0400202
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615512.1194552
020983,960570,950266,271994319.3165396
950247,020983,950267,139782420.217096
020983,020984,950267,132027384.92618872
940047,031127,960615,158841086.12618592
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.46441844
960609,940046,00R015,
940046,960609,950270,51689542.91707869
960616,950278,93084,127946520.08711337
020987,950263,960612,176724714.76229888
020987,940047,960615,141106366.610012
950275,020987,960615,137026155.84836164
950263,020987,950275,362922709.0459626
020987,960612,00R019,
93069,031102,93073,202125289.0124745
93069,950263,031102,
93071,93069,93073,91756223.42063631
93069,020981,940048,102905872.42684098
020981,93069,93071,80808603.56822692
950271,020985,950268,104806312.66016039
960610,020985,950272,97852668.04002008
020985,960612,950272,210116035.99017745
020985,950271,960612,135453773.3836414
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.45817295
960578,020969,940054,243705680.87354383
020969,960578,950251,316465247.0111066
020969,950251,960573,245540068.55127046
020972,020971,940053,115704346.79320171
020971,020972,960576,152106362.0135142
960575,020972,940053,152760229.2927924
960576,020972,071158,166526380.24915233
020972,960575,071158,164597588.1674098
950248,020966,960577,224533490.48311454
950248,020969,960573,112111809.13218184
020969,950248,960577,249283819.54129627
020976,950258,950285,273758244.97786
950298,970822,950299,85697862.7422973
970822,950298,940060,141359003.38185734
020994,950292,960629,104336565.73577659
950292,950298,960629,110615043.45599864
960572,020967,940052,98568510.49918249
960572,950250,020967,187027993.5842343
020967,041138,00R015,
950250,041138,020967,224696846.10229734
041138,960611,00R015,
93023,93016,93026,170918636.58305755
93036,93023,93026,375567339.12676597
93018,93023,950225,92468868.29276346
950225,93023,93030,152987052.52655798
93023,93036,93030,361145952.9059659
93016,93023,93012,166362617.74166474
93023,93018,93012,112361001.37463285
93036,93045,93030,153327623.18763953
93045,93037,93030,149029289.4789656
020959,93045,93039,70111983.60056712
93045,93036,93039,104115998.98525606
93045,020959,93044,59940783.818902895
93037,93045,93044,188317163.6190386
950224,93008,93013,83743790.1670013
93008,950224,93012,112310361.58286203
960584,93020,93010,280509559.83128816
960584,93014,93020,178759369.30982235
940042,950216,93004,176312445.82793644
020947,950216,940042,176719689.80123085
960559,960561,010845,198883190.97850925
960561,950209,020948,309477539.239243
960567,020964,020962,180303652.19249362
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650395.11753875
970797,950179,950178,214553243.15798
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427219.0469724
93009,93004,93010,281009625.7863238
93009,93015,93021,215876698.66530633
93015,93009,93010,214018345.4134974
960561,020942,010845,98181632.67104946
020942,960561,020948,178592292.9844573
020924,950181,020922,295056236.4114004
091174,950181,950155,264584747.04098454
940024,020896,960533,235715270.17358437
020896,940024,950152,166107472.14978847
960533,020896,950158,
950150,020895,020894,259013451.82953337
020895,940024,020894,232439141.6471804
950155,960541,960538,187045414.30713415
020897,940023,020898,
960534,020897,960542,241255229.09897935
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.89747366
960540,950155,960538,90707713.12461479
960540,091174,950155,109826921.16183418
950200,07S067,960560,
950200,960560,020940,108693626.95166114
091179,950179,111185,145626602.43538535
950179,091179,950178,146620181.0884259
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571196.86296088
950236,020961,950206,607483026.9450756
950204,950236,950206,214113797.29824284
950236,950197,960564,
940049,950231,960564,271377602.93813723
950197,940049,960564,217201286.89599645
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.19928205
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854544.86422414
960556,020917,020931,399855270.5949472
960556,940035,950178,222441434.05595848
020917,960556,950178,611888094.477563
960557,07S067,950180,
020921,091174,950154,409975415.43774366
950181,950182,020922,166995413.84159636
950182,950181,091174,442038726.4802028
020921,950182,091174,348732571.74214333
950182,020921,950184,95902655.18659583
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.0981485
020910,071159,940029,219006702.45796964
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197424.47544074
970796,071159,960544,317716197.92415905
071159,970796,940029,248275780.60021016
970796,020912,940029,123513999.26197691
071159,020908,960544,273995710.6100041
950165,020908,071159,270650028.17965436
960543,950165,950163,167311452.71885803
960543,020904,970798,168577871.01275593
950165,960543,970798,335273009.13183135
950311,020999,960636,95124810.35422921
020999,950311,041129,98421156.40542416
061148,950311,960636,82002379.11274883
950309,950311,061148,356594048.06577945
041139,031106,960637,72658683.30285837
020999,031106,041139,100627858.1277179
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153370.6200202
940062,051143,950321,185661313.5941857
940062,950320,960639,137094999.05616584
940062,950321,950320,171696696.2609944
071156,950315,950367,85780762.74617691
950315,031107,950367,81401571.17517291
950315,071156,950316,21232733.683464047
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923018.09326518
950353,950355,940067,63092606.664503425
950353,950348,950351,117065640.45942631
950353,950351,950356,84728828.82440037
950355,950353,950356,77779163.54411776
960642,950332,021003,75730117.31563859
950332,960642,950331,191502305.48633727
021002,960642,960641,178533734.73197028
960642,021002,950331,171227370.33380437
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.41243312
960643,950333,960644,54609371.79421018
950332,950333,021003,71017828.17192069
960644,950333,950335,110565693.5501703
950333,940067,950335,191143072.9116098
950333,950332,940067,151133618.00069678
021013,031112,960653,66218532.47229819
031112,021013,950374,85075510.73014243
950374,021013,041130,48321886.2113876
141203,021013,960653,
021013,970826,041130,86434553.28960273
021013,141203,970826,
960673,970827,950416,131618629.1930109
950416,970827,021041,139650286.39363477
970827,950415,021041,87089288.35339203
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.43348749
111189,041131,121192,
950439,041131,111189,162108262.6756513
071152,041131,950439,64149247.14447836
041131,950421,121192,
950421,041131,071153,106934876.89867118
021051,031119,940083,68937523.89945637
021051,010846,031119,127032957.48799951
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396567.96117923
031116,950420,950424,132652972.02864413
950420,031116,021041,76166285.302677
950415,950420,021041,98029580.38532852
950418,950420,950415,147117516.76605132
031121,950444,950442,12465508.09425483
021053,950444,031121,46254855.69645666
950444,071152,950442,70421223.18065359
950440,960675,071153,163762849.02507764
950440,950441,960675,242484780.90106368
041131,950440,071153,150216997.86413905
950440,041131,071152,95912451.79891975
950440,950444,021053,48041021.123928495
950444,950440,071152,175174840.48972085
950441,021055,031122,31147634.545852568
950440,021055,950441,148525628.1762594
021055,950440,021053,62494074.18721089
93102,93103,93099,84725823.04750925
93050,93103,041136,74995183.19426699
93103,93050,93099,74348664.80554879
020996,950305,950303,91169763.77115528
101182,960512,960519,109402718.93832842
101182,020869,960512,378727012.6096145
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263678.79086837
960526,960528,940018,201812759.2414792
960528,950146,960529,71424547.29047558
950147,960528,960529,75486656.79247025
960528,960526,960525,248507578.98124793
950140,960528,960525,782217818.5147381
950146,960528,950140,202326438.25849417
020877,960520,940014,171337290.83967152
960520,960522,940014,150812634.3545953
020876,960520,020877,207964580.20602527
960520,950128,960522,236565057.850334
950128,960520,020876,277430029.93304205
020882,020876,940013,102221847.85073867
950128,020882,940013,116742458.39261894
020882,950128,020876,148307086.29786196
960752,940044,020954,124704656.06207417
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651084.83762744
960592,950223,960753,240796219.00919646
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249653.97106798
020957,960593,940045,108204178.4520358
020958,960593,020957,218554949.27208623
960593,950223,960592,195272095.38366124
950223,960593,020958,163560516.77538562
022005,020872,020877,294087330.82088
960516,022005,020877,307828358.81789654
020872,022005,960509,214276608.4294204
022005,960516,020871,430059757.6237224
022005,020865,960509,247438120.14012516
022005,020871,020865,312317791.15415055
950121,960511,020866,339069686.9228856
960511,020861,020866,203449990.96434945
970789,020887,960521,258243352.6200909
020879,970789,960521,268004334.41586232
970789,020879,960518,151223647.11664572
020887,970789,020885,368885462.98864037
020880,970789,960518,166585115.80549273
970789,020880,020885,400415245.75462323
950138,970793,940015,286111036.56965744
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.16117874
970791,940011,960521,305206975.44580793
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444641.64973426
970788,020886,950112,266107623.0111715
970788,950124,960513,327124158.64538664
970788,950121,020883,224377476.01402473
960655,950380,950390,113456372.28342023
041135,950389,021016,195723317.6493304
950389,041135,021026,118855805.23489238
950392,950389,021026,152657805.9392918
021029,021028,960766,171864334.09859106
960766,021028,950394,179117790.7880494
021028,950392,950394,248170262.97569954
021029,950397,960676,149994540.97850862
950397,021029,960766,156502761.90767673
960677,950397,960766,22668558.57964136
960674,950427,950428,183691831.17747658
950428,950427,940077,
950427,960677,940077,269084025.74952906
950429,950427,960674,147644695.7425646
950346,970823,950390,216716899.57721213
950346,950344,970823,173244559.4021394
950357,021006,950425,238603569.72412732
021006,950357,940071,97916033.91842242
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266629.18644013
950360,950357,950362,389485779.9047143
960762,950357,950360,463114284.0802934
960762,950350,940071,64401999.92049395
950344,950350,960762,121273349.21522109
950346,950350,950344,161950608.9456113
950350,021006,940071,100161369.69660051
950350,950346,021006,184186849.35060754
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.54125924
021045,950397,960677,38132450.90473071
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837453.98835368
021045,950427,950429,166865811.44558465
950398,960664,960662,286800677.3345225
960662,960664,950394,275483254.4635537
021032,960664,950401,195685933.22508946
960664,950398,950401,309863029.73380816
950394,960664,940077,333766152.6579174
960664,021032,940077,156263107.10930714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983804.448219
021052,021047,041132,192425357.9366907
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.24824294
940088,950473,970828,355210184.2568245
960706,940088,021077,126034219.25435998
940088,950470,021077,149324368.68568957
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612416.40113077
021054,960684,960683,126279534.15751795
950443,021054,960683,125733824.81813735
021052,021054,950443,170508161.83808088
021054,041132,031123,102008128.73827747
960684,021054,031123,141181121.24799988
021085,021086,960715,107709852.1535521
