st1,st2,st3,area
960616,020847,950277,204582672.11189246
950263,020979,950272,140631182.47703618
960612,950263,950272,263009288.9053792
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.30786392
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.693947
960574,020971,960576,182459095.6599777
020966,960574,960576,170343806.43436143
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252880.2825516
950255,960578,020973,172225721.6280988
970804,93026,950228,107424379.75161093
93028,970804,950228,122324972.39880487
970804,93032,93026,82607204.66333854
970804,93028,93034,53973334.561913945
970804,93034,93067,109630455.52605957
93032,970804,93067,113461976.009549
93032,93036,93026,122280765.26052572
93039,93036,93067,140310485.2492741
93036,93032,93067,139810545.60108712
93020,93014,93025,248365829.19097713
93014,950225,93025,205935869.4283964
93014,93018,950225,88418635.2123604
93018,93014,93012,107044376.44028434
93002,020947,960590,287935640.29029113
020947,950213,960590,148743513.29544562
950213,020947,960581,219270551.25744838
020947,940042,960581,264622548.83576393
970806,950238,960571,86726724.62969615
970810,950238,970806,141457710.51720122
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.16207382
950243,960570,950247,403452586.57817626
020967,960570,950245,168374178.70853
950266,960570,020967,405160151.1103685
05S054,14P125,11S070,
020946,970800,020944,176497794.6153374
970800,020946,950214,126119028.39926182
950211,020946,020944,178791836.84714493
020946,950211,960581,269702560.7693255
940041,091176,020944,
970800,940041,020944,94240244.47081509
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119578.169896945
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.3572677
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.90949808
020943,020940,010845,155527073.13565406
950205,020943,950211,188742028.1107547
020943,950205,020940,235975592.98354125
020903,950158,950156,246165696.26569638
950158,020903,07S063,
940024,960533,020894,237428227.39253113
960538,950151,960542,261436157.01199144
950151,960534,960542,212257981.02599788
940023,950149,960530,410236227.3355413
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.68884125
960560,960559,010845,211101138.4372733
970797,950178,950180,219088312.4872878
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.830516
020905,960547,950164,244743280.54608607
950164,960547,940028,333920195.24083173
940028,960547,950167,142410502.0747104
020907,960547,970795,254581298.81615472
960547,020907,121191,
950163,020907,970795,287003551.94417125
020907,950163,950166,309894264.86622614
950163,950165,950166,248148343.71515208
950165,071159,950166,
950343,960647,950345,152067269.408199
960647,950343,950329,139037244.0214232
021001,960647,950329,112150648.41168585
960647,950342,950345,170330942.38082403
950342,960647,950328,291518825.1490477
960647,021001,950328,187102298.51430216
020999,041139,960636,109917833.43187068
950309,960633,021101,147889375.29288363
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296366.7524221
940066,031107,03P214,
970824,031107,940066,102609501.71378632
950348,950332,950331,204791294.81830087
940067,950332,950348,257032526.12237445
940067,950355,950336,108211181.09558667
950336,950355,950337,114446501.99837407
950355,950340,950337,179686232.7691605
950340,950355,950356,333059596.18171525
950261,020978,950319,141490360.4292157
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454415.09424251
950324,960643,960644,68186117.04265475
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.00528212
950361,950363,950369,176641107.56833142
950363,960652,950369,438902777.5524477
950363,950422,960652,
950359,950358,950360,101840330.99680339
950359,950361,950369,270920886.7178712
950361,950359,950360,127954249.18742746
021004,950359,950369,251933872.90269095
950359,021004,950356,298666359.8634076
950352,950359,950356,186651553.05532378
950358,950359,950352,54989210.980576985
960673,950363,950362,74775413.6071863
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.86035302
950445,031120,940083,63814477.45279951
031120,950445,031121,
950439,031120,950442,137104668.4112574
031119,010846,970830,121436837.17502445
010846,021046,970830,144646232.97218245
010846,950431,021046,129766216.32749644
950431,950419,950428,96174942.42022341
950419,960674,950428,148436563.37102917
960674,950419,111189,
950423,031116,950424,106771885.2915672
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.48551792
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812195.712220795
061148,031105,940065,
940063,950300,960629,117340121.80777162
960631,950299,960633,164004946.09315792
960631,960632,950304,27190716.340076953
020993,970812,950291,43669347.544877216
950321,970812,960638,165300041.66896957
970812,950285,960638,291934134.53961694
970812,020993,950285,93203890.03971545
970812,950321,021101,317273175.26702464
950294,970812,021101,136264824.90199232
970812,950294,950291,60236132.579493344
950299,970822,960633,103506796.65124336
970822,950294,960633,211721517.9390297
950294,970822,031128,124951034.72783248
970822,940060,031128,126560447.51033808
950260,960579,960580,122092089.87653415
960579,940055,020975,169803155.34041443
960579,950257,940055,133640804.7875954
950259,960579,020975,153845995.97300395
960580,960579,950259,113635819.63266864
960512,020869,950118,183873297.71929666
020869,950115,950113,113459426.27154864
950118,020869,950113,178690535.20593426
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.16339928
020884,960517,950120,169443430.5118841
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337328.05203101
950147,940022,020892,204537026.74631593
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.4036097
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437920.70563936
950117,020872,970785,210251398.6312888
020872,940008,970785,328976260.9957497
020872,960509,940008,515085124.9863984
960522,960523,950136,189837528.1486777
960522,950132,940014,236324244.839295
950132,960522,950136,280893914.3094992
940013,020876,970785,
020876,950117,970785,129054619.84435922
020876,020877,950117,234174057.82761833
960523,950128,950135,355332945.476391
950128,950129,950135,449820966.0910352
950129,950128,940013,514180981.6828093
960522,950128,960523,212176866.73826963
950239,950240,960568,168400191.22938955
020961,950239,960568,90208264.60946779
950239,950238,970810,110659362.57532571
950238,950239,020961,86520145.38321702
950240,970807,960566,64802615.79049707
960566,970807,950237,60311763.93343901
970807,970810,950237,116055213.5645703
970807,950239,970810,118982224.40213218
950239,970807,950240,199349715.5701113
020952,950242,950246,275634878.9591471
950240,950242,960568,170675685.90973294
950242,950240,950246,195875493.21926337
020963,020961,960568,319140267.1127526
020961,020963,950206,317510326.0631984
950242,020963,960568,241170982.97097865
020963,950242,020952,502776237.22583085
020963,020952,950220,322494321.3777893
020964,950244,020962,102906669.15645778
950244,950246,020962,156870961.49694377
960752,020954,020955,159694392.2854817
020952,960752,950220,243712359.75611022
020958,960613,950264,365836310.87719756
960613,020958,020957,414850982.5492612
020956,960753,93005,108578373.6516423
020956,960592,960753,249923208.1347919
950222,020956,93005,124918853.14425682
960592,020956,020955,158859864.04280847
020956,960752,020955,196112661.08515134
960506,960508,940007,167253443.25681943
020862,960508,960506,244564655.51410636
020865,960508,020862,196995593.63654932
960508,020871,940007,219278966.9700978
020871,960508,020865,256530382.31502342
020871,960514,940007,308974410.31155866
020880,960514,940012,270808809.8733902
960514,970790,940012,
970790,960516,940014,461104570.12253416
960516,020877,940014,265981649.27333808
960514,960516,970790,
960516,960514,020871,503069591.07478327
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582155.05441907
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475187.9685696
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433256.4519094
020866,020861,950111,243911702.9782626
020881,940010,960531,236491894.49391586
960515,020881,960531,235006750.85614413
020881,960515,950122,160136123.79341146
970787,020867,940007,262701569.55148676
960514,970787,940007,245299464.5117327
970787,960514,020880,265011557.45821056
970787,020880,960518,292168012.94014406
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.80436474
020891,950144,03S047,
020891,020890,950142,304926514.44763094
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.76184347
950134,020887,03S047,
940011,020886,020883,227840705.2179586
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824932.40658236
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494392.39614397
950392,960660,950394,282082425.45242393
960660,950392,021026,196100976.32958388
960677,960766,940077,231879871.80949008
960762,950360,950354,239190054.4642179
950347,960762,950354,145554758.3747462
950344,960762,950347,170550084.99210447
970823,950344,960648,176155216.65847194
950344,950347,960648,165531262.96015316
021044,021029,960676,135247006.96307328
950417,950429,960674,107936359.21697481
950421,950417,121192,
960646,950328,960645,188186925.09908712
960646,950342,950328,192689481.0129989
950341,960646,960645,124191983.26806208
970823,960646,950341,113743113.18241659
950342,960646,970823,184392881.32423198
021030,950398,950385,220575238.9866984
950381,950398,960662,261560575.29396015
950401,950398,960663,361055490.2981493
950398,021030,960663,270701269.9514037
021019,940074,950385,199723491.37962627
950398,021019,950385,323033272.0177647
021019,950398,950381,269330731.0394527
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363250.86622763
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569500.6310188
960657,950403,950400,142338171.84264594
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084728.13897213
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.63195282
950402,021023,061151,
021023,950402,960663,209229478.11162448
960679,960667,021035,233195563.6460709
960679,021048,950433,197262532.34613958
021048,960679,950434,179672691.32333815
021036,960679,021035,237864488.1874953
960679,021036,950434,358549649.9311475
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.217073
970833,950472,021078,130556287.98942174
950472,960705,021078,87495359.88593021
960705,950472,021077,241073072.25019497
041137,950472,950474,102189925.01629627
950472,970833,950474,138281244.497113
950414,960769,021038,124650514.32912144
960769,950414,960672,319558067.3679031
950414,021040,960672,163023361.13336262
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860809.02227643
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.20474863
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162167.2095101
041134,021056,031123,32319132.686159495
940095,021085,960715,192131546.31949568
960713,021085,940095,37993148.706666015
021085,960713,950480,80140544.95855325
950466,950478,950477,322918167.53689677
950479,950478,021076,210217904.4611598
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465222.4308094
950490,960723,950491,
021093,950490,950491,157880372.91738746
950490,021093,960722,310089053.5327278
950490,021092,940098,239976541.61263037
960723,950490,940098,
940091,960770,021065,137198136.66029653
960689,960770,940091,102881495.58706057
960770,021066,021065,147623720.02337417
960770,960689,021066,135651806.46673334
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.20586258
960693,950455,960772,221458545.03060564
950455,960693,950461,192921393.25964156
021074,950467,960717,171218660.61305255
021074,960774,950467,178263077.65236154
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.26577796
970835,950488,970836,144887500.4917608
960718,970835,970836,118313946.18514483
970834,970835,960718,200614261.09970185
950453,960771,970831,139840403.65811685
021069,950453,970831,107266084.85310884
950453,021069,960688,138631100.33681455
950451,950453,960688,234294767.1589261
960771,950453,950451,151694472.26338974
021089,970837,960719,120898450.21547483
021089,950486,970837,89959475.5944366
960720,021089,960719,49875850.628268674
021089,960720,950489,98341499.24808174
950486,021089,950489,75024136.22854891
960709,950473,960706,136664996.25487107
950475,960709,041137,251013058.97745192
950472,960709,960706,146929110.33694685
960709,950472,041137,205513443.62900656
021079,950475,021082,135421079.11130798
021079,960709,950475,205536162.95873484
960709,021079,950473,159048926.8436284
970833,960699,960703,128616324.57311444
960699,970833,960707,108775501.55574091
960699,960701,960703,99060294.68237685
960710,960699,940089,125682472.2386684
960699,960707,940089,135771545.81280664
021070,960699,960710,163647189.68116933
960699,021070,960701,204136735.21641898
950451,021063,940087,200757733.67090252
021063,960685,940087,226828704.11925265
021063,950451,960688,210471248.39155173
960685,021063,960687,103334907.18007481
950452,021063,960688,184395280.7295544
960687,021063,950452,135119270.54771626
93059,93057,960600,88999141.75764565
93057,93059,93055,
960596,93057,93055,110911230.00999475
93035,93051,93034,
93051,93048,93062,82708704.89333549
960759,93051,960594,127524940.47107723
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020872.75290465
960597,93057,960596,32882492.537303794
960600,960597,141202,
93057,960597,960600,114688580.62137447
93053,960596,93062,340011162.05565816
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262642.820287168
92106,000841,101183,
000841,92106,93046,24834669.620842956
131194,000841,93046,
960756,93041,950226,79653738.95942006
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720098.942709975
93099,93050,93084,131606509.51578498
93050,93090,93084,167729525.9005992
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844005.49124017
93077,93081,950296,56483609.10856619
93081,93077,93078,87417380.70080845
020847,950295,950277,125323442.96230872
950295,970818,950277,150150031.89831045
950295,93090,970819,91258340.13596322
950295,020847,93090,157045679.2961303
02S043,950295,970819,
93091,93052,93093,37719733.97067198
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.93029834
970818,93079,950277,119904800.25860748
93079,031102,950277,285682534.7324797
031102,93079,93074,106011060.4142102
93079,970818,141209,
020981,960606,940048,73097381.55268693
960606,020981,93070,177543623.86565247
950230,95105,93035,143607838.52520496
93065,93029,93063,165513012.64436632
93065,93066,93029,120903593.65518154
960607,93065,93064,98436005.10098518
960754,93065,93063,138217298.98491448
020957,960610,950272,172777251.57909355
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.10122514
020983,960570,950266,271994194.07983375
950247,020983,950267,139782366.00104672
020983,020984,950267,132027356.10885565
940047,031127,960615,158840950.0049406
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240308.824525416
960609,940046,00R015,
940046,960609,950270,51689471.976926096
960616,950278,93084,127946425.91241476
020987,950263,960612,176724481.75091258
020987,940047,960615,141106269.94321227
950275,020987,960615,137026051.07180965
950263,020987,950275,362922308.56069696
020987,960612,00R019,
93069,031102,93073,202125180.64499694
93069,950263,031102,
93071,93069,93073,91756170.1601276
93069,020981,940048,102905686.34509483
020981,93069,93071,80808541.90074575
950271,020985,950268,104806150.68124138
960610,020985,950272,97852449.35558484
020985,960612,950272,210115608.31017062
020985,950271,960612,135453510.7528566
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.89921278
960578,020969,940054,243705740.84163606
020969,960578,950251,316465196.3160525
020969,950251,960573,245539905.82406124
020972,020971,940053,115704785.63384406
020971,020972,960576,152105086.81781662
960575,020972,940053,152759742.01771465
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533427.11203986
950248,020969,960573,112111744.86624816
020969,950248,960577,249283793.0287851
020976,950258,950285,273758373.6872145
950298,970822,950299,85697898.3736506
970822,950298,940060,141359013.1798135
020994,950292,960629,104336562.10904512
950292,950298,960629,110615072.45638947
960572,020967,940052,98568311.30406767
960572,950250,020967,187027807.85964257
020967,041138,00R015,
950250,041138,020967,224696535.99925983
041138,960611,00R015,
93023,93016,93026,170918192.03082487
93036,93023,93026,375566851.85753256
93018,93023,950225,92469014.99420875
950225,93023,93030,152987801.5220052
93023,93036,93030,361145726.7206044
93016,93023,93012,166362205.0068553
93023,93018,93012,112360616.97962627
93036,93045,93030,153327644.38202134
93045,93037,93030,149029176.21703228
020959,93045,93039,70111990.99815927
93045,93036,93039,104116166.82414716
93045,020959,93044,59940781.923977904
93037,93045,93044,188316928.18835464
950224,93008,93013,83743340.5118958
93008,950224,93012,112310083.84756607
960584,93020,93010,280507948.89139724
960584,93014,93020,178758285.39556116
940042,950216,93004,176310820.1923384
020947,950216,940042,176718312.24061635
960559,960561,010845,198880463.98920113
960561,950209,020948,309475439.94317657
960567,020964,020962,180302272.7816343
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.45777717
970797,950179,950178,214548827.02832362
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425895.06112322
93009,93004,93010,281007854.4385365
93009,93015,93021,215875534.9079306
93015,93009,93010,214016860.5466096
960561,020942,010845,98180269.01380616
020942,960561,020948,178590042.30758768
020924,950181,020922,295054009.01274425
091174,950181,950155,
940024,020896,960533,235714849.6135655
020896,940024,950152,166107226.68916726
960533,020896,950158,
950150,020895,020894,259013162.93102375
020895,940024,020894,232438811.79953513
950155,960541,960538,187044551.2377898
020897,940023,020898,
960534,020897,960542,241254827.0370565
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812280.58531758
960540,950155,960538,90707432.50147432
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.60260563
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480301.9193233
950204,950236,950206,214112591.86875853
950236,950197,960564,
940049,950231,960564,271375466.8423095
950197,940049,960564,217199695.77221185
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210045.46542993
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852998.5458416
960556,020917,020931,399848758.2535326
960556,940035,950178,222438822.74911806
020917,960556,950178,611881972.5424031
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.11133125
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.39812386
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962327.271172
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.75131598
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.95724887
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.77741185
960543,020904,970798,168576951.20011464
950165,960543,970798,335271453.7768649
950311,020999,960636,95124863.39529438
020999,950311,041129,98421321.95769918
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.24432379
020999,031106,041139,100627923.1204358
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094931.70257497
940062,950321,950320,171696693.04236594
071156,950315,950367,
950315,031107,950367,81401617.02917618
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.1569003
950353,950355,940067,63092642.40852565
950353,950348,950351,117065663.91166984
950353,950351,950356,84728889.78270963
950355,950353,950356,77779180.5563106
960642,950332,021003,75730082.45643397
950332,960642,950331,191502330.20420364
021002,960642,960641,178533868.48332414
960642,021002,950331,171227434.27184772
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160024.40403949
960643,950333,960644,54609414.597719125
950332,950333,021003,71017855.61123785
960644,950333,950335,110565707.82371384
950333,940067,950335,191143095.14460558
950333,950332,940067,151133626.86196998
021013,031112,960653,66218599.97641254
031112,021013,950374,85075494.72482806
950374,021013,041130,48321839.99736752
141203,021013,960653,
021013,970826,041130,86434547.54421222
021013,141203,970826,
960673,970827,950416,131618677.23375125
950416,970827,021041,139650481.2314377
970827,950415,021041,87089346.48610085
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.14758606
021051,010846,031119,127033046.17084534
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.58980075
031116,950420,950424,132653100.31257053
950420,031116,021041,76166358.59894724
950415,950420,021041,98029676.89828478
950418,950420,950415,147117641.5809831
031121,950444,950442,12465538.393769585
021053,950444,031121,46254919.90049293
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485018.72672287
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.302361146
950444,950440,071152,
950441,021055,031122,31147581.142140176
950440,021055,950441,148525848.24397728
021055,950440,021053,62494100.78156886
93102,93103,93099,84725854.20143104
93050,93103,041136,74995200.58995003
93103,93050,93099,74348653.98462744
020996,950305,950303,91169724.04252712
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263355.27492753
960526,960528,940018,201812665.06034234
960528,950146,960529,71424477.54846132
950147,960528,960529,75486569.36430871
960528,960526,960525,248507317.30225655
950140,960528,960525,782217077.1817217
950146,960528,950140,202326341.6043866
020877,960520,940014,171337279.0229899
960520,960522,940014,150812677.5932585
020876,960520,020877,207964625.5121295
960520,950128,960522,236565207.41507193
950128,960520,020876,277430243.77607214
020882,020876,940013,102221973.57034735
950128,020882,940013,116742318.9942264
020882,950128,020876,148307031.20800555
960752,940044,020954,124704175.47139834
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.48192088
960592,950223,960753,240795766.22282565
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.44270317
020957,960593,940045,108203892.50639382
020958,960593,020957,218554582.45407048
960593,950223,960592,195271637.74627435
950223,960593,020958,163560286.39123255
022005,020872,020877,294087388.43259996
960516,022005,020877,307828964.5896156
020872,022005,960509,214276603.86613473
022005,960516,020871,430059906.5772313
022005,020865,960509,247438053.6645843
022005,020871,020865,312317889.050055
950121,960511,020866,339069941.9396656
960511,020861,020866,203450063.73320472
970789,020887,960521,258243440.255747
020879,970789,960521,268004594.84126
970789,020879,960518,151223588.6265525
020887,970789,020885,368885662.12723386
020880,970789,960518,166585362.34079897
970789,020880,020885,400415310.8671698
950138,970793,940015,286111096.13460284
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.66738257
970791,940011,960521,305207314.56684965
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445000.6453302
970788,020886,950112,266107661.20502618
970788,950124,960513,327124533.1438128
970788,950121,020883,224377714.15620163
960655,950380,950390,113456194.31754158
041135,950389,021016,195723366.1989726
950389,041135,021026,118855910.38517529
950392,950389,021026,152657864.60429677
021029,021028,960766,171864411.9454487
960766,021028,950394,179117853.71632427
021028,950392,950394,248170322.55330223
021029,950397,960676,149994613.4945191
950397,021029,960766,156502790.2741129
960677,950397,960766,22668544.1860106
960674,950427,950428,183691920.59041408
950428,950427,940077,
950427,960677,940077,269084033.4344775
950429,950427,960674,147644775.15664446
950346,970823,950390,216716389.59830835
950346,950344,970823,173244387.51323634
950357,021006,950425,238603734.44009516
021006,950357,940071,97916108.96848793
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.52417884
950360,950357,950362,389485329.06728196
960762,950357,950360,463114311.8405334
960762,950350,940071,64402013.787729554
950344,950350,960762,121273306.79866993
950346,950350,950344,161950575.0877699
950350,021006,940071,100161407.04258743
950350,950346,021006,184186884.41889837
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.20333256
021045,950397,960677,38132470.44418581
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.38695493
021045,950427,950429,166865861.5837471
950398,960664,960662,286800741.7140186
960662,960664,950394,275483296.102735
021032,960664,950401,195685950.85291222
960664,950398,950401,309862995.5336614
950394,960664,940077,333766212.2748192
960664,021032,940077,156263265.21259496
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983362.25134107
021052,021047,041132,192426228.8818054
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569079.0609921
940088,950473,970828,355210478.2273137
960706,940088,021077,126034260.0363934
940088,950470,021077,149324396.89182994
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613316.22871962
021054,960684,960683,126279694.51136008
950443,021054,960683,125734020.90749831
021052,021054,950443,170508469.85887766
021054,041132,031123,102008869.91024898
960684,021054,031123,141181266.96584278
021085,021086,960715,107709770.9583463
021086,021085,950479,158806162.804776
021086,950481,960715,157194797.6755764
021086,950479,950481,238402239.0943261
950478,021083,950477,190425628.65342
021083,960711,950477,141491384.68979332
950463,021068,960774,161793175.34502175
950463,960693,021068,169497188.44732934
021074,950463,960774,112289218.79140618
970834,960775,960717,291238836.5178951
960775,021074,960717,127725867.99920933
960773,960775,950468,219550294.34109885
960775,970834,950468,289153364.92326254
950476,940090,021082,238146430.3440439
940090,021079,021082,268028859.3165217
940090,950476,021080,178691970.491026
950473,940090,021080,270439003.59308463
021079,940090,950473,139101296.63118976
960596,960595,93062,321871363.36651504
960595,93051,93062,71937754.26991236
960595,960596,93055,105362592.20480593
960595,93055,960594,28549066.86963813
93051,960595,960594,15157342.586050043
95105,93042,92106,59037637.17750911
92106,93042,970813,92948848.81924856
93042,93068,970813,77622457.32387137
93042,950230,93068,52792710.147594385
950230,93042,95105,54231521.380787745
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.554019354
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.9442895
990838,990840,091178,
950296,990840,990838,465664226.74036866
93081,990840,950296,108339333.53523496
990840,93081,02P115,
93091,93092,970820,45230025.75482545
960623,93092,93091,31501581.345764022
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.352960933
93094,93095,091178,
93094,960624,93095,11312564.336763311
970820,970817,141209,
000842,970817,970820,63113678.37668362
970817,93079,141209,
93079,970817,93074,59136373.41883167
970817,93078,93074,99708609.68295321
970817,000842,93078,97953443.04329127
960621,93043,970813,33823323.75358352
93043,960621,93038,37957721.025336266
93068,960621,970813,64615142.181237146
960621,93068,93038,81365845.23622859
93066,950229,93035,53379839.02400405
950229,950230,93035,37329965.76764763
950221,960591,950265,119200606.35421784
03S046,950221,950268,
950268,950221,950267,364805421.7090438
950221,950265,950267,354050912.9081621
960591,020982,950265,215047927.45933002
950265,020982,020964,278553162.96873426
020982,950244,020964,163972461.97888303
950244,020982,950246,237571299.561407
020982,960591,020954,310442319.7813537
020982,940044,950246,354216744.5912355
940044,020982,020954,193834507.74621394
950276,960616,950277,241543107.21217412
