st1,st2,st3,area
93015,93024,93021,188286449.92426613
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395566.14749621
93037,960756,93025,117955264.31595105
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608871.54903664
93060,960601,960599,24776494.96148618
93060,93059,960600,17983654.53140095
93059,93060,960599,12312053.657753583
970821,041136,071160,28596568.121158004
04S048,970821,071160,
93078,93073,93074,146498359.67293254
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308842.84536606
93073,031102,93074,147938631.96601766
93038,960607,93070,191757341.42540878
020960,93035,93034,77432901.14049298
020960,93029,93035,66493814.941637754
93028,020960,93034,98726319.65998225
020960,93028,93029,75141472.12744808
93029,93066,93035,89349171.91202311
020984,950268,950267,228309653.24683192
020847,960616,93084,239922494.97099814
960616,020847,950277,204582701.77466658
950263,020979,950272,140631289.4716867
960612,950263,950272,263009233.46553624
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.69840688
960577,071158,940054,83123024.10777882
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.41611704
960574,020971,960576,182458624.31449002
020966,960574,960576,170344362.72699004
020966,960576,071158,243018113.54607275
960577,020966,071158,236711074.45350116
020973,960578,940054,131252762.10356952
950255,960578,020973,172225667.48319578
970804,93026,950228,107424456.22810993
93028,970804,950228,122324872.77642447
970804,93032,93026,82607196.11876689
970804,93028,93034,53973268.26291443
970804,93034,93067,109630342.00012809
93032,970804,93067,113461924.44413261
93032,93036,93026,122280733.05775745
93039,93036,93067,140310407.91680244
93036,93032,93067,139810443.97052604
93020,93014,93025,248365872.88794318
93014,950225,93025,205935790.37272063
93014,93018,950225,88418604.90573405
93018,93014,93012,107044332.63147715
93002,020947,960590,287935759.04019237
020947,950213,960590,148743600.40645579
950213,020947,960581,219270490.00708878
020947,940042,960581,264622573.73291218
970806,950238,960571,86726681.3161506
970810,950238,970806,141457617.7880436
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.40123115
950243,960570,950247,403452470.67445433
020967,960570,950245,168374156.4509719
950266,960570,020967,405160107.1802417
05S054,14P125,11S070,
020946,970800,020944,176497831.70256853
970800,020946,950214,126119068.34846434
950211,020946,020944,178791812.16181517
020946,950211,960581,269702539.9439731
940041,091176,020944,
970800,940041,020944,94240323.75943129
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.168078676
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.1621917
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.82746412
020943,020940,010845,155527107.93744123
950205,020943,950211,188742017.87388837
020943,950205,020940,235975586.637191
020903,950158,950156,246165650.0244079
950158,020903,07S063,
940024,960533,020894,237428307.19820932
960538,950151,960542,261436058.06425858
950151,960534,960542,212257870.19105873
940023,950149,960530,410236289.9590572
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820284.0393886
960560,960559,010845,211100987.92787883
970797,950178,950180,219088245.39774024
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971366.2531017
020905,960547,950164,244743210.33270654
950164,960547,940028,333920100.15308976
940028,960547,950167,142410511.45629412
020907,960547,970795,254581118.935893
960547,020907,121191,
950163,020907,970795,287003418.5833602
020907,950163,950166,309894122.1257316
950163,950165,950166,248148186.4109241
950165,071159,950166,290631803.49936664
950343,960647,950345,152067245.77919522
960647,950343,950329,139037190.6314494
021001,960647,950329,112150607.46880533
960647,950342,950345,170330912.38375467
950342,960647,950328,291518776.60961896
960647,021001,950328,187102140.4813006
020999,041139,960636,109917777.5112379
950309,960633,021101,147889404.61710128
950309,061148,950304,454876656.9767035
950321,051143,021101,409380764.6422319
031107,970824,950367,200296444.9698266
940066,031107,03P214,
970824,031107,940066,102609281.88280565
950348,950332,950331,204791229.90928748
940067,950332,950348,257032433.8674689
940067,950355,950336,108211163.53818256
950336,950355,950337,114446464.7066611
950355,950340,950337,179686135.18820047
950340,950355,950356,333059495.406988
950261,020978,950319,141490329.71302906
020978,081170,950319,209336236.70273426
020978,950261,950259,
960643,081170,021003,108725477.34804945
081170,960643,950322,75054134.50175244
960643,950324,950322,112454389.15635933
950324,960643,960644,68186051.16750403
950371,071154,031110,57884506.035491504
071154,950371,950372,182450833.1815092
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.58026545
950361,950363,950369,176641061.70845485
950363,960652,950369,438902845.6945959
950363,950422,960652,
950359,950358,950360,101840297.86613877
950359,950361,950369,270920845.6579077
950361,950359,950360,127954136.71482706
021004,950359,950369,251933697.8316133
950359,021004,950356,298666250.9258693
950352,950359,950356,186651518.09082934
950358,950359,950352,54989165.84001661
960673,950363,950362,74775420.48567809
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.16760975
950445,031120,940083,63814442.14938567
031120,950445,031121,
950439,031120,950442,137104643.28709608
031119,010846,970830,121436745.52207279
010846,021046,970830,144646222.3425346
010846,950431,021046,129766123.56761128
950431,950419,950428,96174932.83181816
950419,960674,950428,148436563.81497067
960674,950419,111189,
950423,031116,950424,106771869.21860084
03P216,031116,950423,
93102,020997,071161,92561573.2894586
020997,93102,950303,80187106.50036833
031105,061149,950314,74066619.42170723
031105,061148,061149,93607818.97201805
940065,031105,950314,38812198.97492849
061148,031105,940065,63662930.17637058
940063,950300,960629,117340153.86206722
960631,950299,960633,164004819.74275357
960631,960632,950304,27190671.029094927
020993,970812,950291,43669404.4681024
950321,970812,960638,165299940.45777783
970812,950285,960638,291934052.2056228
970812,020993,950285,93203837.29699425
970812,950321,021101,317272962.40291667
950294,970812,021101,136264675.3435913
970812,950294,950291,60236225.52342072
950299,970822,960633,103506785.0667348
970822,950294,960633,211721609.96406102
950294,970822,031128,124951034.2230984
970822,940060,031128,126560329.96734618
950260,960579,960580,122092056.14705257
960579,940055,020975,169803066.94909358
960579,950257,940055,133640741.03991845
950259,960579,020975,153845913.5836451
960580,960579,950259,113635755.34308858
960512,020869,950118,183873225.42146364
020869,950115,950113,113459467.59046757
950118,020869,950113,178690482.11172926
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.91892935
020884,960517,950120,169443441.9413377
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242676.4717475
940022,950147,960529,72337256.99207816
950147,940022,020892,204536963.82398638
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.0306939
061150,970792,950135,201835055.94793585
940018,970792,061150,125687039.9377193
960526,061150,960525,49619440.32866525
960526,940018,061150,35585482.46032864
020877,020872,950117,252437916.55366793
950117,020872,970785,210251433.60254508
020872,940008,970785,328976206.7211014
020872,960509,940008,515084938.56297773
960522,960523,950136,189837493.10532767
960522,950132,940014,236324183.74468768
950132,960522,950136,280893875.75188553
940013,020876,970785,
020876,950117,970785,129054624.63702686
020876,020877,950117,234174017.45433396
960523,950128,950135,355333014.4675007
950128,950129,950135,449821088.06052125
950129,950128,940013,514180982.0437991
960522,950128,960523,212176943.93140104
950239,950240,960568,168400236.2197592
020961,950239,960568,90208275.15327871
950239,950238,970810,110659212.51145779
950238,950239,020961,86520131.48497307
950240,970807,960566,64800121.91599227
960566,970807,950237,60309675.30529192
970807,970810,950237,116055211.0814156
970807,950239,970810,118982211.31884073
950239,970807,950240,199349574.12401998
020952,950242,950246,275634906.1921205
950240,950242,960568,170675859.2821455
950242,950240,950246,195875739.49302626
020963,020961,960568,319140554.99531823
020961,020963,950206,317510213.54836285
950242,020963,960568,241171115.71323675
020963,950242,020952,502776459.3359479
020963,020952,950220,322494244.3234842
020964,950244,020962,102906867.52774012
950244,950246,020962,156871269.44744378
960752,020954,020955,159694413.3359077
020952,960752,950220,243712335.51096055
020958,960613,950264,365836143.4030895
960613,020958,020957,414850908.732731
020956,960753,93005,108578397.04922897
020956,960592,960753,249923053.8491289
950222,020956,93005,124918875.01383711
960592,020956,020955,158859798.24777293
020956,960752,020955,196112630.74043408
960506,960508,940007,167253445.47037956
020862,960508,960506,244564610.21466202
020865,960508,020862,196995550.94316363
960508,020871,940007,219278927.34193543
020871,960508,020865,256530215.12654635
020871,960514,940007,308974313.5317142
020880,960514,940012,270808783.8788258
960514,970790,940012,
970790,960516,940014,461104452.4680459
960516,020877,940014,265981467.12957639
960514,960516,970790,
960516,960514,020871,503069635.35788345
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.3552255
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475143.7734257
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433210.3513796
020866,020861,950111,243911640.26635185
020881,940010,960531,236491772.93642977
960515,020881,960531,235006710.66709796
020881,960515,950122,160136110.28651142
970787,020867,940007,262701309.68739447
960514,970787,940007,245299091.3881383
970787,960514,020880,265011312.0841711
970787,020880,960518,292167993.66900575
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.71304056
020891,950144,03S047,
020891,020890,950142,304926460.6661481
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.7633291
950134,020887,03S047,
940011,020886,020883,227840682.6388004
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824808.1243036
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.27700877
950392,960660,950394,282082387.7957842
960660,950392,021026,196101003.10102654
960677,960766,940077,231879850.41500872
960762,950360,950354,239189867.56779388
950347,960762,950354,145554692.19087332
950344,960762,950347,170550143.0060079
970823,950344,960648,176155264.68821374
950344,950347,960648,165531304.40936646
021044,021029,960676,135246980.38468435
950417,950429,960674,107936284.44725916
950421,950417,121192,
960646,950328,960645,188186918.7587462
960646,950342,950328,192689498.2088996
950341,960646,960645,124191917.03156485
970823,960646,950341,113742908.93351349
950342,960646,970823,184392749.97184885
021030,950398,950385,220575299.81329283
950381,950398,960662,261560594.41388264
950401,950398,960663,361055466.3988527
950398,021030,960663,270701228.68373895
021019,940074,950385,199723459.59065807
950398,021019,950385,323033299.38236743
021019,950398,950381,269330437.9388442
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.4288352
071157,950403,071164,163710619.19011164
071164,950403,950399,151735755.9148004
950403,960657,950399,328569468.7249143
960657,950403,950400,142338137.31405178
950400,950403,061151,151276261.55350974
950403,940078,061151,162421466.34873727
940078,950403,960666,167084750.26753017
950403,071157,960666,169731192.21656644
960768,950402,061151,207691806.85357893
950402,021031,960663,94087188.2171757
950402,021023,061151,308350463.9048965
021023,950402,960663,209229473.70338303
960679,960667,021035,233195490.85856315
960679,021048,950433,197262503.40385455
021048,960679,950434,179672598.51557574
021036,960679,021035,237864461.5532703
960679,021036,950434,358549627.32501405
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182196.12279004
970833,950472,021078,130556387.20107086
950472,960705,021078,87495352.21895052
960705,950472,021077,241073065.09293476
041137,950472,950474,102189906.29642512
950472,970833,950474,138281306.55186045
950414,960769,021038,124650410.04852644
960769,950414,960672,319557904.0992951
950414,021040,960672,163023328.52628523
051147,950410,021037,201323698.23426166
950410,051147,021038,211927738.27447733
051147,950414,021038,140423503.51191792
950414,051147,021040,172711009.4703011
051147,021037,950412,229002808.98480928
950470,051147,950412,599111654.8513741
141205,021052,970830,
021052,950443,970830,211860616.36746866
081166,950445,940084,82280268.77227747
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.53983681
081172,051141,950448,79985185.25988379
081172,081166,960684,69465902.78057063
031125,081172,950448,59376693.29192587
081172,031125,940085,55619629.76670501
081166,081172,940085,
021056,960684,031123,96069863.23849083
051141,021056,950447,81662728.35902698
081172,021056,051141,67935320.26007317
021056,081172,960684,105607790.40837444
021056,041134,950447,189162058.46245572
041134,021056,031123,32319112.80527584
940095,021085,960715,192131424.2947524
960713,021085,940095,37993127.029984094
021085,960713,950480,80140555.23269679
950466,950478,950477,322918138.22077847
950479,950478,021076,210217864.4573803
021076,950478,081169,323681214.71420634
950478,950466,081169,182633479.21146244
950490,960722,021092,181465165.50727177
950490,960723,950491,
021093,950490,950491,157880399.61457574
950490,021093,960722,310089013.1809592
950490,021092,940098,239976475.5800684
960723,950490,940098,
940091,960770,021065,137198106.64809632
960689,960770,940091,102881501.49212699
960770,021066,021065,147623706.16395524
960770,960689,021066,135651784.8827599
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.16003972
960693,950455,960772,221458595.7287097
950455,960693,950461,192921319.35134226
021074,950467,960717,171218694.7907615
021074,960774,950467,178263078.14723763
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.36076218
970835,950488,970836,144887516.02539775
960718,970835,970836,118313929.87683618
970834,970835,960718,200614207.9009179
950453,960771,970831,139840346.10253
021069,950453,970831,107266055.36087234
950453,021069,960688,138631122.88894677
950451,950453,960688,234294823.78092963
960771,950453,950451,151694451.50215188
021089,970837,960719,120898511.20444229
021089,950486,970837,89959428.3735755
960720,021089,960719,49875875.747077405
021089,960720,950489,98341722.28173871
950486,021089,950489,75024204.73996626
960709,950473,960706,136664951.22136506
950475,960709,041137,251012932.8596576
950472,960709,960706,146929067.200988
960709,950472,041137,205513316.55226472
021079,950475,021082,135420965.01227513
021079,960709,950475,205535971.19520393
960709,021079,950473,159048969.2491112
970833,960699,960703,128616237.94331306
960699,970833,960707,108775432.88723923
960699,960701,960703,99060107.88274264
960710,960699,940089,125682366.55992848
960699,960707,940089,135771630.7601115
021070,960699,960710,163647046.3788311
960699,021070,960701,204136660.62074324
950451,021063,940087,200757650.96604022
021063,960685,940087,226828727.5131975
021063,950451,960688,210471229.28858942
960685,021063,960687,103334918.65153371
950452,021063,960688,184395281.70732012
960687,021063,950452,135119269.765705
93059,93057,960600,88999610.40435438
93057,93059,93055,
960596,93057,93055,110911300.8273389
93035,93051,93034,
93051,93048,93062,82708727.7790325
960759,93051,960594,127525382.00148015
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020784.49662426
960597,93057,960596,32882621.279943746
960600,960597,141202,
93057,960597,960600,114688838.24228913
93053,960596,93062,340011138.6215161
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.747679878
92106,000841,101183,
000841,92106,93046,24834654.41094864
131194,000841,93046,
960756,93041,950226,79653852.92990378
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.101661913
93099,93050,93084,131606528.14248587
93050,93090,93084,167729483.88050988
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.713095
93077,93081,950296,56483587.32728289
93081,93077,93078,87417350.96919529
020847,950295,950277,125323443.55356301
950295,970818,950277,150149998.9956037
950295,93090,970819,91258306.81089109
950295,020847,93090,157045678.93471247
02S043,950295,970819,
93091,93052,93093,37719705.936474696
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.42075065
970818,93079,950277,119904847.182442
93079,031102,950277,285682513.0991283
031102,93079,93074,106010892.92549144
93079,970818,141209,
020981,960606,940048,73097351.0001908
960606,020981,93070,177543637.7812169
950230,95105,93035,143607712.30629134
93065,93029,93063,165512969.39332584
93065,93066,93029,120903479.77527541
960607,93065,93064,98435939.06120588
960754,93065,93063,138217290.32927933
020957,960610,950272,172777256.84198442
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.207032
020983,960570,950266,271994272.8282329
950247,020983,950267,139782302.04594523
020983,020984,950267,132027264.4235246
940047,031127,960615,158841008.53075647
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.96269604
960609,940046,00R015,
940046,960609,950270,51689435.458015524
960616,950278,93084,127946420.6868547
020987,950263,960612,176724413.90440533
020987,940047,960615,141106314.93973318
950275,020987,960615,137025930.84412795
950263,020987,950275,362922200.5231186
020987,960612,00R019,
93069,031102,93073,202125152.05126685
93069,950263,031102,
93071,93069,93073,91756137.60627042
93069,020981,940048,102905691.09986307
020981,93069,93071,80808524.00223933
950271,020985,950268,104806177.30575415
960610,020985,950272,97852406.19414835
020985,960612,950272,210115563.39417347
020985,950271,960612,135453551.47854158
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.8396506
960578,020969,940054,243705694.35359845
020969,960578,950251,316465114.73279387
020969,950251,960573,245539850.50476277
020972,020971,940053,115704349.57721189
020971,020972,960576,152106419.22634012
960575,020972,940053,152760153.10675046
960576,020972,071158,166526353.1340657
020972,960575,071158,164597437.57302818
950248,020966,960577,224533441.83772752
950248,020969,960573,112111748.29602462
020969,950248,960577,249283740.5075604
020976,950258,950285,273758129.30252117
950298,970822,950299,85697865.70885497
970822,950298,940060,141358983.51250657
020994,950292,960629,104336544.36260666
950292,950298,960629,110615042.92036477
960572,020967,940052,98568342.49802238
960572,950250,020967,187027786.24803665
020967,041138,00R015,
950250,041138,020967,224696544.16826355
041138,960611,00R015,
93023,93016,93026,170918168.2656638
93036,93023,93026,375566600.9221429
93018,93023,950225,92468994.34948236
950225,93023,93030,152987738.6308424
93023,93036,93030,361145695.6987587
93016,93023,93012,166362200.36831325
93023,93018,93012,112360579.50643045
93036,93045,93030,153327531.3190166
93045,93037,93030,149029115.35081163
020959,93045,93039,70111967.58264455
93045,93036,93039,104116092.04046857
93045,020959,93044,59940775.333902426
93037,93045,93044,188316949.03658816
950224,93008,93013,83743512.47699523
93008,950224,93012,112310064.89915797
960584,93020,93010,280507976.6711043
960584,93014,93020,178758566.9734008
940042,950216,93004,176310790.15906698
020947,950216,940042,176718195.7450126
960559,960561,010845,198880464.5934464
960561,950209,020948,309475221.99757296
960567,020964,020962,180303146.8815337
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.97994903
970797,950179,950178,214548758.89458635
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.335712
93009,93004,93010,281007865.74247235
93009,93015,93021,215875589.43025544
93015,93009,93010,214016877.2322045
960561,020942,010845,98180265.65160513
020942,960561,020948,178590078.09569094
020924,950181,020922,295053942.9559766
091174,950181,950155,
940024,020896,960533,235714908.5868818
020896,940024,950152,166107247.8879406
960533,020896,950158,
950150,020895,020894,259013123.62116688
020895,940024,020894,232438744.82246298
950155,960541,960538,187044634.10786945
020897,940023,020898,
960534,020897,960542,241254743.15137756
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812245.282884
960540,950155,960538,90707427.97380747
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692234.59204209
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.1393689
950204,950236,950206,214112614.89242375
950236,950197,960564,
940049,950231,960564,271375319.8431555
950197,940049,960564,217199660.99597207
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209983.78716575
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852924.2220523
960556,020917,020931,399848742.9338368
960556,940035,950178,222438720.25148463
020917,960556,950178,611881974.7764748
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.98270902
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902185.29795411
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.400847
020910,071159,940029,219002192.55915445
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191815.59599942
970796,071159,960544,317712077.14855343
071159,970796,940029,248269718.7030373
970796,020912,940029,123511350.84537168
071159,020908,960544,273991843.7926564
950165,020908,071159,270646296.58506775
960543,950165,950163,167309205.63834447
960543,020904,970798,168576895.69709387
950165,960543,970798,335271136.9073794
950311,020999,960636,95124831.282012
020999,950311,041129,98421274.78449473
061148,950311,960636,82002375.18845606
950309,950311,061148,356594117.9400807
041139,031106,960637,72658771.34371147
020999,031106,041139,100627865.00892968
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153355.92599255
940062,051143,950321,185661253.90615705
940062,950320,960639,137094929.03105274
940062,950321,950320,171696681.69126362
071156,950315,950367,85780838.77518333
950315,031107,950367,81401620.51044552
950315,071156,950316,21232709.511883575
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923018.7828774
950353,950355,940067,63092636.95056542
950353,950348,950351,117065637.65217558
950353,950351,950356,84728861.73115315
950355,950353,950356,77779193.42506504
960642,950332,021003,75730098.34805663
950332,960642,950331,191502286.54779157
021002,960642,960641,178533746.7423694
960642,021002,950331,171227380.8005421
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.98558864
960643,950333,960644,54609398.677537076
950332,950333,021003,71017822.731022
960644,950333,950335,110565732.22440845
950333,940067,950335,191143111.61683163
950333,950332,940067,151133581.58365607
021013,031112,960653,66218533.51254177
031112,021013,950374,85075433.66602041
950374,021013,041130,48321846.68158314
141203,021013,960653,
021013,970826,041130,86434562.43465422
021013,141203,970826,
960673,970827,950416,131618630.00657532
950416,970827,021041,139650446.61283156
970827,950415,021041,87089312.8963898
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770401.79099375
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149352.118088156
041131,950421,121192,
950421,041131,071153,106934834.70754729
021051,031119,940083,68937604.74494009
021051,010846,031119,127033131.29560289
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.434009
031116,950420,950424,132653038.75657938
950420,031116,021041,76166338.3078642
950415,950420,021041,98029613.6817514
950418,950420,950415,147117544.82513374
031121,950444,950442,12465540.948778616
021053,950444,031121,46254897.95468078
950444,071152,950442,70421227.91042127
950440,960675,071153,163762974.91165185
950440,950441,960675,242484956.49444386
041131,950440,071153,150217115.86883616
950440,041131,071152,95912590.78733191
950440,950444,021053,48041090.143783055
950444,950440,071152,175174906.0902682
950441,021055,031122,31147634.506383173
950440,021055,950441,148525831.40833387
021055,950440,021053,62494060.301553495
93102,93103,93099,84725835.27924375
93050,93103,041136,74995184.13235365
93103,93050,93099,74348639.48141755
020996,950305,950303,91169675.75425266
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263379.527083
960526,960528,940018,201812664.6036027
960528,950146,960529,71424569.5958667
950147,960528,960529,75486602.71666054
960528,960526,960525,248507345.77005076
950140,960528,960525,782216863.5652243
950146,960528,950140,202326473.42521188
020877,960520,940014,171337265.39986968
960520,960522,940014,150812638.89680675
020876,960520,020877,207964613.15091252
960520,950128,960522,236565198.43003237
950128,960520,020876,277430233.76114315
020882,020876,940013,102222028.569018
950128,020882,940013,116742321.06357057
020882,950128,020876,148306984.13757813
960752,940044,020954,124704203.1928529
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.03648606
960592,950223,960753,240795679.31691027
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.55088861
020957,960593,940045,108203926.36787814
020958,960593,020957,218554524.1690338
960593,950223,960592,195271692.46254167
950223,960593,020958,163560304.21945956
022005,020872,020877,294087374.6803268
960516,022005,020877,307828727.9700116
020872,022005,960509,214276591.84591833
022005,960516,020871,430059830.1679081
022005,020865,960509,247438041.5134791
022005,020871,020865,312317706.2509242
950121,960511,020866,339069996.92133
960511,020861,020866,203450175.3692177
970789,020887,960521,258243426.663072
020879,970789,960521,268004552.52441594
970789,020879,960518,151223508.47025573
020887,970789,020885,368885633.21362823
020880,970789,960518,166585351.67794093
970789,020880,020885,400415308.2019252
950138,970793,940015,286111165.7290608
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.24967027
970791,940011,960521,305207207.9396524
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444934.53652096
970788,020886,950112,266107693.3873875
970788,950124,960513,327124422.4253888
970788,950121,020883,224377647.74465406
960655,950380,950390,113456110.49883112
041135,950389,021016,195723403.11173803
950389,041135,021026,118855807.09304638
950392,950389,021026,152657759.38865724
021029,021028,960766,171864358.71434018
960766,021028,950394,179117745.9816944
021028,950392,950394,248170248.09040856
021029,950397,960676,149994564.3568097
950397,021029,960766,156502756.41898942
960677,950397,960766,22668561.606582895
960674,950427,950428,183691867.8036745
950428,950427,940077,
950427,960677,940077,269084060.78738105
950429,950427,960674,147644726.99006197
950346,970823,950390,216716638.22014484
950346,950344,970823,173244358.76419145
950357,021006,950425,238603657.283139
021006,950357,940071,97916067.31599487
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.45221313
950360,950357,950362,389485277.7445637
960762,950357,950360,463114225.24519783
960762,950350,940071,64402014.04639399
950344,950350,960762,121273338.50332229
950346,950350,950344,161950580.4780144
950350,021006,940071,100161403.79257771
950350,950346,021006,184186890.4865
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.73676121
021045,950397,960677,38132465.74817612
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.84842378
021045,950427,950429,166865817.73631796
950398,960664,960662,286800704.5267743
960662,960664,950394,275483337.9843925
021032,960664,950401,195685892.15599364
960664,950398,950401,309862959.05924815
950394,960664,940077,333766245.4910094
960664,021032,940077,156263182.08700985
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983498.08772203
021052,021047,041132,192425798.5304525
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.73651886
940088,950473,970828,355210357.38659364
960706,940088,021077,126034241.0580711
940088,950470,021077,149324284.17745337
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612876.9750812
021054,960684,960683,126279612.2365048
950443,021054,960683,125733921.93740949
021052,021054,950443,170508298.6999601
021054,041132,031123,102008518.13053192
960684,021054,031123,141181227.92733568
021085,021086,960715,107709869.27488415
021086,021085,950479,158806224.70920002
021086,950481,960715,157194813.50006974
021086,950479,950481,238402187.75194004
950478,021083,950477,190425356.81263027
021083,960711,950477,141491334.05445096
950463,021068,960774,161793157.65028745
950463,960693,021068,169497201.30749375
021074,950463,960774,112289253.20424668
970834,960775,960717,291238956.31783783
960775,021074,960717,127725791.03215058
960773,960775,950468,219550233.1056133
960775,970834,950468,289153298.6195204
950476,940090,021082,238146372.7237571
940090,021079,021082,268028691.78098524
940090,950476,021080,178692059.04151508
950473,940090,021080,270439193.0602866
021079,940090,950473,139101403.92940718
960596,960595,93062,321870778.5340837
