st1,st2,st3,area
021069,960700,960688,195580188.97371092
950465,021069,950464,177712373.5383662
960700,021069,950465,107043654.71135202
960694,970831,950461,154010952.32617372
960694,960696,950464,89315386.74615155
970831,960694,950464,240362391.69310737
960700,021070,960710,128610306.24336633
960701,021070,950465,168720379.67459616
021070,960700,950465,107490662.08108848
970837,960776,960719,177785574.82547972
960776,960721,960719,72854012.09657906
960721,960776,940097,153435136.0029121
940097,960776,021091,113429912.71274261
960776,960718,970836,56528857.18245798
960776,970837,960718,182979903.43874395
950488,960776,970836,107893403.55943552
960776,950488,021091,254908278.19378832
960720,960722,950489,62992632.42496904
960721,960720,960719,23892062.77672396
960720,960721,960722,33950741.70691139
970837,950486,950485,196394799.54473323
950486,021087,960714,206683785.59039047
021087,950486,950489,280484602.04379916
950485,950486,950469,370081901.8590504
950486,960714,950469,169471334.44208977
970828,950473,021080,548593259.165899
960707,970833,021078,175791675.62714243
950474,970833,960703,142690690.38835537
021039,021061,960686,159154714.59496635
940079,021061,021039,139436745.8853474
021061,960687,960686,181350801.8236846
960685,940079,021060,189815224.20799467
960685,021060,940087,260295823.07712576
960685,021061,940079,183258679.65497005
021061,960685,960687,165959934.11364427
950474,960704,950477,294537412.03440213
960704,950466,950477,133431357.71738335
960704,950474,960703,117254353.97115938
960701,960704,960703,69368366.69784434
950466,960704,960701,78041297.31495121
93020,93015,93010,78790830.48168631
93015,93020,93024,92038900.70284446
93015,93024,93021,188287327.68079537
02P107,93044,950227,84485419.53452979
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.00014412
93037,960756,93025,117955359.58680144
02P107,93037,93044,184412728.555826
93037,02P107,960756,82025015.50446889
960601,93060,960600,55609508.76126699
93060,960601,960599,24776710.05214912
93060,93059,960600,17984017.790211108
93059,93060,960599,12312281.709422162
970821,041136,071160,28596530.58944832
04S048,970821,071160,33908138.20391928
93078,93073,93074,146498594.2659753
93089,02S043,970819,22578912.009533722
93052,02S043,93089,39146848.55828094
031102,950275,950277,311309200.1195756
93073,031102,93074,147938518.89566815
93038,960607,93070,191757880.69101486
020960,93035,93034,77432684.37158118
020960,93029,93035,66493792.29658024
93028,020960,93034,98726202.62163311
020960,93028,93029,75141580.88107501
93029,93066,93035,89349200.6645885
020984,950268,950267,228310156.38696703
020847,960616,93084,239922670.04329926
960616,020847,950277,204583031.96778762
950263,020979,950272,140631386.9080754
960612,950263,950272,263010171.05988908
031102,950263,950275,
960612,950271,00R019,143076292.02601
020984,950271,950268,250840154.74815243
960577,071158,940054,83123122.12782782
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429653.2944706
020971,02P111,940053,13866193.004537603
960574,940052,950253,
020971,960574,950253,152418135.93264037
960574,020971,960576,182458573.9638348
020966,960574,960576,170344642.86582136
020966,960576,071158,243018600.372736
960577,020966,071158,236711237.37446848
020973,960578,940054,131252979.33298
950255,960578,020973,172225695.81933436
970804,93026,950228,107424963.80619475
93028,970804,950228,122324893.85902144
970804,93032,93026,82607277.80554156
970804,93028,93034,53973272.46369751
970804,93034,93067,109630486.3615686
93032,970804,93067,113462058.35042746
93032,93036,93026,122280736.26807463
93039,93036,93067,140310381.20116588
93036,93032,93067,139810405.64556506
93020,93014,93025,248367050.76784816
93014,950225,93025,205937102.0299295
93014,93018,950225,88418382.9825784
93018,93014,93012,107044465.80165277
93002,020947,960590,287937462.9021724
020947,950213,960590,148744606.92415416
950213,020947,960581,219271638.51074377
020947,940042,960581,264624639.37327275
970806,950238,960571,86727195.20122856
970810,950238,970806,141458154.78922582
02P110,950241,020964,183291086.82692567
950241,02P110,02P109,
940046,950266,00R015,140330201.1478668
950266,940046,99R004,120122183.73641354
940046,950270,99R004,89287478.26335996
960570,950243,950245,116704745.24086441
950243,960570,950247,403453193.63130003
020967,960570,950245,168374467.60031566
950266,960570,020967,405163518.0205434
05S054,14P125,11S070,
020946,970800,020944,176502191.40115967
970800,020946,950214,126123698.44383864
950211,020946,020944,178792721.53890362
020946,950211,960581,269706349.3322351
940041,091176,020944,183364078.0405927
970800,940041,020944,94241417.33808102
091176,940041,101181,196507827.11914858
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118851.73215335
950214,07S069,93022,
940042,07S069,960581,204021266.9570312
07S069,020946,960581,241420629.03939644
020946,07S069,950214,51458591.36303069
950211,950212,960581,182148600.89541855
950205,091176,950201,164065276.84057003
091176,950205,020944,105468684.47115044
950205,950211,020944,133292060.84234998
020943,020940,010845,155529549.96767178
950205,020943,950211,188744849.6221509
020943,950205,020940,235979912.1670289
020903,950158,950156,246167245.17909923
950158,020903,07S063,151385234.17720544
940024,960533,020894,237428601.48601902
960538,950151,960542,261437320.04289252
950151,960534,960542,212258551.46319273
940023,950149,960530,410236493.88067037
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672414.7422845
020940,960560,010845,157821990.26538688
960560,960559,010845,211104501.23715526
970797,950178,950180,219091927.59777528
960560,07S067,960559,94052989.44683798
07S065,02P205,960550,
960547,020905,970795,380977444.3538511
020905,960547,950164,244745913.5261669
950164,960547,940028,333925924.1989694
940028,960547,950167,142413163.4411213
020907,960547,970795,254585575.64492327
960547,020907,121191,336352304.13478595
950163,020907,970795,287007281.32979083
020907,950163,950166,309899315.07903826
950163,950165,950166,248151417.74678418
950165,071159,950166,290635296.3561067
950343,960647,950345,152067289.6761076
960647,950343,950329,139037170.08899152
021001,960647,950329,112150504.42219913
960647,950342,950345,170330929.2898755
950342,960647,950328,291518716.1344357
960647,021001,950328,187102134.54937816
020999,041139,960636,109917825.10226738
950309,960633,021101,147889248.10478413
950309,061148,950304,454876946.6495803
950321,051143,021101,409380827.6428362
031107,970824,950367,200296137.23681137
940066,031107,03P214,24352244.140282035
970824,031107,940066,102609248.69172047
950348,950332,950331,204791186.78585476
940067,950332,950348,257032603.95424697
940067,950355,950336,108211071.15239678
950336,950355,950337,114446310.63027965
950355,950340,950337,179686087.30709067
950340,950355,950356,333059253.2493241
950261,020978,950319,141490309.52484304
020978,081170,950319,209336156.78817087
020978,950261,950259,
960643,081170,021003,108725457.78981513
081170,960643,950322,75054088.49488153
960643,950324,950322,112454223.79915497
950324,960643,960644,68185870.86163415
950371,071154,031110,57884597.15127683
071154,950371,950372,182450703.5905284
031110,071154,121193,40255908.62497326
071154,950372,03P215,50555688.644989535
031112,950374,121193,75482655.97590019
071154,031112,121193,33809692.22581085
031112,071154,03P215,44751403.99221542
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743171.49356005
950361,950363,950369,176640849.31048736
950363,960652,950369,438903439.7884066
950363,950422,960652,
950359,950358,950360,101840331.67552587
950359,950361,950369,270920696.64977175
950361,950359,950360,127954167.25928792
021004,950359,950369,251933223.2806756
950359,021004,950356,298665882.2187814
950352,950359,950356,186651474.96190694
950358,950359,950352,54989192.61249638
960673,950363,950362,74775144.46674378
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.59646472
950445,031120,940083,63814411.627170175
031120,950445,031121,
950439,031120,950442,137104569.44703007
031119,010846,970830,121436666.58556941
010846,021046,970830,144646069.01647404
010846,950431,021046,129765913.89127748
950431,950419,950428,96174892.16358171
950419,960674,950428,148436509.10945132
960674,950419,111189,114730932.4884767
950423,031116,950424,106771801.37871973
03P216,031116,950423,41357397.554455705
93102,020997,071161,92561574.40925936
020997,93102,950303,80187167.70923851
031105,061149,950314,74066424.32977673
031105,061148,061149,93607733.33974889
940065,031105,950314,38812106.72325318
061148,031105,940065,63662956.421063595
940063,950300,960629,117340161.66870953
960631,950299,960633,164004782.7853157
960631,960632,950304,27190687.23300432
020993,970812,950291,43669308.757727824
950321,970812,960638,165299897.97325584
970812,950285,960638,291934260.91415894
970812,020993,950285,93203625.08035973
970812,950321,021101,317272960.98247176
950294,970812,021101,136264532.92606533
970812,950294,950291,60236070.215731636
950299,970822,960633,103506784.44192278
970822,950294,960633,211721573.22860262
950294,970822,031128,124950943.34452637
970822,940060,031128,126560297.80186029
950260,960579,960580,122091974.36999692
960579,940055,020975,169803357.88465816
960579,950257,940055,133640711.00715053
950259,960579,020975,153845761.93308592
960580,960579,950259,113635669.1700943
960512,020869,950118,183873063.56071174
020869,950115,950113,113459435.52064517
950118,020869,950113,178690190.362548
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.2830539
020884,960517,950120,169443596.58685562
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243291.2907393
940022,950147,960529,72337320.43553247
950147,940022,020892,204537029.51927376
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.5694887
061150,970792,950135,201835048.9387886
940018,970792,061150,125687103.95486371
960526,061150,960525,49619541.600558266
960526,940018,061150,35585535.75353101
020877,020872,950117,252437812.42730796
950117,020872,970785,210251506.0123477
020872,940008,970785,328976177.57648
020872,960509,940008,515084995.7029433
960522,960523,950136,189837539.92343983
960522,950132,940014,236324031.98344678
950132,960522,950136,280893553.47953475
940013,020876,970785,
020876,950117,970785,129054753.55121656
020876,020877,950117,234173990.1792176
960523,950128,950135,355333099.00095505
950128,950129,950135,449821461.7358755
950129,950128,940013,514181058.98389316
960522,950128,960523,212177139.38353154
950239,950240,960568,168400816.93012115
020961,950239,960568,90208781.68704906
950239,950238,970810,110659612.21602945
950238,950239,020961,86520674.82714073
950240,970807,960566,64800365.39550732
960566,970807,950237,60309824.77711984
970807,970810,950237,116055743.01888889
970807,950239,970810,118982704.4459048
950239,970807,950240,199350246.31541857
020952,950242,950246,275635852.1339321
950240,950242,960568,170676414.20959923
950242,950240,950246,195876508.22805172
020963,020961,960568,319142553.9532781
020961,020963,950206,317511663.51510584
950242,020963,960568,241172450.40171066
020963,950242,020952,502779015.8283718
020963,020952,950220,322494993.04082584
020964,950244,020962,102904756.72620659
950244,950246,020962,156866212.28413072
960752,020954,020955,159695104.26574764
020952,960752,950220,243712905.01244116
020958,960613,950264,365836666.2747763
960613,020958,020957,414851374.2576939
020956,960753,93005,108578613.29707737
020956,960592,960753,249924077.90039748
950222,020956,93005,124919371.91328587
960592,020956,020955,158860291.39520964
020956,960752,020955,196113475.91250104
960506,960508,940007,167253304.07834607
020862,960508,960506,244564342.36276588
020865,960508,020862,196995393.46480656
960508,020871,940007,219278827.39133307
020871,960508,020865,256530133.1718577
020871,960514,940007,308974032.6124006
020880,960514,940012,270808484.51638234
960514,970790,940012,
970790,960516,940014,461104197.0081692
960516,020877,940014,265981172.7937
960514,960516,970790,
960516,960514,020871,503069552.3090242
950162,950164,111184,94654840.0350099
950162,07S064,950164,90829877.01131426
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584748.91056213
07S064,940027,950164,180047554.6331561
940027,07S064,07S063,104639013.42069146
020903,940027,07S063,234386658.83933896
940027,020903,020905,316477392.6631804
960507,05S049,970784,212707779.1350549
020870,05S049,940005,134615954.4494916
970784,05S049,020870,149599167.68269336
05S049,960513,940005,184861017.8746095
05S049,960507,960513,606830696.3914131
020861,960503,950111,311432978.4781571
020866,020861,950111,243911456.18494746
020881,940010,960531,236491534.2668437
960515,020881,960531,235006653.70460698
020881,960515,950122,160136102.648924
970787,020867,940007,262701259.05379555
960514,970787,940007,245298790.56458035
970787,960514,020880,265011092.18439808
970787,020880,960518,292167927.77107555
091177,970787,960518,290225314.70314467
020867,970787,091177,361084755.2236231
020879,020874,091177,187686310.5510418
020879,091177,960518,161744001.32316712
020879,960521,131199,323605514.2171396
020874,020879,131199,195298413.8376617
020887,020891,03S047,
950144,020891,950142,156890788.05181196
020891,950144,03S047,195168826.9461865
020891,020890,950142,304925965.65998816
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642692.29943195
950134,020887,03S047,
940011,020886,020883,227840237.53960776
950112,020886,05S053,142054732.03676105
02P203,950112,940010,46788527.34861241
02P203,05S052,950112,94949637.78520013
020881,02P203,940010,54657353.432208195
02P203,020881,950122,181864490.0616678
960513,950124,950122,308823945.22244257
950124,02P203,950122,254502132.02341798
02P203,950124,05S052,151422819.1918849
000843,950378,021016,250494043.3745384
950392,960660,950394,282082234.20876503
960660,950392,021026,196100972.4552741
960677,960766,940077,231879642.89623275
960762,950360,950354,239190097.42888227
950347,960762,950354,145554835.5278873
950344,960762,950347,170550215.56148806
970823,950344,960648,176155330.78957978
950344,950347,960648,165531334.8575566
021044,021029,960676,135246866.21956563
950417,950429,960674,107936096.92186512
950421,950417,121192,107979319.00204155
960646,950328,960645,188186980.05484682
960646,950342,950328,192689528.7241561
950341,960646,960645,124191862.31607679
970823,960646,950341,113742718.42304304
950342,960646,970823,184392511.67738926
021030,950398,950385,220575360.135358
950381,950398,960662,261560559.5098003
950401,950398,960663,361055051.21562773
950398,021030,960663,270700932.982408
021019,940074,950385,199723289.42155343
950398,021019,950385,323033216.8439971
021019,950398,950381,269330176.0440403
111187,021019,950381,181225897.22678638
021019,111187,960656,220931582.5485021
940074,021019,960656,136363227.60416666
071157,950403,071164,163710635.97486457
071164,950403,950399,151735881.40954688
950403,960657,950399,328569495.3324197
960657,950403,950400,142338049.16412473
950400,950403,061151,151276106.72549325
950403,940078,061151,162421247.79466686
940078,950403,960666,167084740.6266116
950403,071157,960666,169731176.33550525
960768,950402,061151,207691848.07753202
950402,021031,960663,94087132.95024322
950402,021023,061151,308350436.35378474
021023,950402,960663,209229745.41169763
960679,960667,021035,233195395.90905967
960679,021048,950433,197262276.65631092
021048,960679,950434,179672712.50807303
021036,960679,021035,237864307.68066752
960679,021036,950434,358549455.7794665
131197,960679,950433,254523476.31033653
960679,131197,960667,204681975.07219407
950472,960706,021077,238181924.68376657
970833,950472,021078,130556423.50835888
950472,960705,021078,87495264.1757816
960705,950472,021077,241072949.91677448
041137,950472,950474,102189926.56172408
950472,970833,950474,138281449.40452868
950414,960769,021038,124650340.89410147
960769,950414,960672,319557649.57734257
950414,021040,960672,163023379.59502184
051147,950410,021037,201323597.29009244
950410,051147,021038,211927742.4963151
051147,950414,021038,140423305.71311477
950414,051147,021040,172711074.04954624
051147,021037,950412,229002633.64566675
950470,051147,950412,599111020.6927716
141205,021052,970830,298378740.0109123
021052,950443,970830,211860361.5353032
081166,950445,940084,82280216.57633875
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.17923231
081172,051141,950448,79985076.89599335
081172,081166,960684,69465982.15059045
031125,081172,950448,59376550.30214893
081172,031125,940085,55619567.35427768
081166,081172,940085,
021056,960684,031123,96069874.12808892
051141,021056,950447,81662617.34133823
081172,021056,051141,67935274.0958967
021056,081172,960684,105607863.41425775
021056,041134,950447,189161980.92146727
041134,021056,031123,32319109.715794172
940095,021085,960715,192131416.80744877
960713,021085,940095,37993124.03984768
021085,960713,950480,80140635.34387408
950466,950478,950477,322918184.6367562
950479,950478,021076,210217624.5824723
021076,950478,081169,323681151.8326324
950478,950466,081169,182633592.67095846
950490,960722,021092,181465071.91954237
950490,960723,950491,
021093,950490,950491,157880405.295166
950490,021093,960722,310088960.1816338
950490,021092,940098,239976305.9587156
960723,950490,940098,
940091,960770,021065,137197866.62370926
960689,960770,940091,102881371.53611797
960770,021066,021065,147623708.03704536
960770,960689,021066,135651867.5168284
02P210,021068,960772,80187613.03561191
960774,021068,02P210,139286264.33534577
021068,960693,960772,186685583.85011667
960693,950455,960772,221458757.40749007
950455,960693,950461,192921138.35636976
021074,950467,960717,171218582.60532093
021074,960774,950467,178263218.95398992
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.08713461
970835,950488,970836,144887428.83307117
960718,970835,970836,118313893.95208453
970834,970835,960718,200614093.8926163
950453,960771,970831,139840387.03903452
021069,950453,970831,107266075.08041495
950453,021069,960688,138631103.13949332
950451,950453,960688,234294968.61599356
960771,950453,950451,151694330.95218322
021089,970837,960719,120898727.86860606
021089,950486,970837,89959286.71915375
960720,021089,960719,49876209.71729926
021089,960720,950489,98342018.6020864
950486,021089,950489,75024197.22601655
960709,950473,960706,136664891.9357634
950475,960709,041137,251012780.24136543
950472,960709,960706,146928890.87507018
960709,950472,041137,205513202.18461895
021079,950475,021082,135420916.42846742
021079,960709,950475,205535840.81164384
960709,021079,950473,159049044.23455566
970833,960699,960703,128615930.53845756
960699,970833,960707,108775264.74223723
960699,960701,960703,99060027.14383805
960710,960699,940089,125682262.33921067
960699,960707,940089,135771671.02618906
021070,960699,960710,163647119.95520914
960699,021070,960701,204136545.88154703
950451,021063,940087,200757548.93699378
021063,960685,940087,226828975.28324994
021063,950451,960688,210471171.73930338
960685,021063,960687,103335074.44141579
950452,021063,960688,184395082.46222052
960687,021063,950452,135119085.78856108
93059,93057,960600,89000525.18356876
93057,93059,93055,
960596,93057,93055,110911818.1254822
93035,93051,93034,
93051,93048,93062,82708451.18186578
960759,93051,960594,127526287.10228261
93051,960759,93034,
95105,92106,101183,20730737.393159322
93048,95105,101183,22097800.154369477
95105,93051,93035,
93051,95105,93048,160021751.13216156
960597,93057,960596,32883086.289511334
960600,960597,141202,297764153.91391724
93057,960597,960600,114689825.50330074
93053,960596,93062,340010746.7060919
131194,93053,93062,97498279.63614412
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168384.78255508
000841,131194,93062,25468034.73585288
000841,93048,101183,7105041.533673085
93048,000841,93062,19262642.58670391
92106,000841,101183,7459365.129666025
000841,92106,93046,24834672.331277683
131194,000841,93046,26275814.281255156
960756,93041,950226,79654098.22804666
93041,02P107,950226,14306837.56888731
02P107,93041,960756,14994285.49505756
970821,93050,041136,20719926.818050724
93099,93050,93084,131606683.26399381
93050,93090,93084,167729251.03797668
93090,93050,03S045,49962009.16096995
93050,93097,03S045,57714956.39285615
93097,93050,04S048,36316616.57494085
93050,970821,04S048,37549450.08970881
93078,93077,93073,160843843.236366
93077,93081,950296,56483361.69673031
93081,93077,93078,87417291.29961978
020847,950295,950277,125323506.8051952
950295,970818,950277,150150202.6527426
950295,93090,970819,91258275.60493588
950295,020847,93090,157045637.39034066
02S043,950295,970819,50353732.301238015
93091,93052,93093,37719694.52096068
93091,970820,141209,
93091,02S043,93052,54960474.74759201
000842,970820,02P115,72290387.19532911
93081,000842,02P115,68645813.47605905
000842,93081,93078,75235107.84046037
970818,93079,950277,119904801.49423943
93079,031102,950277,285682744.15977037
031102,93079,93074,106010621.07230547
93079,970818,141209,
020981,960606,940048,73097816.88874169
960606,020981,93070,177543898.32769847
950230,95105,93035,143607663.52775794
93065,93029,93063,165513206.0176431
93065,93066,93029,120903458.93791951
960607,93065,93064,98436030.65467146
960754,93065,93063,138217611.65470922
020957,960610,950272,172777833.0341743
950271,99R006,00R019,203090276.94687977
99R006,950271,020984,138187653.4678007
020983,950266,99R004,274322390.842519
99R006,020983,99R004,109311501.49697524
020983,99R006,020984,70296218.73392797
960570,020983,950247,282615624.22547334
020983,960570,950266,271992025.8559899
950247,020983,950267,139782263.37627974
020983,020984,950267,132027250.05554901
940047,031127,960615,158840989.40100077
99R006,960608,00R019,94996417.65213275
950270,960608,99R004,81456018.4269047
960608,99R006,99R004,97327963.10893552
960611,960609,00R015,
960609,960608,950270,51240474.7518311
960609,940046,00R015,169890018.1053636
940046,960609,950270,51689575.28643764
960616,950278,93084,127946499.29247764
020987,950263,960612,176724911.14463562
020987,940047,960615,141106290.03320503
950275,020987,960615,137026274.64843753
950263,020987,950275,362922549.5596143
020987,960612,00R019,218512273.54048336
93069,031102,93073,202125322.3353199
93069,950263,031102,
93071,93069,93073,91756238.2946922
93069,020981,940048,102905915.39325845
020981,93069,93071,80808509.99253085
950271,020985,950268,104806518.66481145
960610,020985,950272,97852657.08664927
020985,960612,950272,210115946.5843487
020985,950271,960612,135453823.81582457
020985,03S046,950268,95692465.32880986
020985,960610,03S046,65926170.09197478
020969,960577,940054,157002923.79721886
960578,020969,940054,243705770.95517334
020969,960578,950251,316464953.2559387
020969,950251,960573,245539868.62609494
020972,020971,940053,115704368.59963077
020971,020972,960576,152106348.64310846
960575,020972,940053,152760285.3581917
960576,020972,071158,166526403.56395933
020972,960575,071158,164597612.47397524
950248,020966,960577,224533327.0811651
950248,020969,960573,112111789.90293163
020969,950248,960577,249283835.37209213
020976,950258,950285,273758104.81377625
950298,970822,950299,85697872.63788173
970822,950298,940060,141359005.03797102
020994,950292,960629,104336469.28331597
950292,950298,960629,110614975.30677225
960572,020967,940052,98568538.43143609
960572,950250,020967,187027847.5835993
020967,041138,00R015,175991275.61387923
950250,041138,020967,224697092.66492295
041138,960611,00R015,
93023,93016,93026,170918620.58257857
93036,93023,93026,375567031.41825783
93018,93023,950225,92468853.87201288
950225,93023,93030,152987004.59190896
93023,93036,93030,361146058.3150151
93016,93023,93012,166362559.00756848
93023,93018,93012,112360943.54701166
93036,93045,93030,153327695.8118648
93045,93037,93030,149029267.3505248
020959,93045,93039,70111971.64368615
93045,93036,93039,104116020.78631528
93045,020959,93044,59940730.22040005
93037,93045,93044,188317110.73567554
950224,93008,93013,83743639.05955686
93008,950224,93012,112310281.22570404
960584,93020,93010,280509503.54969
960584,93014,93020,178759684.18415534
940042,950216,93004,176312406.35401213
020947,950216,940042,176719572.04436514
960559,960561,010845,198884247.12093365
960561,950209,020948,309476770.9077254
960567,020964,020962,180303577.35773084
960567,02P110,020964,11653430.18049088
950179,14P125,111185,
950179,970797,020920,172650489.0146462
970797,950179,950178,214553352.84567884
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427349.3554012
93009,93004,93010,281009541.58374584
93009,93015,93021,215876718.43971825
93015,93009,93010,214018260.2266731
960561,020942,010845,98181943.61377586
020942,960561,020948,178593140.0562848
020924,950181,020922,295056510.10644513
091174,950181,950155,264584770.73784792
940024,020896,960533,235715439.5296412
020896,940024,950152,166107532.06730208
960533,020896,950158,
950150,020895,020894,259013726.96652508
020895,940024,020894,232438980.6163614
950155,960541,960538,187045199.0938178
020897,940023,020898,
960534,020897,960542,241255158.927071
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812161.9327181
960540,950155,960538,90707513.03170672
960540,091174,950155,109826990.28651774
950200,07S067,960560,69107529.69636115
950200,960560,020940,108693700.57700664
091179,950179,111185,145626819.97451025
950179,091179,950178,146620237.28482124
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438946.4581754
091179,020917,950178,177571150.75997666
950236,020961,950206,607483118.1050535
950204,950236,950206,214113998.90185997
950236,950197,960564,
940049,950231,960564,271377368.7546792
950197,940049,960564,217201334.50930098
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.2879377
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854791.5366785
960556,020917,020931,399854935.8115257
960556,940035,950178,222441324.09258994
020917,960556,950178,611887486.253555
960557,07S067,950180,310923275.5687747
020921,091174,950154,409975892.14441276
950181,950182,020922,166995705.56642914
950182,950181,091174,442038843.31863433
020921,950182,091174,348732795.77221066
950182,020921,950184,95902576.28473969
02P205,950171,07S066,3777320.1907083127
950171,02P205,07S065,10489194.072697684
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967079.14877257
020910,071159,940029,219006776.47510996
950171,960546,07S066,69862940.07726678
020910,960546,121191,227799518.76946858
960546,020910,020911,243197338.118066
970796,071159,960544,317716054.58532155
071159,970796,940029,248275865.2415974
970796,020912,940029,123514109.33395189
071159,020908,960544,273995792.05481833
950165,020908,071159,270649987.66452706
960543,950165,950163,167311561.93361008
960543,020904,970798,168577768.92860308
950165,960543,970798,335272922.57782716
950311,020999,960636,95124916.8379058
020999,950311,041129,98421212.62844302
061148,950311,960636,82002345.35004798
950309,950311,061148,356593945.74474156
041139,031106,960637,72658638.78173321
020999,031106,041139,100627780.04734261
950309,02P116,960633,133067826.40259212
02P116,960631,960633,81720733.36981466
960631,02P116,960632,3193731.2213453385
960632,02P116,950304,3376571.5406868844
02P116,950309,950304,74324866.10946229
051143,960634,021101,166153267.63697463
940062,051143,950321,185661313.46107453
940062,950320,960639,137094971.38868165
940062,950321,950320,171696436.01466358
071156,950315,950367,85780899.97292295
950315,031107,950367,81401568.51434235
950315,071156,950316,21232744.989792705
950315,950316,03P214,40634954.66225331
031107,950315,03P214,11618841.50207445
950353,940067,950348,153923072.8885293
950353,950355,940067,63092622.40710816
950353,950348,950351,117065507.3512008
950353,950351,950356,84728747.89518157
950355,950353,950356,77779128.5441934
960642,950332,021003,75730137.28052448
950332,960642,950331,191502156.3210566
021002,960642,960641,178533678.8074431
960642,021002,950331,171227207.12976784
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.33667754
960643,950333,960644,54609469.88250946
950332,950333,021003,71017585.32221822
960644,950333,950335,110565867.36534718
950333,940067,950335,191142745.79488367
950333,950332,940067,151133219.11847392
021013,031112,960653,66218461.35270418
031112,021013,950374,85075531.2324305
950374,021013,041130,48321870.26447922
141203,021013,960653,103123046.98703767
021013,970826,041130,86434524.3523333
021013,141203,970826,133626962.57831757
960673,970827,950416,131618472.13509089
950416,970827,021041,139650290.77892613
970827,950415,021041,87089348.75529937
950363,131198,950422,118253107.63160628
960673,131198,950363,170442086.0653569
131198,960673,950416,68386544.06965789
131198,03P216,950422,49762119.67580557
071152,950439,950442,74770279.8386701
111189,041131,121192,132301929.25100793
950439,041131,111189,162108161.2633049
071152,041131,950439,64149163.13838504
041131,950421,121192,96888962.79693538
950421,041131,071153,106934969.7760569
021051,031119,940083,68937399.86095262
021051,010846,031119,127032999.78760162
950419,141207,111189,93008625.20911533
141207,950439,111189,139889654.02690288
950439,141207,031120,133362287.19559866
031120,141207,940083,133388069.69403295
141207,021051,940083,97023676.38442308
141207,950419,950431,135964631.16877377
010846,141207,950431,151611315.78293186
021051,141207,010846,177096035.7480929
950420,960675,950424,109396599.67775814
031116,950420,950424,132652881.67329013
950420,031116,021041,76166221.24475777
950415,950420,021041,98029615.24154224
950418,950420,950415,147117458.08186167
031121,950444,950442,12465460.09064648
021053,950444,031121,46254844.839620546
950444,071152,950442,70421132.20589216
950440,960675,071153,163762642.90241012
950440,950441,960675,242484695.4418398
041131,950440,071153,150216757.65620664
950440,041131,071152,95912365.47358485
950440,950444,021053,48041003.26316561
950444,950440,071152,175174853.7930875
950441,021055,031122,31147673.548476126
950440,021055,950441,148525554.65393162
021055,950440,021053,62494100.260808244
93102,93103,93099,84725734.37404051
93050,93103,041136,74995231.62975308
93103,93050,93099,74348657.24347688
020996,950305,950303,91169625.61745241
101182,960512,960519,109402536.8663791
101182,020869,960512,378726701.09165925
05S050,101182,960519,73435394.4399792
020869,101182,05S050,255402203.97903368
960528,950147,940018,261263923.16344517
960526,960528,940018,201812906.77221206
960528,950146,960529,71424545.13773094
950147,960528,960529,75486730.28268015
960528,960526,960525,248507833.95543957
950140,960528,960525,782217405.4948189
950146,960528,950140,202326263.86430702
020877,960520,940014,171337183.18940774
960520,960522,940014,150812707.08056134
020876,960520,020877,207964363.6096396
960520,950128,960522,236565228.5555978
950128,960520,020876,277429925.677354
020882,020876,940013,102221922.50101422
950128,020882,940013,116742159.45282595
020882,950128,020876,148306951.18189865
960752,940044,020954,124704697.87773961
93065,141206,93064,117635433.49918252
141206,93065,960754,297907816.991018
141206,020958,950264,229292290.37434092
93064,141206,93070,120628179.70676939
960606,141206,950264,126126897.18291871
141206,960606,93070,267129462.11060122
960753,950223,960754,108651041.8978103
960592,950223,960753,240796392.80380762
950223,141206,960754,187323290.77475077
141206,950223,020958,140047388.37718093
960593,960592,940045,111249673.3807758
020957,960593,940045,108204334.65291864
