st1,st2,st3,area
021069,960700,960688,195580205.59827945
950465,021069,950464,177712363.98998258
960700,021069,950465,107043657.6889959
960694,970831,950461,154011046.44444233
960694,960696,950464,89315326.16035679
970831,960694,950464,240362495.02787277
960700,021070,960710,128610309.9081504
960701,021070,950465,168720404.24496162
021070,960700,950465,107490663.99924336
970837,960776,960719,177785630.2495976
960776,960721,960719,72853968.04046288
960721,960776,940097,153435122.1859919
940097,960776,021091,113429888.4945507
960776,960718,970836,56528862.03290637
960776,970837,960718,182979876.3794837
950488,960776,970836,107893410.02610004
960776,950488,021091,254908185.7765588
960720,960722,950489,62992665.5154294
960721,960720,960719,23892032.445941612
960720,960721,960722,33950729.12425009
970837,950486,950485,196394756.14144725
950486,021087,960714,206683801.1556705
021087,950486,950489,280484668.01732993
950485,950486,950469,370081732.9064572
950486,960714,950469,169471447.99633315
970828,950473,021080,548593251.6183542
960707,970833,021078,175791694.3417729
950474,970833,960703,142690631.74069315
021039,021061,960686,159154907.35799417
940079,021061,021039,139436677.12333798
021061,960687,960686,181350916.0407723
960685,940079,021060,189815288.96434578
960685,021060,940087,260295786.13072237
960685,021061,940079,183258505.8032644
021061,960685,960687,165959945.60912904
950474,960704,950477,294537423.7375632
960704,950466,950477,133431306.84440026
960704,950474,960703,117254372.96942157
960701,960704,960703,69368380.89408734
950466,960704,960701,78041264.21590994
93020,93015,93010,78790810.88692419
93015,93020,93024,92038926.19830002
93015,93024,93021,188287407.3030945
02P107,93044,950227,84485367.14978802
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.44844516
93037,960756,93025,117955363.41354972
02P107,93037,93044,184412732.74928468
93037,02P107,960756,82025008.77477701
960601,93060,960600,55609343.821494915
93060,960601,960599,24776652.95866207
93060,93059,960600,17983967.370262347
93059,93060,960599,12312252.400387619
970821,041136,071160,28596523.30698011
04S048,970821,071160,33908134.9198731
93078,93073,93074,146498648.3413202
93089,02S043,970819,22578928.15014331
93052,02S043,93089,39146877.24211488
031102,950275,950277,311309260.93127906
93073,031102,93074,147938440.7352936
93038,960607,93070,191757769.37477255
020960,93035,93034,77432764.91453706
020960,93029,93035,66493806.92263846
93028,020960,93034,98726234.78402708
020960,93028,93029,75141550.14844936
93029,93066,93035,89349144.7190119
020984,950268,950267,228309988.29380277
020847,960616,93084,239922716.60282952
960616,020847,950277,204583027.5725241
950263,020979,950272,140631367.14098558
960612,950263,950272,263010121.3659741
031102,950263,950275,
960612,950271,00R019,143076371.50409195
020984,950271,950268,250839976.29946703
960577,071158,940054,83123124.23423614
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429270.3455658
020971,02P111,940053,13866123.300257921
960574,940052,950253,
020971,960574,950253,152418176.98775423
960574,020971,960576,182458579.38994235
020966,960574,960576,170344569.96276033
020966,960576,071158,243018586.72859615
960577,020966,071158,236711213.5674938
020973,960578,940054,131252985.00926353
950255,960578,020973,172225687.84238446
970804,93026,950228,107424990.77577865
93028,970804,950228,122324951.94691464
970804,93032,93026,82607283.32506
970804,93028,93034,53973263.97982791
970804,93034,93067,109630423.24146567
93032,970804,93067,113462061.30217569
93032,93036,93026,122280796.08664545
93039,93036,93067,140310455.02314025
93036,93032,93067,139810483.70013633
93020,93014,93025,248367046.53922582
93014,950225,93025,205937047.01425052
93014,93018,950225,88418375.40101089
93018,93014,93012,107044463.67429386
93002,020947,960590,287937440.84547967
020947,950213,960590,148744602.13764665
950213,020947,960581,219271633.3104697
020947,940042,960581,264624637.22391194
970806,950238,960571,86727178.80233468
970810,950238,970806,141458129.2106958
02P110,950241,020964,183291251.01275367
950241,02P110,02P109,
940046,950266,00R015,140330294.41219774
950266,940046,99R004,120122281.81978469
940046,950270,99R004,89287438.2778532
960570,950243,950245,116704740.63261673
950243,960570,950247,403453155.090522
020967,960570,950245,168374487.5018453
950266,960570,020967,405160214.9970865
05S054,14P125,11S070,
020946,970800,020944,176502233.27031952
970800,020946,950214,126123707.99266726
950211,020946,020944,178792734.8832856
020946,950211,960581,269706364.33760357
940041,091176,020944,183364120.4066464
970800,940041,020944,94241422.90159875
091176,940041,101181,196507844.1853391
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118870.65723224
950214,07S069,93022,
940042,07S069,960581,204021250.38138285
07S069,020946,960581,241420560.5464823
020946,07S069,950214,51458623.70164908
950211,950212,960581,182148628.60993177
950205,091176,950201,164065230.0193622
091176,950205,020944,105468656.86551113
950205,950211,020944,133292037.73725289
020943,020940,010845,155529560.55469552
950205,020943,950211,188744908.3245157
020943,950205,020940,235979945.9941757
020903,950158,950156,246167202.4474248
950158,020903,07S063,151385224.7766195
940024,960533,020894,237428535.98957345
960538,950151,960542,261437163.0412292
950151,960534,960542,212258516.760701
940023,950149,960530,410236559.622623
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672361.28071475
020940,960560,010845,157821983.1187163
960560,960559,010845,211104554.95606226
970797,950178,950180,219091939.90206528
960560,07S067,960559,94053054.8213525
07S065,02P205,960550,
960547,020905,970795,380977473.87993664
020905,960547,950164,244745860.31446466
950164,960547,940028,333925875.3097383
940028,960547,950167,142413147.26729068
020907,960547,970795,254585640.0158017
960547,020907,121191,336352383.24397725
950163,020907,970795,287007282.48048234
020907,950163,950166,309899211.6272512
950163,950165,950166,248151421.23317418
950165,071159,950166,290635365.7994236
950343,960647,950345,152067270.34500182
960647,950343,950329,139037228.80182505
021001,960647,950329,112150535.63240162
960647,950342,950345,170330876.15050498
950342,960647,950328,291518750.0452213
960647,021001,950328,187102215.34830618
020999,041139,960636,109917854.87034774
950309,960633,021101,147889194.70243922
950309,061148,950304,454876941.0557744
950321,051143,021101,409380914.88384503
031107,970824,950367,200296086.7874553
940066,031107,03P214,24352270.792205986
970824,031107,940066,102609361.58759725
950348,950332,950331,204791178.27645713
940067,950332,950348,257032544.07372057
940067,950355,950336,108211034.8362232
950336,950355,950337,114446316.93757272
950355,950340,950337,179686068.28783402
950340,950355,950356,333059223.4876394
950261,020978,950319,141490361.98197725
020978,081170,950319,209336280.6477985
020978,950261,950259,
960643,081170,021003,108725422.4174199
081170,960643,950322,75054084.38405837
960643,950324,950322,112454213.95076473
950324,960643,960644,68185865.15134194
950371,071154,031110,57884598.10889367
071154,950371,950372,182450689.66895244
031110,071154,121193,40255916.07317585
071154,950372,03P215,50555671.01435962
031112,950374,121193,75482598.3657413
071154,031112,121193,33809700.47467674
031112,071154,03P215,44751393.41215014
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743226.0812991
950361,950363,950369,176640917.77435473
950363,960652,950369,438903540.21481436
950363,950422,960652,
950359,950358,950360,101840286.03350097
950359,950361,950369,270920733.41685134
950361,950359,950360,127954078.33297655
021004,950359,950369,251933159.134708
950359,021004,950356,298665904.4627191
950352,950359,950356,186651484.25497317
950358,950359,950352,54989163.78943608
960673,950363,950362,74775186.09305729
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035278.50581178
950445,031120,940083,63814317.77330008
031120,950445,031121,
950439,031120,950442,137104464.34973904
031119,010846,970830,121436622.74596423
010846,021046,970830,144646069.0039933
010846,950431,021046,129765954.80829842
950431,950419,950428,96174905.47958638
950419,960674,950428,148436497.21089754
960674,950419,111189,114730981.09027456
950423,031116,950424,106771773.2401816
03P216,031116,950423,41357397.082463026
93102,020997,071161,92561586.58543247
020997,93102,950303,80187168.04053223
031105,061149,950314,74066396.99914236
031105,061148,061149,93607775.08356671
940065,031105,950314,38812093.26018759
061148,031105,940065,63662985.99317077
940063,950300,960629,117340141.61615086
960631,950299,960633,164004845.04104903
960631,960632,950304,27190701.577582963
020993,970812,950291,43669321.0457276
950321,970812,960638,165299956.2779211
970812,950285,960638,291934267.0354261
970812,020993,950285,93203637.11592433
970812,950321,021101,317273154.5024561
950294,970812,021101,136264575.82223916
970812,950294,950291,60236078.2981787
950299,970822,960633,103506750.96654402
970822,950294,960633,211721561.18407616
950294,970822,031128,124950941.00848746
970822,940060,031128,126560313.57644393
950260,960579,960580,122091980.49166079
960579,940055,020975,169803377.48943794
960579,950257,940055,133640706.83631451
950259,960579,020975,153845766.27409315
960580,960579,950259,113635661.12548357
960512,020869,950118,183873129.52532294
020869,950115,950113,113459427.08405572
950118,020869,950113,178690220.4633572
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.6993386
020884,960517,950120,169443579.07477787
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243199.0690338
940022,950147,960529,72337292.65561162
950147,940022,020892,204537017.38046718
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.3130481
061150,970792,950135,201835030.95891675
940018,970792,061150,125687099.88020991
960526,061150,960525,49619541.89690021
960526,940018,061150,35585541.034448095
020877,020872,950117,252437849.48298123
950117,020872,970785,210251486.102601
020872,940008,970785,328976160.3284933
020872,960509,940008,515084985.3494313
960522,960523,950136,189837662.826085
960522,950132,940014,236324081.58954963
950132,960522,950136,280893503.74234444
940013,020876,970785,
020876,950117,970785,129054743.70019507
020876,020877,950117,234174027.25665855
960523,950128,950135,355333022.1649278
950128,950129,950135,449821518.2642215
950129,950128,940013,514181021.2922522
960522,950128,960523,212177132.2451278
950239,950240,960568,168400878.97542992
020961,950239,960568,90208822.02203172
950239,950238,970810,110659601.9957487
950238,950239,020961,86520659.99255057
950240,970807,960566,64800403.63555298
960566,970807,950237,60309845.798170395
970807,970810,950237,116055704.21524306
970807,950239,970810,118982692.49448493
950239,970807,950240,199350243.26332828
020952,950242,950246,275635883.1484514
950240,950242,960568,170676400.90307176
950242,950240,950246,195876512.08108252
020963,020961,960568,319142574.6011149
020961,020963,950206,317511896.50370014
950242,020963,960568,241172405.50373697
020963,950242,020952,502778906.72143996
020963,020952,950220,322494907.9757585
020964,950244,020962,102904746.2221764
950244,950246,020962,156866171.5987699
960752,020954,020955,159695083.73252657
020952,960752,950220,243712890.18771842
020958,960613,950264,365837038.4117698
960613,020958,020957,414851727.14204335
020956,960753,93005,108578674.64372873
020956,960592,960753,249924206.8106937
950222,020956,93005,124919392.54877609
960592,020956,020955,158860439.91281688
020956,960752,020955,196113428.02016416
960506,960508,940007,167253324.19960722
020862,960508,960506,244564435.58668974
020865,960508,020862,196995399.9840703
960508,020871,940007,219278782.9959494
020871,960508,020865,256530215.4221111
020871,960514,940007,308974004.0312901
020880,960514,940012,270808465.9961583
960514,970790,940012,
970790,960516,940014,461104233.77002746
960516,020877,940014,265981146.26376066
960514,960516,970790,
960516,960514,020871,503069396.6411368
950162,950164,111184,94654841.12999813
950162,07S064,950164,90829857.93563442
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.90138158
07S064,940027,950164,180047555.21205154
940027,07S064,07S063,104638996.7402926
020903,940027,07S063,234386665.17698133
940027,020903,020905,316477361.4649304
960507,05S049,970784,212707820.69649684
020870,05S049,940005,134615896.48895192
970784,05S049,020870,149599208.6145471
05S049,960513,940005,184860999.61723965
05S049,960507,960513,606830597.124415
020861,960503,950111,311432976.3686722
020866,020861,950111,243911436.84741694
020881,940010,960531,236491578.2148254
960515,020881,960531,235006702.6483491
020881,960515,950122,160136105.5586355
970787,020867,940007,262701241.2985263
960514,970787,940007,245298811.63174257
970787,960514,020880,265011086.36742535
970787,020880,960518,292167937.85973567
091177,970787,960518,290225326.0249107
020867,970787,091177,361084702.98857546
020879,020874,091177,187686340.35334134
020879,091177,960518,161744035.87691078
020879,960521,131199,323605494.50718546
020874,020879,131199,195298345.2754636
020887,020891,03S047,
950144,020891,950142,156890835.82673737
020891,950144,03S047,195168854.6849897
020891,020890,950142,304926015.90414107
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642718.27355647
950134,020887,03S047,
940011,020886,020883,227840293.2176169
950112,020886,05S053,142054681.95282987
02P203,950112,940010,46788582.70421181
02P203,05S052,950112,94949619.67419256
020881,02P203,940010,54657422.13002792
02P203,020881,950122,181864503.89838415
960513,950124,950122,308824027.2411014
950124,02P203,950122,254502085.7088331
02P203,950124,05S052,151422738.47803324
000843,950378,021016,250494161.79112357
950392,960660,950394,282082213.21733016
960660,950392,021026,196100957.98396876
960677,960766,940077,231879695.2953065
960762,950360,950354,239190144.6404135
950347,960762,950354,145554876.48878935
950344,960762,950347,170550228.87091354
970823,950344,960648,176155291.12148926
950344,950347,960648,165531310.1467832
021044,021029,960676,135246877.39738613
950417,950429,960674,107936130.16780975
950421,950417,121192,107979358.68984045
960646,950328,960645,188186980.98860005
960646,950342,950328,192689574.08553523
950341,960646,960645,124191922.3852412
970823,960646,950341,113742803.50085646
950342,960646,970823,184392541.9528416
021030,950398,950385,220575380.43813458
950381,950398,960662,261560498.836377
950401,950398,960663,361055124.39190596
950398,021030,960663,270701008.68193865
021019,940074,950385,199723286.74634317
950398,021019,950385,323033177.9601148
021019,950398,950381,269330172.22611654
111187,021019,950381,181225896.8659957
021019,111187,960656,220931573.5929299
940074,021019,960656,136363176.85812175
071157,950403,071164,163710591.2523917
071164,950403,950399,151735840.09719792
950403,960657,950399,328569279.90036076
960657,950403,950400,142338138.97495335
950400,950403,061151,151276152.85909837
950403,940078,061151,162421306.61852077
940078,950403,960666,167084768.57475674
950403,071157,960666,169731180.80598137
960768,950402,061151,207691859.45454562
950402,021031,960663,94087113.68637265
950402,021023,061151,308350491.0008956
021023,950402,960663,209229717.68947887
960679,960667,021035,233195456.5061528
960679,021048,950433,197262282.23373878
021048,960679,950434,179672637.67810136
021036,960679,021035,237864449.38060972
960679,021036,950434,358549630.74222827
131197,960679,950433,254523493.50957513
960679,131197,960667,204682023.90046197
950472,960706,021077,238181943.15718418
970833,950472,021078,130556468.4787579
950472,960705,021078,87495309.15985213
960705,950472,021077,241073046.00917655
041137,950472,950474,102189940.54709503
950472,970833,950474,138281396.61944106
950414,960769,021038,124650332.91576745
960769,950414,960672,319557613.4108419
950414,021040,960672,163023303.9994448
051147,950410,021037,201323544.33808652
950410,051147,021038,211927727.5736862
051147,950414,021038,140423297.11207184
950414,051147,021040,172711022.93676355
051147,021037,950412,229002617.18563557
950470,051147,950412,599110923.0515494
141205,021052,970830,298378745.08652294
021052,950443,970830,211860342.68381912
081166,950445,940084,82280176.8188421
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.30738962
081172,051141,950448,79985054.15716787
081172,081166,960684,69466017.88443363
031125,081172,950448,59376653.17617958
081172,031125,940085,55619514.46957287
081166,081172,940085,
021056,960684,031123,96069881.82827498
051141,021056,950447,81662608.44219768
081172,021056,051141,67935221.71011764
021056,081172,960684,105607853.59404919
021056,041134,950447,189162054.263355
041134,021056,031123,32319152.713466115
940095,021085,960715,192131463.36374393
960713,021085,940095,37993133.71829081
021085,960713,950480,80140636.57897586
950466,950478,950477,322918201.24108803
950479,950478,021076,210217635.33827132
021076,950478,081169,323681203.4417838
950478,950466,081169,182633646.76330605
950490,960722,021092,181465146.16559097
950490,960723,950491,
021093,950490,950491,157880428.4910821
950490,021093,960722,310088911.61706054
950490,021092,940098,239976486.54700363
960723,950490,940098,
940091,960770,021065,137197847.89132896
960689,960770,940091,102881366.32635501
960770,021066,021065,147623701.57859245
960770,960689,021066,135651861.42013973
02P210,021068,960772,80187479.0677178
960774,021068,02P210,139286113.7316734
021068,960693,960772,186685624.62191007
960693,950455,960772,221458795.16215163
950455,960693,950461,192921122.4170975
021074,950467,960717,171218622.7866074
021074,960774,950467,178263211.72954366
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.45350647
970835,950488,970836,144887431.087754
960718,970835,970836,118313878.88318679
970834,970835,960718,200614113.35838228
950453,960771,970831,139840433.75382972
021069,950453,970831,107266046.94976921
950453,021069,960688,138631057.09502327
950451,950453,960688,234295024.02336752
960771,950453,950451,151694347.88102952
021089,970837,960719,120898796.23033445
021089,950486,970837,89959309.44399518
960720,021089,960719,49876193.69497551
021089,960720,950489,98342102.74503988
950486,021089,950489,75024207.10137722
960709,950473,960706,136664884.81720448
950475,960709,041137,251012762.55159304
950472,960709,960706,146928893.88869455
960709,950472,041137,205513179.29076865
021079,950475,021082,135420963.9829848
021079,960709,950475,205535873.0704165
960709,021079,950473,159049024.07565048
970833,960699,960703,128616015.03089601
960699,970833,960707,108775290.68043399
960699,960701,960703,99060082.7204488
960710,960699,940089,125682226.87837712
960699,960707,940089,135771652.03832388
021070,960699,960710,163647052.32570767
960699,021070,960701,204136570.0392254
950451,021063,940087,200757685.15666598
021063,960685,940087,226829087.51383042
021063,950451,960688,210471296.16379818
960685,021063,960687,103335065.88545595
950452,021063,960688,184395047.1696059
960687,021063,950452,135118973.24704945
93059,93057,960600,89000398.37332232
93057,93059,93055,
960596,93057,93055,110911812.08143577
93035,93051,93034,
93051,93048,93062,82708331.74791624
960759,93051,960594,127526186.45234635
93051,960759,93034,
95105,92106,101183,20730760.603952914
93048,95105,101183,22097877.22802227
95105,93051,93035,
93051,95105,93048,160021700.79519126
960597,93057,960596,32883058.75069347
960600,960597,141202,297764281.3253604
93057,960597,960600,114689745.91870946
93053,960596,93062,340010847.49266475
131194,93053,93062,97498386.95938814
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168408.182150917
000841,131194,93062,25468073.042026296
000841,93048,101183,7105033.465229638
93048,000841,93062,19262648.141379442
92106,000841,101183,7459338.203508019
000841,92106,93046,24834620.981031526
131194,000841,93046,26275816.167230904
960756,93041,950226,79654057.58558623
93041,02P107,950226,14306851.347376605
02P107,93041,960756,14994276.488926575
970821,93050,041136,20719925.268624287
93099,93050,93084,131606681.9187981
93050,93090,93084,167729258.48849496
93090,93050,03S045,49961981.79432231
93050,93097,03S045,57714982.880802296
93097,93050,04S048,36316611.67023921
93050,970821,04S048,37549452.39333173
93078,93077,93073,160843846.33063743
93077,93081,950296,56483391.39605682
93081,93077,93078,87417267.57717906
020847,950295,950277,125323484.5620563
950295,970818,950277,150150163.6070311
950295,93090,970819,91258238.93533926
950295,020847,93090,157045651.61827156
02S043,950295,970819,50353749.03603102
93091,93052,93093,37719667.527294464
93091,970820,141209,
93091,02S043,93052,54960454.5232572
000842,970820,02P115,72290332.31923881
93081,000842,02P115,68645822.55125448
000842,93081,93078,75235110.27566959
970818,93079,950277,119904869.92754318
93079,031102,950277,285682774.43943727
031102,93079,93074,106010531.04216324
93079,970818,141209,
020981,960606,940048,73097886.66312176
960606,020981,93070,177543925.65368566
950230,95105,93035,143607656.3860146
93065,93029,93063,165513209.00098306
93065,93066,93029,120903408.8570338
960607,93065,93064,98436020.10317239
960754,93065,93063,138217633.0961651
020957,960610,950272,172777757.31035328
950271,99R006,00R019,203090348.24031654
99R006,950271,020984,138187733.6631987
020983,950266,99R004,274326630.12145287
99R006,020983,99R004,109311537.52507766
020983,99R006,020984,70296371.05284293
960570,020983,950247,282615607.30161464
020983,960570,950266,271994045.0765178
950247,020983,950267,139782359.1107116
020983,020984,950267,132027352.39525956
940047,031127,960615,158840960.97770676
99R006,960608,00R019,94996319.39213482
950270,960608,99R004,81455977.4972409
960608,99R006,99R004,97327971.46327437
960611,960609,00R015,
960609,960608,950270,51240384.082393885
960609,940046,00R015,169890141.6045388
940046,960609,950270,51689453.12223503
960616,950278,93084,127946550.46760961
020987,950263,960612,176724899.72735256
020987,940047,960615,141106285.15032887
950275,020987,960615,137026168.3658003
950263,020987,950275,362922563.1258164
020987,960612,00R019,218512398.24847373
93069,031102,93073,202125276.88869268
93069,950263,031102,
93071,93069,93073,91756225.05834907
93069,020981,940048,102905903.46643232
020981,93069,93071,80808509.85493301
950271,020985,950268,104806480.0649193
960610,020985,950272,97852680.36085504
020985,960612,950272,210115950.0825997
020985,950271,960612,135453780.1236954
020985,03S046,950268,95692470.600426
020985,960610,03S046,65926249.00104863
020969,960577,940054,157002953.85962293
960578,020969,940054,243705832.0888614
020969,960578,950251,316464983.82437724
020969,950251,960573,245539805.06663093
020972,020971,940053,115704330.9471893
020971,020972,960576,152106390.52127135
960575,020972,940053,152760251.21193573
960576,020972,071158,166526420.68078867
020972,960575,071158,164597574.02287987
950248,020966,960577,224533322.62764055
950248,020969,960573,112111750.25610565
020969,950248,960577,249283841.50377914
020976,950258,950285,273758075.17634493
950298,970822,950299,85697857.72336109
970822,950298,940060,141359018.37395558
020994,950292,960629,104336494.22994903
950292,950298,960629,110615008.79150032
960572,020967,940052,98568504.37809761
960572,950250,020967,187027861.64140296
020967,041138,00R015,175991484.4971017
950250,041138,020967,224697008.3229279
041138,960611,00R015,
93023,93016,93026,170918623.5020656
93036,93023,93026,375567079.5706455
93018,93023,950225,92468857.08498059
950225,93023,93030,152987020.68329668
93023,93036,93030,361146036.79217184
93016,93023,93012,166362548.31953079
93023,93018,93012,112360955.69715017
93036,93045,93030,153327663.72430634
93045,93037,93030,149029286.27598172
020959,93045,93039,70111928.39769578
93045,93036,93039,104115965.87647818
93045,020959,93044,59940785.52896363
93037,93045,93044,188317157.71832347
950224,93008,93013,83743634.20506309
93008,950224,93012,112310276.58206783
960584,93020,93010,280509531.2274523
960584,93014,93020,178759664.00026882
940042,950216,93004,176312445.25212762
020947,950216,940042,176719610.17284727
960559,960561,010845,198883203.5821865
960561,950209,020948,309477352.04738075
960567,020964,020962,180303563.45294166
960567,02P110,020964,11653183.354329338
950179,14P125,111185,
950179,970797,020920,172650425.7242582
970797,950179,950178,214553229.33650422
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427338.10209212
93009,93004,93010,281009569.2785121
93009,93015,93021,215876781.5774605
93015,93009,93010,214018257.3482073
960561,020942,010845,98181654.43997598
020942,960561,020948,178592410.78884098
020924,950181,020922,295056543.9065825
091174,950181,950155,264584793.38091764
940024,020896,960533,235715384.58852583
020896,940024,950152,166107421.99806452
960533,020896,950158,
950150,020895,020894,259013726.67725247
020895,940024,020894,232438956.99024054
950155,960541,960538,187045171.09772596
020897,940023,020898,
960534,020897,960542,241255211.3561072
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.29527402
960540,950155,960538,90707553.36721596
960540,091174,950155,109826895.51500885
950200,07S067,960560,69107558.27961288
950200,960560,020940,108693704.22774157
091179,950179,111185,145626809.02584696
950179,091179,950178,146620209.9913964
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438994.83881277
091179,020917,950178,177571119.59986135
950236,020961,950206,607483207.5080539
950204,950236,950206,214113948.18728825
950236,950197,960564,
940049,950231,960564,271377420.18702763
950197,940049,960564,217201359.19947845
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.74238865
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854755.05118555
960556,020917,020931,399855038.4291775
960556,940035,950178,222441361.04860398
020917,960556,950178,611887780.1907191
960557,07S067,950180,310923177.5091212
020921,091174,950154,409975879.43783706
950181,950182,020922,166995576.314814
950182,950181,091174,442038848.8537871
020921,950182,091174,348732789.27754253
950182,020921,950184,95902568.45026235
02P205,950171,07S066,3777425.59904009
950171,02P205,07S065,10489487.486005317
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.81690755
020910,071159,940029,219006816.3144011
950171,960546,07S066,69862920.01693636
020910,960546,121191,227799571.61318782
960546,020910,020911,243197330.89955133
970796,071159,960544,317716112.12243754
071159,970796,940029,248275811.19607604
970796,020912,940029,123514054.35296944
071159,020908,960544,273995821.083313
950165,020908,071159,270650067.678198
960543,950165,950163,167311525.84359634
960543,020904,970798,168577844.69304135
950165,960543,970798,335272966.732103
950311,020999,960636,95124933.44645317
020999,950311,041129,98421198.89355917
061148,950311,960636,82002402.4277048
950309,950311,061148,356593946.66184336
041139,031106,960637,72658669.2665487
020999,031106,041139,100627800.53954053
950309,02P116,960633,133067851.71688035
02P116,960631,960633,81720737.61027588
960631,02P116,960632,3193717.5259846016
960632,02P116,950304,3376566.7903181235
02P116,950309,950304,74324876.97063278
051143,960634,021101,166153252.17242226
940062,051143,950321,185661274.34518233
940062,950320,960639,137095040.93870452
940062,950321,950320,171696450.9819719
071156,950315,950367,85780902.67726901
950315,031107,950367,81401545.92033009
950315,071156,950316,21232734.90511447
950315,950316,03P214,40634944.2479188
031107,950315,03P214,11618852.836451668
950353,940067,950348,153923060.82909426
950353,950355,940067,63092601.49905746
950353,950348,950351,117065494.94883685
950353,950351,950356,84728724.24634382
950355,950353,950356,77779102.62319401
960642,950332,021003,75730145.65979698
950332,960642,950331,191502188.5895637
021002,960642,960641,178533764.52276847
960642,021002,950331,171227258.8922759
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.41630264
960643,950333,960644,54609341.35376873
950332,950333,021003,71017705.6915465
960644,950333,950335,110565660.23639525
950333,940067,950335,191142909.71176475
950333,950332,940067,151133522.52875856
021013,031112,960653,66218472.381398045
031112,021013,950374,85075570.90891135
950374,021013,041130,48321945.19859856
141203,021013,960653,103123010.24434248
021013,970826,041130,86434560.28033595
021013,141203,970826,133626973.7185806
960673,970827,950416,131618458.72126876
950416,970827,021041,139650338.07976454
970827,950415,021041,87089332.96413891
950363,131198,950422,118253092.1851216
960673,131198,950363,170442113.49292052
131198,960673,950416,68386525.38116214
131198,03P216,950422,49762113.06274605
071152,950439,950442,74770291.9021294
111189,041131,121192,132301888.54795617
950439,041131,111189,162108189.6181939
071152,041131,950439,64149186.23418065
041131,950421,121192,96888997.6038301
950421,041131,071153,106935028.2708983
021051,031119,940083,68937434.66866681
021051,010846,031119,127033007.22550039
950419,141207,111189,93008592.31297809
141207,950439,111189,139889624.05048242
950439,141207,031120,133362235.79561734
031120,141207,940083,133388043.80385296
141207,021051,940083,97023722.17574796
141207,950419,950431,135964676.84865952
010846,141207,950431,151611348.14941812
021051,141207,010846,177096039.9562304
950420,960675,950424,109396601.64570093
031116,950420,950424,132652904.26415682
950420,031116,021041,76166244.38403256
950415,950420,021041,98029632.8915563
950418,950420,950415,147117470.214988
031121,950444,950442,12465490.137614913
021053,950444,031121,46254848.736616716
950444,071152,950442,70421192.1492701
950440,960675,071153,163762605.06170094
950440,950441,960675,242484716.7675397
041131,950440,071153,150216773.37960118
950440,041131,071152,95912412.79571278
950440,950444,021053,48041022.552731015
950444,950440,071152,175174897.5333512
950441,021055,031122,31147712.35018551
950440,021055,950441,148525627.67345592
021055,950440,021053,62494083.79443371
93102,93103,93099,84725737.85262917
93050,93103,041136,74995222.90802172
93103,93050,93099,74348651.88881898
020996,950305,950303,91169670.85334785
101182,960512,960519,109402567.85541837
101182,020869,960512,378726717.6778066
05S050,101182,960519,73435406.78391002
020869,101182,05S050,255402222.4830925
960528,950147,940018,261263902.0171799
960526,960528,940018,201812877.93795907
960528,950146,960529,71424523.40079595
950147,960528,960529,75486723.08321661
960528,960526,960525,248507843.09767988
950140,960528,960525,782217552.119741
950146,960528,950140,202326212.64913088
020877,960520,940014,171337202.3309022
960520,960522,940014,150812687.84325534
020876,960520,020877,207964397.56888092
960520,950128,960522,236565198.69768757
950128,960520,020876,277429936.78071654
020882,020876,940013,102221909.47652623
950128,020882,940013,116742195.23915179
020882,950128,020876,148306952.00567487
960752,940044,020954,124704632.85251853
93065,141206,93064,117635465.4762862
141206,93065,960754,297907790.08845025
141206,020958,950264,229292266.43571955
93064,141206,93070,120628124.99751708
960606,141206,950264,126126934.3190523
141206,960606,93070,267129563.86921713
960753,950223,960754,108651044.70417644
960592,950223,960753,240796314.90750575
950223,141206,960754,187323268.5249077
141206,950223,020958,140047039.58309639
960593,960592,940045,111249616.62990753
020957,960593,940045,108204170.81315649
