st1,st2,st3,area
960593,950223,960592,195272134.1555416
950223,960593,020958,163560828.61535338
022005,020872,020877,294087310.20299125
960516,022005,020877,307828043.2649644
020872,022005,960509,214276613.76526928
022005,960516,020871,430059404.3725046
022005,020865,960509,247438045.7723391
022005,020871,020865,312317762.7254808
950121,960511,020866,339069398.7981092
960511,020861,020866,203449724.93316105
970789,020887,960521,258243331.7790185
020879,970789,960521,268004007.04033446
970789,020879,960518,151223446.45891586
020887,970789,020885,368885559.78396815
020880,970789,960518,166585159.091901
970789,020880,020885,400415435.3064002
950138,970793,940015,286111100.7085249
970793,03S047,940015,242589759.36464807
970793,950134,03S047,156557422.03195783
970791,020886,940011,161084469.50635108
970791,940011,960521,305206813.1757091
970791,950138,05S053,190217127.7851039
020886,970791,05S053,87957002.23398194
05S052,970788,950112,204098571.9636916
950124,970788,05S052,143764553.72954607
020886,970788,020883,439444666.0270599
970788,020886,950112,266107713.5761305
970788,950124,960513,327124135.9416274
970788,950121,020883,224377571.9558921
960655,950380,950390,113456366.60030605
041135,950389,021016,195723147.37819043
950389,041135,021026,118855700.7691436
950392,950389,021026,152657696.15483195
021029,021028,960766,171864220.13708213
960766,021028,950394,179117684.19227332
021028,950392,950394,248170344.0899361
021029,950397,960676,149994659.6306075
950397,021029,960766,156502864.11299473
960677,950397,960766,22668246.359057356
960674,950427,950428,183691850.84232533
950428,950427,940077,
950427,960677,940077,269084044.17272794
950429,950427,960674,147644509.95375913
950346,970823,950390,216716906.97689083
950346,950344,970823,173244291.27026606
950357,021006,950425,238603388.9062855
021006,950357,940071,97916061.22291152
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266732.80633155
950360,950357,950362,389485073.7429907
960762,950357,950360,463113979.79492277
960762,950350,940071,64401948.37600242
950344,950350,960762,121273365.97407481
950346,950350,950344,161950707.0149443
950350,021006,940071,100161269.98076838
950350,950346,021006,184187000.9830138
141204,021044,960676,145586642.19473174
141204,950429,950417,135326274.4253069
950397,021045,960676,119610995.44039753
021045,950397,960677,38132250.02669387
021045,141204,960676,94398489.64096904
141204,021045,950429,97478503.34766635
950427,021045,960677,119837433.94818124
021045,950427,950429,166865728.56567627
950398,960664,960662,286800621.1953558
960662,960664,950394,275483183.3469192
021032,960664,950401,195685941.46864244
960664,950398,950401,309862976.5510785
950394,960664,940077,333766114.5331733
960664,021032,940077,156263137.39270094
021047,131197,950433,161941930.30007437
131197,021047,141205,190127673.60921034
021047,021052,141205,274027670.98452425
041132,021047,950433,233984025.8993696
021052,021047,041132,192425113.70628986
960678,131197,141205,371792181.7014235
960678,021046,960767,
960678,141205,021046,222491558.29667386
940088,051147,950470,
950473,940088,960706,179568877.47901183
940088,950473,970828,355210233.0179991
960706,940088,021077,126034138.74583969
940088,950470,021077,149324443.01509637
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612004.98503299
021054,960684,960683,126279420.6553544
950443,021054,960683,125733762.68479595
021052,021054,950443,170507985.73309487
021054,041132,031123,102007600.41308169
960684,021054,031123,141180926.17350838
021085,021086,960715,107709631.42244822
021086,021085,950479,158806157.95171985
021086,950481,960715,157194688.9823906
021086,950479,950481,238402206.53586444
950478,021083,950477,190425136.3955787
021083,960711,950477,141491486.5711762
950463,021068,960774,161793368.89679894
950463,960693,021068,169497494.23343912
021074,950463,960774,112289463.46436104
970834,960775,960717,291239139.8943414
960775,021074,960717,127725424.516905
960773,960775,950468,219550125.13726535
960775,970834,950468,289153343.43866074
950476,940090,021082,238146028.371679
940090,021079,021082,268028367.645257
940090,950476,021080,178692117.43034002
950473,940090,021080,270439332.58561546
021079,940090,950473,139101365.12427944
960596,960595,93062,321870151.2119086
960595,93051,93062,71938274.29009895
960595,960596,93055,105363401.30202529
960595,93055,960594,28549590.36263619
93051,960595,960594,15157652.360397292
95105,93042,92106,59037765.89413709
92106,93042,970813,92949084.22774644
93042,93068,970813,77622586.43708198
93042,950230,93068,52792729.40339428
950230,93042,95105,54231843.48500788
960597,960598,141202,9233169.105392646
960598,960597,960628,
950297,93053,131194,76319093.02241415
93053,950297,960628,47312157.12714037
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.47395995
93088,93091,141209,
93091,93088,02S043,73360659.47094871
93088,950295,02S043,57118631.92652119
970818,93088,141209,
950295,93088,970818,53415126.99174672
990838,990840,091178,
950296,990840,990838,465663452.79628676
93081,990840,950296,108338970.5356226
990840,93081,02P115,11204751.822170315
93091,93092,970820,45230002.89828987
960623,93092,93091,31501549.557058178
970820,93092,02P115,90193012.61154827
93092,990840,02P115,20398537.388651967
93092,960623,091178,26113452.080842037
990840,93092,091178,67264055.58899401
93094,960623,93091,29993325.248664793
93094,93095,091178,26636986.473813195
93094,960624,93095,11312619.38359611
970820,970817,141209,
000842,970817,970820,63113595.49755737
970817,93079,141209,
93079,970817,93074,59136471.272559844
970817,93078,93074,99709299.41002542
970817,000842,93078,97953240.40653938
960621,93043,970813,33823382.890139654
93043,960621,93038,37957574.04970178
93068,960621,970813,64615458.68404868
960621,93068,93038,81366021.92658487
93066,950229,93035,53379856.03186635
950229,950230,93035,37330017.03167986
950221,960591,950265,119200940.84147501
03S046,950221,950268,101748391.33258249
950268,950221,950267,364806251.95682085
950221,950265,950267,354051276.23554105
960591,020982,950265,215049187.60221162
950265,020982,020964,278553725.1582692
020982,950244,020964,163976886.0394876
950244,020982,950246,237573223.48884827
020982,960591,020954,310443904.8094982
020982,940044,950246,354217500.59109724
940044,020982,020954,193835339.2026009
950276,960616,950277,241543367.40869406
950275,950276,950277,248403278.6211655
950276,950275,960615,200598115.58890873
031127,950276,960615,219661858.64331707
020986,960609,960611,206228611.0986812
020986,031127,940047,130070319.7445395
960609,950273,960608,66285185.9795117
960608,950273,00R019,44267886.95271913
950273,020986,940047,160789422.2772151
020986,950273,960609,204063533.848675
950273,020987,00R019,137300858.67839628
020987,950273,940047,159195434.9754187
031103,93102,93099,77722996.7796902
93102,031103,950303,66820439.035249926
950300,950293,020994,124986017.33337936
940061,950278,960616,125928374.02575842
940061,950293,950278,128581805.86169106
950263,970809,020979,151336560.09126937
93069,970809,950263,172629856.01374483
970809,93069,940048,151199290.1715839
970809,960613,020979,165155684.30934936
950264,970809,940048,146323100.82731155
960613,970809,950264,313178642.81493646
020993,950286,950285,95276913.81859666
950286,020976,950285,166254472.7292105
950256,950258,020976,191892804.691227
950258,020977,950285,281030212.875182
020977,950317,950285,427523629.7829164
020977,950260,950317,167971657.61058626
020977,960579,950260,131373812.86507532
960579,020977,950257,174701499.24173388
020977,950258,950257,242276300.51889655
960630,940063,960629,48911653.05264346
950298,960630,960629,103292839.61268973
960630,950298,950299,111181941.06164739
960631,960630,950299,138676059.3850672
02P207,960572,940052,152642102.7252901
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.41925451
93007,93008,93003,161256746.26631296
93007,93011,93013,141545909.00778458
960583,960582,93003,137146934.9036137
960583,93008,93012,146663034.277544
93008,960583,93003,121195311.62655982
950215,93002,960590,136338939.75575972
93006,960584,93010,108618966.18016768
960584,93006,93002,172281496.89074168
93004,93006,93010,152423935.0443359
950216,93006,93004,192633012.9450288
93006,020947,93002,354282925.8376313
93006,950216,020947,199003163.91792738
950209,960586,020948,271908165.471655
960586,950217,020948,309748865.19262075
950202,960561,960559,108051884.61633897
950209,950202,020939,251601703.2667369
960561,950202,950209,236042021.52807063
950217,960585,020948,169683588.41799366
960567,940051,02P110,4180844.0504457373
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.40952034
950240,940051,020962,171232793.42375192
940051,950240,960566,202614727.42319718
940038,950179,020920,194406548.00160286
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162601.6171727
940038,020920,950201,229699078.10476136
960535,020895,950150,218774060.01542222
960534,960535,950150,488876285.1948717
950151,960535,960534,192425093.9391073
010844,950151,960538,321292510.2229445
960541,010844,960538,194045145.19865415
950181,950183,950155,197527187.14279294
950183,960541,950155,444736645.7865262
950183,020924,970798,253052226.06010357
950183,950181,020924,422157832.50320756
020904,950183,970798,190852246.09848517
950161,950159,020904,303549541.35040426
960543,950161,020904,118285099.24549119
950161,960543,950163,89555723.41133146
950161,950163,970795,177408517.60877177
020897,940026,960542,273756100.1533832
940026,020897,020898,416601278.72680926
091174,940026,020898,255421528.86766136
940026,960540,960542,255858431.9472202
960540,940026,091174,180822994.36799893
020924,950187,970798,270319012.5289872
07S067,020936,950180,101730292.11752515
950200,020936,07S067,105210406.76291537
020936,970797,950180,154813033.31378353
970797,020936,020920,215667063.4398792
020936,950200,020920,205300932.61106247
020938,950200,020940,124043601.3731893
020938,950205,950201,225368980.80906898
950205,020938,020940,205427743.7742666
020920,020938,950201,233313457.92210785
950200,020938,020920,190637887.5348067
020928,950193,020913,140743298.5246209
020928,970796,960544,274096791.71677417
970796,020928,020913,267712909.1309632
950190,020928,960544,199326335.06648868
020916,950173,020915,95941258.91127211
950173,020916,020912,265566557.2075236
950173,970796,020913,235104734.89941457
970796,950173,020912,238567220.5141962
06S055,051145,020914,142535156.66363853
051145,06S055,020911,174186416.20079553
051145,020916,020914,134274214.93735194
020916,051145,020912,211619736.43275073
051145,020911,940029,160034985.69365358
020912,051145,940029,99546060.84535955
020916,020918,020914,171800621.37279752
131201,091179,111185,146561407.15062448
020917,131201,131195,81104475.07404593
131201,020917,091179,167950354.8820813
950176,020916,020915,93133442.4169415
950176,06S059,960549,122535392.25276043
020918,950176,960549,77520199.41475804
950176,020918,020916,93881698.05868778
950174,020917,131195,113218115.41232154
950174,950173,020913,158585550.41950366
020917,950174,020931,261410550.35446927
950174,131195,020915,181374927.47149703
950173,950174,020915,122219474.51652811
950174,950193,020931,442191649.3767431
950193,950174,020913,199185036.47291067
950236,111186,020961,430492220.4057413
950238,111186,960571,57607869.03716131
111186,950238,020961,135058632.77195916
111186,940050,960571,130049655.20371926
950231,071162,02P105,68175801.16702914
940049,071162,950231,375738773.2350684
071162,940049,950197,327461834.18219864
071162,950196,02P105,70238856.00628619
071162,950197,950196,
950196,020932,02P105,171312006.44998345
020932,950194,02P105,
020934,960557,950180,113359067.00987582
960557,020934,940035,99238638.72928636
950178,020934,950180,227115073.55416262
940035,020934,950178,199455641.46531802
970803,960557,940035,128234134.53985189
960556,970803,940035,133949329.86364976
970803,020933,970799,187676571.30399045
020933,970803,960556,250922074.25048038
940033,960556,020931,224118040.5982265
940033,020933,960556,153572932.57651618
07S067,950198,960559,253697111.10048762
950198,950202,960559,253529803.4432871
950202,950198,020935,410139625.8927018
960557,950198,07S067,400063556.384585
020909,020907,950166,184516762.7394571
071159,020909,950166,209518920.05937162
020910,020909,071159,270671310.249722
020907,020909,121191,282886265.7805837
020909,020910,121191,254053930.36735597
950170,950171,07S065,67656176.75041942
950170,960546,950171,214522366.99719724
960546,950170,121191,228854773.8747404
950170,960547,121191,382415357.4299693
950170,07S065,950167,108285282.44139981
960547,950170,950167,377256988.0464427
950175,06S055,020914,81952549.41054289
06S055,950175,06S056,40433282.03290547
020918,950175,020914,152170223.36208925
950175,020918,06S056,99554563.57806964
06S055,950172,020911,133638716.5090827
960546,950172,07S066,111150710.66349824
950172,960546,020911,199885158.29061767
950172,06S057,07S066,
06S057,950172,06S056,104969376.9848297
950172,06S055,06S056,74853893.7571666
950312,021008,960637,182000330.14151195
031106,950312,960637,56322787.33117128
950312,020999,041129,128029485.93204314
950312,031106,020999,93127048.63383652
940064,960634,041129,120433020.00546838
950311,940064,041129,114192657.85373214
940064,950311,950309,182321327.11282936
940064,950309,021101,234086057.18625665
960634,940064,021101,191960508.36089325
950364,950310,021007,104666147.69687332
950310,950364,021008,159458384.02760252
950310,950326,021007,111988859.9848535
940062,950323,051143,86372194.36884108
950310,950323,950326,134264651.10748383
950323,950310,051143,174942463.1893095
950326,950323,960639,106951799.42484613
950323,940062,960639,63547000.35008954
950262,960642,021003,116065507.94153386
151210,950262,021003,
960642,950262,960641,187482085.7401882
950262,151210,960641,
031114,031116,03P216,66753999.38365374
131198,031114,03P216,91098442.80385533
031116,031114,021041,37908249.70103986
031114,950416,021041,49973326.54108804
031114,131198,950416,77172091.79426073
950420,021042,960675,106652534.98001665
021042,950420,950418,100287235.28054819
960675,021042,071153,146466400.1647499
021042,950421,071153,97651951.41234794
021042,950418,950417,97609292.8118706
950421,021042,950417,139586467.02865878
940082,021053,031121,55655906.945229314
940082,021055,021053,87300836.956459
021055,940082,031122,44288576.567179374
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539148.65691397
93104,93103,93102,66581242.54723166
041136,93104,071161,29180692.77686956
93103,93104,041136,59370543.04884078
940063,950302,950300,143869199.4185992
950302,020996,950300,143596229.68344635
020996,950302,950305,70601908.96616173
950302,020998,950305,199920543.6149628
020998,950302,950304,142849825.37026736
950302,960631,950304,160947316.89610025
960630,950302,940063,47001435.62914771
950302,960630,960631,178065851.3016179
970802,020952,950246,157210704.14876255
940044,970802,950246,86860343.28740075
970802,960752,020952,170163039.49938127
970802,940044,960752,90716466.4779241
020873,960511,950121,314890458.9347741
020873,970788,960513,521796255.5902663
970788,020873,950121,444110827.9570952
960511,950114,020861,258731078.62662652
950114,960507,950108,337454652.30118555
020873,950114,960511,324872992.7784294
950114,950108,960503,564417508.5161592
020861,950114,960503,372319273.59061193
950134,020889,960521,236280714.02345604
020889,970791,960521,304900880.8232125
970791,020889,950138,190969715.89023465
020889,970793,950138,216632945.09371936
970793,020889,950134,197491373.63346446
000843,021017,950378,153657453.38798487
950380,021017,000843,108254855.53042307
950378,021017,021014,127157421.8942268
021017,960655,021014,157448498.66455516
021017,950380,960655,72397076.53922239
021027,000843,021016,283596155.9521895
950389,021027,021016,201563096.40508187
000843,021027,950393,101767614.80274266
021027,950392,950393,135384299.08989638
021027,950389,950392,204981248.0019023
141204,950426,021044,238433785.5786233
950418,950426,950417,201209957.6994437
950426,141204,950417,260653131.13651922
021044,950426,950425,155687641.84709653
950426,970827,950425,182113972.6132191
950426,950418,950415,131170741.90029049
970827,950426,950415,101291484.8355888
950395,960765,950393,236438838.865788
950395,021028,021029,143172329.12112203
950392,950395,950393,222442827.76824307
021028,950395,950392,190776360.99981618
021044,950396,021029,179634252.58995247
950396,950395,021029,212464561.4238045
950395,950396,960765,189287629.2153939
950396,021044,950425,125907461.48088035
021006,950396,950425,275731433.50350326
960765,950396,021006,156973283.20036733
950391,000843,950393,249463024.97645745
960765,950391,950393,281767909.810427
950380,950391,950390,104144301.06310764
950391,950380,000843,231331031.77459997
950391,950346,950390,77389865.74270944
950346,950391,021006,206217696.99120113
950391,960765,021006,229622201.38039944
021033,960678,960767,182168564.01304564
021032,021033,960767,139563943.65025282
021033,021032,950401,176549809.29488793
131197,950405,960667,174982651.79790097
960678,950405,131197,286218913.7630145
021033,950405,960678,209252536.67184082
960667,950405,960768,135108958.74081305
021031,950405,950401,278707616.0812088
950405,021033,950401,127056165.4597454
950405,950402,960768,227838774.45350364
950402,950405,021031,141507219.4132001
960712,021085,950480,244062867.01830298
021084,960712,950480,213447411.64032823
021085,960712,950479,221978797.89599407
960711,960712,021084,294258453.2609531
021083,960712,960711,119728821.73055747
960712,950478,950479,190046964.50532848
960712,021083,950478,150246665.5392498
960697,960773,960696,70305936.5650172
960697,960775,960773,157024625.2081176
960697,950463,021074,193949369.08397448
960775,960697,021074,186140626.9945234
960694,960697,960696,27809912.972148836
93049,131194,93046,45258278.52489701
93049,950297,131194,24370323.58341916
950297,93049,051144,34072876.053139776
960620,950297,051144,84465184.27160509
950297,960620,93085,58906770.36206402
93085,960620,02P114,7269439.337872268
02P114,960620,950296,71828572.0368364
950297,970814,960628,51467714.00270504
970814,950297,93085,80260559.60094278
970814,93086,960628,38954448.27922711
970814,93085,990838,46116313.1104464
93086,970814,990838,57606106.83830135
93077,93075,93073,157679661.21516073
960622,93091,93093,24634015.633389253
960622,93094,93091,19536527.66486996
960624,960622,93093,12369842.243092917
93094,960622,960624,11870520.154323215
960623,960625,091178,16177327.190973105
960625,93094,091178,2354690.393478768
93094,960625,960623,7557011.883121349
93031,950229,93066,71619984.88464998
93031,93065,960607,73582385.4289732
93065,93031,93066,149507143.32602528
93038,93031,960607,88878006.12545857
93068,93031,93038,142104395.62713578
950230,93031,93068,80428634.99126273
950229,93031,950230,48075968.79549905
960591,950269,020954,338792224.25949377
950221,950269,960591,77099714.5285323
950269,020957,940045,137271822.23146892
020954,950269,940045,369487058.5792637
950269,960610,020957,120590390.92455193
960610,950269,03S046,72387155.48790652
950269,950221,03S046,114665438.16431752
950276,020989,960616,272227910.19381654
950251,950279,960573,316253150.28518164
020995,031103,93099,125370555.5801744
020995,93099,93084,98502300.95996359
950278,020995,93084,90472838.82386497
950293,020995,950278,136053489.60775766
020995,950293,031103,238464388.7354303
950301,950293,950300,113466982.63535532
950293,950301,031103,157573216.7078444
031103,950301,950303,71568188.1246875
950301,020996,950303,89413022.57452716
020996,950301,950300,117778930.05086882
950293,020992,020994,183266120.98600626
940061,020992,950293,147062427.16114017
020992,940061,950284,180515657.49032056
940060,950288,031128,96971088.26054311
950288,950286,020993,106493750.35587731
950288,950291,031128,82030038.91466877
950288,020993,950291,77634795.5192808
950256,020974,950258,286678727.42259455
950258,020974,950257,161158797.5638266
020974,960578,950255,180963971.9046826
020974,950256,960578,269018445.24606735
940055,020974,950255,155423779.55022234
950257,020974,940055,79697302.34802788
950248,020968,020966,137739578.90011856
020968,02P207,020966,58821308.965457186
020968,950248,960573,74531538.84076475
960572,020970,950250,194998120.65694115
92110,960584,93002,123028881.45457976
960583,92110,960582,147008934.39418897
950215,92110,93002,119590515.2522529
92110,950215,960582,119271623.99762475
950213,960588,960590,96700307.37779579
960588,960585,950217,157956736.77330723
950219,960588,950217,242880077.70512316
950219,950215,960590,253931572.58788735
960588,950219,960590,184731926.3822736
950202,940040,020939,234993630.60068244
940040,950202,020935,414648996.5010897
940040,950236,950204,315926099.1408815
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018460.5587026
960585,950210,020948,192023225.59742412
950210,020943,010845,194930384.34861583
020942,950210,010845,107541592.09817225
07S062,950153,960539,93465032.68912561
07S062,960539,950156,92388822.03926551
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547342.130419426
950153,020901,960539,129828442.62289889
960539,020901,950156,140045264.0288874
950159,020901,020899,244086114.54120132
020901,950153,020899,78616469.96691547
020901,020903,950156,205342377.29116222
020901,950159,020903,200084227.76808393
02P103,960535,950151,233304952.26574078
010844,02P103,950151,99030635.49975702
960541,020902,020899,237607553.79437655
950183,020902,960541,293655808.11671734
950160,950161,970795,221244392.24061534
020905,950160,970795,193027313.7019671
020903,950160,020905,219697960.46819127
950159,950160,020903,202991863.821404
950161,950160,950159,326521221.32652533
020921,020923,950184,33536711.02788949
950194,960551,02P104,
020923,960551,960552,242477850.1654426
950182,950185,020922,122959604.98821743
950185,020924,020922,114609620.06421266
950185,950188,020924,289702476.1237202
020908,020926,960544,218234070.4245808
020926,950190,960544,177279304.1121486
940036,06S057,06S056,49080544.927637435
020918,940036,06S056,103702852.90711488
06S057,940036,960550,77761157.40279597
06S059,940037,111185,69169059.41613582
940037,131201,111185,80904136.58346964
950176,940037,06S059,134556845.7385217
131201,940037,131195,67431788.54416467
131195,940037,020915,241535092.73407024
940037,950176,020915,291151366.4413631
950234,950236,960564,209185769.58473876
950234,111186,950236,226366724.46745536
940032,020932,950196,216373936.2352436
020932,940032,950194,
970803,950199,960557,115465378.31956418
950199,950198,960557,216471070.56109655
950199,970803,970799,133136284.66515651
950196,950199,970799,314281341.760286
950197,950199,950196,
020935,950199,950197,402370675.52253383
950198,950199,020935,247789923.02792004
960635,950312,041129,111051162.69707146
960634,960635,041129,121800160.81204909
950312,960635,021008,175642388.22619775
960635,950310,021008,190241689.96604574
960635,960634,051143,126568632.02349271
950310,960635,051143,193255472.55679193
020868,020873,960513,287462848.7605725
020868,950114,020873,374648769.49282265
960507,020868,960513,186121988.8191144
950114,020868,960507,280590426.32481366
960695,960694,950461,75252162.25640213
960695,960697,960694,63118880.19634281
960693,960695,950461,65005507.606421396
950463,960695,960693,46620778.482270844
960697,960695,950463,45714662.938585185
960626,93043,051144,37641229.39556269
93049,960626,051144,81521769.91911152
960626,93049,93046,57525250.62542505
960626,93046,970813,41844149.51755078
93043,960626,970813,22969171.753412426
970815,93075,93077,35362186.06035633
93075,970815,93076,46509165.432659626
970815,93077,950296,32608228.785724346
93076,970815,051144,135415233.69295368
960620,970815,950296,235486001.7069828
970815,960620,051144,121390932.75110127
96S007,93071,93073,34450074.0841814
93075,96S007,93073,88417175.31183611
96S007,020981,93071,22712860.37603743
950274,950276,031127,154930897.55462807
950274,020989,950276,173660887.97019818
020986,950274,031127,99826083.23230872
970811,940061,960616,204366018.34158346
020989,970811,960616,170522985.4257888
940061,970811,950284,118530783.06676455
950282,950256,020976,267603079.0979746
950282,950280,950256,324007810.42022634
960617,950279,950251,163910695.41637203
950280,960617,950256,331555950.37085766
960578,960617,950251,217879335.08446074
950256,960617,960578,289830643.0968273
020990,950280,960619,210558636.10870776
020990,960617,950280,171738689.40527204
960617,020990,950279,211961228.84447968
950298,950289,940060,209267194.5555046
950292,950289,950298,98859063.1553526
950289,020992,950287,112728489.90136218
950289,950292,020994,84679919.41475023
020992,950289,020994,193988346.08502692
950287,940059,960619,86487906.35440066
940059,020992,950284,202053345.79700336
020992,940059,950287,161082143.9906186
02P207,950249,960572,95488569.93826237
950249,020970,960572,162049695.3544965
020968,950249,02P207,43786898.28188326
950249,020968,960573,97066117.53450915
950279,950249,960573,245798948.8944948
020970,950249,950279,104082507.05085889
020970,960618,950250,252010595.14431354
960618,041138,950250,229891281.32325393
960618,020970,950279,170539094.5746747
960584,960627,93014,112128986.50729378
92110,960627,960584,1758501.7911174274
93014,960627,93012,156168222.8176318
960627,960583,93012,131567079.17227069
960627,92110,960583,1966926.3172365117
020965,960588,950213,87068070.49328464
960588,020965,960585,175639624.32123837
020965,950213,960581,128515796.62726974
950212,020965,960581,103585652.83554348
950207,950204,950206,134316958.84109256
020963,970801,950206,180847458.96693483
970801,950207,950206,178494182.83316436
950207,970801,960563,191789280.64106008
970801,020963,950220,310452965.61756325
93001,960589,950222,314767287.0713536
93001,950222,93005,308243131.79897845
93011,93001,93005,295961775.4218464
93007,93001,93011,255615274.70422325
960563,020949,960586,291164686.65855694
970801,020949,960563,180275662.0101127
960589,020949,950220,337286691.9920001
020949,970801,950220,280957810.97795105
071163,960589,950220,183779068.19970936
960589,071163,950222,198471287.51532748
960752,071163,950220,198584494.15324548
071163,020956,950222,109852778.15173447
020956,071163,960752,358331520.5670058
960586,960587,950217,204782908.068606
960587,950219,950217,189228421.90076014
950215,020951,960582,97253164.67552464
950219,020951,950215,133904718.08325323
960582,020951,93003,178972714.44260427
960535,091175,020895,211722262.8685444
02P103,091175,960535,156137033.88233212
091175,960541,020899,450632267.65847105
091175,010844,960541,157583238.385014
091175,02P103,010844,33246029.621688716
950157,950159,020899,296245708.1122156
020902,950157,020899,205378981.97183245
950159,950157,020904,188988447.5011737
950157,950183,020904,241210405.59534726
950157,020902,950183,261920496.52620658
960551,940030,02P104,35375577.2891867
940030,960551,020923,128954088.81068093
940030,020923,020921,247062540.0387055
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.56580588
950186,960552,950188,169164989.37894076
950185,950186,950188,389435688.5351799
950186,950185,950182,384301380.0250734
950186,950182,950184,325495559.6076345
020923,950186,950184,122242899.78541277
960553,020926,020908,192805233.28060818
020926,960553,950187,156069373.27109763
960553,020908,950165,162790388.31771976
960553,950165,970798,378205221.2058797
950187,960553,970798,241098388.9691068
06S058,05S054,960550,18043187.238505624
940036,06S058,960550,29231856.486402404
06S058,960549,05S054,91876236.6533166
06S058,020918,960549,118110131.10752003
06S058,940036,020918,58196971.38405052
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435553.7196228
950195,950196,970799,307762040.25732493
020933,950195,970799,326590240.08059055
131196,940031,950192,200588294.2101299
96S007,96S006,020981,33693573.31007073
96S006,93075,93076,37253316.03087163
96S006,96S007,93075,15946291.936735818
960614,020986,960611,164538066.77438495
960614,950274,020986,122130109.51674281
950274,960614,020989,96970474.59493455
950286,020991,020976,212460020.31787613
020991,950282,020976,161259053.51401025
950288,020991,950286,160358254.6502984
020991,950288,940060,233269343.45201996
950289,950283,940060,279951771.9542915
950283,950289,950287,169391481.5378023
950283,020991,940060,208848450.3032582
020991,950283,950282,123726667.51968032
950283,950287,960619,318265243.08489335
950280,950283,960619,328133680.8985037
950282,950283,950280,142387687.6440772
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.99005902
020965,020945,960585,227617747.31957647
020945,020965,950212,108606984.93301523
950210,020945,020943,145116479.2805581
020945,950212,950211,159756023.56402752
020943,020945,950211,146808619.64822188
950207,020941,950204,166991787.69908008
940040,020941,020939,163041052.47051886
020941,940040,950204,321851773.46174085
020941,950209,020939,170850394.08829537
020941,950207,960563,183725699.82974827
020941,960586,950209,277486999.58860457
020941,960563,960586,306409010.2158659
960587,020950,950219,171470652.17324132
020950,020951,950219,114353584.62745084
950153,960537,020899,116355652.90832537
960537,091175,020899,194131482.18711063
960537,07S062,950152,207534217.69566128
07S062,960537,950153,276327063.2716241
940024,960537,950152,443755314.3423209
020895,960537,940024,430058213.1795329
091175,960537,020895,182850038.78275433
131196,950189,950188,240333953.1672245
950189,020926,950187,241099175.494447
020926,950189,950190,188220385.94104615
950189,131196,950190,326176758.00313485
950188,950189,020924,347562319.52955335
950189,950187,020924,230955441.42558756
950193,020929,020931,264119937.48449853
020929,940033,020931,258764640.69491312
020929,131196,950192,243252464.70563287
950195,960555,940032,163890889.97272223
960552,020925,950188,261896209.993107
020925,131196,950188,335960912.34175104
020925,940031,131196,143111323.1301426
960551,020925,960552,274383995.536377
021100,96S006,93076,94499187.784293
020981,021100,93070,132162417.025585
96S006,021100,020981,114070007.33888683
020988,940059,950284,159061160.74619117
960614,020988,020989,168842666.943155
970811,020988,950284,93643543.45304969
020988,970811,020989,144117695.08967966
950281,960614,960611,104451305.90664548
021099,950281,960611,96295878.81209897
950281,020988,960614,89569486.89242262
950218,020950,960587,222757670.25250858
020949,950218,960586,367222819.10337925
950218,960587,960586,263372108.40194958
950218,020949,960589,155809678.2119052
93001,950218,960589,221804078.5370223
020951,940043,93003,196558889.0460729
020950,940043,020951,111740205.20136674
940043,93007,93003,220833195.20393467
940043,93001,93007,240918701.59752762
940043,950218,93001,299096679.52957094
950218,940043,020950,106811425.84263024
131196,960554,950190,166686253.51146182
020929,960554,131196,188333639.871916
960554,020929,950193,127429619.2892996
020928,960554,950193,115998981.40397389
950190,960554,020928,141309794.49206787
020929,020930,940033,303568958.33881116
020930,020929,950192,298709026.69580334
940033,020930,020933,169991649.58511192
020930,950195,020933,369730340.9630554
960555,020930,950192,270219816.11352634
020930,960555,950195,304504101.659491
020925,950191,940031,81609038.93881872
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265505.50587356
960555,950191,940032,120117234.51307319
940031,950191,950192,263051866.94834948
950191,960555,950192,227944053.96107155
93072,021100,93076,45157129.062078476
93072,93043,93038,120568533.17002231
93072,93076,93043,136616354.39767107
93072,93038,93070,103786010.24212474
021100,93072,93070,60283166.17112697
940058,021099,960618,154291385.67388904
940058,950281,021099,146117158.4420042
940058,020990,960619,302900342.3732397
950281,940058,020988,216094266.18979
020990,940058,950279,262147623.75497195
940058,960618,950279,164718186.75805888
940059,940058,960619,135443296.53317648
020988,940058,940059,333443909.42248106
