st1,st2,st3,area
950276,960616,950277,241543122.19589135
950275,950276,950277,248402910.64398026
950276,950275,960615,200597924.6213584
031127,950276,960615,219661714.22281992
020986,960609,960611,206228010.71333495
020986,031127,940047,130070266.8506416
960609,950273,960608,66284971.56296975
960608,950273,00R019,
950273,020986,940047,160789202.91802603
020986,950273,960609,204063501.38526398
950273,020987,00R019,
020987,950273,940047,159195155.04130393
031103,93102,93099,77722939.81206658
93102,031103,950303,66820294.11757048
950300,950293,020994,124986041.15017879
940061,950278,960616,125928437.6862436
940061,950293,950278,128581860.25476858
950263,970809,020979,151336048.61276463
93069,970809,950263,172629320.97861704
970809,93069,940048,151199573.73567474
970809,960613,020979,165155129.57006216
950264,970809,940048,146323240.57046518
960613,970809,950264,313178362.27254903
020993,950286,950285,95277051.29442726
950286,020976,950285,166254834.3937753
950256,950258,020976,191892802.421504
950258,020977,950285,281030291.63438946
020977,950317,950285,427523617.12073654
020977,950260,950317,167971380.7200367
020977,960579,950260,131373829.62788926
960579,020977,950257,174701478.88922864
020977,950258,950257,242276350.6148876
960630,940063,960629,48911606.37021404
950298,960630,960629,103292874.49555187
960630,950298,950299,111182004.2263934
960631,960630,950299,138676139.3801873
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.14954251
93007,93008,93003,161256238.98117736
93007,93011,93013,141545338.25648808
960583,960582,93003,137146351.64336795
960583,93008,93012,146662460.4872929
93008,960583,93003,121194765.24255654
950215,93002,960590,136338320.71420133
93006,960584,93010,108618448.73358668
960584,93006,93002,172280696.83728164
93004,93006,93010,152422962.91999108
950216,93006,93004,192631574.95737192
93006,020947,93002,354281198.54188174
93006,950216,020947,199001836.56496647
950209,960586,020948,271907187.0741467
960586,950217,020948,309746729.67411244
950202,960561,960559,108050673.02373236
950209,950202,020939,251599488.7246349
960561,950202,950209,236040859.84814537
950217,960585,020948,169682065.0996807
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.23909377
950240,940051,020962,171231314.75900367
940051,950240,960566,202611311.9621741
940038,950179,020920,194402679.6250326
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.84751734
960535,020895,950150,218773586.04577962
960534,960535,950150,488875280.71260047
950151,960535,960534,192424640.94611558
010844,950151,960538,321291586.49895144
960541,010844,960538,194043957.66889882
950181,950183,950155,197526222.40197015
950183,960541,950155,444734196.87267166
950183,020924,970798,253049838.10386404
950183,950181,020924,422155988.88064355
020904,950183,970798,190850721.0583624
950161,950159,020904,303546074.1756971
960543,950161,020904,118283795.55077577
950161,960543,950163,89554475.91961965
950161,950163,970795,177406568.60995767
020897,940026,960542,273756058.47977865
940026,020897,020898,416600722.42611986
091174,940026,020898,
940026,960540,960542,255857279.0423752
960540,940026,091174,
020924,950187,970798,270317810.4350228
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810288.74005407
970797,020936,020920,215663078.58588326
020936,950200,020920,205296682.695126
020938,950200,020940,124041963.48592228
020938,950205,950201,225365383.1294464
950205,020938,020940,205424906.49837992
020920,020938,950201,233310022.2864973
950200,020938,020920,190635035.306414
020928,950193,020913,140733969.48168734
020928,970796,960544,274093812.5201917
970796,020928,020913,267698620.7682145
950190,020928,960544,199322961.87313437
020916,950173,020915,95937189.3522459
950173,020916,020912,265556976.8864505
950173,970796,020913,235119045.78128016
970796,950173,020912,238565078.79904768
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796405.8348262
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.78753103
950176,06S059,960549,
020918,950176,960549,77517864.94599998
950176,020918,020916,93878460.97732244
950174,020917,131195,
950174,950173,020913,158597372.25097728
020917,950174,020931,261407702.7026991
950174,131195,020915,
950173,950174,020915,122215804.44905816
950174,950193,020931,442188180.5273058
950193,950174,020913,199176039.5494952
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.13346379
960557,020934,940035,99236803.02873366
950178,020934,950180,227113379.75896215
940035,020934,950178,199452135.67371812
970803,960557,940035,128231809.60252489
960556,970803,940035,133946454.16388686
970803,020933,970799,187674482.25040329
020933,970803,960556,250917528.52082703
940033,960556,020931,224114780.08465925
940033,020933,960556,153570820.22288284
07S067,950198,960559,
950198,950202,960559,253527698.357944
950202,950198,020935,410135512.1386955
960557,950198,07S067,
020909,020907,950166,184513751.4217418
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516322.06500593
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250605.508659
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.51393574
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879307.18065137
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000692.02717897
031106,950312,960637,56322701.58841895
950312,020999,041129,128029558.74213266
950312,031106,020999,93127144.81725274
940064,960634,041129,120432881.00791031
950311,940064,041129,114192903.92728354
940064,950311,950309,182321876.93374994
940064,950309,021101,234086380.48688388
960634,940064,021101,191960309.65945205
950364,950310,021007,104666112.17264852
950310,950364,021008,159458402.91246378
950310,950326,021007,111988671.44602105
940062,950323,051143,
950310,950323,950326,134264562.21945953
950323,950310,051143,
950326,950323,960639,106951632.61322118
950323,940062,960639,63546932.07973376
950262,960642,021003,116065278.32791057
151210,950262,021003,
960642,950262,960641,187482237.24075854
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.55458662
031114,950416,021041,49973445.96202006
031114,131198,950416,
950420,021042,960675,106652684.97516869
021042,950420,950418,100287359.18571638
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.2777323
950421,021042,950417,139586835.59135428
940082,021053,031121,55656044.43193174
940082,021055,021053,87301069.29087208
021055,940082,031122,44288708.58138778
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.62983412
041136,93104,071161,
93103,93104,041136,59370494.68847938
940063,950302,950300,143869306.57609707
950302,020996,950300,143596111.1211237
020996,950302,950305,70601964.36325754
950302,020998,950305,199920582.32207617
020998,950302,950304,142849953.90664145
950302,960631,950304,160947524.69522175
960630,950302,940063,47001360.95378454
950302,960630,960631,178065904.3721056
970802,020952,950246,157210185.37658626
940044,970802,950246,86859787.48824057
970802,960752,020952,170162726.97120893
970802,940044,960752,90716109.24401924
020873,960511,950121,314890739.4304717
020873,970788,960513,521796960.9070124
970788,020873,950121,444111396.8225321
960511,950114,020861,258731369.71108478
950114,960507,950108,337454873.8614713
020873,950114,960511,324873319.602841
950114,950108,960503,564418000.7037652
020861,950114,960503,372319418.73397017
950134,020889,960521,236280889.48981637
020889,970791,960521,304900672.5565649
970791,020889,950138,190969507.96564
020889,970793,950138,216633158.6327024
970793,020889,950134,197491571.6970454
000843,021017,950378,153657441.75733134
950380,021017,000843,108255094.37452918
950378,021017,021014,127157209.69250065
021017,960655,021014,157448400.8469377
021017,950380,960655,72397112.02911702
021027,000843,021016,283596086.91333395
950389,021027,021016,201563016.88672274
000843,021027,950393,101767665.3050813
021027,950392,950393,135384521.80290207
021027,950389,950392,204981265.00331768
141204,950426,021044,
950418,950426,950417,201209968.53739145
950426,141204,950417,
021044,950426,950425,155687592.3448535
950426,970827,950425,182114141.1395591
950426,950418,950415,131170769.86828563
970827,950426,950415,101291562.86745718
950395,960765,950393,236438628.18820828
950395,021028,021029,143172513.56657267
950392,950395,950393,222442555.42738885
021028,950395,950392,190776418.40359354
021044,950396,021029,179634583.93618435
950396,950395,021029,212464955.19180295
950395,950396,960765,189287613.61077458
950396,021044,950425,125907452.42654167
021006,950396,950425,275731371.1846044
960765,950396,021006,156973172.0767428
950391,000843,950393,249463029.67303482
960765,950391,950393,281767986.0898182
950380,950391,950390,104144207.98371029
950391,950380,000843,231331088.720794
950391,950346,950390,77389665.28040613
950346,950391,021006,206217774.91094595
950391,960765,021006,229622187.6621136
021033,960678,960767,182168652.78661668
021032,021033,960767,139564097.04710865
021033,021032,950401,176549685.76257598
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.50872257
960667,950405,960768,135109249.12379944
021031,950405,950401,278707816.8740758
950405,021033,950401,127056119.0292082
950405,950402,960768,227838910.45422065
950402,950405,021031,141507503.32931763
960712,021085,950480,244062947.02031508
021084,960712,950480,213447696.8924316
021085,960712,950479,221978501.3594482
960711,960712,021084,294258171.14882785
021083,960712,960711,119728619.28794913
960712,950478,950479,190046992.25492322
960712,021083,950478,150246939.1108381
960697,960773,960696,70305950.1981104
960697,960775,960773,157024691.79744685
960697,950463,021074,193949660.39956775
960775,960697,021074,186140885.49395818
960694,960697,960696,27809863.24569626
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.34877338
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.98899766
970814,950297,93085,80260570.86705053
970814,93086,960628,38954445.28342857
970814,93085,990838,46116363.976408474
93086,970814,990838,57606129.14504304
93077,93075,93073,157679384.34829196
960622,93091,93093,24634018.465674955
960622,93094,93091,19536624.271237813
960624,960622,93093,12369841.96199355
93094,960622,960624,11870525.621643731
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.244749873
93031,950229,93066,71619999.01890722
93031,93065,960607,73582184.5674793
93065,93031,93066,149507184.4036621
93038,93031,960607,88877945.6039343
93068,93031,93038,142104423.45181292
950230,93031,93068,80428594.37399358
950229,93031,950230,48075978.10081342
960591,950269,020954,338791396.76793194
950221,950269,960591,77099573.14398962
950269,020957,940045,137271426.51828015
020954,950269,940045,369486109.7493465
950269,960610,020957,120590210.35430844
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228017.30387163
950251,950279,960573,316253100.64526373
020995,031103,93099,125370477.49764568
020995,93099,93084,98502174.69992384
950278,020995,93084,90472742.41041356
950293,020995,950278,136053415.3040732
020995,950293,031103,238464211.88418967
950301,950293,950300,113466989.42787491
950293,950301,031103,157573023.68203616
031103,950301,950303,71568088.02274907
950301,020996,950303,89413023.56675124
020996,950301,950300,117778970.2553832
950293,020992,020994,183266107.20432067
940061,020992,950293,147062373.84194407
020992,940061,950284,180515557.63736692
940060,950288,031128,96971145.15070292
950288,950286,020993,106493702.32553133
950288,950291,031128,82030078.38242045
950288,020993,950291,77634806.14425732
950256,020974,950258,286678787.035392
950258,020974,950257,161158945.05156204
020974,960578,950255,180963729.56618062
020974,950256,960578,269018555.25096244
940055,020974,950255,155423728.81050777
950257,020974,940055,79697404.72451496
950248,020968,020966,137739386.48041195
020968,02P207,020966,
020968,950248,960573,74531455.59260567
960572,020970,950250,194998039.78118017
92110,960584,93002,123028336.91016105
960583,92110,960582,147008654.07790017
950215,92110,93002,119589948.47350271
92110,950215,960582,119271167.82831784
950213,960588,960590,96699652.66237672
960588,960585,950217,157955407.43151602
950219,960588,950217,242878060.3294238
950219,950215,960590,253929915.89271104
960588,950219,960590,184730367.83911157
950202,940040,020939,234991173.38468432
940040,950202,020935,414646072.8976566
940040,950236,950204,315923575.37940145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.73430756
960585,950210,020948,192020923.76298046
950210,020943,010845,194927776.41449723
020942,950210,010845,107540162.49499664
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.73659427
960539,020901,950156,140044504.11435214
950159,020901,020899,244084690.44755733
020901,950153,020899,78615976.14014275
020901,020903,950156,205341006.16154087
020901,950159,020903,200082748.4913211
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606242.03328425
950183,020902,960541,293654786.19276744
950160,950161,970795,221241685.83734295
020905,950160,970795,193025373.77309468
020903,950160,020905,219695366.49458182
950159,950160,020903,202990395.44542044
950161,950160,950159,326518011.1150553
020921,020923,950184,33536588.668425333
950194,960551,02P104,
020923,960551,960552,242476037.42268184
950182,950185,020922,122959146.55314767
950185,020924,020922,114608466.15715142
950185,950188,020924,289700055.6701988
020908,020926,960544,218231917.0826527
020926,950190,960544,177277141.23674813
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140835.1147697
950234,950236,960564,209184941.8751507
950234,111186,950236,
940032,020932,950196,216371834.2631284
020932,940032,950194,
970803,950199,960557,115464074.35875306
950199,950198,960557,216468000.2128213
950199,970803,970799,133134705.77359462
950196,950199,970799,314278132.402231
950197,950199,950196,
020935,950199,950197,402366626.132417
950198,950199,020935,247786476.71787181
960635,950312,041129,111050986.41210541
960634,960635,041129,121800037.45095646
950312,960635,021008,175642491.0679887
960635,950310,021008,190241863.72243965
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463247.3609725
020868,950114,020873,374649084.2736204
960507,020868,960513,186121995.4777334
950114,020868,960507,280590365.13694346
960695,960694,950461,75252281.50974335
960695,960697,960694,63119105.609992065
960693,960695,950461,65005546.73815209
950463,960695,960693,46620718.136321485
960697,960695,950463,45714770.403811224
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.235718295
960626,93046,970813,41844089.30615627
93043,960626,970813,22969226.08794366
970815,93075,93077,35362483.87207578
93075,970815,93076,46509346.29342461
970815,93077,950296,32608460.145132072
93076,970815,051144,
960620,970815,950296,235486123.69243482
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.97076243
950274,020989,950276,173660911.52514175
020986,950274,031127,99826123.01397917
970811,940061,960616,204365939.2305092
020989,970811,960616,170523078.40790874
940061,970811,950284,118530530.62944469
950282,950256,020976,267603111.01943076
950282,950280,950256,324008385.0535676
960617,950279,950251,163910740.84535083
950280,960617,950256,331556135.3209669
960578,960617,950251,217879478.39624894
950256,960617,960578,289830851.81887716
020990,950280,960619,210558457.26458868
020990,960617,950280,171738722.43361583
960617,020990,950279,211961368.54485092
950298,950289,940060,209267165.80114943
950292,950289,950298,98858977.94978687
950289,020992,950287,112728535.81925601
950289,950292,020994,84679845.88134845
020992,950289,020994,193988301.71362832
950287,940059,960619,86487959.47543745
940059,020992,950284,202053367.17489162
020992,940059,950287,161082246.4634021
02P207,950249,960572,
950249,020970,960572,162049195.6291642
020968,950249,02P207,
950249,020968,960573,97066238.56885755
950279,950249,960573,245798931.8685371
020970,950249,950279,104082214.7966801
020970,960618,950250,252010611.0136426
960618,041138,950250,229890656.80815804
960618,020970,950279,170539110.56140265
960584,960627,93014,112128198.67240489
92110,960627,960584,1758496.268451425
93014,960627,93012,156167798.3786324
960627,960583,93012,131566632.63537939
960627,92110,960583,1966899.416744734
020965,960588,950213,87067648.21631692
960588,020965,960585,175638497.1657792
020965,950213,960581,128515024.13667335
950212,020965,960581,103584650.80542265
950207,950204,950206,134316446.2518725
020963,970801,950206,180847143.53970018
970801,950207,950206,178493185.90104774
950207,970801,960563,191788302.3431975
970801,020963,950220,310452177.65279317
93001,960589,950222,314766206.60702205
93001,950222,93005,308241915.2407112
93011,93001,93005,295960790.506338
93007,93001,93011,255614050.85186586
960563,020949,960586,291163491.35982823
970801,020949,960563,180275452.22392318
960589,020949,950220,337284707.36686087
020949,970801,950220,280957573.1924433
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781357.84183714
960587,950219,950217,189226947.82312486
950215,020951,960582,97252632.3481623
950219,020951,950215,133903634.21179815
960582,020951,93003,178971715.46890667
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243967.6005159
020902,950157,020899,205377597.53957105
950159,950157,020904,188987246.91637555
950157,950183,020904,241208086.45484957
950157,020902,950183,261919142.1713253
960551,940030,02P104,
940030,960551,020923,128953639.89384796
940030,020923,020921,247060973.47632286
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.45129883
950186,960552,950188,169163378.1189376
950185,950186,950188,389432962.9187709
950186,950185,950182,384298857.0158425
950186,950182,950184,325494007.02881646
020923,950186,950184,122242017.35085167
960553,020926,020908,192802500.24452522
020926,960553,950187,156067790.52810538
960553,020908,950165,162788369.1376453
960553,950165,970798,378202231.87497157
950187,960553,970798,241097246.79975486
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433287.82699126
950195,950196,970799,307759465.9348559
020933,950195,970799,326586049.8446982
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.19543612
960614,950274,020986,122130256.23440081
950274,960614,020989,96970552.89660996
950286,020991,020976,212460225.11985224
020991,950282,020976,161259125.72070342
950288,020991,950286,160358263.7991541
020991,950288,940060,233269550.13110355
950289,950283,940060,279951596.9612637
950283,950289,950287,169391430.49489644
950283,020991,940060,208848528.3154985
020991,950283,950282,123726811.59922016
950283,950287,960619,318265127.7995298
950280,950283,960619,328133820.46484196
950282,950283,950280,142387990.52894214
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229382.45354018
020965,020945,960585,227615531.67304236
020945,020965,950212,108606236.0920374
950210,020945,020943,145114699.75023562
020945,950212,950211,159753551.81890154
020943,020945,950211,146806268.04924047
950207,020941,950204,166990692.99733278
940040,020941,020939,163039503.41428265
020941,940040,950204,321849446.99983823
020941,950209,020939,170849126.80806464
020941,950207,960563,183724448.84062025
020941,960586,950209,277484659.34797114
020941,960563,960586,306407564.7433566
960587,020950,950219,171469915.98655507
020950,020951,950219,114352885.83936107
950153,960537,020899,116355340.75136712
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754705.5131026
020895,960537,940024,430056654.42442304
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.56274706
020926,950189,950190,188218198.12993234
950189,131196,950190,
950188,950189,020924,347559681.55539715
950189,950187,020924,230952550.86929396
950193,020929,020931,264114021.2285421
020929,940033,020931,258761145.9457455
020929,131196,950192,
950195,960555,940032,163889175.77663723
960552,020925,950188,261893667.26617894
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.7370298
021100,96S006,93076,
020981,021100,93070,132162348.6543076
96S006,021100,020981,
020988,940059,950284,159061170.39627212
960614,020988,020989,168842518.70899767
970811,020988,950284,93643398.49090528
020988,970811,020989,144117740.13430756
950281,960614,960611,104451290.19275397
021099,950281,960611,96296193.18786015
950281,020988,960614,89569394.31465918
950218,020950,960587,222756422.0342624
020949,950218,960586,367220036.0022572
950218,960587,960586,263370996.33969513
950218,020949,960589,155808744.21190777
93001,950218,960589,221802929.3871181
020951,940043,93003,196558046.1288862
020950,940043,020951,111739615.95858714
940043,93007,93003,220832418.23554248
940043,93001,93007,240917703.60976103
940043,950218,93001,299095383.437089
950218,940043,020950,106810938.49306743
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.4750536
020928,960554,950193,115996982.96462122
950190,960554,020928,141306397.17947373
020929,020930,940033,303565396.43551743
020930,020929,950192,298705088.2796247
940033,020930,020933,169989176.63640186
020930,950195,020933,369726817.342215
960555,020930,950192,270217104.4715088
020930,960555,950195,304500952.388454
020925,950191,940031,81607914.47618169
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261718.4477556
960555,950191,940032,120115516.32750072
940031,950191,950192,263048941.39225736
950191,960555,950192,227941650.04046336
93072,021100,93076,45156801.23788602
93072,93043,93038,120568441.94715977
93072,93076,93043,136616158.56236356
93072,93038,93070,103785768.29275474
021100,93072,93070,60282917.49356742
940058,021099,960618,154291146.5986232
940058,950281,021099,146117211.6598533
940058,020990,960619,302900335.00392956
950281,940058,020988,216094010.14362007
020990,940058,950279,262147701.17054397
940058,960618,950279,164718143.71783578
940059,940058,960619,135443170.96042323
020988,940058,940059,333443725.39148295
