st1,st2,st3,area
93020,93015,93010,78790560.6683949
93015,93020,93024,92038514.79522951
93015,93024,93021,188286432.67906982
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.53440858
93037,960756,93025,117955167.92098476
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608928.04370288
93060,960601,960599,24776488.48739444
93060,93059,960600,17983683.964451246
93059,93060,960599,12312060.709995765
970821,041136,071160,28596561.267204244
04S048,970821,071160,
93078,93073,93074,146498425.390766
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308924.6824759
93073,031102,93074,147938503.16876984
93038,960607,93070,191757315.00039682
020960,93035,93034,77432858.29103047
020960,93029,93035,66493800.13711541
93028,020960,93034,98726277.49052998
020960,93028,93029,75141459.1958041
93029,93066,93035,89349128.9620076
020984,950268,950267,228309777.2744255
020847,960616,93084,239922472.65386066
960616,020847,950277,204582571.1176704
950263,020979,950272,140631096.9956006
960612,950263,950272,263009240.24509797
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839568.84549233
960577,071158,940054,83123085.6561695
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418070.006045
960574,020971,960576,182458610.68709415
020966,960574,960576,170344487.68948874
020966,960576,071158,243018125.6022789
960577,020966,071158,236711105.06012198
020973,960578,940054,131252710.95932943
950255,960578,020973,172225616.36916572
970804,93026,950228,107424478.01008342
93028,970804,950228,122324833.85358967
970804,93032,93026,82607242.00229762
970804,93028,93034,53973261.136322215
970804,93034,93067,109630342.01512131
93032,970804,93067,113461803.80262728
93032,93036,93026,122280821.66827512
93039,93036,93067,140310320.24463952
93036,93032,93067,139810305.5278124
93020,93014,93025,248365864.50730336
93014,950225,93025,205935661.80401146
93014,93018,950225,88418581.1602794
93018,93014,93012,107044296.72196288
93002,020947,960590,287935710.4664064
020947,950213,960590,148743594.2015164
950213,020947,960581,219270595.9168088
020947,940042,960581,264622580.2041411
970806,950238,960571,86726671.41339126
970810,950238,970806,141457564.49140942
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704318.00754207
950243,960570,950247,403452363.8617816
020967,960570,950245,168374061.88476065
950266,960570,020967,405160126.58160555
05S054,14P125,11S070,
020946,970800,020944,176497743.13234657
970800,020946,950214,126119029.40315309
950211,020946,020944,178791758.41509444
020946,950211,960581,269702500.83285224
940041,091176,020944,183360299.34611887
970800,940041,020944,94240253.68130848
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119813.88861172
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145886.23417377
950205,091176,950201,164063070.07496274
091176,950205,020944,105467360.70439084
950205,950211,020944,133290422.28054555
020943,020940,010845,155527094.71676543
950205,020943,950211,188742069.1396851
020943,950205,020940,235975610.04970175
020903,950158,950156,246165682.65721637
950158,020903,07S063,
940024,960533,020894,237428267.7405001
960538,950151,960542,261436018.19492215
950151,960534,960542,212257966.40063086
940023,950149,960530,410236326.9711049
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671700.10911435
020940,960560,010845,157820181.3749918
960560,960559,010845,211101077.69134295
970797,950178,950180,219088161.39312997
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971287.95838815
020905,960547,950164,244743258.67254984
950164,960547,940028,333920040.9491696
940028,960547,950167,142410517.49291208
020907,960547,970795,254581110.24023044
960547,020907,121191,
950163,020907,970795,287003379.0489535
020907,950163,950166,309894171.4194557
950163,950165,950166,248148219.19529074
950165,071159,950166,290631726.6529386
950343,960647,950345,152067284.47448093
960647,950343,950329,139037200.3584148
021001,960647,950329,112150597.05500983
960647,950342,950345,170330894.5700328
950342,960647,950328,291518712.19086456
960647,021001,950328,187102106.47801173
020999,041139,960636,109917745.19375382
950309,960633,021101,147889276.64249283
950309,061148,950304,454876612.58388144
950321,051143,021101,409380990.49769956
031107,970824,950367,200296205.43019396
940066,031107,03P214,
970824,031107,940066,102609361.34854649
950348,950332,950331,204791128.1876251
940067,950332,950348,257032362.66907924
940067,950355,950336,108211131.74008018
950336,950355,950337,114446394.97093385
950355,950340,950337,179686152.55800855
950340,950355,950356,333059343.8126378
950261,020978,950319,141490327.15502414
020978,081170,950319,209336139.75424358
020978,950261,950259,
960643,081170,021003,108725538.12427
081170,960643,950322,75054128.35455522
960643,950324,950322,112454340.04376003
950324,960643,960644,68186012.40256244
950371,071154,031110,57884529.20117414
071154,950371,950372,182450828.42573833
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.41377747
950361,950363,950369,176641040.44461206
950363,960652,950369,438902931.8258814
950363,950422,960652,
950359,950358,950360,101840328.07805054
950359,950361,950369,270920824.2670601
950361,950359,950360,127954145.1681207
021004,950359,950369,251933564.27065006
950359,021004,950356,298666047.7683072
950352,950359,950356,186651452.0217215
950358,950359,950352,54989235.30326992
960673,950363,950362,74775467.58400057
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035255.23319815
950445,031120,940083,63814449.455868945
031120,950445,031121,
950439,031120,950442,137104529.04245672
031119,010846,970830,121436688.04114361
010846,021046,970830,144646140.0675868
010846,950431,021046,129766186.75736383
950431,950419,950428,96174847.22310635
950419,960674,950428,148436506.3509717
960674,950419,111189,
950423,031116,950424,106771910.00220509
03P216,031116,950423,
93102,020997,071161,92561539.2843364
020997,93102,950303,80187120.23829792
031105,061149,950314,74066634.76993948
031105,061148,061149,93607833.88998254
940065,031105,950314,38812189.024298504
061148,031105,940065,63662937.99453094
940063,950300,960629,117340114.80247946
960631,950299,960633,164004879.37751785
960631,960632,950304,27190728.02959772
020993,970812,950291,43669347.38111264
950321,970812,960638,165300001.2255692
970812,950285,960638,291934085.31728
970812,020993,950285,93203769.92067467
970812,950321,021101,317273185.50198597
950294,970812,021101,136264571.98827392
970812,950294,950291,60236138.48099633
950299,970822,960633,103506804.35586257
970822,950294,960633,211721474.8645663
950294,970822,031128,124951041.5113302
970822,940060,031128,126560356.03339913
950260,960579,960580,122092093.87305318
960579,940055,020975,169803069.76506647
960579,950257,940055,133640774.36156943
950259,960579,020975,153845941.08466923
960580,960579,950259,113635798.36267062
960512,020869,950118,183873210.344913
020869,950115,950113,113459375.30574653
950118,020869,950113,178690424.282217
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.40675847
020884,960517,950120,169443375.2021975
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242407.6192881
940022,950147,960529,72337321.10583168
950147,940022,020892,204536916.54163548
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053579.94741035
061150,970792,950135,201835023.95953864
940018,970792,061150,125687084.61990403
960526,061150,960525,49619464.600670375
960526,940018,061150,35585491.51003591
020877,020872,950117,252437862.3703904
950117,020872,970785,210251439.59147394
020872,940008,970785,328976250.40927917
020872,960509,940008,515084993.1415372
960522,960523,950136,189837499.10099298
960522,950132,940014,236324205.01738426
950132,960522,950136,280893789.1284509
940013,020876,970785,
020876,950117,970785,129054642.18051322
020876,020877,950117,234173952.70560846
960523,950128,950135,355332920.66751754
950128,950129,950135,449821066.27087826
950129,950128,940013,514181022.413686
960522,950128,960523,212176855.24453261
950239,950240,960568,168400149.28205657
020961,950239,960568,90208255.1138286
950239,950238,970810,110659170.0273208
950238,950239,020961,86520122.5650131
950240,970807,960566,64800066.72617039
960566,970807,950237,60309675.51191738
970807,970810,950237,116055228.91118616
970807,950239,970810,118982193.5804545
950239,970807,950240,199349437.02851772
020952,950242,950246,275634863.9712565
950240,950242,960568,170675853.71132284
950242,950240,950246,195875680.040083
020963,020961,960568,319140637.7091096
020961,020963,950206,317510188.70589834
950242,020963,960568,241171243.05400634
020963,950242,020952,502776600.33045226
020963,020952,950220,322494265.33213836
020964,950244,020962,102906807.44849591
950244,950246,020962,156871313.98479372
960752,020954,020955,159694408.95110694
020952,960752,950220,243712311.55145442
020958,960613,950264,365836140.410434
960613,020958,020957,414850726.7306266
020956,960753,93005,108578411.7452478
020956,960592,960753,249923087.99543148
950222,020956,93005,124918844.65020585
960592,020956,020955,158859855.792512
020956,960752,020955,196112658.52124205
960506,960508,940007,167253446.63175887
020862,960508,960506,244564625.4427133
020865,960508,020862,196995498.99527702
960508,020871,940007,219278901.64313304
020871,960508,020865,256530245.29073477
020871,960514,940007,308974311.8773212
020880,960514,940012,270808719.7166865
960514,970790,940012,
970790,960516,940014,461104329.8719361
960516,020877,940014,265981401.2647012
960514,960516,970790,
960516,960514,020871,503069658.7568527
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582081.1654234
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475059.8597837
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.77349216
020866,020861,950111,243911566.87170613
020881,940010,960531,236491747.50283128
960515,020881,960531,235006689.91759652
020881,960515,950122,160136050.92905602
970787,020867,940007,262701504.1233062
960514,970787,940007,245299052.3893185
970787,960514,020880,265011310.15874544
970787,020880,960518,292167992.87862253
091177,970787,960518,290225556.63194597
020867,970787,091177,361085162.7735814
020879,020874,091177,187686301.34632036
020879,091177,960518,161744051.25166142
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891365.56358674
020891,950144,03S047,
020891,020890,950142,304926496.6641768
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.04220814
950134,020887,03S047,
940011,020886,020883,227840623.08635378
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824570.9500796
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494169.88451514
950392,960660,950394,282082299.1959797
960660,950392,021026,196100937.38314882
960677,960766,940077,231879823.42631093
960762,950360,950354,239189890.5272607
950347,960762,950354,145554677.5209725
950344,960762,950347,170550083.8016111
970823,950344,960648,176155336.5496
950344,950347,960648,165531293.35590145
021044,021029,960676,135246921.4527075
950417,950429,960674,107936247.47683562
950421,950417,121192,
960646,950328,960645,188186983.81577447
960646,950342,950328,192689490.32879406
950341,960646,960645,124191969.06041192
970823,960646,950341,113742896.25238667
950342,960646,970823,184392691.7913607
021030,950398,950385,220575275.3310713
950381,950398,960662,261560574.05061403
950401,950398,960663,361055377.4933581
950398,021030,960663,270701118.7666237
021019,940074,950385,199723455.35060608
950398,021019,950385,323033151.0722973
021019,950398,950381,269330319.94351983
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.19947198
071157,950403,071164,163710491.83520877
071164,950403,950399,151735796.1214883
950403,960657,950399,328569624.1260575
960657,950403,950400,142338098.27719522
950400,950403,061151,151276231.5439206
950403,940078,061151,162421371.1732517
940078,950403,960666,167084587.75172716
950403,071157,960666,169731134.62222928
960768,950402,061151,207691902.1781299
950402,021031,960663,94087151.98948735
950402,021023,061151,308350508.05960006
021023,950402,960663,209229478.10755694
960679,960667,021035,233195433.8745686
960679,021048,950433,197262467.78857738
021048,960679,950434,179672687.99384215
021036,960679,021035,237864501.36109015
960679,021036,950434,358549749.0612151
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.00464526
970833,950472,021078,130556381.42668428
950472,960705,021078,87495375.41194217
960705,950472,021077,241073112.09611228
041137,950472,950474,102189910.41210465
950472,970833,950474,138281307.04006422
950414,960769,021038,124650441.18920621
960769,950414,960672,319557922.0545155
950414,021040,960672,163023310.10461926
051147,950410,021037,201323651.1017042
950410,051147,021038,211927620.1967448
051147,950414,021038,140423463.98255864
950414,051147,021040,172710944.73167327
051147,021037,950412,229002746.85594818
950470,051147,950412,599111538.8274573
141205,021052,970830,
021052,950443,970830,211860679.0449627
081166,950445,940084,82280323.76906784
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.80211298
081172,051141,950448,79985177.95287599
081172,081166,960684,69466089.29518653
031125,081172,950448,59376693.22918455
081172,031125,940085,55619672.587231934
081166,081172,940085,
021056,960684,031123,96069773.8122861
051141,021056,950447,81662670.8914697
081172,021056,051141,67935363.81628254
021056,081172,960684,105608066.52320017
021056,041134,950447,189161986.926589
041134,021056,031123,32319125.194057986
940095,021085,960715,192131512.4004509
960713,021085,940095,37993096.940936506
021085,960713,950480,80140633.82689767
950466,950478,950477,322918068.99896
950479,950478,021076,210217934.00558564
021076,950478,081169,323681399.3847852
950478,950466,081169,182633489.54025996
950490,960722,021092,181465194.82337144
950490,960723,950491,
021093,950490,950491,157880318.2853721
950490,021093,960722,310088936.73561954
950490,021092,940098,239976555.44621357
960723,950490,940098,
940091,960770,021065,137198092.66720766
960689,960770,940091,102881429.08131416
960770,021066,021065,147623694.52250275
960770,960689,021066,135651783.48622045
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685556.12052014
960693,950455,960772,221458514.6097478
950455,960693,950461,192921392.40531096
021074,950467,960717,171218657.53834856
021074,960774,950467,178263141.77631646
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410941.71555358
970835,950488,970836,144887518.28890148
960718,970835,970836,118313960.19195959
970834,970835,960718,200614259.0490896
950453,960771,970831,139840285.52163497
021069,950453,970831,107266019.21149419
950453,021069,960688,138631176.90106583
950451,950453,960688,234294970.82184336
960771,950453,950451,151694518.21344438
021089,970837,960719,120898523.86581172
021089,950486,970837,89959385.56006491
960720,021089,960719,49876042.97696227
021089,960720,950489,98341832.61643176
950486,021089,950489,75024274.34331892
960709,950473,960706,136664976.63670698
950475,960709,041137,251012898.3835564
950472,960709,960706,146929022.42309362
960709,950472,041137,205513263.11835337
021079,950475,021082,135420968.7274358
021079,960709,950475,205535945.86489028
960709,021079,950473,159048929.6239673
970833,960699,960703,128616192.72068441
960699,970833,960707,108775371.60120875
960699,960701,960703,99060115.6107138
960710,960699,940089,125682392.29977994
960699,960707,940089,135771567.82785594
021070,960699,960710,163647108.93459937
960699,021070,960701,204136739.61432624
950451,021063,940087,200757604.4140805
021063,960685,940087,226828812.12994036
021063,950451,960688,210471227.6351886
960685,021063,960687,103334948.29079184
950452,021063,960688,184395206.18042198
960687,021063,950452,135119280.93976125
93059,93057,960600,88999730.71110314
93057,93059,93055,
960596,93057,93055,110911313.61088696
93035,93051,93034,
93051,93048,93062,82708401.0754544
960759,93051,960594,127525293.79337494
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021692.2096248
960597,93057,960596,32882657.94512447
960600,960597,141202,
93057,960597,960600,114689080.47984695
93053,960596,93062,340010899.2614013
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262623.915595196
92106,000841,101183,
000841,92106,93046,24834682.92228096
131194,000841,93046,
960756,93041,950226,79653896.76387297
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.013153024
93099,93050,93084,131606550.59731248
93050,93090,93084,167729452.02655306
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843924.2618667
93077,93081,950296,56483523.32000322
93081,93077,93078,87417326.37119068
020847,950295,950277,125323350.54010384
950295,970818,950277,150149936.67770627
950295,93090,970819,91258328.82234359
950295,020847,93090,157045697.69031706
02S043,950295,970819,
93091,93052,93093,37719686.11045275
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.85162254
970818,93079,950277,119904791.6980921
93079,031102,950277,285682330.3579102
031102,93079,93074,106010729.27589257
93079,970818,141209,
020981,960606,940048,73097421.16549386
960606,020981,93070,177543682.1758599
950230,95105,93035,143607599.64072084
93065,93029,93063,165512932.7455517
93065,93066,93029,120903418.45560427
960607,93065,93064,98435955.71059375
960754,93065,93063,138217290.7429958
020957,960610,950272,172777246.54333103
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615154.82448137
020983,960570,950266,271994068.34746027
950247,020983,950267,139782323.52755234
020983,020984,950267,132027233.72895612
940047,031127,960615,158840863.91613436
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.43612159
960609,940046,00R015,
940046,960609,950270,51689490.824889466
960616,950278,93084,127946443.09175658
020987,950263,960612,176724434.32620502
020987,940047,960615,141106176.89413375
950275,020987,960615,137026056.78165618
950263,020987,950275,362922322.3686179
020987,960612,00R019,
93069,031102,93073,202125207.6782243
93069,950263,031102,
93071,93069,93073,91756169.03871174
93069,020981,940048,102905738.3746575
020981,93069,93071,80808588.48009181
950271,020985,950268,104806056.30251043
960610,020985,950272,97852406.0614366
020985,960612,950272,210115588.60415202
020985,950271,960612,135453481.66289452
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.22489938
960578,020969,940054,243705634.87999025
020969,960578,950251,316465097.136989
020969,950251,960573,245539846.99784088
020972,020971,940053,115704346.14083292
020971,020972,960576,152106285.0694003
960575,020972,940053,152760154.0408573
960576,020972,071158,166526236.70451516
020972,960575,071158,164597409.9929742
950248,020966,960577,224533613.35137063
950248,020969,960573,112111603.0049531
020969,950248,960577,249283723.80200502
020976,950258,950285,273758263.74476
950298,970822,950299,85697869.19578584
970822,950298,940060,141358983.37173566
020994,950292,960629,104336563.82066162
950292,950298,960629,110615054.7884409
960572,020967,940052,98568354.38834025
960572,950250,020967,187027783.35133633
020967,041138,00R015,
950250,041138,020967,224696304.54441372
041138,960611,00R015,
93023,93016,93026,170918223.60572773
93036,93023,93026,375566581.1604096
93018,93023,950225,92468993.45880263
950225,93023,93030,152987758.23215684
93023,93036,93030,361145712.18258816
93016,93023,93012,166362203.27588964
93023,93018,93012,112360567.75301181
93036,93045,93030,153327545.5836983
93045,93037,93030,149029132.4610902
020959,93045,93039,70111935.93973282
93045,93036,93039,104116062.53441231
93045,020959,93044,59940738.84769992
93037,93045,93044,188316932.7242048
950224,93008,93013,83743518.39777265
93008,950224,93012,112310071.86966065
960584,93020,93010,280507993.0722659
960584,93014,93020,178758589.25261655
940042,950216,93004,176310681.93410224
020947,950216,940042,176718145.34244737
960559,960561,010845,198880366.4133236
960561,950209,020948,309475309.99118656
960567,020964,020962,180303058.75898266
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.02702206
970797,950179,950178,214548730.36907715
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.06008714
93009,93004,93010,281007875.6529089
93009,93015,93021,215875570.37090743
93015,93009,93010,214016926.2841803
960561,020942,010845,98180297.69669873
020942,960561,020948,178589990.91677046
020924,950181,020922,295053980.35087335
091174,950181,950155,264583571.31448638
940024,020896,960533,235714789.66943172
020896,940024,950152,166107190.96826625
960533,020896,950158,
950150,020895,020894,259013120.68323332
020895,940024,020894,232438760.02378958
950155,960541,960538,187044599.88481718
020897,940023,020898,
960534,020897,960542,241254700.73979324
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812139.28806156
960540,950155,960538,90707350.68816529
960540,091174,950155,109826327.99767531
950200,07S067,960560,
950200,960560,020940,108692035.54218777
091179,950179,111185,
950179,091179,950178,146617420.38636035
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567470.12934172
950236,020961,950206,607480307.5475717
950204,950236,950206,214112623.76739383
950236,950197,960564,
940049,950231,960564,271375155.5484772
950197,940049,960564,217199683.71168447
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209883.38198607
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852682.7938097
960556,020917,020931,399848677.8823938
960556,940035,950178,222438653.89558753
020917,960556,950178,611881984.5479276
960557,07S067,950180,
020921,091174,950154,409974423.8206209
950181,950182,020922,166994469.01512286
950182,950181,091174,442036767.5538025
020921,950182,091174,348730971.8973036
950182,020921,950184,95902198.25239888
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.501175
020910,071159,940029,219002135.71012333
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.88388106
970796,071159,960544,317712074.33503777
071159,970796,940029,248269603.271932
970796,020912,940029,123511293.58110072
071159,020908,960544,273991816.1912018
950165,020908,071159,270646243.7723192
960543,950165,950163,167309160.4533588
960543,020904,970798,168576866.77653545
950165,960543,970798,335271162.4778855
950311,020999,960636,95124808.1931811
020999,950311,041129,98421230.98350845
061148,950311,960636,82002362.3886489
950309,950311,061148,356594073.14346474
041139,031106,960637,72658732.71549712
020999,031106,041139,100627824.74255769
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153460.27554846
940062,051143,950321,185661227.61800015
940062,950320,960639,137094966.6910921
940062,950321,950320,171696634.05883723
071156,950315,950367,85780794.53392616
950315,031107,950367,81401628.00414392
950315,071156,950316,21232739.86640313
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.6423975
950353,950355,940067,63092548.516084276
950353,950348,950351,117065789.97941948
950353,950351,950356,84728945.18380001
950355,950353,950356,77779100.10551067
960642,950332,021003,75730099.1966745
950332,960642,950331,191502317.46061808
021002,960642,960641,178533734.08063963
960642,021002,950331,171227444.07900915
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159873.31430167
960643,950333,960644,54609355.15542456
950332,950333,021003,71017776.48065859
960644,950333,950335,110565737.25165018
950333,940067,950335,191143075.13955334
950333,950332,940067,151133568.78631616
021013,031112,960653,66218557.97502017
031112,021013,950374,85075446.21034403
950374,021013,041130,48321842.24219497
141203,021013,960653,
021013,970826,041130,86434561.46959656
021013,141203,970826,
960673,970827,950416,131618637.88781235
950416,970827,021041,139650413.87514833
970827,950415,021041,87089261.34243213
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.87079762
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149280.493123405
041131,950421,121192,
950421,041131,071153,106934857.10235257
021051,031119,940083,68937544.4834242
021051,010846,031119,127032980.13608241
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.99651092
031116,950420,950424,132653010.47289132
950420,031116,021041,76166275.15604393
950415,950420,021041,98029564.77870566
950418,950420,950415,147117572.7397764
031121,950444,950442,12465553.571161147
021053,950444,031121,46254898.515200295
950444,071152,950442,70421222.58890676
950440,960675,071153,163762877.39426753
950440,950441,960675,242484834.7528003
041131,950440,071153,150217026.06221992
950440,041131,071152,95912537.82950562
950440,950444,021053,48041060.407431185
950444,950440,071152,175174883.75030744
950441,021055,031122,31147675.84198621
950440,021055,950441,148525751.18932527
021055,950440,021053,62494089.60499528
93102,93103,93099,84725792.49928148
93050,93103,041136,74995152.63105226
93103,93050,93099,74348600.54579957
020996,950305,950303,91169755.60676499
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263623.69528446
960526,960528,940018,201812674.2721331
960528,950146,960529,71424535.81270254
950147,960528,960529,75486628.12362395
960528,960526,960525,248507421.27162093
950140,960528,960525,782216860.3811399
950146,960528,950140,202326400.78506035
020877,960520,940014,171337273.4890813
960520,960522,940014,150812671.4361802
020876,960520,020877,207964562.91950455
960520,950128,960522,236565142.14202556
950128,960520,020876,277430123.2061424
020882,020876,940013,102221926.28773217
950128,020882,940013,116742359.28030801
020882,950128,020876,148307041.1713226
960752,940044,020954,124704192.71288896
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.17754495
960592,950223,960753,240795666.02412942
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.81729968
020957,960593,940045,108203924.61751051
020958,960593,020957,218554624.5763567
960593,950223,960592,195271616.56404543
950223,960593,020958,163560298.3369245
022005,020872,020877,294087259.1174008
960516,022005,020877,307828654.012778
020872,022005,960509,214276533.44602242
022005,960516,020871,430059796.84802204
022005,020865,960509,247438023.4516815
022005,020871,020865,312317793.2952757
950121,960511,020866,339069807.9812046
960511,020861,020866,203450024.81342468
970789,020887,960521,258243390.63500515
020879,970789,960521,268004494.75866717
970789,020879,960518,151223518.8042062
020887,970789,020885,368885527.54161537
020880,970789,960518,166585278.07141337
970789,020880,020885,400415135.3423106
950138,970793,940015,286111157.226338
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.13840437
970791,940011,960521,305207132.72566926
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444869.4366411
970788,020886,950112,266107586.06655037
970788,950124,960513,327124293.2038095
970788,950121,020883,224377623.85411224
960655,950380,950390,113456170.6317175
041135,950389,021016,195723373.6021669
950389,041135,021026,118855808.45030685
950392,950389,021026,152657815.87815392
021029,021028,960766,171864345.01949894
960766,021028,950394,179117781.7397145
021028,950392,950394,248170276.5928889
021029,950397,960676,149994519.9110036
950397,021029,960766,156502717.62589368
960677,950397,960766,22668582.543663893
960674,950427,950428,183691874.6531259
950428,950427,940077,
950427,960677,940077,269084003.15253687
950429,950427,960674,147644657.58283696
950346,970823,950390,216716680.01609746
950346,950344,970823,173244499.8832559
950357,021006,950425,238603608.92357326
021006,950357,940071,97916014.12653697
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.27992396
950360,950357,950362,389485204.08231896
960762,950357,950360,463114277.3220297
960762,950350,940071,64402026.202737294
950344,950350,960762,121273312.24704918
950346,950350,950344,161950609.17263156
950350,021006,940071,100161381.5466283
950350,950346,021006,184186927.34116375
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.73079482
021045,950397,960677,38132492.26236572
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.15731846
021045,950427,950429,166865808.35345477
950398,960664,960662,286800638.5096006
960662,960664,950394,275483240.84098893
021032,960664,950401,195685884.47567877
960664,950398,950401,309862971.08168244
950394,960664,940077,333766187.58621776
960664,021032,940077,156263219.37031808
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983531.2958376
021052,021047,041132,192425667.59390065
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.95098794
940088,950473,970828,355210351.7210399
960706,940088,021077,126034174.68673067
940088,950470,021077,149324202.1436011
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612790.11205877
021054,960684,960683,126279574.20334561
950443,021054,960683,125733848.08714302
021052,021054,950443,170508290.10970333
021054,041132,031123,102008365.4886965
960684,021054,031123,141181089.88875717
021085,021086,960715,107709851.02283548
021086,021085,950479,158806081.49693713
021086,950481,960715,157194891.41029367
021086,950479,950481,238402189.99754736
950478,021083,950477,190425222.58382487
021083,960711,950477,141491371.06355202
950463,021068,960774,161793229.50877076
950463,960693,021068,169497224.8616672
021074,950463,960774,112289275.8824635
970834,960775,960717,291238972.8315477
