st1,st2,st3,area
020958,960593,020957,218555095.71042517
960593,950223,960592,195272166.51179847
950223,960593,020958,163560907.69646326
022005,020872,020877,294087321.5247484
960516,022005,020877,307828058.5608643
020872,022005,960509,214276606.40649036
022005,960516,020871,430059368.44729805
022005,020865,960509,247438043.80991155
022005,020871,020865,312317547.1106544
950121,960511,020866,339069370.3408906
960511,020861,020866,203449726.6163417
970789,020887,960521,258243452.04164028
020879,970789,960521,268004239.65635476
970789,020879,960518,151223452.99072677
020887,970789,020885,368885451.1882953
020880,970789,960518,166585176.4199653
970789,020880,020885,400415181.29258263
950138,970793,940015,286111168.35158366
970793,03S047,940015,242589805.17699212
970793,950134,03S047,156557419.41374546
970791,020886,940011,161084450.11992347
970791,940011,960521,305206814.95687383
970791,950138,05S053,190217108.95578554
020886,970791,05S053,87956982.58539794
05S052,970788,950112,204098576.01419082
950124,970788,05S052,143764544.1062996
020886,970788,020883,439444762.52608883
970788,020886,950112,266107725.95358932
970788,950124,960513,327123962.7368638
970788,950121,020883,224377624.53642777
960655,950380,950390,113456300.74250036
041135,950389,021016,195723150.8573036
950389,041135,021026,118855738.5313953
950392,950389,021026,152657736.18471003
021029,021028,960766,171864259.72381407
960766,021028,950394,179117720.86675352
021028,950392,950394,248170403.6070393
021029,950397,960676,149994583.23178852
950397,021029,960766,156502902.48612264
960677,950397,960766,22668290.421113513
960674,950427,950428,183691828.90778485
950428,950427,940077,
950427,960677,940077,269084053.1985403
950429,950427,960674,147644507.0735032
950346,970823,950390,216716979.4148224
950346,950344,970823,173244301.29053003
950357,021006,950425,238603345.0797884
021006,950357,940071,97916054.98497759
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.95239078
950360,950357,950362,389485340.21912616
960762,950357,950360,463113945.72740716
960762,950350,940071,64401959.65851155
950344,950350,960762,121273412.48080584
950346,950350,950344,161950633.25354064
950350,021006,940071,100161291.81519039
950350,950346,021006,184186891.76896703
141204,021044,960676,145586679.59241563
141204,950429,950417,135326207.18321976
950397,021045,960676,119610930.21412541
021045,950397,960677,38132253.55113783
021045,141204,960676,94398399.9275353
141204,021045,950429,97478424.43665524
950427,021045,960677,119837411.79816782
021045,950427,950429,166865724.51542985
950398,960664,960662,286800535.82412755
960662,960664,950394,275483269.49742967
021032,960664,950401,195685951.40798858
960664,950398,950401,309862873.30641526
950394,960664,940077,333766231.85481286
960664,021032,940077,156263117.3683393
021047,131197,950433,161942131.33350307
131197,021047,141205,190127610.60121575
021047,021052,141205,274027474.5009882
041132,021047,950433,233984224.77961472
021052,021047,041132,192425105.80339673
960678,131197,141205,371792274.6099221
960678,021046,960767,
960678,141205,021046,222491801.24915862
940088,051147,950470,
950473,940088,960706,179568981.44644153
940088,950473,970828,355210225.4090605
960706,940088,021077,126034227.28725304
940088,950470,021077,149324449.92155743
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612010.8166567
021054,960684,960683,126279318.1696799
950443,021054,960683,125733712.451654
021052,021054,950443,170508027.1414299
021054,041132,031123,102007652.42561147
960684,021054,031123,141180991.76669416
021085,021086,960715,107709665.67544901
021086,021085,950479,158806148.65812334
021086,950481,960715,157194603.7351578
021086,950479,950481,238402095.87398902
950478,021083,950477,190425242.49348634
021083,960711,950477,141491437.97727758
950463,021068,960774,161793221.9826905
950463,960693,021068,169497427.22039756
021074,950463,960774,112289346.56869371
970834,960775,960717,291239134.34998196
960775,021074,960717,127725452.26601706
960773,960775,950468,219550187.0319067
960775,970834,950468,289153451.24732053
950476,940090,021082,238145983.8118147
940090,021079,021082,268028302.32444382
940090,950476,021080,178692015.0855849
950473,940090,021080,270439138.38836193
021079,940090,950473,139101382.02525365
960596,960595,93062,321870109.9862508
960595,93051,93062,71938289.40126204
960595,960596,93055,105363460.93360373
960595,93055,960594,28549630.059308313
93051,960595,960594,15157668.633094689
95105,93042,92106,59037733.44554348
92106,93042,970813,92949163.12795958
93042,93068,970813,77622638.79480802
93042,950230,93068,52792712.84747455
950230,93042,95105,54231779.44676537
960597,960598,141202,9233185.460472329
960598,960597,960628,
950297,93053,131194,76319183.61223246
93053,950297,960628,47312197.66287611
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619314.88731775
93088,93091,141209,
93091,93088,02S043,73360677.54854067
93088,950295,02S043,57118636.95353746
970818,93088,141209,
950295,93088,970818,53415059.73617987
990838,990840,091178,
950296,990840,990838,465663454.32512337
93081,990840,950296,108338984.38029768
990840,93081,02P115,11204849.328303415
93091,93092,970820,45230001.98072816
960623,93092,93091,31501546.262589544
970820,93092,02P115,90192953.05774486
93092,990840,02P115,20398612.864416152
93092,960623,091178,26113452.874878988
990840,93092,091178,67264054.14586808
93094,960623,93091,29993325.16967016
93094,93095,091178,26636990.807988632
93094,960624,93095,11312633.272865247
970820,970817,141209,
000842,970817,970820,63113590.06767207
970817,93079,141209,
93079,970817,93074,59136455.29067341
970817,93078,93074,99709301.03132193
970817,000842,93078,97953214.63707419
960621,93043,970813,33823355.94462008
93043,960621,93038,37957600.8054298
93068,960621,970813,64615408.59369459
960621,93068,93038,81365999.51837935
93066,950229,93035,53379844.12439364
950229,950230,93035,37330004.46840134
950221,960591,950265,119200810.54358183
03S046,950221,950268,101748451.77758788
950268,950221,950267,364806228.45645595
950221,950265,950267,354051336.860531
960591,020982,950265,215049080.94888893
950265,020982,020964,278553635.4986584
020982,950244,020964,163976961.7867692
950244,020982,950246,237573157.69217584
020982,960591,020954,310444072.33734274
020982,940044,950246,354217486.09432846
940044,020982,020954,193835348.26070926
950276,960616,950277,241543373.41138646
950275,950276,950277,248403285.35059738
950276,950275,960615,200598052.01522854
031127,950276,960615,219661827.85575715
020986,960609,960611,206228752.6441274
020986,031127,940047,130070312.091522
960609,950273,960608,66285155.86019594
960608,950273,00R019,44267894.10685504
950273,020986,940047,160789447.1015308
020986,950273,960609,204063540.5345205
950273,020987,00R019,137300834.0107109
020987,950273,940047,159195421.025181
031103,93102,93099,77723000.6841488
93102,031103,950303,66820402.736336105
950300,950293,020994,124985948.35711102
940061,950278,960616,125928450.57046676
940061,950293,950278,128581888.809446
950263,970809,020979,151336525.54353586
93069,970809,950263,172629832.97305647
970809,93069,940048,151199201.02488005
970809,960613,020979,165155641.80120185
950264,970809,940048,146323127.17121914
960613,970809,950264,313178649.1504751
020993,950286,950285,95276911.79916635
950286,020976,950285,166254490.1432197
950256,950258,020976,191892836.57789502
950258,020977,950285,281030207.5389524
020977,950317,950285,427523607.10516804
020977,950260,950317,167971676.6663583
020977,960579,950260,131373842.51166502
960579,020977,950257,174701652.85012648
020977,950258,950257,242276314.7516638
960630,940063,960629,48911651.413708724
950298,960630,960629,103292838.53044617
960630,950298,950299,111181926.66068156
960631,960630,950299,138676029.4368207
02P207,960572,940052,152642306.86267284
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471564.29234466
93007,93008,93003,161256704.0610476
93007,93011,93013,141545950.65635076
960583,960582,93003,137146926.01660487
960583,93008,93012,146663057.500814
93008,960583,93003,121195313.43410894
950215,93002,960590,136339001.36654553
93006,960584,93010,108618957.23504828
960584,93006,93002,172281441.39066222
93004,93006,93010,152423975.05238178
950216,93006,93004,192633027.69106296
93006,020947,93002,354282830.58547586
93006,950216,020947,199003277.11604825
950209,960586,020948,271908155.9838398
960586,950217,020948,309748855.17651767
950202,960561,960559,108051700.09571531
950209,950202,020939,251601834.46829447
960561,950202,950209,236041620.04577428
950217,960585,020948,169683579.4008771
960567,940051,02P110,4180897.8046350563
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509704.4195913
950240,940051,020962,171232735.8114789
940051,950240,960566,202614739.0280988
940038,950179,020920,194406527.51778966
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162557.61450553
940038,020920,950201,229699031.2176891
960535,020895,950150,218774069.19157654
960534,960535,950150,488876237.26860034
950151,960535,960534,192425094.94996598
010844,950151,960538,321292532.96703947
960541,010844,960538,194045068.90442014
950181,950183,950155,197527138.52442467
950183,960541,950155,444736540.3796044
950183,020924,970798,253052224.89679068
950183,950181,020924,422157798.7180877
020904,950183,970798,190852206.09037343
950161,950159,020904,303549531.65857023
960543,950161,020904,118285115.21810195
950161,960543,950163,89555731.85688868
950161,950163,970795,177408519.9901008
020897,940026,960542,273756130.4808046
940026,020897,020898,416601296.8172703
091174,940026,020898,255421511.86205712
940026,960540,960542,255858441.26442835
960540,940026,091174,180822984.86250988
020924,950187,970798,270319070.4408219
07S067,020936,950180,101730315.36296944
950200,020936,07S067,105210450.58800517
020936,970797,950180,154813029.19060737
970797,020936,020920,215667081.31014702
020936,950200,020920,205300962.62528718
020938,950200,020940,124043561.08961178
020938,950205,950201,225369047.35877997
950205,020938,020940,205427788.71862444
020920,020938,950201,233313492.493301
950200,020938,020920,190637830.92064548
020928,950193,020913,140743049.27723444
020928,970796,960544,274097774.57246304
970796,020928,020913,267714830.82412922
950190,020928,960544,199325524.69205323
020916,950173,020915,95941275.67520374
950173,020916,020912,265566484.77120775
950173,970796,020913,235104718.52636695
970796,950173,020912,238567210.74780914
06S055,051145,020914,142535151.26246232
051145,06S055,020911,174186409.83832186
051145,020916,020914,134274220.9030878
020916,051145,020912,211619728.77019227
051145,020911,940029,160035005.5754423
020912,051145,940029,99546072.57466297
020916,020918,020914,171800629.32012498
131201,091179,111185,146561393.76780173
020917,131201,131195,81103692.72210902
131201,020917,091179,167949962.78428346
950176,020916,020915,93133447.18091814
950176,06S059,960549,122535306.94366784
020918,950176,960549,77520203.76733802
950176,020918,020916,93881710.1300548
950174,020917,131195,113216844.75657308
950174,950173,020913,158585541.3069926
020917,950174,020931,261410464.18492788
950174,131195,020915,181374923.35629237
950173,950174,020915,122219505.23414674
950174,950193,020931,442191572.77789015
950193,950174,020913,199185021.62188354
950236,111186,020961,430492242.2120997
950238,111186,960571,57607890.34738129
111186,950238,020961,135058748.6037671
111186,940050,960571,130049662.75795284
950231,071162,02P105,68175935.88015337
940049,071162,950231,375738808.69211817
071162,940049,950197,327461884.0050237
071162,950196,02P105,70239039.55386306
071162,950197,950196,
950196,020932,02P105,171312082.13999048
020932,950194,02P105,
020934,960557,950180,113359067.91164128
960557,020934,940035,99238569.17769416
950178,020934,950180,227115170.7921944
940035,020934,950178,199455603.9882519
970803,960557,940035,128234105.46769148
960556,970803,940035,133949282.97697875
970803,020933,970799,187676580.39847368
020933,970803,960556,250922067.01143435
940033,960556,020931,224118055.5848846
940033,020933,960556,153572922.7914229
07S067,950198,960559,253697123.16913426
950198,950202,960559,253529570.13436106
950202,950198,020935,410139606.2206101
960557,950198,07S067,400063434.88329315
020909,020907,950166,184516741.3200976
071159,020909,950166,209518861.87804604
020910,020909,071159,270671337.8284994
020907,020909,121191,282886391.2732665
020909,020910,121191,254054013.19725764
950170,950171,07S065,67656200.50702584
950170,960546,950171,214522434.53975573
960546,950170,121191,228854778.72311932
950170,960547,121191,382415352.461562
950170,07S065,950167,108285290.83747973
960547,950170,950167,377257006.66858035
950175,06S055,020914,81952565.39252128
06S055,950175,06S056,40433217.582450755
020918,950175,020914,152170229.77783588
950175,020918,06S056,99554454.14583425
06S055,950172,020911,133638735.82727787
960546,950172,07S066,111150720.99892645
950172,960546,020911,199885125.52621168
950172,06S057,07S066,
06S057,950172,06S056,104969566.79368229
950172,06S055,06S056,74853869.49471344
950312,021008,960637,182000338.1869684
031106,950312,960637,56322691.45549744
950312,020999,041129,128029477.38975365
950312,031106,020999,93127010.33771247
940064,960634,041129,120432740.09807493
950311,940064,041129,114192680.64253566
940064,950311,950309,182321876.01543713
940064,950309,021101,234086200.3536474
960634,940064,021101,191960110.81292063
950364,950310,021007,104666163.38835165
950310,950364,021008,159458368.8611679
950310,950326,021007,111988860.63192698
940062,950323,051143,86372258.60620517
950310,950323,950326,134264702.42661795
950323,950310,051143,174942521.6644776
950326,950323,960639,106951756.0278862
950323,940062,960639,63546979.99402433
950262,960642,021003,116065481.86628085
151210,950262,021003,
960642,950262,960641,187482045.62621185
950262,151210,960641,
031114,031116,03P216,66754017.0940731
131198,031114,03P216,91098342.69996554
031116,031114,021041,37908275.6162257
031114,950416,021041,49973294.58516716
031114,131198,950416,77171994.42716023
950420,021042,960675,106652543.73856792
021042,950420,950418,100287232.54096852
960675,021042,071153,146466451.8893514
021042,950421,071153,97651985.05815709
021042,950418,950417,97609275.69458683
950421,021042,950417,139586402.97820398
940082,021053,031121,55655947.3218581
940082,021055,021053,87300828.3068271
021055,940082,031122,44288583.08897063
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.2166179
93104,93103,93102,66581307.97143561
041136,93104,071161,29180703.803697035
93103,93104,041136,59370548.44965953
940063,950302,950300,143869208.16200513
950302,020996,950300,143596189.4940784
020996,950302,950305,70601900.11913657
950302,020998,950305,199920547.7742727
020998,950302,950304,142849839.9634463
950302,960631,950304,160947352.26613998
960630,950302,940063,47001436.61546973
950302,960630,960631,178065853.34703347
970802,020952,950246,157210719.16782227
940044,970802,950246,86860367.2414664
970802,960752,020952,170163072.94395292
970802,940044,960752,90716488.93648636
020873,960511,950121,314890399.14378095
020873,970788,960513,521796314.3714742
970788,020873,950121,444110804.1628751
960511,950114,020861,258731105.14378193
950114,960507,950108,337454526.42087525
020873,950114,960511,324872978.77045125
950114,950108,960503,564417469.6560055
020861,950114,960503,372319319.41516167
950134,020889,960521,236280684.01785234
020889,970791,960521,304900858.9887897
970791,020889,950138,190969726.46221298
020889,970793,950138,216632986.84297526
970793,020889,950134,197491368.58010852
000843,021017,950378,153657442.2940258
950380,021017,000843,108254869.169611
950378,021017,021014,127157423.83261569
021017,960655,021014,157448474.7507398
021017,950380,960655,72397086.28590833
021027,000843,021016,283596122.17598873
950389,021027,021016,201563039.0319722
000843,021027,950393,101767602.04993851
021027,950392,950393,135384279.39541763
021027,950389,950392,204981257.14700195
141204,950426,021044,238433912.3306869
950418,950426,950417,201210004.3502532
950426,141204,950417,260653291.71156466
021044,950426,950425,155687576.1406231
950426,970827,950425,182113962.38386258
950426,950418,950415,131170672.73035055
970827,950426,950415,101291487.94224742
950395,960765,950393,236438841.08865324
950395,021028,021029,143172329.6588005
950392,950395,950393,222442735.8311586
021028,950395,950392,190776391.79343837
021044,950396,021029,179634263.67936528
950396,950395,021029,212464639.166167
950395,950396,960765,189287707.1709517
950396,021044,950425,125907382.29790007
021006,950396,950425,275731280.9432221
960765,950396,021006,156973328.4976944
950391,000843,950393,249463015.72943288
960765,950391,950393,281767914.662039
950380,950391,950390,104144322.03994574
950391,950380,000843,231331005.13149253
950391,950346,950390,77389951.74455611
950346,950391,021006,206217800.4618196
950391,960765,021006,229622174.56995967
021033,960678,960767,182168604.03561962
021032,021033,960767,139563944.3664143
021033,021032,950401,176549832.82727477
131197,950405,960667,174982471.3128772
960678,950405,131197,286218990.2346478
021033,950405,960678,209252570.07659674
960667,950405,960768,135108987.714896
021031,950405,950401,278707623.01161295
950405,021033,950401,127056217.27919853
950405,950402,960768,227838805.86825126
950402,950405,021031,141507366.8427283
960712,021085,950480,244062900.41130924
021084,960712,950480,213447415.56322828
021085,960712,950479,221978764.98043066
960711,960712,021084,294258502.50099957
021083,960712,960711,119728821.36619453
960712,950478,950479,190046986.73041773
960712,021083,950478,150246781.39692605
960697,960773,960696,70305900.00320965
960697,960775,960773,157024622.21932247
960697,950463,021074,193949553.75568238
960775,960697,021074,186140626.24547797
960694,960697,960696,27809860.834592193
93049,131194,93046,45258230.08311269
93049,950297,131194,24370321.218204733
950297,93049,051144,34072936.04384812
960620,950297,051144,84465089.56877153
950297,960620,93085,58906717.79532305
93085,960620,02P114,7269482.091020892
02P114,960620,950296,71828593.89686774
950297,970814,960628,51467665.63985747
970814,950297,93085,80260496.96902685
970814,93086,960628,38954425.25075712
970814,93085,990838,46116329.16134171
93086,970814,990838,57606101.76360412
93077,93075,93073,157679662.08554503
960622,93091,93093,24634025.030381583
960622,93094,93091,19536549.006523427
960624,960622,93093,12369840.4229596
93094,960622,960624,11870518.909849497
960623,960625,091178,16177328.300990617
960625,93094,091178,2354691.419587539
93094,960625,960623,7557013.877696138
93031,950229,93066,71619989.11650875
93031,93065,960607,73582365.92358647
93065,93031,93066,149507132.43278953
93038,93031,960607,88877981.1907924
93068,93031,93038,142104340.62329942
950230,93031,93068,80428561.05544698
950229,93031,950230,48075989.93740006
960591,950269,020954,338792405.923228
950221,950269,960591,77099666.77838857
950269,020957,940045,137271840.31569946
020954,950269,940045,369487085.7498584
950269,960610,020957,120590395.66133371
960610,950269,03S046,72387135.40203239
950269,950221,03S046,114665422.58009619
950276,020989,960616,272227896.3606635
950251,950279,960573,316253076.3909232
020995,031103,93099,125370535.36820266
020995,93099,93084,98502270.30733308
950278,020995,93084,90472800.92858736
950293,020995,950278,136053508.80971003
020995,950293,031103,238464442.2337766
950301,950293,950300,113466972.1478952
950293,950301,031103,157573180.55882594
031103,950301,950303,71568182.89558665
950301,020996,950303,89413029.34671786
020996,950301,950300,117778954.46283287
950293,020992,020994,183266053.99598676
940061,020992,950293,147062445.28156692
020992,940061,950284,180515625.46109757
940060,950288,031128,96971090.75744936
950288,950286,020993,106493740.98271115
950288,950291,031128,82030045.38906817
950288,020993,950291,77634799.67446691
950256,020974,950258,286678764.58956647
950258,020974,950257,161158800.6771569
020974,960578,950255,180963910.23242503
020974,950256,960578,269018428.4249449
940055,020974,950255,155423721.00692943
950257,020974,940055,79697297.6794001
950248,020968,020966,137739510.88772714
020968,02P207,020966,58821240.19127115
020968,950248,960573,74531521.12088566
960572,020970,950250,194998155.63204014
92110,960584,93002,123028879.11314361
960583,92110,960582,147008927.05138707
950215,92110,93002,119590560.20379734
92110,950215,960582,119271571.47247143
950213,960588,960590,96700291.50858891
960588,960585,950217,157956759.62154305
950219,960588,950217,242880112.789848
950219,950215,960590,253931521.65233356
960588,950219,960590,184731819.8970323
950202,940040,020939,234993742.1185054
940040,950202,020935,414649227.3670005
940040,950236,950204,315926015.52741486
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018528.30378905
960585,950210,020948,192023237.74339318
950210,020943,010845,194930386.127415
020942,950210,010845,107541617.34759213
07S062,950153,960539,93464959.05312361
07S062,960539,950156,92388923.61140929
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547327.064399324
950153,020901,960539,129828411.72518615
960539,020901,950156,140045302.18560684
950159,020901,020899,244086145.55067185
020901,950153,020899,78616460.55327988
020901,020903,950156,205342416.8097355
020901,950159,020903,200084262.57445344
02P103,960535,950151,233304822.7720034
010844,02P103,950151,99030552.50090419
960541,020902,020899,237607654.86891535
950183,020902,960541,293656012.805402
950160,950161,970795,221244383.23997682
020905,950160,970795,193027305.12793475
020903,950160,020905,219698010.62475133
950159,950160,020903,202991881.91346198
950161,950160,950159,326521187.44019324
020921,020923,950184,33536722.46206878
950194,960551,02P104,
020923,960551,960552,242477844.81384993
950182,950185,020922,122959597.88832185
950185,020924,020922,114609600.39613703
950185,950188,020924,289702524.71169263
020908,020926,960544,218234142.4717648
020926,950190,960544,177279377.85368896
940036,06S057,06S056,49080554.60136722
020918,940036,06S056,103702802.99086528
06S057,940036,960550,77761147.96563628
06S059,940037,111185,69169054.29179901
940037,131201,111185,80904313.407315
950176,940037,06S059,134556852.4160406
131201,940037,131195,67431673.23487163
131195,940037,020915,241537512.98516715
940037,950176,020915,291151330.94146454
950234,950236,960564,209185927.05303288
950234,111186,950236,226366697.80398616
940032,020932,950196,216373916.2344231
020932,940032,950194,
970803,950199,960557,115465419.34327868
950199,950198,960557,216471072.4141157
950199,970803,970799,133136328.86933464
950196,950199,970799,314281415.0798962
950197,950199,950196,
020935,950199,950197,402370554.21835226
950198,950199,020935,247789939.8007283
960635,950312,041129,111051167.61683132
960634,960635,041129,121800166.0598354
950312,960635,021008,175642404.7560699
960635,950310,021008,190241695.62793213
960635,960634,051143,126568640.29626605
950310,960635,051143,193255491.5609545
020868,020873,960513,287462864.1242567
020868,950114,020873,374648789.3059193
960507,020868,960513,186121948.44658893
950114,020868,960507,280590394.96908283
960695,960694,950461,75252122.66615786
960695,960697,960694,63118845.5408549
960693,960695,950461,65005529.01851168
950463,960695,960693,46620762.93599074
960697,960695,950463,45714667.37409869
960626,93043,051144,37641267.05656511
93049,960626,051144,81521753.15902351
960626,93049,93046,57525210.95922346
960626,93046,970813,41844128.06367818
93043,960626,970813,22969167.722371977
970815,93075,93077,35362181.62072205
93075,970815,93076,46509168.06795209
970815,93077,950296,32608232.31766225
93076,970815,051144,135415259.55093688
960620,970815,950296,235486001.18662342
970815,960620,051144,121390934.43869273
96S007,93071,93073,34450034.02512353
93075,96S007,93073,88417209.21090525
96S007,020981,93071,22712819.603476007
950274,950276,031127,154930950.34909615
950274,020989,950276,173660870.49886736
020986,950274,031127,99826098.41792734
970811,940061,960616,204366038.82063794
020989,970811,960616,170523011.11325833
940061,970811,950284,118530764.76203656
950282,950256,020976,267603037.9601105
950282,950280,950256,324007817.73826873
960617,950279,950251,163910616.99453428
950280,960617,950256,331555991.06233156
960578,960617,950251,217879271.64272618
950256,960617,960578,289830607.8522666
020990,950280,960619,210558591.18542254
020990,960617,950280,171738702.22375643
960617,020990,950279,211961204.82732213
950298,950289,940060,209267197.6230637
950292,950289,950298,98859064.31663327
950289,020992,950287,112728481.83018132
950289,950292,020994,84679933.8053594
020992,950289,020994,193988348.6642581
950287,940059,960619,86487846.60704271
940059,020992,950284,202053394.958171
020992,940059,950287,161082123.69421473
02P207,950249,960572,95488717.86101463
950249,020970,960572,162049698.741836
020968,950249,02P207,43786833.6794411
950249,020968,960573,97066162.8580817
950279,950249,960573,245799115.58855402
020970,950249,950279,104082513.06830932
020970,960618,950250,252010716.42551595
960618,041138,950250,229891336.05785927
960618,020970,950279,170539167.58790842
960584,960627,93014,112128998.47347382
92110,960627,960584,1758501.4032744537
93014,960627,93012,156168202.41964468
960627,960583,93012,131567068.80924198
960627,92110,960583,1966926.0958103833
020965,960588,950213,87068074.82408266
960588,020965,960585,175639631.3166578
020965,950213,960581,128515784.07026489
950212,020965,960581,103585645.3209387
950207,950204,950206,134316948.9024447
020963,970801,950206,180847477.65404207
970801,950207,950206,178494146.19447654
950207,970801,960563,191789295.45244876
970801,020963,950220,310453042.40428907
93001,960589,950222,314767249.3750602
93001,950222,93005,308243107.0754119
93011,93001,93005,295961955.4708011
93007,93001,93011,255615343.0937798
960563,020949,960586,291164648.1081362
970801,020949,960563,180275724.74341062
960589,020949,950220,337286642.03473985
020949,970801,950220,280957898.33064765
071163,960589,950220,183779042.73487124
960589,071163,950222,198471295.60585785
960752,071163,950220,198584478.23282593
071163,020956,950222,109852805.9006414
020956,071163,960752,358331579.9862986
960586,960587,950217,204782900.52970988
960587,950219,950217,189228542.263573
950215,020951,960582,97253122.73631029
950219,020951,950215,133904666.02575244
960582,020951,93003,178972701.8558588
960535,091175,020895,211722314.51300386
02P103,091175,960535,156137136.1252808
091175,960541,020899,450632412.0634075
091175,010844,960541,157583184.63614184
091175,02P103,010844,33246160.621788673
950157,950159,020899,296245900.89822614
020902,950157,020899,205378887.03897095
950159,950157,020904,188988535.05843806
950157,950183,020904,241210324.3512569
950157,020902,950183,261920360.40131548
960551,940030,02P104,35375645.767647326
940030,960551,020923,128954087.83510256
940030,020923,020921,247062548.97635594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.59946287
950186,960552,950188,169164997.17873597
950185,950186,950188,389435705.3901051
950186,950185,950182,384301370.09821093
950186,950182,950184,325495438.23342925
020923,950186,950184,122242925.17087016
960553,020926,020908,192805223.02260864
020926,960553,950187,156069360.16965455
960553,020908,950165,162790373.97904918
960553,950165,970798,378205275.3631492
950187,960553,970798,241098454.31986672
06S058,05S054,960550,18043217.99661442
940036,06S058,960550,29231915.890565973
06S058,960549,05S054,91876234.71705405
06S058,020918,960549,118110120.74845919
06S058,940036,020918,58196985.63070214
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.93184778
950195,950196,970799,307762018.9041778
020933,950195,970799,326590373.44789594
131196,940031,950192,200587089.71253857
96S007,96S006,020981,33693573.44439673
96S006,93075,93076,37253324.03464993
96S006,96S007,93075,15946301.886741478
960614,020986,960611,164538069.88735482
960614,950274,020986,122130081.7195248
950274,960614,020989,96970466.48172002
950286,020991,020976,212460020.8748226
020991,950282,020976,161259020.52420777
950288,020991,950286,160358247.29434675
020991,950288,940060,233269352.99385586
950289,950283,940060,279951791.3422052
950283,950289,950287,169391471.01773965
950283,020991,940060,208848454.510296
020991,950283,950282,123726642.51692246
950283,950287,960619,318265198.39237994
950280,950283,960619,328133600.98203653
950282,950283,950280,142387678.37823159
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230791.33328468
020965,020945,960585,227617725.9530099
020945,020965,950212,108607015.78128399
950210,020945,020943,145116458.8906354
020945,950212,950211,159756080.59768558
020943,020945,950211,146808655.36918896
950207,020941,950204,166991779.23923326
940040,020941,020939,163041024.80112642
020941,940040,950204,321851675.79448813
020941,950209,020939,170850369.2057213
020941,950207,960563,183725712.54264075
020941,960586,950209,277486984.617184
020941,960563,960586,306408952.40890574
960587,020950,950219,171470727.74293125
020950,020951,950219,114353579.87067029
950153,960537,020899,116355682.65461996
960537,091175,020899,194131334.6642867
960537,07S062,950152,207534254.79516894
07S062,960537,950153,276327147.33039504
940024,960537,950152,443755476.0413759
020895,960537,940024,430058170.6917597
091175,960537,020895,182849932.72395542
131196,950189,950188,240334330.91895425
950189,020926,950187,241099032.9465404
020926,950189,950190,188220387.44402033
950189,131196,950190,326177803.4944978
950188,950189,020924,347562351.1825369
950189,950187,020924,230955433.39640015
950193,020929,020931,264119927.13353565
020929,940033,020931,258764647.24556714
020929,131196,950192,243252418.06946856
950195,960555,940032,163890847.64266425
960552,020925,950188,261896165.5684684
020925,131196,950188,335959698.5336135
020925,940031,131196,143110529.97000435
960551,020925,960552,274383969.80549514
021100,96S006,93076,94499196.10165176
020981,021100,93070,132162416.81869727
96S006,021100,020981,114070025.72743286
020988,940059,950284,159061232.6789246
960614,020988,020989,168842627.94229904
970811,020988,950284,93643558.09474583
020988,970811,020989,144117697.1342734
950281,960614,960611,104451284.8631504
021099,950281,960611,96296134.91415682
950281,020988,960614,89569457.56295328
950218,020950,960587,222757665.3299845
020949,950218,960586,367222755.3851363
950218,960587,960586,263371958.67024642
950218,020949,960589,155809666.73908013
93001,950218,960589,221804095.4755673
020951,940043,93003,196558884.55345738
020950,940043,020951,111740190.08281606
940043,93007,93003,220833186.4551079
940043,93001,93007,240918740.42695838
940043,950218,93001,299096717.715442
950218,940043,020950,106811405.2577851
131196,960554,950190,166687146.33019042
020929,960554,131196,188334666.9848222
960554,020929,950193,127429608.09028915
020928,960554,950193,115998254.83461107
950190,960554,020928,141308659.89086032
020929,020930,940033,303569103.6948611
020930,020929,950192,298709063.7414001
940033,020930,020933,169991696.42180112
020930,950195,020933,369730423.2993639
960555,020930,950192,270219812.05714816
020930,960555,950195,304504176.28749025
020925,950191,940031,81609101.69345392
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265521.1645594
960555,950191,940032,120117091.80602486
940031,950191,950192,263051855.8332495
950191,960555,950192,227943965.79182455
93072,021100,93076,45157130.58632215
93072,93043,93038,120568530.81590922
93072,93076,93043,136616315.5858609
93072,93038,93070,103786030.66065156
021100,93072,93070,60283152.77370172
940058,021099,960618,154291083.18545014
940058,950281,021099,146116993.3796024
940058,020990,960619,302900317.09305584
950281,940058,020988,216094173.18113896
020990,940058,950279,262147583.38506904
940058,960618,950279,164718195.7451742
940059,940058,960619,135443262.51641008
020988,940058,940059,333444016.1637916
