st1,st2,st3,area
93020,93015,93010,78790487.27764387
93015,93020,93024,92038535.59701994
93015,93024,93021,188286480.9157043
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.73493323
93037,960756,93025,117955124.24629778
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608925.33990042
93060,960601,960599,24776571.463370934
93060,93059,960600,17983687.70476763
93059,93060,960599,12312088.296917945
970821,041136,071160,28596547.18904757
04S048,970821,071160,
93078,93073,93074,146498392.01162496
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308915.97693735
93073,031102,93074,147938534.94590226
93038,960607,93070,191757455.23198536
020960,93035,93034,77432847.58144292
020960,93029,93035,66493778.68292847
93028,020960,93034,98726254.61048475
020960,93028,93029,75141431.68194221
93029,93066,93035,89349143.17813565
020984,950268,950267,228309662.36052498
020847,960616,93084,239922454.02675283
960616,020847,950277,204582587.6101086
950263,020979,950272,140631112.82597095
960612,950263,950272,263009218.5264782
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839411.6434585
960577,071158,940054,83123091.7931323
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418080.4984891
960574,020971,960576,182458597.58283243
020966,960574,960576,170344422.1878238
020966,960576,071158,243018101.42022115
960577,020966,071158,236711059.7907653
020973,960578,940054,131252705.35982929
950255,960578,020973,172225614.96713084
970804,93026,950228,107424444.64799342
93028,970804,950228,122324831.31103839
970804,93032,93026,82607212.73330192
970804,93028,93034,53973261.433110714
970804,93034,93067,109630349.45094146
93032,970804,93067,113461778.12556309
93032,93036,93026,122280881.60441172
93039,93036,93067,140310343.73263687
93036,93032,93067,139810335.68065175
93020,93014,93025,248365874.39856216
93014,950225,93025,205935665.7841456
93014,93018,950225,88418630.06117196
93018,93014,93012,107044267.98294754
93002,020947,960590,287935772.8256182
020947,950213,960590,148743617.46605104
950213,020947,960581,219270549.2157949
020947,940042,960581,264622592.41425163
970806,950238,960571,86726644.00977892
970810,950238,970806,141457569.50163367
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704294.07400514
950243,960570,950247,403452379.6950673
020967,960570,950245,168374011.3130734
950266,960570,020967,405160098.5420074
05S054,14P125,11S070,
020946,970800,020944,176497759.1079713
970800,020946,950214,126119076.77196659
950211,020946,020944,178791762.9353672
020946,950211,960581,269702498.54204637
940041,091176,020944,183360377.28409907
970800,940041,020944,94240345.6440649
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119939.3318005
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145740.8185263
950205,091176,950201,164063131.9249938
091176,950205,020944,105467313.10475132
950205,950211,020944,133290357.33104636
020943,020940,010845,155527011.26173797
950205,020943,950211,188742079.54179776
020943,950205,020940,235975691.88929927
020903,950158,950156,246165650.51640686
950158,020903,07S063,
940024,960533,020894,237428206.6406704
960538,950151,960542,261436026.1311036
950151,960534,960542,212257951.32336572
940023,950149,960530,410236434.0457119
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671694.19945982
020940,960560,010845,157820126.22105953
960560,960559,010845,211101093.57166156
970797,950178,950180,219088007.8038194
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971310.38098115
020905,960547,950164,244743067.8281805
950164,960547,940028,333919907.43358415
940028,960547,950167,142410500.90475708
020907,960547,970795,254581126.23357475
960547,020907,121191,
950163,020907,970795,287003364.5637725
020907,950163,950166,309894125.92443573
950163,950165,950166,248148366.85187876
950165,071159,950166,290631888.88175553
950343,960647,950345,152067272.98889187
960647,950343,950329,139037221.26451096
021001,960647,950329,112150559.89071634
960647,950342,950345,170330935.59198198
950342,960647,950328,291518792.6107344
960647,021001,950328,187102173.76815084
020999,041139,960636,109917723.45781615
950309,960633,021101,147889279.64078432
950309,061148,950304,454876643.00381213
950321,051143,021101,409380908.8394601
031107,970824,950367,200296145.95469713
940066,031107,03P214,
970824,031107,940066,102609349.81665361
950348,950332,950331,204791172.90365544
940067,950332,950348,257032422.36476055
940067,950355,950336,108211153.03010249
950336,950355,950337,114446426.49907716
950355,950340,950337,179686044.7664788
950340,950355,950356,333059357.28786296
950261,020978,950319,141490305.9285692
020978,081170,950319,209336113.85114953
020978,950261,950259,
960643,081170,021003,108725507.01755968
081170,960643,950322,75054109.95544608
960643,950324,950322,112454335.74321786
950324,960643,960644,68186031.86772472
950371,071154,031110,57884520.146211386
071154,950371,950372,182450796.6125138
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743675.06132825
950361,950363,950369,176641036.37511232
950363,960652,950369,438902811.6323611
950363,950422,960652,
950359,950358,950360,101840287.25193536
950359,950361,950369,270920788.36258936
950361,950359,950360,127954188.36312762
021004,950359,950369,251933608.4504295
950359,021004,950356,298666119.5913656
950352,950359,950356,186651494.42733264
950358,950359,950352,54989179.018879525
960673,950363,950362,74775516.94194342
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035214.03944981
950445,031120,940083,63814401.967182115
031120,950445,031121,
950439,031120,950442,137104549.74802977
031119,010846,970830,121436723.83194119
010846,021046,970830,144646240.81632954
010846,950431,021046,129766133.54955453
950431,950419,950428,96174834.68937065
950419,960674,950428,148436448.98630267
960674,950419,111189,
950423,031116,950424,106771896.90478383
03P216,031116,950423,
93102,020997,071161,92561520.44704336
020997,93102,950303,80187120.76739913
031105,061149,950314,74066627.38524951
031105,061148,061149,93607770.84256062
940065,031105,950314,38812223.9603721
061148,031105,940065,63662912.68991485
940063,950300,960629,117340066.21686053
960631,950299,960633,164004934.15442362
960631,960632,950304,27190691.492917635
020993,970812,950291,43669344.33383298
950321,970812,960638,165299933.29521888
970812,950285,960638,291933972.3715223
970812,020993,950285,93203740.11180976
970812,950321,021101,317273123.4525531
950294,970812,021101,136264639.1890491
970812,950294,950291,60236156.83584781
950299,970822,960633,103506729.56553562
970822,950294,960633,211721442.45501456
950294,970822,031128,124951099.52970415
970822,940060,031128,126560431.6805534
950260,960579,960580,122092056.39173439
960579,940055,020975,169803017.6115616
960579,950257,940055,133640709.37422308
950259,960579,020975,153845856.7542672
960580,960579,950259,113635712.64951198
960512,020869,950118,183873221.0250793
020869,950115,950113,113459385.49637435
950118,020869,950113,178690416.6692252
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.83379313
020884,960517,950120,169443343.52494553
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242435.5548886
940022,950147,960529,72337328.2146997
950147,940022,020892,204536917.6512003
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053753.0944361
061150,970792,950135,201835006.05892706
940018,970792,061150,125686996.40198204
960526,061150,960525,49619449.45805857
960526,940018,061150,35585492.361177124
020877,020872,950117,252437889.32145065
950117,020872,970785,210251385.60827562
020872,940008,970785,328976241.8153135
020872,960509,940008,515084986.13299334
960522,960523,950136,189837492.82660466
960522,950132,940014,236324146.26523316
950132,960522,950136,280893746.82919663
940013,020876,970785,
020876,950117,970785,129054580.20307906
020876,020877,950117,234174006.92439952
960523,950128,950135,355333055.64861083
950128,950129,950135,449821135.6426393
950129,950128,940013,514180990.6770217
960522,950128,960523,212176923.739684
950239,950240,960568,168400166.13984558
020961,950239,960568,90208237.59862186
950239,950238,970810,110659172.15440941
950238,950239,020961,86520153.10822241
950240,970807,960566,64800052.68347952
960566,970807,950237,60309652.0142388
970807,970810,950237,116055238.53634049
970807,950239,970810,118982193.78942126
950239,970807,950240,199349449.9905942
020952,950242,950246,275634850.3573911
950240,950242,960568,170675879.45419532
950242,950240,950246,195875721.37952143
020963,020961,960568,319140761.7344074
020961,020963,950206,317510211.4949539
950242,020963,960568,241171277.70644864
020963,950242,020952,502776587.1309987
020963,020952,950220,322494223.5084778
020964,950244,020962,102906861.62390919
950244,950246,020962,156871306.0613768
960752,020954,020955,159694388.04866502
020952,960752,950220,243712303.9847864
020958,960613,950264,365836285.09328544
960613,020958,020957,414850733.23908293
020956,960753,93005,108578331.83755778
020956,960592,960753,249923023.31254077
950222,020956,93005,124918825.54928392
960592,020956,020955,158859755.51708892
020956,960752,020955,196112620.63790625
960506,960508,940007,167253366.92379546
020862,960508,960506,244564562.59215605
020865,960508,020862,196995515.36990505
960508,020871,940007,219278885.3928916
020871,960508,020865,256530278.06907314
020871,960514,940007,308974287.2414178
020880,960514,940012,270808811.4954053
960514,970790,940012,
970790,960516,940014,461104336.23000985
960516,020877,940014,265981387.3816902
960514,960516,970790,
960516,960514,020871,503069666.2058276
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581991.87802497
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475070.5559759
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.0542061
020866,020861,950111,243911652.78183186
020881,940010,960531,236491755.39263102
960515,020881,960531,235006658.99790856
020881,960515,950122,160136047.5375955
970787,020867,940007,262701468.46330175
960514,970787,940007,245299053.3277862
970787,960514,020880,265011290.7610116
970787,020880,960518,292167803.9671699
091177,970787,960518,290225634.76868546
020867,970787,091177,361085069.9841006
020879,020874,091177,187686269.65002304
020879,091177,960518,161744143.88101062
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.51272005
020891,950144,03S047,
020891,020890,950142,304926453.18325526
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642713.51345265
950134,020887,03S047,
940011,020886,020883,227840632.67523414
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824619.61646074
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494167.38763964
950392,960660,950394,282082330.9377568
960660,950392,021026,196100983.425443
960677,960766,940077,231879824.41108721
960762,950360,950354,239189910.91349313
950347,960762,950354,145554674.511347
950344,960762,950347,170550000.5759143
970823,950344,960648,176155359.4804622
950344,950347,960648,165531275.46811488
021044,021029,960676,135246941.53363293
950417,950429,960674,107936213.03062283
950421,950417,121192,
960646,950328,960645,188186944.3983072
960646,950342,950328,192689442.9117276
950341,960646,960645,124191954.93831232
970823,960646,950341,113742923.18776764
950342,960646,970823,184392702.21233094
021030,950398,950385,220575235.79054844
950381,950398,960662,261560575.3953983
950401,950398,960663,361055451.1340942
950398,021030,960663,270701161.0783079
021019,940074,950385,199723519.26486713
950398,021019,950385,323033359.887116
021019,950398,950381,269330316.1271409
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.9038079
071157,950403,071164,163710598.58983383
071164,950403,950399,151735710.28449148
950403,960657,950399,328569587.63579893
960657,950403,950400,142338074.50693166
950400,950403,061151,151276164.73478717
950403,940078,061151,162421380.03941837
940078,950403,960666,167084618.78265607
950403,071157,960666,169731196.69741663
960768,950402,061151,207691796.46269223
950402,021031,960663,94087209.99566254
950402,021023,061151,308350418.30345094
021023,950402,960663,209229467.51771086
960679,960667,021035,233195466.70403507
960679,021048,950433,197262454.64945188
021048,960679,950434,179672670.6053913
021036,960679,021035,237864415.39510173
960679,021036,950434,358549624.59276795
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.19251323
970833,950472,021078,130556401.92866324
950472,960705,021078,87495334.71476156
960705,950472,021077,241073081.1165594
041137,950472,950474,102189831.45074034
950472,970833,950474,138281409.69096276
950414,960769,021038,124650414.17514607
960769,950414,960672,319557954.98386383
950414,021040,960672,163023291.0459361
051147,950410,021037,201323571.96692997
950410,051147,021038,211927721.96220136
051147,950414,021038,140423498.21752223
950414,051147,021040,172710936.8386089
051147,021037,950412,229002708.82684636
950470,051147,950412,599111627.8963419
141205,021052,970830,
021052,950443,970830,211860486.23725462
081166,950445,940084,82280310.11692128
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.25577346
081172,051141,950448,79985185.43447949
081172,081166,960684,69466095.80897374
031125,081172,950448,59376713.77174106
081172,031125,940085,55619793.84234558
081166,081172,940085,
021056,960684,031123,96069808.99728037
051141,021056,950447,81662689.11222696
081172,021056,051141,67935399.6216319
021056,081172,960684,105608131.57208727
021056,041134,950447,189161973.69545177
041134,021056,031123,32319097.659833197
940095,021085,960715,192131383.0182041
960713,021085,940095,37993075.65346118
021085,960713,950480,80140590.60648622
950466,950478,950477,322918064.8880074
950479,950478,021076,210217861.7538779
021076,950478,081169,323681279.5847607
950478,950466,081169,182633497.6555916
950490,960722,021092,181465116.6253366
950490,960723,950491,
021093,950490,950491,157880310.1172921
950490,021093,960722,310088809.0059792
950490,021092,940098,239976544.11101073
960723,950490,940098,
940091,960770,021065,137198178.82242063
960689,960770,940091,102881567.66547549
960770,021066,021065,147623683.82567105
960770,960689,021066,135651764.33953798
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685553.51643324
960693,950455,960772,221458614.71785057
950455,960693,950461,192921295.61499894
021074,950467,960717,171218615.75213012
021074,960774,950467,178263220.51775137
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.34892906
970835,950488,970836,144887487.2071094
960718,970835,970836,118313920.44301696
970834,970835,960718,200614219.88644785
950453,960771,970831,139840374.782038
021069,950453,970831,107266097.80346431
950453,021069,960688,138631147.38774198
950451,950453,960688,234294911.51721185
960771,950453,950451,151694444.81906363
021089,970837,960719,120898545.37799071
021089,950486,970837,89959380.94799529
960720,021089,960719,49876135.56557481
021089,960720,950489,98341711.2398117
950486,021089,950489,75024172.00239928
960709,950473,960706,136665026.55494663
950475,960709,041137,251012903.3089259
950472,960709,960706,146929053.88475737
960709,950472,041137,205513251.4497309
021079,950475,021082,135420941.73689717
021079,960709,950475,205535892.77976203
960709,021079,950473,159048915.92331135
970833,960699,960703,128616203.15257968
960699,970833,960707,108775340.87003346
960699,960701,960703,99060140.67427614
960710,960699,940089,125682397.58981226
960699,960707,940089,135771653.6000705
021070,960699,960710,163647050.56240222
960699,021070,960701,204136729.734149
950451,021063,940087,200757645.24652615
021063,960685,940087,226828784.6536926
021063,950451,960688,210471268.23574898
960685,021063,960687,103334888.94817536
950452,021063,960688,184395313.45956403
960687,021063,950452,135119322.02155972
93059,93057,960600,88999744.38654716
93057,93059,93055,
960596,93057,93055,110911333.96124958
93035,93051,93034,
93051,93048,93062,82708387.92037128
960759,93051,960594,127525327.23741677
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021714.41844174
960597,93057,960596,32882607.863882374
960600,960597,141202,
93057,960597,960600,114688985.94501431
93053,960596,93062,340010983.7947828
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262598.683131102
92106,000841,101183,
000841,92106,93046,24834716.002385
131194,000841,93046,
960756,93041,950226,79653918.84020679
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.452970847
93099,93050,93084,131606460.52667661
93050,93090,93084,167729522.98163778
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.8470949
93077,93081,950296,56483569.404121146
93081,93077,93078,87417278.63915692
020847,950295,950277,125323365.06400856
950295,970818,950277,150150026.5875273
950295,93090,970819,91258267.1363153
950295,020847,93090,157045647.11607784
02S043,950295,970819,
93091,93052,93093,37719692.58424802
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235146.67140086
970818,93079,950277,119904805.88517879
93079,031102,950277,285682547.55463845
031102,93079,93074,106010764.09644307
93079,970818,141209,
020981,960606,940048,73097447.86072962
960606,020981,93070,177543626.82022363
950230,95105,93035,143607650.5051982
93065,93029,93063,165512978.01009676
93065,93066,93029,120903429.69350441
960607,93065,93064,98435944.87926124
960754,93065,93063,138217310.67159337
020957,960610,950272,172777277.13593927
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.35483694
020983,960570,950266,271994130.0870715
950247,020983,950267,139782269.7776546
020983,020984,950267,132027191.38230814
940047,031127,960615,158840975.08475184
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.65197997
960609,940046,00R015,
940046,960609,950270,51689389.24998279
960616,950278,93084,127946265.85452768
020987,950263,960612,176724416.82399827
020987,940047,960615,141106260.65175292
950275,020987,960615,137026068.11195514
950263,020987,950275,362922242.5585192
020987,960612,00R019,
93069,031102,93073,202125090.71549743
93069,950263,031102,
93071,93069,93073,91756146.5031331
93069,020981,940048,102905763.69404796
020981,93069,93071,80808520.46121171
950271,020985,950268,104806122.30529106
960610,020985,950272,97852413.59156498
020985,960612,950272,210115600.39653826
020985,950271,960612,135453573.45481056
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002801.45121342
960578,020969,940054,243705656.5230135
020969,960578,950251,316465171.96707135
020969,950251,960573,245539877.77647457
020972,020971,940053,115704300.12027898
020971,020972,960576,152106283.81941354
960575,020972,940053,152760153.81442672
960576,020972,071158,166526245.70810372
020972,960575,071158,164597442.3960559
950248,020966,960577,224533358.1658598
950248,020969,960573,112111803.31680372
020969,950248,960577,249283639.10752913
020976,950258,950285,273758284.1695625
950298,970822,950299,85697822.96235628
970822,950298,940060,141358986.6076376
020994,950292,960629,104336553.8273558
950292,950298,960629,110615033.33255315
960572,020967,940052,98568334.71443003
960572,950250,020967,187027759.42284945
020967,041138,00R015,
950250,041138,020967,224696319.4590367
041138,960611,00R015,
93023,93016,93026,170918206.20215535
93036,93023,93026,375566560.85769194
93018,93023,950225,92469026.80248171
950225,93023,93030,152987752.32617453
93023,93036,93030,361145629.14876294
93016,93023,93012,166362227.415752
93023,93018,93012,112360513.64634676
93036,93045,93030,153327503.8965989
93045,93037,93030,149029101.03959268
020959,93045,93039,70111938.8044882
93045,93036,93039,104116052.49277757
93045,020959,93044,59940727.39545949
93037,93045,93044,188316930.42223987
950224,93008,93013,83743515.89790621
93008,950224,93012,112310058.26273052
960584,93020,93010,280508016.9948396
960584,93014,93020,178758599.13116336
940042,950216,93004,176310795.9926235
020947,950216,940042,176718125.6076624
960559,960561,010845,198880463.6399323
960561,950209,020948,309475299.37629646
960567,020964,020962,180303162.2760817
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646832.15216193
970797,950179,950178,214548727.44629702
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425886.3217091
93009,93004,93010,281007859.3848423
93009,93015,93021,215875543.15940487
93015,93009,93010,214016844.62704712
960561,020942,010845,98180347.04341362
020942,960561,020948,178590012.34549323
020924,950181,020922,295054013.56907487
091174,950181,950155,264583659.26162815
940024,020896,960533,235714761.5319218
020896,940024,950152,166107038.59182993
960533,020896,950158,
950150,020895,020894,259013125.095524
020895,940024,020894,232438679.16336417
950155,960541,960538,187044529.94321993
020897,940023,020898,
960534,020897,960542,241254680.57956305
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.22601834
960540,950155,960538,90707386.62709591
960540,091174,950155,109826372.04719006
950200,07S067,960560,
950200,960560,020940,108691920.19209409
091179,950179,111185,
950179,091179,950178,146617405.52674288
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567335.57649878
950236,020961,950206,607480334.549045
950204,950236,950206,214112615.42822948
950236,950197,960564,
940049,950231,960564,271375222.79702187
950197,940049,960564,217199647.35857317
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209848.47502078
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852606.05144113
960556,020917,020931,399848662.827478
960556,940035,950178,222438690.13479537
020917,960556,950178,611882050.0545853
960557,07S067,950180,
020921,091174,950154,409974428.3538661
950181,950182,020922,166994442.907903
950182,950181,091174,442036869.72889644
020921,950182,091174,348731038.2173192
950182,020921,950184,95902188.462534
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962794.40173176
020910,071159,940029,219002139.96042827
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191737.5498207
970796,071159,960544,317712106.4726933
071159,970796,940029,248269557.34174335
970796,020912,940029,123511256.03613901
071159,020908,960544,273991976.1596639
950165,020908,071159,270646313.25823426
960543,950165,950163,167309242.79506186
960543,020904,970798,168576946.1925529
950165,960543,970798,335271259.5660276
950311,020999,960636,95124855.27026278
020999,950311,041129,98421196.54258563
061148,950311,960636,82002421.04211049
950309,950311,061148,356594124.0263227
041139,031106,960637,72658749.53621766
020999,031106,041139,100627808.21908765
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153531.21400794
940062,051143,950321,185661212.85772976
940062,950320,960639,137094947.4911192
940062,950321,950320,171696691.6218109
071156,950315,950367,85780777.79471767
950315,031107,950367,81401630.83488701
950315,071156,950316,21232702.034522675
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.49562636
950353,950355,940067,63092637.34908346
950353,950348,950351,117065658.88966697
950353,950351,950356,84728875.98468211
950355,950353,950356,77779178.20833169
960642,950332,021003,75730133.9133227
950332,960642,950331,191502362.33831748
021002,960642,960641,178533730.94161937
960642,021002,950331,171227404.4489948
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.7374882
960643,950333,960644,54609330.73785515
950332,950333,021003,71017826.67727584
960644,950333,950335,110565681.2326349
950333,940067,950335,191143074.40630376
950333,950332,940067,151133579.22257817
021013,031112,960653,66218576.17162524
031112,021013,950374,85075414.6169154
950374,021013,041130,48321845.17083994
141203,021013,960653,
021013,970826,041130,86434541.06591493
021013,141203,970826,
960673,970827,950416,131618650.57679601
950416,970827,021041,139650409.63094935
970827,950415,021041,87089318.4003594
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770399.25208168
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.41364777
041131,950421,121192,
950421,041131,071153,106934836.63982794
021051,031119,940083,68937572.38392513
021051,010846,031119,127033029.35702273
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.78909318
031116,950420,950424,132653034.53597105
950420,031116,021041,76166294.04761215
950415,950420,021041,98029650.68480247
950418,950420,950415,147117553.17496842
031121,950444,950442,12465538.168146394
021053,950444,031121,46254883.2859798
950444,071152,950442,70421224.0551689
950440,960675,071153,163762811.3403458
950440,950441,960675,242484832.12330207
041131,950440,071153,150216999.2658046
950440,041131,071152,95912474.12809132
950440,950444,021053,48041065.02173546
950444,950440,071152,175174828.576853
950441,021055,031122,31147508.77737801
950440,021055,950441,148525725.0979857
021055,950440,021053,62494115.613373935
93102,93103,93099,84725752.25092289
93050,93103,041136,74995166.34640518
93103,93050,93099,74348603.64098014
020996,950305,950303,91169717.64391686
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263556.2559208
960526,960528,940018,201812698.208952
960528,950146,960529,71424506.22402722
950147,960528,960529,75486645.65209419
960528,960526,960525,248507381.043852
950140,960528,960525,782216922.9049798
950146,960528,950140,202326248.75024676
020877,960520,940014,171337260.3096154
960520,960522,940014,150812647.71117002
020876,960520,020877,207964552.06536773
960520,950128,960522,236565178.62017107
950128,960520,020876,277430125.88671464
020882,020876,940013,102221925.27145353
950128,020882,940013,116742397.93939905
020882,950128,020876,148306969.4541073
960752,940044,020954,124704177.5291676
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.21876778
960592,950223,960753,240795738.02964872
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.71940279
020957,960593,940045,108203899.54259348
020958,960593,020957,218554537.5050038
960593,950223,960592,195271735.27976808
950223,960593,020958,163560331.51370555
022005,020872,020877,294087292.80395246
960516,022005,020877,307828653.49125606
020872,022005,960509,214276525.98891416
022005,960516,020871,430059828.6075614
022005,020865,960509,247437990.80263183
022005,020871,020865,312317786.86555153
950121,960511,020866,339069896.67120093
960511,020861,020866,203450065.0250727
970789,020887,960521,258243444.66026193
020879,970789,960521,268004522.2744011
970789,020879,960518,151223497.9351625
020887,970789,020885,368885729.584542
020880,970789,960518,166585081.45441955
970789,020880,020885,400415051.78393316
950138,970793,940015,286111073.2886061
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.6942431
970791,940011,960521,305207154.4535857
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.9778241
970788,020886,950112,266107594.1383937
970788,950124,960513,327124150.97859716
970788,950121,020883,224377677.1787161
960655,950380,950390,113456142.86591424
041135,950389,021016,195723409.70500165
950389,041135,021026,118855818.35049666
950392,950389,021026,152657827.73901275
021029,021028,960766,171864362.78266096
960766,021028,950394,179117778.2865061
021028,950392,950394,248170256.5768207
021029,950397,960676,149994543.01804253
950397,021029,960766,156502685.58464044
960677,950397,960766,22668506.10464755
960674,950427,950428,183691822.20423454
950428,950427,940077,
950427,960677,940077,269084015.15742433
950429,950427,960674,147644658.04250965
950346,970823,950390,216716595.25416788
950346,950344,970823,173244491.71343163
950357,021006,950425,238603556.56206608
021006,950357,940071,97915981.97425564
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266597.73868506
950360,950357,950362,389485198.1986415
960762,950357,950360,463114193.3355317
960762,950350,940071,64402043.39460147
950344,950350,960762,121273322.95217398
950346,950350,950344,161950529.53259853
950350,021006,940071,100161417.83872902
950350,950346,021006,184186819.83788934
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.07679528
021045,950397,960677,38132480.13258092
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.62769116
021045,950427,950429,166865795.53337732
950398,960664,960662,286800662.7201829
960662,960664,950394,275483330.537402
021032,960664,950401,195685862.927831
960664,950398,950401,309862903.4404309
950394,960664,940077,333766249.4343937
960664,021032,940077,156263167.99893597
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983659.64476728
021052,021047,041132,192425682.19937173
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.2403681
940088,950473,970828,355210278.77402186
960706,940088,021077,126034241.05992499
940088,950470,021077,149324297.3587221
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612738.45099273
021054,960684,960683,126279501.33200109
950443,021054,960683,125733805.10909109
021052,021054,950443,170508194.40645054
021054,041132,031123,102008352.86900687
960684,021054,031123,141181135.37563837
021085,021086,960715,107709749.83844703
021086,021085,950479,158806186.9454128
021086,950481,960715,157194794.75535125
021086,950479,950481,238402227.41800097
950478,021083,950477,190425334.6099465
021083,960711,950477,141491367.03395617
950463,021068,960774,161793093.79847178
950463,960693,021068,169497147.96979934
021074,950463,960774,112289259.03186114
970834,960775,960717,291238927.7660013
