st1,st2,st3,area
93020,93015,93010,78790530.63725427
93015,93020,93024,92038521.69646446
93015,93024,93021,188286440.5071679
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.24341543
93037,960756,93025,117955181.8069935
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608951.53290246
93060,960601,960599,24776541.74143961
93060,93059,960600,17983687.66843363
93059,93060,960599,12312090.236590048
970821,041136,071160,28596573.824806515
04S048,970821,071160,
93078,93073,93074,146498412.43045777
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308882.44535863
93073,031102,93074,147938609.6124358
93038,960607,93070,191757434.6236604
020960,93035,93034,77432868.81420779
020960,93029,93035,66493785.192884006
93028,020960,93034,98726293.99262536
020960,93028,93029,75141454.42683654
93029,93066,93035,89349119.38753271
020984,950268,950267,228309705.8747693
020847,960616,93084,239922442.86857694
960616,020847,950277,204582647.92212325
950263,020979,950272,140631137.84989083
960612,950263,950272,263009231.52499557
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.61232737
960577,071158,940054,83123078.85321248
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.92403343
960574,020971,960576,182458608.26280293
020966,960574,960576,170344414.8709706
020966,960576,071158,243018155.9310668
960577,020966,071158,236711113.010076
020973,960578,940054,131252713.01152174
950255,960578,020973,172225630.27701855
970804,93026,950228,107424460.22028248
93028,970804,950228,122324824.37714304
970804,93032,93026,82607212.59659864
970804,93028,93034,53973248.97070647
970804,93034,93067,109630334.19683568
93032,970804,93067,113461946.96257263
93032,93036,93026,122280661.23324592
93039,93036,93067,140310360.80239502
93036,93032,93067,139810417.52036506
93020,93014,93025,248365880.9787464
93014,950225,93025,205935747.10166976
93014,93018,950225,88418599.05600412
93018,93014,93012,107044312.9234769
93002,020947,960590,287935740.193539
020947,950213,960590,148743584.47752455
950213,020947,960581,219270456.35145676
020947,940042,960581,264622572.74307555
970806,950238,960571,86726625.85639311
970810,950238,970806,141457623.25729716
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.20426843
950243,960570,950247,403452496.61500496
020967,960570,950245,168374062.74151248
950266,960570,020967,405160030.23770505
05S054,14P125,11S070,
020946,970800,020944,176497750.02024564
970800,020946,950214,126119021.11781046
950211,020946,020944,178791809.62456155
020946,950211,960581,269702536.27039087
940041,091176,020944,183360251.79204234
970800,940041,020944,94240350.00747915
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119809.171102926
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.39060605
950205,091176,950201,164063095.78855044
091176,950205,020944,105467340.96810536
950205,950211,020944,133290458.18424505
020943,020940,010845,155527040.99805444
950205,020943,950211,188742041.36694878
020943,950205,020940,235975593.2349341
020903,950158,950156,246165665.0850579
950158,020903,07S063,
940024,960533,020894,237428281.80888727
960538,950151,960542,261436030.36831388
950151,960534,960542,212257973.34055793
940023,950149,960530,410236240.05961853
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671620.52057564
020940,960560,010845,157820210.56593594
960560,960559,010845,211100981.2969954
970797,950178,950180,219088248.923641
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971296.12399256
020905,960547,950164,244743255.9016463
950164,960547,940028,333920058.0538762
940028,960547,950167,142410517.22114944
020907,960547,970795,254581083.7263513
960547,020907,121191,
950163,020907,970795,287003344.17268753
020907,950163,950166,309894160.1488943
950163,950165,950166,248148222.0129554
950165,071159,950166,290631701.142847
950343,960647,950345,152067260.92767176
960647,950343,950329,139037210.186962
021001,960647,950329,112150583.14439222
960647,950342,950345,170330906.00029144
950342,960647,950328,291518772.18016404
960647,021001,950328,187102154.67171124
020999,041139,960636,109917750.13041589
950309,960633,021101,147889290.0877799
950309,061148,950304,454876667.15625435
950321,051143,021101,409380910.1024424
031107,970824,950367,200296261.92928234
940066,031107,03P214,
970824,031107,940066,102609382.8745197
950348,950332,950331,204791209.62992254
940067,950332,950348,257032337.27359474
940067,950355,950336,108211144.37235777
950336,950355,950337,114446437.85911003
950355,950340,950337,179686111.31509674
950340,950355,950356,333059412.86708
950261,020978,950319,141490312.23527676
020978,081170,950319,209336137.35390297
020978,950261,950259,
960643,081170,021003,108725520.79057172
081170,960643,950322,75054098.82445765
960643,950324,950322,112454373.22826988
950324,960643,960644,68186048.78120421
950371,071154,031110,57884536.63904785
071154,950371,950372,182450810.55864462
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.5691731
950361,950363,950369,176641028.15158
950363,960652,950369,438903024.35884416
950363,950422,960652,
950359,950358,950360,101840285.53649218
950359,950361,950369,270920767.23549706
950361,950359,950360,127954135.71256776
021004,950359,950369,251933587.34361902
950359,021004,950356,298666134.50185794
950352,950359,950356,186651458.1775203
950358,950359,950352,54989168.90475096
960673,950363,950362,74775450.09140703
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.49910644
950445,031120,940083,63814479.18544393
031120,950445,031121,
950439,031120,950442,137104558.25552738
031119,010846,970830,121436784.3564759
010846,021046,970830,144646234.66463253
010846,950431,021046,129766142.87870933
950431,950419,950428,96174888.77468474
950419,960674,950428,148436520.6376162
960674,950419,111189,
950423,031116,950424,106771864.3462613
03P216,031116,950423,
93102,020997,071161,92561525.8502605
020997,93102,950303,80187110.6714494
031105,061149,950314,74066613.10935663
031105,061148,061149,93607797.97506501
940065,031105,950314,38812216.57805093
061148,031105,940065,63662939.590984434
940063,950300,960629,117340104.47144002
960631,950299,960633,164004839.52561277
960631,960632,950304,27190657.636743445
020993,970812,950291,43669348.552293755
950321,970812,960638,165299952.903524
970812,950285,960638,291934094.39463556
970812,020993,950285,93203776.78407009
970812,950321,021101,317273058.9772027
950294,970812,021101,136264656.94634745
970812,950294,950291,60236164.47191757
950299,970822,960633,103506761.54068264
970822,950294,960633,211721488.00387582
950294,970822,031128,124951040.03922948
970822,940060,031128,126560393.6239118
950260,960579,960580,122092083.57869123
960579,940055,020975,169803048.8136337
960579,950257,940055,133640733.79424228
950259,960579,020975,153845912.10907686
960580,960579,950259,113635778.61623593
960512,020869,950118,183873201.8309002
020869,950115,950113,113459412.4665603
950118,020869,950113,178690430.60898936
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.35645469
020884,960517,950120,169443381.002111
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242525.90958625
940022,950147,960529,72337366.79041591
950147,940022,020892,204537045.79226556
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.7555013
061150,970792,950135,201835042.87792197
940018,970792,061150,125687064.33016247
960526,061150,960525,49619452.806722075
960526,940018,061150,35585496.27455219
020877,020872,950117,252437997.59167466
950117,020872,970785,210251499.1040494
020872,940008,970785,328976219.046917
020872,960509,940008,515084811.1996526
960522,960523,950136,189837504.96926254
960522,950132,940014,236324175.5250222
950132,960522,950136,280893821.901728
940013,020876,970785,
020876,950117,970785,129054630.97862537
020876,020877,950117,234173969.05487794
960523,950128,950135,355332952.6160651
950128,950129,950135,449821006.56230897
950129,950128,940013,514181014.5477943
960522,950128,960523,212176866.01506695
950239,950240,960568,168400165.41906267
020961,950239,960568,90208272.8802377
950239,950238,970810,110659238.7380549
950238,950239,020961,86520151.28706342
950240,970807,960566,64800101.93039582
960566,970807,950237,60309676.09662784
970807,970810,950237,116055166.70513389
970807,950239,970810,118982145.00729969
950239,970807,950240,199349379.36075434
020952,950242,950246,275634885.3488654
950240,950242,960568,170675851.5683402
950242,950240,950246,195875721.2125474
020963,020961,960568,319140588.71671736
020961,020963,950206,317510272.4673894
950242,020963,960568,241171186.3592017
020963,950242,020952,502776473.77692616
020963,020952,950220,322494184.8460535
020964,950244,020962,102906836.91382235
950244,950246,020962,156871281.38980928
960752,020954,020955,159694399.33425638
020952,960752,950220,243712307.18746406
020958,960613,950264,365836150.2604824
960613,020958,020957,414850837.4588879
020956,960753,93005,108578385.33825359
020956,960592,960753,249923044.9624555
950222,020956,93005,124918843.921199
960592,020956,020955,158859793.4057494
020956,960752,020955,196112651.66387555
960506,960508,940007,167253452.48517945
020862,960508,960506,244564595.02349776
020865,960508,020862,196995503.56554595
960508,020871,940007,219278928.42200822
020871,960508,020865,256530263.1309783
020871,960514,940007,308974316.2076587
020880,960514,940012,270808778.0480331
960514,970790,940012,
970790,960516,940014,461104349.9875187
960516,020877,940014,265981439.25298965
960514,960516,970790,
960516,960514,020871,503069648.91515005
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.18545383
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475092.93859535
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433154.4946232
020866,020861,950111,243911589.69734222
020881,940010,960531,236491749.334331
960515,020881,960531,235006717.53009906
020881,960515,950122,160136062.152554
970787,020867,940007,262701487.02701437
960514,970787,940007,245299071.14423403
970787,960514,020880,265011238.7859776
970787,020880,960518,292167862.81585854
091177,970787,960518,290225430.7093168
020867,970787,091177,361085044.12724817
020879,020874,091177,187686353.6325194
020879,091177,960518,161744079.34815547
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.47085753
020891,950144,03S047,
020891,020890,950142,304926447.1712093
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.71523762
950134,020887,03S047,
940011,020886,020883,227840673.11067653
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824599.2946584
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.9066868
950392,960660,950394,282082354.1257629
960660,950392,021026,196100962.76815158
960677,960766,940077,231879836.52888682
960762,950360,950354,239189892.7326786
950347,960762,950354,145554691.64675522
950344,960762,950347,170550090.49990353
970823,950344,960648,176155316.8080413
950344,950347,960648,165531277.9530135
021044,021029,960676,135246902.80762064
950417,950429,960674,107936267.68322031
950421,950417,121192,
960646,950328,960645,188186931.9384818
960646,950342,950328,192689488.84148246
950341,960646,960645,124191977.50318855
970823,960646,950341,113742915.0220594
950342,960646,970823,184392678.55852842
021030,950398,950385,220575298.9176947
950381,950398,960662,261560568.71487358
950401,950398,960663,361055404.58029616
950398,021030,960663,270701193.44741577
021019,940074,950385,199723431.15352222
950398,021019,950385,323033265.3911266
021019,950398,950381,269330372.26592845
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.9639689
071157,950403,071164,163710591.5040447
071164,950403,950399,151735801.44490528
950403,960657,950399,328569411.2172047
960657,950403,950400,142338087.3627083
950400,950403,061151,151276214.90275282
950403,940078,061151,162421466.26198062
940078,950403,960666,167084721.99081096
950403,071157,960666,169731208.88168627
960768,950402,061151,207691856.80009764
950402,021031,960663,94087153.2086998
950402,021023,061151,308350452.6612863
021023,950402,960663,209229510.03330263
960679,960667,021035,233195510.88506395
960679,021048,950433,197262412.65103167
021048,960679,950434,179672664.71111032
021036,960679,021035,237864455.87243038
960679,021036,950434,358549657.3730042
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182129.890486
970833,950472,021078,130556391.96442313
950472,960705,021078,87495363.15432878
960705,950472,021077,241073055.4627468
041137,950472,950474,102189840.06663604
950472,970833,950474,138281329.1847449
950414,960769,021038,124650426.42594267
960769,950414,960672,319557875.9894939
950414,021040,960672,163023318.39923418
051147,950410,021037,201323646.8167998
950410,051147,021038,211927652.2020408
051147,950414,021038,140423487.69698745
950414,051147,021040,172710967.54269946
051147,021037,950412,229002769.28842136
950470,051147,950412,599111567.8371493
141205,021052,970830,
021052,950443,970830,211860552.28569067
081166,950445,940084,82280281.60885863
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.649391316
081172,051141,950448,79985220.50034213
081172,081166,960684,69465974.49035841
031125,081172,950448,59376677.07938139
081172,031125,940085,55619683.08792459
081166,081172,940085,
021056,960684,031123,96069774.83123128
051141,021056,950447,81662665.42537013
081172,021056,051141,67935330.983542
021056,081172,960684,105607809.27748439
021056,041134,950447,189162038.08368108
041134,021056,031123,32319065.21533448
940095,021085,960715,192131488.25334063
960713,021085,940095,37993109.07715625
021085,960713,950480,80140598.6228163
950466,950478,950477,322918106.4967698
950479,950478,021076,210217754.3040058
021076,950478,081169,323681282.00588244
950478,950466,081169,182633471.06505764
950490,960722,021092,181465146.26446748
950490,960723,950491,
021093,950490,950491,157880353.12299222
950490,021093,960722,310088988.53607255
950490,021092,940098,239976505.5009484
960723,950490,940098,
940091,960770,021065,137198098.7198398
960689,960770,940091,102881505.75236131
960770,021066,021065,147623696.77878973
960770,960689,021066,135651809.4318031
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.24930722
960693,950455,960772,221458556.0009491
950455,960693,950461,192921329.0569477
021074,950467,960717,171218699.33421075
021074,960774,950467,178263119.41954476
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.75432721
970835,950488,970836,144887510.5839579
960718,970835,970836,118313942.70623656
970834,970835,960718,200614207.86666608
950453,960771,970831,139840368.46725523
021069,950453,970831,107266074.86099714
950453,021069,960688,138631157.85078165
950451,950453,960688,234294892.3944072
960771,950453,950451,151694421.92429686
021089,970837,960719,120898557.90750204
021089,950486,970837,89959402.1300473
960720,021089,960719,49876012.11235509
021089,960720,950489,98341764.80879205
950486,021089,950489,75024194.04468787
960709,950473,960706,136664959.09278384
950475,960709,041137,251013001.90741375
950472,960709,960706,146928997.65217945
960709,950472,041137,205513284.36012986
021079,950475,021082,135420931.9247466
021079,960709,950475,205535959.42257482
960709,021079,950473,159048987.98193377
970833,960699,960703,128616189.93651089
960699,970833,960707,108775423.38555771
960699,960701,960703,99060083.3214845
960710,960699,940089,125682372.38240325
960699,960707,940089,135771651.57166144
021070,960699,960710,163647091.73797047
960699,021070,960701,204136650.01079342
950451,021063,940087,200757620.84868953
021063,960685,940087,226828784.0054188
021063,950451,960688,210471242.38563633
960685,021063,960687,103334932.08364843
950452,021063,960688,184395279.68737954
960687,021063,950452,135119239.84392783
93059,93057,960600,88999711.72648585
93057,93059,93055,
960596,93057,93055,110911344.33246164
93035,93051,93034,
93051,93048,93062,82708440.2136444
960759,93051,960594,127525389.58017173
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021569.21073246
960597,93057,960596,32882634.679218475
960600,960597,141202,
93057,960597,960600,114689009.89826459
93053,960596,93062,340010913.06065243
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262618.5701089
92106,000841,101183,
000841,92106,93046,24834724.368374236
131194,000841,93046,
960756,93041,950226,79653906.45534113
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.31597885
93099,93050,93084,131606511.37982556
93050,93090,93084,167729455.65657043
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.07013658
93077,93081,950296,56483555.69124721
93081,93077,93078,87417327.15333264
020847,950295,950277,125323441.30911797
950295,970818,950277,150150042.0366149
950295,93090,970819,91258301.57259585
950295,020847,93090,157045647.63378713
02S043,950295,970819,
93091,93052,93093,37719702.07507261
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.43847418
970818,93079,950277,119904801.2259921
93079,031102,950277,285682501.2702461
031102,93079,93074,106010839.37795778
93079,970818,141209,
020981,960606,940048,73097369.65084243
960606,020981,93070,177543653.9665212
950230,95105,93035,143607719.25654086
93065,93029,93063,165512942.36777684
93065,93066,93029,120903397.65783638
960607,93065,93064,98435967.06897213
960754,93065,93063,138217258.9904296
020957,960610,950272,172777229.54990333
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.22279185
020983,960570,950266,271994154.1603466
950247,020983,950267,139782306.20883164
020983,020984,950267,132027241.93388353
940047,031127,960615,158840982.98680896
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.15758308
960609,940046,00R015,
940046,960609,950270,51689424.67292993
960616,950278,93084,127946415.77127413
020987,950263,960612,176724438.7867172
020987,940047,960615,141106238.0023574
950275,020987,960615,137026010.54279283
950263,020987,950275,362922201.1282938
020987,960612,00R019,
93069,031102,93073,202125219.71219656
93069,950263,031102,
93071,93069,93073,91756194.77567515
93069,020981,940048,102905684.21728191
020981,93069,93071,80808524.08414045
950271,020985,950268,104806162.62265001
960610,020985,950272,97852389.8064333
020985,960612,950272,210115563.66048938
020985,950271,960612,135453576.89409158
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.52585134
960578,020969,940054,243705662.78390324
020969,960578,950251,316465028.65423506
020969,950251,960573,245539804.72775656
020972,020971,940053,115704311.99300532
020971,020972,960576,152106306.81053457
960575,020972,940053,152760163.04871854
960576,020972,071158,166526282.80133525
020972,960575,071158,164597415.9220468
950248,020966,960577,224533392.06865832
950248,020969,960573,112111750.6239851
020969,950248,960577,249283720.52886492
020976,950258,950285,273758210.39368767
950298,970822,950299,85697873.84535687
970822,950298,940060,141359003.58160886
020994,950292,960629,104336558.3995407
950292,950298,960629,110615046.5951937
960572,020967,940052,98568356.55321257
960572,950250,020967,187027768.94167987
020967,041138,00R015,
950250,041138,020967,224696532.51985914
041138,960611,00R015,
93023,93016,93026,170918174.094798
93036,93023,93026,375566580.1909338
93018,93023,950225,92468982.50707072
950225,93023,93030,152987704.68522903
93023,93036,93030,361145695.37682974
93016,93023,93012,166362190.13363287
93023,93018,93012,112360551.42372398
93036,93045,93030,153327543.5704833
93045,93037,93030,149029099.85710055
020959,93045,93039,70111930.0404843
93045,93036,93039,104116076.30984168
93045,020959,93044,59940741.831348985
93037,93045,93044,188316899.8354844
950224,93008,93013,83743503.81753074
93008,950224,93012,112310065.71174929
960584,93020,93010,280508017.85451025
960584,93014,93020,178758575.95536703
940042,950216,93004,176310767.28320986
020947,950216,940042,176718212.33933228
960559,960561,010845,198880448.29630345
960561,950209,020948,309475160.79573536
960567,020964,020962,180303145.13497728
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.82625157
970797,950179,950178,214548751.322322
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.77191147
93009,93004,93010,281007842.8551869
93009,93015,93021,215875546.17533356
93015,93009,93010,214016855.08934385
960561,020942,010845,98180266.47392413
020942,960561,020948,178590024.0720601
020924,950181,020922,295053963.63965553
091174,950181,950155,264583652.22922805
940024,020896,960533,235714794.01294768
020896,940024,950152,166107205.67602596
960533,020896,950158,
950150,020895,020894,259013224.8381615
020895,940024,020894,232438755.97914428
950155,960541,960538,187044584.55256557
020897,940023,020898,
960534,020897,960542,241254682.10840586
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812206.53968439
960540,950155,960538,90707383.98719864
960540,091174,950155,109826334.82330556
950200,07S067,960560,
950200,960560,020940,108692136.61950555
091179,950179,111185,
950179,091179,950178,146617449.99768755
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567541.87447453
950236,020961,950206,607480344.7209167
950204,950236,950206,214112577.71965823
950236,950197,960564,
940049,950231,960564,271375215.89337885
950197,940049,960564,217199675.0365062
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209901.87622595
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852798.56016654
960556,020917,020931,399848700.1522067
960556,940035,950178,222438709.13974726
020917,960556,950178,611882009.0495752
960557,07S067,950180,
020921,091174,950154,409974329.9483318
950181,950182,020922,166994435.2043723
950182,950181,091174,442036811.38734657
020921,950182,091174,348730973.6633776
950182,020921,950184,95902193.79761271
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962783.65605232
020910,071159,940029,219002173.70721272
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191759.49087653
970796,071159,960544,317712139.940204
071159,970796,940029,248269590.65397254
970796,020912,940029,123511262.15780751
071159,020908,960544,273991870.2388933
950165,020908,071159,270646351.6074021
960543,950165,950163,167309162.3894049
960543,020904,970798,168576913.30727205
950165,960543,970798,335271156.37772226
950311,020999,960636,95124847.59273238
020999,950311,041129,98421215.64683641
061148,950311,960636,82002395.90205696
950309,950311,061148,356594136.94547474
041139,031106,960637,72658697.9066376
020999,031106,041139,100627836.58463697
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.02076146
940062,051143,950321,185661234.86650136
940062,950320,960639,137094945.09191868
940062,950321,950320,171696637.699287
071156,950315,950367,85780791.613547
950315,031107,950367,81401574.00048202
950315,071156,950316,21232728.70933543
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.67403376
950353,950355,940067,63092632.10931768
950353,950348,950351,117065627.184312
950353,950351,950356,84728852.22254935
950355,950353,950356,77779159.20784757
960642,950332,021003,75730101.61036982
950332,960642,950331,191502251.38462594
021002,960642,960641,178533709.004127
960642,021002,950331,171227321.46811494
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.03913744
960643,950333,960644,54609360.000301145
950332,950333,021003,71017821.9526293
960644,950333,950335,110565722.08342953
950333,940067,950335,191143083.8046787
950333,950332,940067,151133573.1348201
021013,031112,960653,66218534.61425355
031112,021013,950374,85075470.67410836
950374,021013,041130,48321864.32403183
141203,021013,960653,
021013,970826,041130,86434552.53471546
021013,141203,970826,
960673,970827,950416,131618608.06715107
950416,970827,021041,139650419.3801113
970827,950415,021041,87089307.20115538
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770431.7786713
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.0459265
041131,950421,121192,
950421,041131,071153,106934862.26408613
021051,031119,940083,68937558.32977277
021051,010846,031119,127033035.7517009
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.75933005
031116,950420,950424,132653026.30708852
950420,031116,021041,76166336.16156633
950415,950420,021041,98029632.6320884
950418,950420,950415,147117554.2527313
031121,950444,950442,12465503.449373093
021053,950444,031121,46254883.81618089
950444,071152,950442,70421241.36703156
950440,960675,071153,163762882.85488436
950440,950441,960675,242484846.4126474
041131,950440,071153,150217029.93275702
950440,041131,071152,95912467.05592342
950440,950444,021053,48041083.099026054
950444,950440,071152,175174905.13400096
950441,021055,031122,31147619.44230568
950440,021055,950441,148525711.9496286
021055,950440,021053,62494093.67975882
93102,93103,93099,84725801.7416167
93050,93103,041136,74995181.60838124
93103,93050,93099,74348619.52568457
020996,950305,950303,91169693.12910798
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263559.77662513
960526,960528,940018,201812702.1626445
960528,950146,960529,71424525.54947978
950147,960528,960529,75486673.45695376
960528,960526,960525,248507378.51092258
950140,960528,960525,782216874.4161515
950146,960528,950140,202326378.33795956
020877,960520,940014,171337229.10127747
960520,960522,940014,150812648.63497108
020876,960520,020877,207964537.59475416
960520,950128,960522,236565170.00095436
950128,960520,020876,277430156.0588297
020882,020876,940013,102221955.56770055
950128,020882,940013,116742357.62732324
020882,950128,020876,148307009.95433286
960752,940044,020954,124704187.68498173
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.92560291
960592,950223,960753,240795678.24220544
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.1306272
020957,960593,940045,108203942.74793518
020958,960593,020957,218554605.53191456
960593,950223,960592,195271706.67635477
950223,960593,020958,163560332.57218945
022005,020872,020877,294087296.74758166
960516,022005,020877,307828706.5001025
020872,022005,960509,214276486.53080204
022005,960516,020871,430059800.8012906
022005,020865,960509,247437974.42761648
022005,020871,020865,312317787.4080617
950121,960511,020866,339069775.72577906
960511,020861,020866,203450020.49799496
970789,020887,960521,258243370.0957834
020879,970789,960521,268004473.92327663
970789,020879,960518,151223538.000967
020887,970789,020885,368885542.30780685
020880,970789,960518,166585239.52006498
970789,020880,020885,400415253.6466572
950138,970793,940015,286111145.3053194
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.5267735
970791,940011,960521,305207204.22539014
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.0504013
970788,020886,950112,266107668.0996413
970788,950124,960513,327124336.7246118
970788,950121,020883,224377578.64177114
960655,950380,950390,113456117.90889297
041135,950389,021016,195723408.8706102
950389,041135,021026,118855856.90825896
950392,950389,021026,152657810.28137854
021029,021028,960766,171864357.18603608
960766,021028,950394,179117758.2292131
021028,950392,950394,248170249.60724398
021029,950397,960676,149994543.43512073
950397,021029,960766,156502767.2440306
960677,950397,960766,22668561.900811274
960674,950427,950428,183691838.20857245
950428,950427,940077,
950427,960677,940077,269084028.08660537
950429,950427,960674,147644700.34682947
950346,970823,950390,216716650.85922602
950346,950344,970823,173244467.80821273
950357,021006,950425,238603582.9686836
021006,950357,940071,97916043.34439105
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266634.78304038
950360,950357,950362,389485290.6582687
960762,950357,950360,463114252.75332475
960762,950350,940071,64402003.45763022
950344,950350,960762,121273314.89957592
950346,950350,950344,161950611.17976505
950350,021006,940071,100161386.05449638
950350,950346,021006,184186907.1912056
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.55862556
021045,950397,960677,38132465.1811961
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.10985805
021045,950427,950429,166865790.71588612
950398,960664,960662,286800669.2213027
960662,960664,950394,275483292.22350276
021032,960664,950401,195685858.41688362
960664,950398,950401,309862952.74964917
950394,960664,940077,333766200.4177356
960664,021032,940077,156263184.70601463
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983564.68744648
021052,021047,041132,192425800.87610483
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.60349247
940088,950473,970828,355210351.4214706
960706,940088,021077,126034191.26428998
940088,950470,021077,149324271.3392527
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612827.68161266
021054,960684,960683,126279549.5669234
950443,021054,960683,125733824.18430628
021052,021054,950443,170508225.86732185
021054,041132,031123,102008449.79087244
960684,021054,031123,141181150.8184711
021085,021086,960715,107709866.71308938
021086,021085,950479,158806205.45784444
021086,950481,960715,157194837.6734425
021086,950479,950481,238402191.04328012
950478,021083,950477,190425289.5953699
021083,960711,950477,141491349.9514501
950463,021068,960774,161793209.94295573
950463,960693,021068,169497223.86116272
021074,950463,960774,112289276.46410881
970834,960775,960717,291239058.04645085
960775,021074,960717,127725691.49576679
