st1,st2,st3,area
93043,93076,051144,161619434.96421176
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.79929705
990838,990840,091178,
950296,990840,990838,465663924.7537466
93081,990840,950296,108339282.32406457
990840,93081,02P115,
93091,93092,970820,45230037.82332259
960623,93092,93091,31501619.40808083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.888380643
93094,93095,091178,
93094,960624,93095,11312591.28098613
970820,970817,141209,
000842,970817,970820,63113627.53055742
970817,93079,141209,
93079,970817,93074,59136400.37287942
970817,93078,93074,99708764.49898805
970817,000842,93078,97953396.9705498
960621,93043,970813,33823322.15345373
93043,960621,93038,37957738.9293197
93068,960621,970813,64615153.018680856
960621,93068,93038,81365894.60934776
93066,950229,93035,53379824.19791338
950229,950230,93035,37329944.30188228
950221,960591,950265,119200598.18882586
03S046,950221,950268,
950268,950221,950267,364805183.1129062
950221,950265,950267,354050829.1043792
960591,020982,950265,215047918.5999343
950265,020982,020964,278553157.73808295
020982,950244,020964,163972376.3305372
950244,020982,950246,237571249.138337
020982,960591,020954,310442484.66439176
020982,940044,950246,354216675.42280143
940044,020982,020954,193834544.24862847
950276,960616,950277,241543147.15289184
950275,950276,950277,248403002.00848028
950276,950275,960615,200597963.37377816
031127,950276,960615,219661657.13515145
020986,960609,960611,206228013.16738328
020986,031127,940047,130070232.18599468
960609,950273,960608,66284952.795306094
960608,950273,00R019,
950273,020986,940047,160789132.4767416
020986,950273,960609,204063386.96521407
950273,020987,00R019,
020987,950273,940047,159195112.07230836
031103,93102,93099,77722992.22395036
93102,031103,950303,66820351.80042839
950300,950293,020994,124986031.25158457
940061,950278,960616,125928409.96087001
940061,950293,950278,128581817.00847207
950263,970809,020979,151336205.6905446
93069,970809,950263,172629434.62190425
970809,93069,940048,151199560.6000638
970809,960613,020979,165155018.82954574
950264,970809,940048,146323201.24996555
960613,970809,950264,313178218.5372467
020993,950286,950285,95277007.88220902
950286,020976,950285,166254733.16635758
950256,950258,020976,191892747.25457558
950258,020977,950285,281030277.8783731
020977,950317,950285,427523631.0387709
020977,950260,950317,167971412.0418801
020977,960579,950260,131373807.58313917
960579,020977,950257,174701490.69924864
020977,950258,950257,242276333.51416504
960630,940063,960629,48911628.65540423
950298,960630,960629,103292838.35702088
960630,950298,950299,111181924.5221674
960631,960630,950299,138676051.1834179
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.22990727
93007,93008,93003,161256195.89387712
93007,93011,93013,141545345.6338319
960583,960582,93003,137146352.90704218
960583,93008,93012,146662471.04450896
93008,960583,93003,121194763.02681915
950215,93002,960590,136338329.23436978
93006,960584,93010,108618434.15324275
960584,93006,93002,172280673.894513
93004,93006,93010,152422971.264632
950216,93006,93004,192631562.9108185
93006,020947,93002,354281215.5494555
93006,950216,020947,199001905.25882182
950209,960586,020948,271907021.1129721
960586,950217,020948,309746622.667782
950202,960561,960559,108050661.84986718
950209,950202,020939,251599502.28419065
960561,950202,950209,236040859.32653946
950217,960585,020948,169681953.94366667
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.31652427
950240,940051,020962,171232122.4077903
940051,950240,960566,202614352.37329838
940038,950179,020920,194402625.59693795
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.9226152
960535,020895,950150,218773584.13598007
960534,960535,950150,488875235.17447376
950151,960535,960534,192424630.1878182
010844,950151,960538,321291670.0306664
960541,010844,960538,194044036.347865
950181,950183,950155,197526166.43754584
950183,960541,950155,444734198.9057239
950183,020924,970798,253049796.17312258
950183,950181,020924,422156038.5270208
020904,950183,970798,190850762.06119254
950161,950159,020904,303545990.20136994
960543,950161,020904,118283818.07619886
950161,960543,950163,89554522.07755531
950161,950163,970795,177406578.39090207
020897,940026,960542,273756035.97208995
940026,020897,020898,416600594.49818957
091174,940026,020898,
940026,960540,960542,255857289.6089494
960540,940026,091174,
020924,950187,970798,270317742.13336563
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.8798712
970797,020936,020920,215663101.92676058
020936,950200,020920,205296713.4589952
020938,950200,020940,124041799.29446135
020938,950205,950201,225365519.87710065
950205,020938,020940,205424819.5607482
020920,020938,950201,233310156.29324245
950200,020938,020920,190634925.40610117
020928,950193,020913,140733958.34481573
020928,970796,960544,274093655.4815766
970796,020928,020913,267698580.60473776
950190,020928,960544,199322833.23071805
020916,950173,020915,95937164.8804348
950173,020916,020912,265556904.9418634
950173,970796,020913,235118974.37465242
970796,950173,020912,238565008.5547927
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.08398354
020916,051145,020912,211611622.0248693
051145,020911,940029,160030852.40260172
020912,051145,940029,99541774.62888825
020916,020918,020914,171796352.89701518
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.19559158
950176,06S059,960549,
020918,950176,960549,77517848.70180564
950176,020918,020916,93878495.46444863
950174,020917,131195,
950174,950173,020913,158597381.9553649
020917,950174,020931,261407536.9716312
950174,131195,020915,
950173,950174,020915,122215816.00287215
950174,950193,020931,442188114.8829332
950193,950174,020913,199176036.85115167
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736527.72210103
071162,940049,950197,327459448.3078703
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358162.39939505
960557,020934,940035,99236801.31152634
950178,020934,950180,227113257.74886325
940035,020934,950178,199452077.0183879
970803,960557,940035,128231813.6555506
960556,970803,940035,133946424.84758009
970803,020933,970799,187674505.54918125
020933,970803,960556,250917479.65623525
940033,960556,020931,224114915.18776956
940033,020933,960556,153570739.54797336
07S067,950198,960559,
950198,950202,960559,253527662.4611073
950202,950198,020935,410135590.40322065
960557,950198,07S067,
020909,020907,950166,184513754.14118332
071159,020909,950166,209514781.1776997
020910,020909,071159,270664930.7407899
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516337.01694578
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.37279606
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.79910344
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.46642825
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.32188246
031106,950312,960637,56322706.00618522
950312,020999,041129,128029526.78744099
950312,031106,020999,93127099.07184115
940064,960634,041129,120432877.277189
950311,940064,041129,114192860.5325134
940064,950311,950309,182321812.23288262
940064,950309,021101,234086258.10775226
960634,940064,021101,191960254.43285874
950364,950310,021007,104666128.16010088
950310,950364,021008,159458376.4788965
950310,950326,021007,111988673.58893585
940062,950323,051143,86372281.2571409
950310,950323,950326,134264537.80348107
950323,950310,051143,174942527.86359423
950326,950323,960639,106951626.09144627
950323,940062,960639,63546941.47877373
950262,960642,021003,116065294.98001996
151210,950262,021003,
960642,950262,960641,187482237.97122458
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.92766645
031114,950416,021041,49973429.382774286
031114,131198,950416,
950420,021042,960675,106652670.91646853
021042,950420,950418,100287243.25078975
960675,021042,071153,146466622.233961
021042,950421,071153,97651929.5583512
021042,950418,950417,97609207.00692871
950421,021042,950417,139586713.30771926
940082,021053,031121,55656034.17007435
940082,021055,021053,87300967.99564219
021055,940082,031122,44288680.505354
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.55434212
93104,93103,93102,66581291.55712677
041136,93104,071161,29180718.622047793
93103,93104,041136,59370494.40715071
940063,950302,950300,143869315.79293624
950302,020996,950300,143596118.43725726
020996,950302,950305,70602002.10472804
950302,020998,950305,199920525.8162
020998,950302,950304,142849906.88714856
950302,960631,950304,160947511.5477788
960630,950302,940063,47001442.83735041
950302,960630,960631,178065925.16111457
970802,020952,950246,157210140.37300026
940044,970802,950246,86859778.36600086
970802,960752,020952,170162685.99741772
970802,940044,960752,90716099.31459352
020873,960511,950121,314890615.32214963
020873,970788,960513,521796872.2578798
970788,020873,950121,444111307.1268962
960511,950114,020861,258731255.1328515
950114,960507,950108,337454891.7058789
020873,950114,960511,324873072.5440079
950114,950108,960503,564417976.0232041
020861,950114,960503,372319405.73455137
950134,020889,960521,236280880.57636684
020889,970791,960521,304900721.4894256
970791,020889,950138,190969526.02089158
020889,970793,950138,216633092.34178874
970793,020889,950134,197491538.81150505
000843,021017,950378,153657365.25813845
950380,021017,000843,108255138.75333259
950378,021017,021014,127157250.86442935
021017,960655,021014,157448460.6367788
021017,950380,960655,72397144.88321827
021027,000843,021016,283596094.1631071
950389,021027,021016,201562963.7308582
000843,021027,950393,101767671.51478383
021027,950392,950393,135384509.91870824
021027,950389,950392,204981209.03912142
141204,950426,021044,
950418,950426,950417,201209940.50144455
950426,141204,950417,
021044,950426,950425,155687594.07914954
950426,970827,950425,182114177.92020392
950426,950418,950415,131170793.48277849
970827,950426,950415,101291545.15543959
950395,960765,950393,236438647.80716354
950395,021028,021029,143172452.53393516
950392,950395,950393,222442611.41766348
021028,950395,950392,190776369.08012936
021044,950396,021029,179634541.5357642
950396,950395,021029,212464887.50136504
950395,950396,960765,189287574.56757012
950396,021044,950425,125907445.27014866
021006,950396,950425,275731361.8836675
960765,950396,021006,156973133.04864463
950391,000843,950393,249462986.02807733
960765,950391,950393,281767958.5305579
950380,950391,950390,104144196.28852844
950391,950380,000843,231331106.40210947
950391,950346,950390,77389690.02431217
950346,950391,021006,206217729.8712714
950391,960765,021006,229622164.59685394
021033,960678,960767,182168639.1232307
021032,021033,960767,139564092.15037015
021033,021032,950401,176549667.64307198
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.246731
960667,950405,960768,135109256.79253456
021031,950405,950401,278707828.9755624
950405,021033,950401,127056131.46736133
950405,950402,960768,227838977.8294842
950402,950405,021031,141507475.78382722
960712,021085,950480,244062849.40971422
021084,960712,950480,213447536.62709054
021085,960712,950479,221978464.03572127
960711,960712,021084,294258189.691463
021083,960712,960711,119728745.10707696
960712,950478,950479,190047089.26086035
960712,021083,950478,150246973.98425812
960697,960773,960696,70305981.34756377
960697,960775,960773,157024674.31717908
960697,950463,021074,193949566.40283188
960775,960697,021074,186140773.924599
960694,960697,960696,27809887.30471137
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.0406122
960620,950297,051144,84465125.70752293
950297,960620,93085,58906660.80441719
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.37863053
970814,950297,93085,80260576.79099877
970814,93086,960628,38954413.40749546
970814,93085,990838,46116390.46391031
93086,970814,990838,57606090.91110977
93077,93075,93073,157679339.15452114
960622,93091,93093,24634004.04177147
960622,93094,93091,19536597.810327116
960624,960622,93093,12369847.020122949
93094,960622,960624,11870536.752169933
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557019.77372283
93031,950229,93066,71619983.64065622
93031,93065,960607,73582174.35149857
93065,93031,93066,149507093.10592785
93038,93031,960607,88877935.97920603
93068,93031,93038,142104375.0502744
950230,93031,93068,80428577.38502152
950229,93031,950230,48075933.97968494
960591,950269,020954,338791446.25664496
950221,950269,960591,77099584.00048888
950269,020957,940045,137271359.61816755
020954,950269,940045,369486122.18562233
950269,960610,020957,120590138.03330077
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.626732
950251,950279,960573,316253089.2943275
020995,031103,93099,125370476.32237364
020995,93099,93084,98502131.44336498
950278,020995,93084,90472716.26697917
950293,020995,950278,136053383.96703434
020995,950293,031103,238464256.6501352
950301,950293,950300,113466985.91594402
950293,950301,031103,157572980.96803403
031103,950301,950303,71568087.89368975
950301,020996,950303,89412978.37943506
020996,950301,950300,117778923.9030992
950293,020992,020994,183266064.51254344
940061,020992,950293,147062343.3115864
020992,940061,950284,180515491.1989679
940060,950288,031128,96971095.59961168
950288,950286,020993,106493695.72071508
950288,950291,031128,82030038.08485089
950288,020993,950291,77634769.31760742
950256,020974,950258,286678726.7237736
950258,020974,950257,161158952.62542707
020974,960578,950255,180963682.66176522
020974,950256,960578,269018518.8296405
940055,020974,950255,155423673.19640636
950257,020974,940055,79697402.03313309
950248,020968,020966,137739446.59225008
020968,02P207,020966,
020968,950248,960573,74531447.67962669
960572,020970,950250,194998019.74574792
92110,960584,93002,123028332.54549351
960583,92110,960582,147008666.52836594
950215,92110,93002,119589934.8096915
92110,950215,960582,119271231.5239632
950213,960588,960590,96699639.59215462
960588,960585,950217,157955316.33355394
950219,960588,950217,242878019.41866145
950219,950215,960590,253929974.92504016
960588,950219,960590,184730335.60351458
950202,940040,020939,234991099.47459117
940040,950202,020935,414645949.77488196
940040,950236,950204,315923577.0969386
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016205.79977256
960585,950210,020948,192020967.25021353
950210,020943,010845,194927786.9960128
020942,950210,010845,107540152.07631384
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.84837057
960539,020901,950156,140044486.08181298
950159,020901,020899,244084698.84296107
020901,950153,020899,78615977.72124837
020901,020903,950156,205340960.64714852
020901,950159,020903,200082721.72353408
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.49869186
950183,020902,960541,293654733.26675016
950160,950161,970795,221241687.25849867
020905,950160,970795,193025342.21019328
020903,950160,020905,219695236.85269928
950159,950160,020903,202990338.02887288
950161,950160,950159,326517981.1291943
020921,020923,950184,33536518.98746674
950194,960551,02P104,
020923,960551,960552,242475989.83942103
950182,950185,020922,122959136.94735718
950185,020924,020922,114608491.89789721
950185,950188,020924,289700193.8539383
020908,020926,960544,218231867.3143065
020926,950190,960544,177277079.98439312
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.6995844
950234,950236,960564,209184979.63808382
950234,111186,950236,
940032,020932,950196,216371924.686991
020932,940032,950194,
970803,950199,960557,115464063.19545689
950199,950198,960557,216467956.55122802
950199,970803,970799,133134641.93639834
950196,950199,970799,314277851.3534465
950197,950199,950196,
020935,950199,950197,402366555.4241533
950198,950199,020935,247786495.18357858
960635,950312,041129,111051015.50618844
960634,960635,041129,121800039.99373984
950312,960635,021008,175642458.20948505
960635,950310,021008,190241847.7582063
960635,960634,051143,126568788.23966414
950310,960635,051143,193255771.06698143
020868,020873,960513,287463294.47863275
020868,950114,020873,374648985.03538024
960507,020868,960513,186122063.74029
950114,020868,960507,280590348.84630805
960695,960694,950461,75252234.56822984
960695,960697,960694,63119065.84898393
960693,960695,950461,65005531.06422185
950463,960695,960693,46620725.9403537
960697,960695,950463,45714771.07337143
960626,93043,051144,37641266.91324041
93049,960626,051144,81521546.38438109
960626,93049,93046,57525203.984962195
960626,93046,970813,41844154.34279096
93043,960626,970813,22969247.818086665
970815,93075,93077,35362448.33672068
93075,970815,93076,46509314.20183801
970815,93077,950296,32608473.307636477
93076,970815,051144,135415287.47823343
960620,970815,950296,235486103.5352133
970815,960620,051144,121391173.86681189
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930753.65400797
950274,020989,950276,173660808.16360694
020986,950274,031127,99826038.23707533
970811,940061,960616,204365946.98103964
020989,970811,960616,170523083.80551916
940061,970811,950284,118530600.38693064
950282,950256,020976,267603060.39957643
950282,950280,950256,324008274.2275935
960617,950279,950251,163910738.9017345
950280,960617,950256,331555994.5038093
960578,960617,950251,217879452.35294372
950256,960617,960578,289830767.0358393
020990,950280,960619,210558472.76302868
020990,960617,950280,171738669.63290966
960617,020990,950279,211961242.22454804
950298,950289,940060,209267155.18472594
950292,950289,950298,98858968.7822797
950289,020992,950287,112728520.8935183
950289,950292,020994,84679838.69052678
020992,950289,020994,193988259.74826697
950287,940059,960619,86487881.77111843
940059,020992,950284,202053271.67960775
020992,940059,950287,161082179.32882816
02P207,950249,960572,
950249,020970,960572,162049188.36848933
020968,950249,02P207,
950249,020968,960573,97066254.16734664
950279,950249,960573,245798972.8036787
020970,950249,950279,104082262.64410982
020970,960618,950250,252010539.38097548
960618,041138,950250,229890790.5684832
960618,020970,950279,170539116.73313642
960584,960627,93014,112128263.00549352
92110,960627,960584,1758499.199180067
93014,960627,93012,156167809.52471268
960627,960583,93012,131566616.10881932
960627,92110,960583,1966897.6891774943
020965,960588,950213,87067689.55161728
960588,020965,960585,175638505.73779023
020965,950213,960581,128515051.47455855
950212,020965,960581,103584617.35965602
950207,950204,950206,134316461.7739702
020963,970801,950206,180847027.89175314
970801,950207,950206,178493257.0802086
950207,970801,960563,191788358.30487505
970801,020963,950220,310452041.49099773
93001,960589,950222,314766169.3569894
93001,950222,93005,308241861.57245785
93011,93001,93005,295960767.5639132
93007,93001,93011,255614088.72756952
960563,020949,960586,291163438.3263205
970801,020949,960563,180275440.14464158
960589,020949,950220,337284715.4319953
020949,970801,950220,280957467.73083717
071163,960589,950220,183778425.0082438
960589,071163,950222,198470677.92762688
960752,071163,950220,198583892.96894285
071163,020956,950222,109852292.19791795
020956,071163,960752,358330141.7586948
960586,960587,950217,204781368.0063549
960587,950219,950217,189226845.7508629
950215,020951,960582,97252613.04181118
950219,020951,950215,133903679.9113348
960582,020951,93003,178971643.44973516
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243914.13175756
020902,950157,020899,205377572.5627689
950159,950157,020904,188987189.76858437
950157,950183,020904,241208078.78335586
950157,020902,950183,261919161.46439812
960551,940030,02P104,
940030,960551,020923,128953646.2763908
940030,020923,020921,247060884.58997157
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.7684236
950186,960552,950188,169163350.48359516
950185,950186,950188,389432916.50241303
950186,950185,950182,384298698.80165416
950186,950182,950184,325494028.4066863
020923,950186,950184,122241963.40717767
960553,020926,020908,192802565.8893222
020926,960553,950187,156067658.5588486
960553,020908,950165,162788387.6821525
960553,950165,970798,378202126.4053377
950187,960553,970798,241096992.39774868
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433173.63832667
950195,950196,970799,307759213.766216
020933,950195,970799,326586066.69898874
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.19554564
960614,950274,020986,122130255.55628777
950274,960614,020989,96970499.42740104
950286,020991,020976,212460141.06768963
020991,950282,020976,161259092.56831688
950288,020991,950286,160358280.83371153
020991,950288,940060,233269583.04910287
950289,950283,940060,279951623.4891686
950283,950289,950287,169391410.19617468
950283,020991,940060,208848510.97291076
020991,950283,950282,123726770.87304276
950283,950287,960619,318265093.69043684
950280,950283,960619,328133721.4134435
950282,950283,950280,142387922.50422198
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.22440392
020965,020945,960585,227615618.28144738
020945,020965,950212,108606200.91661298
950210,020945,020943,145114733.6197496
020945,950212,950211,159753566.99997115
020943,020945,950211,146806292.5301409
950207,020941,950204,166990657.10036862
940040,020941,020939,163039433.62415105
020941,940040,950204,321849431.84599763
020941,950209,020939,170849130.425396
020941,950207,960563,183724441.46456036
020941,960586,950209,277484600.68917143
020941,960563,960586,306407505.0563696
960587,020950,950219,171469849.50778523
020950,020951,950219,114352929.45613022
950153,960537,020899,116355388.04011807
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754571.0740002
020895,960537,940024,430056633.0784247
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.2318037
020926,950189,950190,188218185.7431326
950189,131196,950190,
950188,950189,020924,347559558.26377827
950189,950187,020924,230952608.13748404
950193,020929,020931,264114026.26985627
020929,940033,020931,258761269.7698446
020929,131196,950192,
950195,960555,940032,163889138.63014656
960552,020925,950188,261893667.67930102
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.76613075
021100,96S006,93076,
020981,021100,93070,132162306.51475576
96S006,021100,020981,
020988,940059,950284,159061226.06417722
960614,020988,020989,168842545.01554826
970811,020988,950284,93643487.03524828
020988,970811,020989,144117749.95212185
950281,960614,960611,104451320.80295856
021099,950281,960611,96296179.345201
950281,020988,960614,89569432.99916616
950218,020950,960587,222756413.4823097
020949,950218,960586,367220089.22706294
950218,960587,960586,263371028.4894565
950218,020949,960589,155808763.59271422
93001,950218,960589,221802925.9783828
020951,940043,93003,196558055.99483907
020950,940043,020951,111739616.4157793
940043,93007,93003,220832390.01332578
940043,93001,93007,240917740.5080962
940043,950218,93001,299095449.5849311
950218,940043,020950,106810941.79316287
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426062.48819003
020928,960554,950193,115996930.96115582
950190,960554,020928,141306393.70893368
020929,020930,940033,303565325.65854275
020930,020929,950192,298704959.7647486
940033,020930,020933,169989012.66326383
020930,950195,020933,369726704.3903859
960555,020930,950192,270217120.0809859
020930,960555,950195,304501096.9046321
020925,950191,940031,81607862.41153315
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.84395784
960555,950191,940032,120115297.17075516
940031,950191,950192,263048943.92548507
950191,960555,950192,227941564.2727423
93072,021100,93076,45156832.3724513
93072,93043,93038,120568425.11701618
93072,93076,93043,136616140.04801986
93072,93038,93070,103785804.67337887
021100,93072,93070,60282951.22707645
940058,021099,960618,154291172.09795395
940058,950281,021099,146117185.60130668
940058,020990,960619,302900336.2028402
950281,940058,020988,216094041.06732342
020990,940058,950279,262147573.57393456
940058,960618,950279,164718154.0743111
940059,940058,960619,135443165.91026735
020988,940058,940059,333443881.0374437
