st1,st2,st3,area
021069,960700,960688,195580255.64016384
950465,021069,950464,177712371.95284486
960700,021069,950465,107043704.21898365
960694,970831,950461,154010940.4785967
960694,960696,950464,89315478.09717773
970831,960694,950464,240362372.8302821
960700,021070,960710,128610236.36595155
960701,021070,950465,168720376.13158122
021070,960700,950465,107490617.07967567
970837,960776,960719,177785662.23420903
960776,960721,960719,72854003.03055689
960721,960776,940097,153435185.28423107
940097,960776,021091,113430186.87435102
960776,960718,970836,56528879.514565006
960776,970837,960718,182979872.6645701
950488,960776,970836,107893357.56793901
960776,950488,021091,254907971.05636573
960720,960722,950489,62992664.7876153
960721,960720,960719,23892050.93719566
960720,960721,960722,33950725.29918347
970837,950486,950485,196394792.06189004
950486,021087,960714,206683400.326569
021087,950486,950489,280484335.9606284
950485,950486,950469,370081958.162578
950486,960714,950469,169471230.71206808
970828,950473,021080,548593368.3465042
960707,970833,021078,175791651.81946278
950474,970833,960703,142690691.84248653
021039,021061,960686,159154743.52994868
940079,021061,021039,139436746.12730828
021061,960687,960686,181350784.82609147
960685,940079,021060,189815236.1619908
960685,021060,940087,260295893.26729473
960685,021061,940079,183258615.78692356
021061,960685,960687,165959904.3576002
950474,960704,950477,294537411.29910505
960704,950466,950477,133431366.1676214
960704,950474,960703,117254311.94803385
960701,960704,960703,69368358.08784135
950466,960704,960701,78041298.03092976
93020,93015,93010,78790863.75547886
93015,93020,93024,92038907.57650769
93015,93024,93021,188287312.22042108
02P107,93044,950227,84485452.83699957
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395684.90264526
93037,960756,93025,117955332.76892519
02P107,93037,93044,184412732.37640488
93037,02P107,960756,82024999.15660317
960601,93060,960600,55609508.205082245
93060,960601,960599,24776793.320354525
93060,93059,960600,17984030.379737522
93059,93060,960599,12312302.51958368
970821,041136,071160,28596507.898131877
04S048,970821,071160,33908128.86423132
93078,93073,93074,146498628.0734291
93089,02S043,970819,22578918.35141383
93052,02S043,93089,39146858.0506867
031102,950275,950277,311309263.4515346
93073,031102,93074,147938503.901586
93038,960607,93070,191757786.0544844
020960,93035,93034,77432764.16261883
020960,93029,93035,66493804.960048236
93028,020960,93034,98726219.08782907
020960,93028,93029,75141552.92205405
93029,93066,93035,89349153.49462889
020984,950268,950267,228310155.9740079
020847,960616,93084,239922698.02516294
960616,020847,950277,204582984.24351993
950263,020979,950272,140631459.29010504
960612,950263,950272,263010184.73189655
031102,950263,950275,
960612,950271,00R019,143076321.59482393
020984,950271,950268,250840191.14641908
960577,071158,940054,83123059.89195673
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429575.5078911
020971,02P111,940053,13866191.811465504
960574,940052,950253,
020971,960574,950253,152418183.46913344
960574,020971,960576,182458698.51521203
020966,960574,960576,170344699.3085409
020966,960576,071158,243018592.49483097
960577,020966,071158,236711231.4436136
020973,960578,940054,131253079.08502096
950255,960578,020973,172225770.83389777
970804,93026,950228,107424988.87787825
93028,970804,950228,122324958.7675107
970804,93032,93026,82607299.17545529
970804,93028,93034,53973261.71982112
970804,93034,93067,109630384.5769018
93032,970804,93067,113462060.3515359
93032,93036,93026,122280727.73084097
93039,93036,93067,140310401.44003117
93036,93032,93067,139810426.18939525
93020,93014,93025,248367098.9909025
93014,950225,93025,205937056.763332
93014,93018,950225,88418388.23936738
93018,93014,93012,107044439.71640526
93002,020947,960590,287937505.4243903
020947,950213,960590,148744646.78750348
950213,020947,960581,219271705.81808743
020947,940042,960581,264624605.66463187
970806,950238,960571,86727248.04940148
970810,950238,970806,141458157.44796467
02P110,950241,020964,183291189.583066
950241,02P110,02P109,
940046,950266,00R015,140330231.49165776
950266,940046,99R004,120122164.64149098
940046,950270,99R004,89287479.86807051
960570,950243,950245,116704777.12941001
950243,960570,950247,403453100.8226496
020967,960570,950245,168374522.09033647
950266,960570,020967,405163438.4852839
05S054,14P125,11S070,
020946,970800,020944,176502177.99835637
970800,020946,950214,126123663.95907335
950211,020946,020944,178792726.48880348
020946,950211,960581,269706450.9592999
940041,091176,020944,183364143.5002273
970800,940041,020944,94241459.89641185
091176,940041,101181,196507810.3357703
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118822.150835
950214,07S069,93022,
940042,07S069,960581,204021364.43765575
07S069,020946,960581,241420630.1130404
020946,07S069,950214,51458533.9186381
950211,950212,960581,182148610.9184199
950205,091176,950201,164065310.8032446
091176,950205,020944,105468716.69176301
950205,950211,020944,133292060.85626936
020943,020940,010845,155529546.2931274
950205,020943,950211,188744851.65004927
020943,950205,020940,235979840.61313298
020903,950158,950156,246167255.99661988
950158,020903,07S063,151385242.83785465
940024,960533,020894,237428646.77248296
960538,950151,960542,261437243.39356965
950151,960534,960542,212258550.15010983
940023,950149,960530,410236896.18066746
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672313.10649097
020940,960560,010845,157822025.49665976
960560,960559,010845,211104460.15522644
970797,950178,950180,219091878.6255346
960560,07S067,960559,94053013.75496766
07S065,02P205,960550,
960547,020905,970795,380977558.7971801
020905,960547,950164,244745958.42600244
950164,960547,940028,333925940.5243501
940028,960547,950167,142413152.3992264
020907,960547,970795,254585639.3537351
960547,020907,121191,336352383.26336384
950163,020907,970795,287007229.2281911
020907,950163,950166,309899209.97678584
950163,950165,950166,248151415.11053428
950165,071159,950166,290635360.0571111
950343,960647,950345,152067265.2908923
960647,950343,950329,139037145.97825596
021001,960647,950329,112150500.90059786
960647,950342,950345,170330901.65176043
950342,960647,950328,291518683.0722275
960647,021001,950328,187102051.06490338
020999,041139,960636,109917840.93862097
950309,960633,021101,147889244.53282133
950309,061148,950304,454876934.105611
950321,051143,021101,409380735.9593401
031107,970824,950367,200296164.3344787
940066,031107,03P214,24352277.3363677
970824,031107,940066,102609282.46233547
950348,950332,950331,204791157.84075525
940067,950332,950348,257032548.0618004
940067,950355,950336,108211108.94296259
950336,950355,950337,114446311.15998484
950355,950340,950337,179685903.6049202
950340,950355,950356,333059262.460776
950261,020978,950319,141490316.062546
020978,081170,950319,209336174.33164048
020978,950261,950259,
960643,081170,021003,108725461.21304901
081170,960643,950322,75054092.2254751
960643,950324,950322,112454173.18619838
950324,960643,960644,68185821.74751663
950371,071154,031110,57884567.40891821
071154,950371,950372,182450748.66993338
031110,071154,121193,40255936.91801695
071154,950372,03P215,50555629.86220625
031112,950374,121193,75482653.53120993
071154,031112,121193,33809703.78033898
031112,071154,03P215,44751362.10077042
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743443.52565303
950361,950363,950369,176640870.55084053
950363,960652,950369,438903464.6667716
950363,950422,960652,
950359,950358,950360,101840312.12068044
950359,950361,950369,270920761.5182596
950361,950359,950360,127954129.9055968
021004,950359,950369,251933237.65935796
950359,021004,950356,298665884.1036031
950352,950359,950356,186651470.04130748
950358,950359,950352,54989178.517069705
960673,950363,950362,74775305.36512524
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035368.7137986
950445,031120,940083,63814317.401500486
031120,950445,031121,
950439,031120,950442,137104560.0613904
031119,010846,970830,121436649.42801718
010846,021046,970830,144646031.57542503
010846,950431,021046,129765909.04915681
950431,950419,950428,96174898.54061462
950419,960674,950428,148436510.46748853
960674,950419,111189,114730921.1434273
950423,031116,950424,106771759.03928268
03P216,031116,950423,41357420.63990726
93102,020997,071161,92561609.16425394
020997,93102,950303,80187205.43291081
031105,061149,950314,74066418.61229652
031105,061148,061149,93607819.78831054
940065,031105,950314,38812116.90831339
061148,031105,940065,63663021.37051069
940063,950300,960629,117340173.90917356
960631,950299,960633,164004827.68605947
960631,960632,950304,27190693.5057823
020993,970812,950291,43669332.00597888
950321,970812,960638,165299920.25279444
970812,950285,960638,291934282.3524381
970812,020993,950285,93203579.81376201
970812,950321,021101,317272964.7809606
950294,970812,021101,136264497.54015127
970812,950294,950291,60236065.06051819
950299,970822,960633,103506884.30061673
970822,950294,960633,211721629.75900263
950294,970822,031128,124950969.1625193
970822,940060,031128,126560256.5753732
950260,960579,960580,122091984.90773137
960579,940055,020975,169803430.5715139
960579,950257,940055,133640706.81389719
950259,960579,020975,153845824.83672565
960580,960579,950259,113635687.36107701
960512,020869,950118,183873009.26100492
020869,950115,950113,113459258.7091899
950118,020869,950113,178689978.12560564
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.83393557
020884,960517,950120,169443592.88601
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243227.8303186
940022,950147,960529,72337287.37632716
950147,940022,020892,204537003.1409038
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053572.52388173
061150,970792,950135,201835011.26461086
940018,970792,061150,125687073.80542547
960526,061150,960525,49619561.08666191
960526,940018,061150,35585528.105340876
020877,020872,950117,252437835.5378728
950117,020872,970785,210251518.43730614
020872,940008,970785,328976107.3009233
020872,960509,940008,515084982.42877865
960522,960523,950136,189837558.08561927
960522,950132,940014,236323988.69008353
950132,960522,950136,280893592.5382266
940013,020876,970785,
020876,950117,970785,129054717.00730304
020876,020877,950117,234173953.51339906
960523,950128,950135,355333121.43838453
950128,950129,950135,449821637.50942683
950129,950128,940013,514181082.31318086
960522,950128,960523,212177142.61859548
950239,950240,960568,168400726.53571066
020961,950239,960568,90208765.77590442
950239,950238,970810,110659631.96666537
950238,950239,020961,86520624.44405033
950240,970807,960566,64800434.94283806
960566,970807,950237,60309886.72536698
970807,970810,950237,116055691.90914278
970807,950239,970810,118982643.88760199
950239,970807,950240,199350146.35904223
020952,950242,950246,275635816.4299336
950240,950242,960568,170676310.21915615
950242,950240,950246,195876443.5968868
020963,020961,960568,319142750.0174352
020961,020963,950206,317511683.61367863
950242,020963,960568,241172498.56481048
020963,950242,020952,502779031.78876245
020963,020952,950220,322494957.5464511
020964,950244,020962,102904731.00717488
950244,950246,020962,156866220.4025311
960752,020954,020955,159695106.0878507
020952,960752,950220,243712924.9755895
020958,960613,950264,365836725.6174533
960613,020958,020957,414851466.29237396
020956,960753,93005,108578638.18106675
020956,960592,960753,249924000.51741615
950222,020956,93005,124919395.66675328
960592,020956,020955,158860267.44005987
020956,960752,020955,196113494.0010142
960506,960508,940007,167253207.86278373
020862,960508,960506,244564413.94479012
020865,960508,020862,196995447.23132682
960508,020871,940007,219278731.98242202
020871,960508,020865,256530215.299678
020871,960514,940007,308974000.06826866
020880,960514,940012,270808506.09271735
960514,970790,940012,
970790,960516,940014,461104218.6389504
960516,020877,940014,265981179.3575628
960514,960516,970790,
960516,960514,020871,503069431.3225913
950162,950164,111184,94654813.52064127
950162,07S064,950164,90829810.03964813
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584766.42737848
07S064,940027,950164,180047576.77225468
940027,07S064,07S063,104639019.16416737
020903,940027,07S063,234386687.7841964
940027,020903,020905,316477379.7896556
960507,05S049,970784,212707746.48432377
020870,05S049,940005,134615947.6672927
970784,05S049,020870,149599185.28581494
05S049,960513,940005,184861016.31631327
05S049,960507,960513,606830538.3257761
020861,960503,950111,311432876.8981946
020866,020861,950111,243911359.38240534
020881,940010,960531,236491530.33495337
960515,020881,960531,235006609.76629025
020881,960515,950122,160136075.40862754
970787,020867,940007,262701550.7893009
960514,970787,940007,245298875.35903576
970787,960514,020880,265011133.31856686
970787,020880,960518,292167887.91068614
091177,970787,960518,290225319.76652974
020867,970787,091177,361085106.47810423
020879,020874,091177,187686316.74663216
020879,091177,960518,161744028.46496612
020879,960521,131199,323605627.12117976
020874,020879,131199,195298461.60075623
020887,020891,03S047,
950144,020891,950142,156890826.71903753
020891,950144,03S047,195168851.8043541
020891,020890,950142,304925963.63037777
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642723.28563726
950134,020887,03S047,
940011,020886,020883,227840353.1033896
950112,020886,05S053,142054729.21851292
02P203,950112,940010,46788491.90389662
02P203,05S052,950112,94949684.3929672
020881,02P203,940010,54657303.42034677
02P203,020881,950122,181864483.77068657
960513,950124,950122,308823972.9272762
950124,02P203,950122,254502155.4111846
02P203,950124,05S052,151422797.10673773
000843,950378,021016,250494038.07649773
950392,960660,950394,282082189.03716487
960660,950392,021026,196100894.38815495
960677,960766,940077,231879592.00895187
960762,950360,950354,239190048.50098503
950347,960762,950354,145554793.97635862
950344,960762,950347,170550211.89909828
970823,950344,960648,176155270.14431003
950344,950347,960648,165531355.90458062
021044,021029,960676,135246862.49605188
950417,950429,960674,107936134.51252373
950421,950417,121192,107979322.84187332
960646,950328,960645,188187050.82024273
960646,950342,950328,192690002.73134676
950341,960646,960645,124191561.14698586
970823,960646,950341,113742486.46455213
950342,960646,970823,184392669.65525243
021030,950398,950385,220575267.83527935
950381,950398,960662,261560643.3956899
950401,950398,960663,361055115.3000461
950398,021030,960663,270700974.896063
021019,940074,950385,199723301.1334117
950398,021019,950385,323033188.8627396
021019,950398,950381,269330179.57047844
111187,021019,950381,181225872.13647017
021019,111187,960656,220931584.98862273
940074,021019,960656,136363234.74192202
071157,950403,071164,163710621.2787854
071164,950403,950399,151735858.8076843
950403,960657,950399,328569496.01477194
960657,950403,950400,142338052.72062445
950400,950403,061151,151276143.1290735
950403,940078,061151,162421202.32753274
940078,950403,960666,167084725.04835293
950403,071157,960666,169731082.16184643
960768,950402,061151,207691865.56822667
950402,021031,960663,94087179.15486921
950402,021023,061151,308350568.8304808
021023,950402,960663,209229735.71864778
960679,960667,021035,233195364.7460283
960679,021048,950433,197262317.8612507
021048,960679,950434,179672708.92106304
021036,960679,021035,237864598.18812534
960679,021036,950434,358549767.51780194
131197,960679,950433,254523555.7779757
960679,131197,960667,204682017.14627725
950472,960706,021077,238182064.80365288
970833,950472,021078,130556446.75564612
950472,960705,021078,87495318.79547681
960705,950472,021077,241072865.4478922
041137,950472,950474,102190073.12406448
950472,970833,950474,138281493.8224057
950414,960769,021038,124650346.33832851
960769,950414,960672,319557357.0760141
950414,021040,960672,163023236.49946782
051147,950410,021037,201323594.57160643
950410,051147,021038,211927741.714924
051147,950414,021038,140423321.7359342
950414,051147,021040,172711053.61642987
051147,021037,950412,229002612.2803048
950470,051147,950412,599110930.7567326
141205,021052,970830,298378738.6009104
021052,950443,970830,211860322.21479395
081166,950445,940084,82280316.796743
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324084.98991343
081172,051141,950448,79985042.23127632
081172,081166,960684,69466071.61206134
031125,081172,950448,59376485.70909515
081172,031125,940085,55619562.774902664
081166,081172,940085,
021056,960684,031123,96069876.51791146
051141,021056,950447,81662609.30972417
081172,021056,051141,67935260.79745062
021056,081172,960684,105607865.99932154
021056,041134,950447,189161917.64154908
041134,021056,031123,32319121.509888414
940095,021085,960715,192131474.839574
960713,021085,940095,37993117.16906285
021085,960713,950480,80140630.58829772
950466,950478,950477,322918151.6800282
950479,950478,021076,210217649.61346543
021076,950478,081169,323681613.7164376
950478,950466,081169,182633857.9166531
950490,960722,021092,181465109.98755634
950490,960723,950491,
021093,950490,950491,157880316.76619878
950490,021093,960722,310088490.5837381
950490,021092,940098,239976287.97639066
960723,950490,940098,
940091,960770,021065,137197823.30581722
960689,960770,940091,102881313.35132363
960770,021066,021065,147623695.81340432
960770,960689,021066,135651850.479827
02P210,021068,960772,80187583.70800816
960774,021068,02P210,139286209.36958098
021068,960693,960772,186685568.87392318
960693,950455,960772,221458735.787111
950455,960693,950461,192921146.8939262
021074,950467,960717,171218561.62982887
021074,960774,950467,178263218.5849998
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.84069672
970835,950488,970836,144887425.74597856
960718,970835,970836,118313917.10868956
970834,970835,960718,200614147.13443696
950453,960771,970831,139840366.98313296
021069,950453,970831,107266055.80531575
950453,021069,960688,138631138.78482118
950451,950453,960688,234295023.09315792
960771,950453,950451,151694368.59002957
021089,970837,960719,120898758.17355153
021089,950486,970837,89959317.48236726
960720,021089,960719,49876201.220050246
021089,960720,950489,98342034.85609621
950486,021089,950489,75024249.1633611
960709,950473,960706,136664842.46237653
950475,960709,041137,251012670.8760853
950472,960709,960706,146928932.31556275
960709,950472,041137,205513292.4716102
021079,950475,021082,135420953.1357649
021079,960709,950475,205535899.22237337
960709,021079,950473,159048995.81877977
970833,960699,960703,128615911.29904902
960699,970833,960707,108775212.759072
960699,960701,960703,99060075.43816248
960710,960699,940089,125682295.29998568
960699,960707,940089,135771625.77346522
021070,960699,960710,163647118.8047146
960699,021070,960701,204136570.65044275
950451,021063,940087,200757578.4958872
021063,960685,940087,226829023.0628825
021063,950451,960688,210471207.87634185
960685,021063,960687,103335066.58215143
950452,021063,960688,184395028.65426004
960687,021063,950452,135119060.0648246
93059,93057,960600,89000605.90184414
93057,93059,93055,
960596,93057,93055,110911715.39071926
93035,93051,93034,
93051,93048,93062,82708389.71655822
960759,93051,960594,127526286.62854111
93051,960759,93034,
95105,92106,101183,20730758.723525304
93048,95105,101183,22097842.582425777
95105,93051,93035,
93051,95105,93048,160021741.54915035
960597,93057,960596,32883091.38930835
960600,960597,141202,297764054.14814645
93057,960597,960600,114689867.24878092
93053,960596,93062,340010748.3577907
131194,93053,93062,97498305.3039263
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168346.881420778
000841,131194,93062,25468023.67883298
000841,93048,101183,7105044.623032502
93048,000841,93062,19262651.111666493
92106,000841,101183,7459363.1980914
000841,92106,93046,24834648.27905643
131194,000841,93046,26275784.62642968
960756,93041,950226,79654111.54009704
93041,02P107,950226,14306842.759966772
02P107,93041,960756,14994258.706759645
970821,93050,041136,20719905.42198594
93099,93050,93084,131606675.89274916
93050,93090,93084,167729234.6191061
93090,93050,03S045,49961964.90468476
93050,93097,03S045,57714969.16943957
93097,93050,04S048,36316609.38859329
93050,970821,04S048,37549446.973714605
93078,93077,93073,160843853.57632366
93077,93081,950296,56483357.46419777
93081,93077,93078,87417286.52965453
020847,950295,950277,125323462.486402
950295,970818,950277,150149948.56614068
950295,93090,970819,91258274.67403013
950295,020847,93090,157045653.22602007
02S043,950295,970819,50353759.03597348
93091,93052,93093,37719678.29644067
93091,970820,141209,
93091,02S043,93052,54960494.72523147
000842,970820,02P115,72290392.69030836
93081,000842,02P115,68645794.17011224
000842,93081,93078,75235095.36750054
970818,93079,950277,119904922.5127428
93079,031102,950277,285682749.78361917
031102,93079,93074,106010587.2918871
93079,970818,141209,
020981,960606,940048,73097754.13443175
960606,020981,93070,177543918.8911289
950230,95105,93035,143607593.91044137
93065,93029,93063,165513202.88706037
93065,93066,93029,120903435.18747732
960607,93065,93064,98436007.25470264
960754,93065,93063,138217648.23259187
020957,960610,950272,172777778.47659627
950271,99R006,00R019,203090294.67857578
99R006,950271,020984,138187750.3015321
020983,950266,99R004,274322216.426004
99R006,020983,99R004,109311401.6296759
020983,99R006,020984,70296266.35324861
960570,020983,950247,282615608.72596705
020983,960570,950266,271991890.30347663
950247,020983,950267,139782257.34502128
020983,020984,950267,132027213.84174207
940047,031127,960615,158841091.16910878
99R006,960608,00R019,94996402.8984733
950270,960608,99R004,81455980.67448813
960608,99R006,99R004,97327891.8141583
960611,960609,00R015,
960609,960608,950270,51240436.8246599
960609,940046,00R015,169890036.91452196
940046,960609,950270,51689564.944773026
960616,950278,93084,127946479.63395476
020987,950263,960612,176724862.9355252
020987,940047,960615,141106373.81396508
950275,020987,960615,137026136.05003238
950263,020987,950275,362922554.0053574
020987,960612,00R019,218512312.8198886
93069,031102,93073,202125303.86688304
93069,950263,031102,
93071,93069,93073,91756197.8985227
93069,020981,940048,102905855.70463797
020981,93069,93071,80808523.50153378
950271,020985,950268,104806538.3796767
960610,020985,950272,97852622.76846035
020985,960612,950272,210115964.29035175
020985,950271,960612,135453870.72794327
020985,03S046,950268,95692459.49254142
020985,960610,03S046,65926200.33304379
020969,960577,940054,157002868.3052701
960578,020969,940054,243705692.89587462
020969,960578,950251,316464921.72997963
020969,950251,960573,245539885.37307864
020972,020971,940053,115704372.50815564
020971,020972,960576,152106330.59179398
960575,020972,940053,152760302.09777015
960576,020972,071158,166526415.07342568
020972,960575,071158,164597617.83563507
950248,020966,960577,224533324.1912743
950248,020969,960573,112111833.61878924
020969,950248,960577,249283863.49352443
020976,950258,950285,273758266.18427974
950298,970822,950299,85697886.89403622
970822,950298,940060,141359011.860346
020994,950292,960629,104336473.86604208
950292,950298,960629,110614987.71080995
960572,020967,940052,98568548.12701575
960572,950250,020967,187027903.18901142
020967,041138,00R015,175991250.23393494
950250,041138,020967,224697059.74644133
041138,960611,00R015,
93023,93016,93026,170918607.13330668
93036,93023,93026,375567041.26027423
93018,93023,950225,92468877.05082925
950225,93023,93030,152987022.7793652
93023,93036,93030,361146068.00954133
93016,93023,93012,166362550.33937767
93023,93018,93012,112360937.00867617
93036,93045,93030,153327635.0961159
93045,93037,93030,149029272.50204867
020959,93045,93039,70111955.71023205
93045,93036,93039,104115954.77921735
93045,020959,93044,59940769.54598376
93037,93045,93044,188317136.23528847
950224,93008,93013,83743634.42290078
93008,950224,93012,112310280.26085573
960584,93020,93010,280509505.3191459
960584,93014,93020,178759723.37248448
940042,950216,93004,176312446.53089702
020947,950216,940042,176719490.04854134
960559,960561,010845,198884192.25844786
960561,950209,020948,309476808.203838
960567,020964,020962,180303526.2748837
960567,02P110,020964,11653528.319081413
950179,14P125,111185,
950179,970797,020920,172650461.70599213
970797,950179,950178,214553333.28199983
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427330.02643135
93009,93004,93010,281009522.9049729
93009,93015,93021,215876663.097821
93015,93009,93010,214018247.22161776
960561,020942,010845,98181921.47386284
020942,960561,020948,178593100.94092733
020924,950181,020922,295056420.54725224
091174,950181,950155,264584773.07252374
940024,020896,960533,235715434.4306436
020896,940024,950152,166107588.30979502
960533,020896,950158,
950150,020895,020894,259013748.5922402
020895,940024,020894,232438992.32327837
950155,960541,960538,187045210.95794398
020897,940023,020898,
960534,020897,960542,241255105.46956006
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812075.49766532
960540,950155,960538,90707401.41274035
960540,091174,950155,109826989.52842323
950200,07S067,960560,69107568.84645618
950200,960560,020940,108693753.78199899
091179,950179,111185,145626750.92372927
950179,091179,950178,146620237.83796954
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438944.8738475
091179,020917,950178,177571284.79569706
950236,020961,950206,607483137.5513248
950204,950236,950206,214114019.18508065
950236,950197,960564,
940049,950231,960564,271377258.24902165
950197,940049,960564,217201337.844853
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.60273245
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854806.65624887
960556,020917,020931,399854988.6851456
960556,940035,950178,222441321.73165962
020917,960556,950178,611887584.6436943
960557,07S067,950180,310923211.7522667
020921,091174,950154,409975885.75502115
950181,950182,020922,166995566.29989618
950182,950181,091174,442038868.5671403
020921,950182,091174,348732872.2510457
950182,020921,950184,95902587.71389928
02P205,950171,07S066,3777313.2409978914
950171,02P205,07S065,10489188.805575658
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967066.03851607
020910,071159,940029,219006804.4227514
950171,960546,07S066,69862896.18040334
020910,960546,121191,227799599.494179
960546,020910,020911,243197376.46972573
970796,071159,960544,317716094.5517351
071159,970796,940029,248275887.95807734
970796,020912,940029,123514065.79803723
071159,020908,960544,273995838.30962765
950165,020908,071159,270650166.66458297
960543,950165,950163,167311520.71103063
960543,020904,970798,168577839.72849146
950165,960543,970798,335272946.47682273
950311,020999,960636,95124892.81270957
020999,950311,041129,98421235.2521676
061148,950311,960636,82002328.86397035
950309,950311,061148,356593746.7561868
041139,031106,960637,72658666.68356541
020999,031106,041139,100627794.68770455
950309,02P116,960633,133067849.09672926
02P116,960631,960633,81720707.98712863
960631,02P116,960632,3193715.9336528783
960632,02P116,950304,3376552.8649718557
02P116,950309,950304,74324925.08890164
051143,960634,021101,166153230.56837675
940062,051143,950321,185661217.32441634
940062,950320,960639,137095077.27940246
940062,950321,950320,171696397.14723063
071156,950315,950367,85780903.45194358
950315,031107,950367,81401580.15076356
950315,071156,950316,21232752.8205808
950315,950316,03P214,40634995.42288274
031107,950315,03P214,11618853.374358196
950353,940067,950348,153923040.11910412
950353,950355,940067,63092608.01627277
950353,950348,950351,117065523.17187956
950353,950351,950356,84728760.68015607
950355,950353,950356,77779129.70436226
960642,950332,021003,75730150.22366235
950332,960642,950331,191502123.0189069
021002,960642,960641,178533678.78993934
960642,021002,950331,171227173.41389248
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.01496838
960643,950333,960644,54609527.24712323
950332,950333,021003,71017603.07789586
960644,950333,950335,110565942.37637675
950333,940067,950335,191142761.4801359
950333,950332,940067,151133192.29815745
021013,031112,960653,66218466.48095939
031112,021013,950374,85075567.92634799
950374,021013,041130,48321881.57856955
141203,021013,960653,103123082.77134243
021013,970826,041130,86434526.04164973
021013,141203,970826,133626885.06477204
960673,970827,950416,131618462.9236042
950416,970827,021041,139650321.70636076
970827,950415,021041,87089287.55445717
950363,131198,950422,118253004.69350153
960673,131198,950363,170442061.57801527
131198,960673,950416,68386509.5558258
131198,03P216,950422,49762085.2003347
071152,950439,950442,74770294.89597154
111189,041131,121192,132301893.0366885
950439,041131,111189,162108222.58308697
071152,041131,950439,64149171.50657328
041131,950421,121192,96888948.77957185
950421,041131,071153,106934940.73716605
021051,031119,940083,68937482.46898077
021051,010846,031119,127032996.61152646
950419,141207,111189,93008607.77503549
141207,950439,111189,139889622.2699211
950439,141207,031120,133362284.85380785
031120,141207,940083,133388033.1934077
141207,021051,940083,97023828.07092696
141207,950419,950431,135964606.1605677
010846,141207,950431,151611352.23839366
021051,141207,010846,177096093.7221457
950420,960675,950424,109396642.70697257
031116,950420,950424,132652910.344445
950420,031116,021041,76166229.7428598
950415,950420,021041,98029579.80365449
950418,950420,950415,147117476.99517173
031121,950444,950442,12465481.705909206
021053,950444,031121,46254831.043223865
950444,071152,950442,70421179.65314366
950440,960675,071153,163762691.1605357
950440,950441,960675,242484639.4173814
041131,950440,071153,150216785.50026655
950440,041131,071152,95912399.34672745
950440,950444,021053,48040930.81273078
950444,950440,071152,175174887.7183622
950441,021055,031122,31147729.959022574
950440,021055,950441,148525555.6308735
021055,950440,021053,62494044.694982916
93102,93103,93099,84725696.01482457
93050,93103,041136,74995244.33344693
93103,93050,93099,74348657.16694199
020996,950305,950303,91169578.79169337
101182,960512,960519,109402591.23688
101182,020869,960512,378726684.14071614
05S050,101182,960519,73435432.05380017
020869,101182,05S050,255402219.146112
960528,950147,940018,261263979.71670502
960526,960528,940018,201812787.31922826
960528,950146,960529,71424566.23958668
950147,960528,960529,75486724.41317344
960528,960526,960525,248507908.31636092
950140,960528,960525,782217515.4984038
950146,960528,950140,202326337.6482185
020877,960520,940014,171337143.46582362
960520,960522,940014,150812698.7693194
020876,960520,020877,207964277.0408416
960520,950128,960522,236565284.2504351
950128,960520,020876,277429920.1499474
020882,020876,940013,102222019.5606865
950128,020882,940013,116742173.51759633
020882,950128,020876,148306960.16995186
960752,940044,020954,124704678.27609296
93065,141206,93064,117635480.47054823
141206,93065,960754,297907764.2624023
141206,020958,950264,229292323.74108166
93064,141206,93070,120628162.27943048
960606,141206,950264,126126963.88412428
141206,960606,93070,267129519.1405956
960753,950223,960754,108651038.70053616
960592,950223,960753,240796369.41607
950223,141206,960754,187323269.5997835
141206,950223,020958,140047357.37747258
960593,960592,940045,111249724.16936989
020957,960593,940045,108204278.51546368
020958,960593,020957,218555111.89069453
