st1,st2,st3,area
950346,950350,950344,161950698.64170668
950350,021006,940071,100161289.15254338
950350,950346,021006,184186985.41323543
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.83897994
021045,950397,960677,38132257.80211652
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.2995431
021045,950427,950429,166865761.32062963
950398,960664,960662,286800645.432028
960662,960664,950394,275483292.5735755
021032,960664,950401,195685961.0404611
960664,950398,950401,309862916.7059198
950394,960664,940077,333766203.50533235
960664,021032,940077,156263177.4277208
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983967.14484033
021052,021047,041132,192425249.12464818
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.33044204
940088,950473,970828,355210267.9770615
960706,940088,021077,126034175.17799887
940088,950470,021077,149324460.0221742
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612182.42722936
021054,960684,960683,126279457.93611817
950443,021054,960683,125733843.74595898
021052,021054,950443,170508167.0416462
021054,041132,031123,102007785.55694513
960684,021054,031123,141181015.6258887
021085,021086,960715,107709791.41516094
021086,021085,950479,158806269.35005248
021086,950481,960715,157194665.3300163
021086,950479,950481,238402136.39392886
950478,021083,950477,190425376.83431134
021083,960711,950477,141491619.67373437
950463,021068,960774,161793370.44938043
950463,960693,021068,169497441.1943449
021074,950463,960774,112289448.1269307
970834,960775,960717,291239239.8253346
960775,021074,960717,127725464.09417297
960773,960775,950468,219550123.81416854
960775,970834,950468,289153429.02719474
950476,940090,021082,238146009.1883688
940090,021079,021082,268028421.20553598
940090,950476,021080,178691996.13193142
950473,940090,021080,270439208.4681382
021079,940090,950473,139101398.01599306
960596,960595,93062,321870385.7330542
960595,93051,93062,71938063.22655457
960595,960596,93055,105363150.37478818
960595,93055,960594,28549416.907520562
93051,960595,960594,15157531.343811011
95105,93042,92106,59037763.82636339
92106,93042,970813,92949111.04631478
93042,93068,970813,77622593.41018976
93042,950230,93068,52792738.98819105
950230,93042,95105,54231830.46872885
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312187.09330482
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.8994262
93088,93091,141209,
93091,93088,02S043,73360678.18674535
93088,950295,02S043,57118665.70156034
970818,93088,141209,
950295,93088,970818,53415117.15746116
990838,990840,091178,
950296,990840,990838,465663622.85222685
93081,990840,950296,108338988.06735635
990840,93081,02P115,
93091,93092,970820,45230028.38023502
960623,93092,93091,31501565.297989074
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113468.12637107
990840,93092,091178,67264074.62020937
93094,960623,93091,29993320.323900465
93094,93095,091178,26637032.3458118
93094,960624,93095,11312630.999962304
970820,970817,141209,
000842,970817,970820,63113623.544004425
970817,93079,141209,
93079,970817,93074,59136437.63859453
970817,93078,93074,99709193.22533758
970817,000842,93078,97953285.13940665
960621,93043,970813,33823372.37522852
93043,960621,93038,37957577.992273346
93068,960621,970813,64615424.81106775
960621,93068,93038,81366028.24906053
93066,950229,93035,53379854.57950249
950229,950230,93035,37330015.137045026
950221,960591,950265,119200784.3972649
03S046,950221,950268,101748565.63207258
950268,950221,950267,364806308.1635773
950221,950265,950267,354051406.26140124
960591,020982,950265,215048914.73901755
950265,020982,020964,278553562.8072023
020982,950244,020964,163976940.58982757
950244,020982,950246,237573169.38838404
020982,960591,020954,310443806.07160294
020982,940044,950246,354217308.60355425
940044,020982,020954,193835259.51541293
950276,960616,950277,241543339.88017535
950275,950276,950277,248403220.36692357
950276,950275,960615,200598037.79296428
031127,950276,960615,219661776.1104444
020986,960609,960611,206228611.26688758
020986,031127,940047,130070261.15217002
960609,950273,960608,66285154.498584025
960608,950273,00R019,44267908.190246806
950273,020986,940047,160789418.8289429
020986,950273,960609,204063489.22449195
950273,020987,00R019,137300883.8743999
020987,950273,940047,159195427.07664883
031103,93102,93099,77723004.818419
93102,031103,950303,66820428.76284783
950300,950293,020994,124986021.95176075
940061,950278,960616,125928397.68957742
940061,950293,950278,128581869.02808595
950263,970809,020979,151336504.75706428
93069,970809,950263,172629783.01798624
970809,93069,940048,151199192.4350998
970809,960613,020979,165155608.90833485
950264,970809,940048,146323172.45069107
960613,970809,950264,313178646.14052075
020993,950286,950285,95276926.45396698
950286,020976,950285,166254574.92493376
950256,950258,020976,191892734.2470326
950258,020977,950285,281030186.04642457
020977,950317,950285,427523673.9525891
020977,950260,950317,167971635.63570356
020977,960579,950260,131373892.6564027
960579,020977,950257,174701530.15413746
020977,950258,950257,242276290.55326885
960630,940063,960629,48911655.01400358
950298,960630,960629,103292861.40716137
960630,950298,950299,111181930.25460024
960631,960630,950299,138676049.1761218
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471469.95088173
93007,93008,93003,161256729.73195353
93007,93011,93013,141545911.72807845
960583,960582,93003,137146978.97200957
960583,93008,93012,146663027.19440857
93008,960583,93003,121195340.06736593
950215,93002,960590,136338938.65919384
93006,960584,93010,108618976.29549585
960584,93006,93002,172281534.53953853
93004,93006,93010,152423962.44552532
950216,93006,93004,192633062.89466482
93006,020947,93002,354283004.41600627
93006,950216,020947,199003321.35024843
950209,960586,020948,271908294.8059228
960586,950217,020948,309748948.07749844
950202,960561,960559,108051983.61982574
950209,950202,020939,251601696.7306049
960561,950202,950209,236042992.33669654
950217,960585,020948,169683593.42122772
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.37019387
950240,940051,020962,171232728.20288017
940051,950240,960566,202614757.97829843
940038,950179,020920,194406574.61307204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162186.78217855
940038,020920,950201,229699115.65165156
960535,020895,950150,218774038.6261851
960534,960535,950150,488876157.8677554
950151,960535,960534,192425068.88362822
010844,950151,960538,321292519.0172383
960541,010844,960538,194045134.73363134
950181,950183,950155,197527171.3428002
950183,960541,950155,444736455.7860603
950183,020924,970798,253052294.37765422
950183,950181,020924,422157793.501361
020904,950183,970798,190852217.31673282
950161,950159,020904,303549524.0889127
960543,950161,020904,118285102.62277734
950161,960543,950163,89555712.02504762
950161,950163,970795,177408510.84171915
020897,940026,960542,273756336.3008622
940026,020897,020898,416601368.3854705
091174,940026,020898,255421508.17473182
940026,960540,960542,255858432.77012387
960540,940026,091174,180822944.5752952
020924,950187,970798,270319204.52569306
07S067,020936,950180,101730103.76362982
950200,020936,07S067,105210236.48319109
020936,970797,950180,154813011.8564041
970797,020936,020920,215667078.78398475
020936,950200,020920,205300975.75796917
020938,950200,020940,124043536.82239778
020938,950205,950201,225369066.29382086
950205,020938,020940,205427752.31359643
020920,020938,950201,233313542.58757612
950200,020938,020920,190637857.90159506
020928,950193,020913,140743379.2749696
020928,970796,960544,274097018.6275577
970796,020928,020913,267713396.9509747
950190,020928,960544,199326239.4549507
020916,950173,020915,95941240.2656669
950173,020916,020912,265566624.75155634
950173,970796,020913,235104753.9307579
970796,950173,020912,238567238.48910463
06S055,051145,020914,142535420.50720188
051145,06S055,020911,174186692.45504516
051145,020916,020914,134274254.71944705
020916,051145,020912,211619704.536857
051145,020911,940029,160034973.66505274
020912,051145,940029,99546060.34330268
020916,020918,020914,171800717.78910047
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133428.13061506
950176,06S059,960549,122535256.29530904
020918,950176,960549,77520231.82880476
950176,020918,020916,93881753.81022014
950174,020917,131195,
950174,950173,020913,158585534.0482596
020917,950174,020931,261410626.69670424
950174,131195,020915,
950173,950174,020915,122219426.03552389
950174,950193,020931,442192008.55218345
950193,950174,020913,199185215.73243624
950236,111186,020961,430491998.1180687
950238,111186,960571,57607865.112391435
111186,950238,020961,135058616.55913252
111186,940050,960571,130049690.42745997
950231,071162,02P105,
940049,071162,950231,375738719.4039881
071162,940049,950197,327461715.8076776
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359150.32151686
960557,020934,940035,99238593.56064112
950178,020934,950180,227115237.7178526
940035,020934,950178,199455569.08656153
970803,960557,940035,128234132.09516045
960556,970803,940035,133949350.71842527
970803,020933,970799,187676613.4198281
020933,970803,960556,250922083.3761196
940033,960556,020931,224117953.50539428
940033,020933,960556,153572949.28099385
07S067,950198,960559,253697682.15978658
950198,950202,960559,253529757.04046544
950202,950198,020935,410139772.1457416
960557,950198,07S067,400063881.9949053
020909,020907,950166,184516721.324839
071159,020909,950166,209518849.1189821
020910,020909,071159,270671301.5027296
020907,020909,121191,282886386.7994866
020909,020910,121191,254054078.96384805
950170,950171,07S065,67656644.32802373
950170,960546,950171,214522463.7915456
960546,950170,121191,228854661.63227582
950170,960547,121191,382415255.7650244
950170,07S065,950167,108285793.52399011
960547,950170,950167,377256972.12182254
950175,06S055,020914,81952635.0112325
06S055,950175,06S056,40433649.356534064
020918,950175,020914,152170268.12214813
950175,020918,06S056,99554932.0270853
06S055,950172,020911,133638644.57918382
960546,950172,07S066,111151185.78488897
950172,960546,020911,199885208.99528715
950172,06S057,07S066,
06S057,950172,06S056,104969291.60347447
950172,06S055,06S056,74853652.68088382
950312,021008,960637,182000280.74074835
031106,950312,960637,56322727.956544325
950312,020999,041129,128029515.48980479
950312,031106,020999,93127118.03132139
940064,960634,041129,120432921.57245651
950311,940064,041129,114192734.26449817
940064,950311,950309,182321572.10179108
940064,950309,021101,234086092.4800219
960634,940064,021101,191960340.1120935
950364,950310,021007,104666184.51505263
950310,950364,021008,159458421.77822843
950310,950326,021007,111988823.02147645
940062,950323,051143,86372250.51192111
950310,950323,950326,134264641.96028948
950323,950310,051143,174942535.15599257
950326,950323,960639,106951735.05814543
950323,940062,960639,63546984.69438312
950262,960642,021003,116065529.43403967
151210,950262,021003,
960642,950262,960641,187482085.30797264
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.5393635
031114,950416,021041,49973337.7228932
031114,131198,950416,
950420,021042,960675,106652600.76848875
021042,950420,950418,100287266.78350084
960675,021042,071153,146466469.00775418
021042,950421,071153,97651962.84613392
021042,950418,950417,97609272.92295687
950421,021042,950417,139586445.62682894
940082,021053,031121,55655996.9933432
940082,021055,021053,87300836.62904935
021055,940082,031122,44288586.367841065
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539140.74003798
93104,93103,93102,66581296.48220295
041136,93104,071161,29180702.24274459
93103,93104,041136,59370562.78935205
940063,950302,950300,143869238.87229332
950302,020996,950300,143596185.39551035
020996,950302,950305,70601888.72178331
950302,020998,950305,199920512.83805543
020998,950302,950304,142849871.58777592
950302,960631,950304,160947331.7424057
960630,950302,940063,47001461.72993407
950302,960630,960631,178065845.05592954
970802,020952,950246,157210708.8436169
940044,970802,950246,86860299.20221354
970802,960752,020952,170163128.11894673
970802,940044,960752,90716480.90735488
020873,960511,950121,314890483.2513188
020873,970788,960513,521796406.8983624
970788,020873,950121,444110910.65410787
960511,950114,020861,258731120.17597714
950114,960507,950108,337454594.246228
020873,950114,960511,324873026.7713912
950114,950108,960503,564417603.564699
020861,950114,960503,372319302.4876019
950134,020889,960521,236280719.40746707
020889,970791,960521,304900888.8849532
970791,020889,950138,190969745.42788565
020889,970793,950138,216633024.69100094
970793,020889,950134,197491400.47711423
000843,021017,950378,153657440.03488025
950380,021017,000843,108254916.49192016
950378,021017,021014,127157376.79598065
021017,960655,021014,157448458.61365947
021017,950380,960655,72397096.58660047
021027,000843,021016,283596131.905856
950389,021027,021016,201563022.3852193
000843,021027,950393,101767530.65638338
021027,950392,950393,135384223.86725888
021027,950389,950392,204981305.91026425
141204,950426,021044,
950418,950426,950417,201209937.1028518
950426,141204,950417,
021044,950426,950425,155687583.42836836
950426,970827,950425,182114039.64394632
950426,950418,950415,131170692.87569457
970827,950426,950415,101291532.58603765
950395,960765,950393,236438856.25330138
950395,021028,021029,143172367.56526786
950392,950395,950393,222442751.93219486
021028,950395,950392,190776395.11994743
021044,950396,021029,179634446.14048216
950396,950395,021029,212464559.87510818
950395,950396,960765,189287359.13195062
950396,021044,950425,125907544.33550781
021006,950396,950425,275731595.7077972
960765,950396,021006,156973114.62547344
950391,000843,950393,249462973.9316646
960765,950391,950393,281768028.6271858
950380,950391,950390,104144253.90771651
950391,950380,000843,231330999.6746809
950391,950346,950390,77389836.19346184
950346,950391,021006,206217784.80194134
950391,960765,021006,229622226.84276628
021033,960678,960767,182168646.35730654
021032,021033,960767,139563930.13535708
021033,021032,950401,176549807.12338772
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252666.1271183
960667,950405,960768,135108968.3794427
021031,950405,950401,278707676.14528143
950405,021033,950401,127056230.82904583
950405,950402,960768,227838799.9979799
950402,950405,021031,141507316.72812155
960712,021085,950480,244062855.66731876
021084,960712,950480,213447439.99871722
021085,960712,950479,221978829.9233682
960711,960712,021084,294258440.4757066
021083,960712,960711,119728755.02266094
960712,950478,950479,190047115.75905207
960712,021083,950478,150246724.68827212
960697,960773,960696,70305884.56265606
960697,960775,960773,157024595.76164675
960697,950463,021074,193949488.24999171
960775,960697,021074,186140635.92247248
960694,960697,960696,27809874.830442805
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.18423248
960620,950297,051144,84465126.0350155
950297,960620,93085,58906773.882017545
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467717.54967348
970814,950297,93085,80260582.35006492
970814,93086,960628,38954435.594945945
970814,93085,990838,46116330.027110845
93086,970814,990838,57606092.75435329
93077,93075,93073,157679715.26761615
960622,93091,93093,24634014.19620105
960622,93094,93091,19536539.49336387
960624,960622,93093,12369845.443237592
93094,960622,960624,11870529.365302445
960623,960625,091178,16177343.884500187
960625,93094,091178,2354674.85748455
93094,960625,960623,7557009.212113486
93031,950229,93066,71619981.48969334
93031,93065,960607,73582353.85490018
93065,93031,93066,149507139.404778
93038,93031,960607,88878020.08662759
93068,93031,93038,142104416.00322655
950230,93031,93068,80428629.70117392
950229,93031,950230,48075974.248827554
960591,950269,020954,338792321.1102295
950221,950269,960591,77099684.8050504
950269,020957,940045,137271803.15239602
020954,950269,940045,369487012.09346807
950269,960610,020957,120590392.25401773
960610,950269,03S046,72387155.56872694
950269,950221,03S046,114665426.31998505
950276,020989,960616,272227902.61921984
950251,950279,960573,316253145.3776716
020995,031103,93099,125370599.31886408
020995,93099,93084,98502340.384301
950278,020995,93084,90472842.20043316
950293,020995,950278,136053491.49808004
020995,950293,031103,238464378.11753607
950301,950293,950300,113466946.2923351
950293,950301,031103,157573241.0194435
031103,950301,950303,71568208.68221244
950301,020996,950303,89413040.91509002
020996,950301,950300,117778911.71333061
950293,020992,020994,183266117.2910794
940061,020992,950293,147062494.45940772
020992,940061,950284,180515655.1664434
940060,950288,031128,96971113.62005815
950288,950286,020993,106493738.75361335
950288,950291,031128,82030050.44983886
950288,020993,950291,77634843.03132996
950256,020974,950258,286678786.3241812
950258,020974,950257,161159020.05628905
020974,960578,950255,180963819.2352875
020974,950256,960578,269018435.8922929
940055,020974,950255,155423644.49800006
950257,020974,940055,79697421.05891784
950248,020968,020966,137739475.91184923
020968,02P207,020966,
020968,950248,960573,74531461.10743618
960572,020970,950250,194998138.75622758
92110,960584,93002,123028858.38280366
960583,92110,960582,147008957.80074206
950215,92110,93002,119590524.4105759
92110,950215,960582,119271606.83900653
950213,960588,960590,96700333.69278611
960588,960585,950217,157956720.03815344
950219,960588,950217,242880081.6558359
950219,950215,960590,253931550.91616789
960588,950219,960590,184731916.4237118
950202,940040,020939,234993616.390114
940040,950202,020935,414649144.05881566
940040,950236,950204,315925977.2810006
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018483.20108023
960585,950210,020948,192023244.01840228
950210,020943,010845,194930368.00745627
020942,950210,010845,107541613.9949025
07S062,950153,960539,93464883.75473881
07S062,960539,950156,92388808.89841487
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547317.475066885
950153,020901,960539,129828398.3952148
960539,020901,950156,140045255.74973089
950159,020901,020899,244086123.91368505
020901,950153,020899,78616453.56071748
020901,020903,950156,205342362.74454156
020901,950159,020903,200084204.0340716
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607462.65499717
950183,020902,960541,293655842.0028965
950160,950161,970795,221244355.8899528
020905,950160,970795,193027277.02033237
020903,950160,020905,219697889.6847419
950159,950160,020903,202991865.42755178
950161,950160,950159,326521172.277651
020921,020923,950184,33536707.608651936
950194,960551,02P104,
020923,960551,960552,242477817.45364487
950182,950185,020922,122959766.73323977
950185,020924,020922,114609622.83994557
950185,950188,020924,289702315.28129274
020908,020926,960544,218234218.87987682
020926,950190,960544,177279371.2762775
940036,06S057,06S056,49080699.66598459
020918,940036,06S056,103702893.08613159
06S057,940036,960550,77761413.31690626
06S059,940037,111185,69169283.70288593
940037,131201,111185,
950176,940037,06S059,134557320.445371
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151395.2654354
950234,950236,960564,209185808.19712391
950234,111186,950236,226366643.4595627
940032,020932,950196,216373905.49984026
020932,940032,950194,
970803,950199,960557,115465393.42046168
950199,950198,960557,216471034.162675
950199,970803,970799,133136303.25756419
950196,950199,970799,314281353.7362475
950197,950199,950196,
020935,950199,950197,402370596.3201809
950198,950199,020935,247789911.5398559
960635,950312,041129,111051127.7237753
960634,960635,041129,121800140.5167468
950312,960635,021008,175642280.03813347
960635,950310,021008,190241682.48485366
960635,960634,051143,126568675.08211938
950310,960635,051143,193255462.32268757
020868,020873,960513,287462906.4459333
020868,950114,020873,374648855.6398571
960507,020868,960513,186121951.8220345
950114,020868,960507,280590409.7305536
960695,960694,950461,75252232.1653678
960695,960697,960694,63118920.01335807
960693,960695,950461,65005536.96413245
950463,960695,960693,46620742.49326875
960697,960695,950463,45714659.01109743
960626,93043,051144,37641250.44538558
93049,960626,051144,81521698.09894995
960626,93049,93046,57525262.476805225
960626,93046,970813,41844174.02000772
93043,960626,970813,22969189.837068245
970815,93075,93077,35362208.98375431
93075,970815,93076,46509194.6155772
970815,93077,950296,32608246.83722768
93076,970815,051144,135415345.26739514
960620,970815,950296,235486050.20279795
970815,960620,051144,121390974.30396083
96S007,93071,93073,34450049.46850542
93075,96S007,93073,88417204.76020445
96S007,020981,93071,22712835.35154377
950274,950276,031127,154930877.7419005
950274,020989,950276,173660829.08548948
020986,950274,031127,99826058.71961065
970811,940061,960616,204365981.93575802
020989,970811,960616,170523053.91300058
940061,970811,950284,118530770.94903056
950282,950256,020976,267603033.989739
950282,950280,950256,324007963.02323294
960617,950279,950251,163910687.27905348
950280,960617,950256,331556039.481653
960578,960617,950251,217879365.87365234
950256,960617,960578,289830762.50291526
020990,950280,960619,210558695.55862987
020990,960617,950280,171738704.9258692
960617,020990,950279,211961161.9780152
950298,950289,940060,209267261.24278927
950292,950289,950298,98859114.22108203
950289,020992,950287,112728477.98059195
950289,950292,020994,84679909.87936303
020992,950289,020994,193988333.74134907
950287,940059,960619,86487904.26878457
940059,020992,950284,202053350.58300024
020992,940059,950287,161082141.65367153
02P207,950249,960572,
950249,020970,960572,162049685.74111354
020968,950249,02P207,
950249,020968,960573,97066125.63673478
950279,950249,960573,245798987.6818601
020970,950249,950279,104082540.07321665
020970,960618,950250,252010578.07851806
960618,041138,950250,229891062.4450838
960618,020970,950279,170539115.93399742
960584,960627,93014,112128944.82894503
92110,960627,960584,1758509.5592229962
93014,960627,93012,156168273.10290232
960627,960583,93012,131567090.08379798
960627,92110,960583,1966930.493332323
020965,960588,950213,87068082.01614763
960588,020965,960585,175639665.4492128
020965,950213,960581,128515817.45759779
950212,020965,960581,103585650.84786713
950207,950204,950206,134316947.11747596
020963,970801,950206,180847352.74606675
970801,950207,950206,178494202.08944362
950207,970801,960563,191789389.29077327
970801,020963,950220,310452814.6431117
93001,960589,950222,314767254.7971693
93001,950222,93005,308243121.37503266
93011,93001,93005,295961832.55424803
93007,93001,93011,255615284.5273933
960563,020949,960586,291164935.43590975
970801,020949,960563,180276039.63580412
960589,020949,950220,337286444.0687626
020949,970801,950220,280958241.1699144
071163,960589,950220,183779097.90831387
960589,071163,950222,198471324.30569214
960752,071163,950220,198584489.29956985
071163,020956,950222,109852802.36874072
020956,071163,960752,358331476.7470035
960586,960587,950217,204782922.19643855
960587,950219,950217,189228462.6038075
950215,020951,960582,97253173.32303141
950219,020951,950215,133904688.21293217
960582,020951,93003,178972776.43312544
960535,091175,020895,211722230.2001648
02P103,091175,960535,
091175,960541,020899,450632365.2208878
091175,010844,960541,157583190.02694273
091175,02P103,010844,
950157,950159,020899,296245817.41949856
020902,950157,020899,205378925.30914688
950159,950157,020904,188988514.31505835
950157,950183,020904,241210333.47266665
950157,020902,950183,261920483.4169197
960551,940030,02P104,
940030,960551,020923,128954085.13792892
940030,020923,020921,247062501.39251426
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.14021266
950186,960552,950188,169164948.47490552
950185,950186,950188,389435625.89597046
950186,950185,950182,384301334.9255601
950186,950182,950184,325495402.5546868
020923,950186,950184,122242874.64467767
960553,020926,020908,192805162.18416986
020926,960553,950187,156069331.77382082
960553,020908,950165,162790327.7860023
960553,950165,970798,378205358.8772279
950187,960553,970798,241098558.35354048
06S058,05S054,960550,18043083.877454028
940036,06S058,960550,29231679.15874798
06S058,960549,05S054,91876386.40986173
06S058,020918,960549,118110317.043148
06S058,940036,020918,58196918.18888699
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435375.81993076
950195,950196,970799,307761964.69635105
020933,950195,970799,326590310.6323146
131196,940031,950192,
96S007,96S006,020981,33693586.62503651
96S006,93075,93076,37253349.975021504
96S006,96S007,93075,15946301.452603813
960614,020986,960611,164538063.6731621
960614,950274,020986,122130100.50160395
950274,960614,020989,96970456.87832716
950286,020991,020976,212460103.5431644
020991,950282,020976,161259076.2578392
950288,020991,950286,160358253.90791315
020991,950288,940060,233269370.3236638
950289,950283,940060,279951840.197503
950283,950289,950287,169391473.48593378
950283,020991,940060,208848517.55026364
020991,950283,950282,123726650.32386273
950283,950287,960619,318265237.85900027
950280,950283,960619,328133733.03092015
950282,950283,950280,142387703.9178998
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230879.64184076
020965,020945,960585,227617776.0496042
020945,020965,950212,108607026.72241244
950210,020945,020943,145116506.49998337
020945,950212,950211,159756038.78987408
020943,020945,950211,146808638.678793
950207,020941,950204,166991712.32147533
940040,020941,020939,163041105.2891704
020941,940040,950204,321851614.2072686
020941,950209,020939,170850437.21218702
020941,950207,960563,183725670.32074735
020941,960586,950209,277487075.2451614
020941,960563,960586,306409036.1398867
960587,020950,950219,171470686.13342118
020950,020951,950219,114353581.12841155
950153,960537,020899,116355667.08725433
960537,091175,020899,194131401.12783536
960537,07S062,950152,207534325.70790946
07S062,960537,950153,276327068.0577784
940024,960537,950152,443755406.5921362
020895,960537,940024,430058079.8794251
091175,960537,020895,182849967.99709365
131196,950189,950188,
950189,020926,950187,241098937.83075902
020926,950189,950190,188220299.02936667
950189,131196,950190,
950188,950189,020924,347562320.2854858
950189,950187,020924,230955341.42528477
950193,020929,020931,264120018.4945612
020929,940033,020931,258764573.8894145
020929,131196,950192,
950195,960555,940032,163890834.00203383
960552,020925,950188,261896047.96940523
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383913.3524212
021100,96S006,93076,94499251.33823581
020981,021100,93070,132162450.48646505
96S006,021100,020981,114070055.73241985
020988,940059,950284,159061269.423597
960614,020988,020989,168842608.12093216
970811,020988,950284,93643609.4082905
020988,970811,020989,144117787.6179371
950281,960614,960611,104451304.6180489
021099,950281,960611,96296019.92245631
950281,020988,960614,89569451.54676013
950218,020950,960587,222757538.88852656
020949,950218,960586,367222461.76180536
950218,960587,960586,263371990.4438779
950218,020949,960589,155809597.74185663
93001,950218,960589,221804164.42317683
020951,940043,93003,196558880.49160942
020950,940043,020951,111740231.86091769
940043,93007,93003,220833138.38995045
940043,93001,93007,240918716.60608128
940043,950218,93001,299096635.697913
950218,940043,020950,106811387.51383206
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.85453212
020928,960554,950193,115998887.49196923
950190,960554,020928,141309673.08491975
020929,020930,940033,303568976.53931344
020930,020929,950192,298708934.47018343
940033,020930,020933,169991651.31867552
020930,950195,020933,369730484.37020737
960555,020930,950192,270219853.98230606
020930,960555,950195,304504255.8946003
020925,950191,940031,81609009.70152017
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265429.66202796
960555,950191,940032,120117063.34706518
940031,950191,950192,263051893.69061077
950191,960555,950192,227943957.49648556
93072,021100,93076,45157196.59785256
93072,93043,93038,120568509.80115238
93072,93076,93043,136616301.2191454
93072,93038,93070,103785995.1127724
021100,93072,93070,60283292.54701623
940058,021099,960618,154291319.64861265
940058,950281,021099,146117182.1916587
940058,020990,960619,302900369.45942235
950281,940058,020988,216094217.9385453
020990,940058,950279,262147577.54083148
940058,960618,950279,164718209.3957822
940059,940058,960619,135443257.9794921
020988,940058,940059,333444003.00827765
