st1,st2,st3,area
031102,950275,950277,311308898.4622255
93073,031102,93074,147938618.26187348
93038,960607,93070,191757300.79791215
020960,93035,93034,77432952.03489783
020960,93029,93035,66493824.97915493
93028,020960,93034,98726349.89626716
020960,93028,93029,75141469.78203611
93029,93066,93035,89349200.24687128
020984,950268,950267,228309736.07202223
020847,960616,93084,239922506.69867533
960616,020847,950277,204582700.82094637
950263,020979,950272,140631083.2777987
960612,950263,950272,263009248.44273147
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.2225562
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.61364925
960574,020971,960576,182458645.3504639
020966,960574,960576,170344431.62172154
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252712.28315136
950255,960578,020973,172225680.4931985
970804,93026,950228,107424423.41946396
93028,970804,950228,122324887.5803553
970804,93032,93026,82607178.2704145
970804,93028,93034,53973302.30547699
970804,93034,93067,109630414.54465707
93032,970804,93067,113461952.79245245
93032,93036,93026,122280748.196931
93039,93036,93067,140310480.4265352
93036,93032,93067,139810552.17513162
93020,93014,93025,248365776.22828296
93014,950225,93025,205935837.1092187
93014,93018,950225,88418646.6963784
93018,93014,93012,107044398.35627541
93002,020947,960590,287935672.375337
020947,950213,960590,148743588.5754738
950213,020947,960581,219270514.41786298
020947,940042,960581,264622487.35782078
970806,950238,960571,86726712.45836963
970810,950238,970806,141457742.58458927
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.31568532
950243,960570,950247,403452669.50512725
020967,960570,950245,168374208.3938802
950266,960570,020967,405160070.6101001
05S054,14P125,11S070,
020946,970800,020944,176497778.981859
970800,020946,950214,126118959.40322821
950211,020946,020944,178791888.7888492
020946,950211,960581,269702673.34863526
940041,091176,020944,
970800,940041,020944,94240307.47574814
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119733.317664154
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145771.70666724
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.27390817
020943,020940,010845,155527079.1245983
950205,020943,950211,188742042.22753826
020943,950205,020940,235975605.40058544
020903,950158,950156,246165735.83214208
950158,020903,07S063,
940024,960533,020894,237428276.69158804
960538,950151,960542,261436066.49364018
950151,960534,960542,212257932.4876799
940023,950149,960530,410236247.0748543
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820230.60753414
960560,960559,010845,211101014.6152457
970797,950178,950180,219088272.28940538
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971201.43409556
020905,960547,950164,244743259.747534
950164,960547,940028,333920181.34650505
940028,960547,950167,142410404.12033486
020907,960547,970795,254581385.46588787
960547,020907,121191,
950163,020907,970795,287003595.7560312
020907,950163,950166,309894109.6555403
950163,950165,950166,248148332.02413404
950165,071159,950166,
950343,960647,950345,152067316.41696483
960647,950343,950329,139037285.0778905
021001,960647,950329,112150616.83772683
960647,950342,950345,170330936.70179752
950342,960647,950328,291518709.77122325
960647,021001,950328,187102228.11526188
020999,041139,960636,109917798.04486233
950309,960633,021101,147889371.1042239
950309,061148,950304,454876871.83575195
950321,051143,021101,409380978.8290544
031107,970824,950367,200296334.2439141
940066,031107,03P214,
970824,031107,940066,102609486.88430008
950348,950332,950331,204791269.5118235
940067,950332,950348,257032510.42938146
940067,950355,950336,108211208.54602663
950336,950355,950337,114446527.71133485
950355,950340,950337,179686194.86061972
950340,950355,950356,333059491.904787
950261,020978,950319,141490368.90789554
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.43786642
950324,960643,960644,68186128.17240344
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.78413507
950361,950363,950369,176641037.8215993
950363,960652,950369,438902792.8060408
950363,950422,960652,
950359,950358,950360,101840356.74120167
950359,950361,950369,270920785.2534333
950361,950359,950360,127954168.12505466
021004,950359,950369,251933743.71697533
950359,021004,950356,298666284.63442445
950352,950359,950356,186651537.227771
950358,950359,950352,54989219.09164828
960673,950363,950362,74775449.70390508
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.20069492
950445,031120,940083,63814532.41833485
031120,950445,031121,
950439,031120,950442,137104641.5285452
031119,010846,970830,121436866.33081011
010846,021046,970830,144646294.71892333
010846,950431,021046,129766125.97888876
950431,950419,950428,96174977.84028885
950419,960674,950428,148436530.0815951
960674,950419,111189,
950423,031116,950424,106771894.20784828
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187099.79998235
031105,061149,950314,74066585.04801926
031105,061148,061149,93607787.32151797
940065,031105,950314,38812197.77336745
061148,031105,940065,63662938.4264076
940063,950300,960629,117340143.74982552
960631,950299,960633,164004827.66809553
960631,960632,950304,27190715.187953897
020993,970812,950291,43669346.26504231
950321,970812,960638,165300033.11495888
970812,950285,960638,291934103.36256117
970812,020993,950285,93203853.40202671
970812,950321,021101,317273131.3480305
950294,970812,021101,136264747.8018769
970812,950294,950291,60236179.23787173
950299,970822,960633,103506781.42321023
970822,950294,960633,211721506.33044958
950294,970822,031128,124951093.35816199
970822,940060,031128,126560452.15542088
950260,960579,960580,122092096.72019607
960579,940055,020975,169803099.5389004
960579,950257,940055,133640830.85000451
950259,960579,020975,153845985.09015107
960580,960579,950259,113635793.51338907
960512,020869,950118,183873284.65697435
020869,950115,950113,113459411.4041476
950118,020869,950113,178690512.39755887
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.92407061
020884,960517,950120,169443298.36740363
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.39188838
950147,940022,020892,204536989.04616544
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.8108443
061150,970792,950135,201835081.08776784
940018,970792,061150,125687109.71006823
960526,061150,960525,49619425.6261154
960526,940018,061150,35585472.749544516
020877,020872,950117,252437944.87543908
950117,020872,970785,210251439.46770903
020872,940008,970785,328976246.63981044
020872,960509,940008,515085018.2684058
960522,960523,950136,189837526.64338398
960522,950132,940014,236324260.67438966
950132,960522,950136,280893894.606001
940013,020876,970785,
020876,950117,970785,129054584.33266452
020876,020877,950117,234174020.06095538
960523,950128,950135,355332938.89391255
950128,950129,950135,449821011.28846693
950129,950128,940013,514181014.64145285
960522,950128,960523,212176863.40663907
950239,950240,960568,168400345.4830074
020961,950239,960568,90208301.0817874
950239,950238,970810,110659312.8400051
950238,950239,020961,86520159.53482842
950240,970807,960566,64800203.90306596
960566,970807,950237,60309744.91963375
970807,970810,950237,116055194.92540991
970807,950239,970810,118982254.88537769
950239,970807,950240,199349731.30206624
020952,950242,950246,275634933.74942935
950240,950242,960568,170675939.00163183
950242,950240,950246,195875860.99855825
020963,020961,960568,319140486.92824656
020961,020963,950206,317510255.196448
950242,020963,960568,241171042.10692707
020963,950242,020952,502776400.13368386
020963,020952,950220,322494297.75248474
020964,950244,020962,102906847.39872453
950244,950246,020962,156871251.375465
960752,020954,020955,159694338.55339056
020952,960752,950220,243712400.5025318
020958,960613,950264,365836335.64187485
960613,020958,020957,414850909.46336246
020956,960753,93005,108578439.61283635
020956,960592,960753,249923112.68037
950222,020956,93005,124918866.62105143
960592,020956,020955,158859808.276359
020956,960752,020955,196112581.37658304
960506,960508,940007,167253486.69914994
020862,960508,960506,244564628.43846834
020865,960508,020862,196995527.8036711
960508,020871,940007,219278967.9207515
020871,960508,020865,256530310.73580772
020871,960514,940007,308974398.8260862
020880,960514,940012,270808978.92927736
960514,970790,940012,
970790,960516,940014,461104449.67040074
960516,020877,940014,265981583.51060572
960514,960516,970790,
960516,960514,020871,503069660.2429152
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582242.572203
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475308.8287163
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.61564946
020866,020861,950111,243911663.42062724
020881,940010,960531,236491855.58743998
960515,020881,960531,235006713.6955544
020881,960515,950122,160136099.78042102
970787,020867,940007,262701541.3835262
960514,970787,940007,245299346.36861694
970787,960514,020880,265011547.8147725
970787,020880,960518,292167901.56604785
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.49324
020891,950144,03S047,
020891,020890,950142,304926517.2001352
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.356234
950134,020887,03S047,
940011,020886,020883,227840694.7870703
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824750.74740964
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494284.31931102
950392,960660,950394,282082185.57901305
960660,950392,021026,196100868.21905
960677,960766,940077,231879855.5945529
960762,950360,950354,239189918.65593177
950347,960762,950354,145554758.47524032
950344,960762,950347,170550128.90041104
970823,950344,960648,176155203.11409414
950344,950347,960648,165531259.44910204
021044,021029,960676,135246970.40854204
950417,950429,960674,107936330.5304965
950421,950417,121192,
960646,950328,960645,188187015.56006366
960646,950342,950328,192689357.25715134
950341,960646,960645,124192079.14182313
970823,960646,950341,113743103.71368426
950342,960646,970823,184392727.201497
021030,950398,950385,220575276.03357396
950381,950398,960662,261560483.43084687
950401,950398,960663,361055551.23889077
950398,021030,960663,270701301.82862264
021019,940074,950385,199723458.80343035
950398,021019,950385,323033254.42648315
021019,950398,950381,269330567.00830925
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.26095942
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569539.4705608
960657,950403,950400,142338146.74492714
950400,950403,061151,151276273.26018888
950403,940078,061151,162421460.235979
940078,950403,960666,167084667.92858094
950403,071157,960666,
960768,950402,061151,207691797.87127143
950402,021031,960663,94087188.27717671
950402,021023,061151,308350539.333731
021023,950402,960663,209229551.26256034
960679,960667,021035,233195516.897668
960679,021048,950433,197262483.70043108
021048,960679,950434,179672708.14979422
021036,960679,021035,237864479.8111414
960679,021036,950434,358549645.893598
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.66829765
970833,950472,021078,130556447.13298424
950472,960705,021078,87495431.12489645
960705,950472,021077,241073045.53043097
041137,950472,950474,102189823.36275588
950472,970833,950474,138281282.20702696
950414,960769,021038,124650469.95816576
960769,950414,960672,319558057.59330505
950414,021040,960672,163023372.78768417
051147,950410,021037,201323762.0239647
950410,051147,021038,211927841.2848007
051147,950414,021038,140423573.5593933
950414,051147,021040,172711025.60917497
051147,021037,950412,229002885.03425977
950470,051147,950412,599111577.5210557
141205,021052,970830,
021052,950443,970830,211860555.79353133
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069900.47211298
051141,021056,950447,81662635.94749042
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162079.30889472
041134,021056,031123,32319174.371594336
940095,021085,960715,192131339.39100006
960713,021085,940095,37993140.25675763
021085,960713,950480,80140523.70860979
950466,950478,950477,322918238.41321015
950479,950478,021076,210217818.70880985
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465089.75737542
950490,960723,950491,
021093,950490,950491,157880377.15637684
950490,021093,960722,310089051.3214062
950490,021092,940098,239976462.2989195
960723,950490,940098,
940091,960770,021065,137198112.49022877
960689,960770,940091,102881530.93020742
960770,021066,021065,147623701.47627455
960770,960689,021066,135651833.006682
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.77078915
960693,950455,960772,221458510.61462152
950455,960693,950461,192921373.12488788
021074,950467,960717,171218655.99153227
021074,960774,950467,178263071.25140795
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410918.17458081
970835,950488,970836,144887507.821569
960718,970835,970836,118313977.33107285
970834,970835,960718,200614322.9813288
950453,960771,970831,139840386.50770065
021069,950453,970831,107266091.86428504
950453,021069,960688,138631137.43510208
950451,950453,960688,234294784.835169
960771,950453,950451,151694442.30914477
021089,970837,960719,120898503.60074173
021089,950486,970837,89959482.97073688
960720,021089,960719,49875771.83704788
021089,960720,950489,98341602.98839314
950486,021089,950489,75024174.45865962
960709,950473,960706,136664993.1862725
950475,960709,041137,251013088.41381064
950472,960709,960706,146928975.17305425
960709,950472,041137,205513238.79608402
021079,950475,021082,135420972.74202693
021079,960709,950475,205536084.14041725
960709,021079,950473,159048945.71087682
970833,960699,960703,128616259.59033038
960699,970833,960707,108775509.89507045
960699,960701,960703,99060204.72312813
960710,960699,940089,125682400.34608193
960699,960707,940089,135771679.0561158
021070,960699,960710,163647127.5222168
960699,021070,960701,204136787.31349236
950451,021063,940087,200757633.10764074
021063,960685,940087,226828692.2866333
021063,950451,960688,210471211.72392824
960685,021063,960687,103334879.60075918
950452,021063,960688,184395344.09443182
960687,021063,950452,135119302.2744083
93059,93057,960600,88999278.34975739
93057,93059,93055,
960596,93057,93055,110911433.8057113
93035,93051,93034,
93051,93048,93062,82708720.33865973
960759,93051,960594,127525294.282673
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020772.27480453
960597,93057,960596,32882607.658866175
960600,960597,141202,
93057,960597,960600,114688761.17249005
93053,960596,93062,340011054.4887538
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.91506198
92106,000841,101183,
000841,92106,93046,24834667.89898669
131194,000841,93046,
960756,93041,950226,79653776.96234849
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.857737675
93099,93050,93084,131606465.54486103
93050,93090,93084,167729518.83031315
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843913.83369136
93077,93081,950296,56483604.791804194
93081,93077,93078,87417371.33882008
020847,950295,950277,125323475.24089041
950295,970818,950277,150149987.41923967
950295,93090,970819,91258333.41791666
950295,020847,93090,157045680.9891982
02S043,950295,970819,
93091,93052,93093,37719728.858060114
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.77199611
970818,93079,950277,119904775.84259373
93079,031102,950277,285682408.83327854
031102,93079,93074,106010908.49774237
93079,970818,141209,
020981,960606,940048,73097342.94520074
960606,020981,93070,177543605.07288575
950230,95105,93035,143607854.8666736
93065,93029,93063,165512954.92425904
93065,93066,93029,120903602.72642793
960607,93065,93064,98436084.17181882
960754,93065,93063,138217328.73028445
020957,960610,950272,172777261.58976516
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615130.42439115
020983,960570,950266,271994083.1734895
950247,020983,950267,139782345.719225
020983,020984,950267,132027366.20329675
940047,031127,960615,158840945.4501251
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.0415091
960609,940046,00R015,
940046,960609,950270,51689451.637732
960616,950278,93084,127946376.01775153
020987,950263,960612,176724475.42517072
020987,940047,960615,141106220.508495
950275,020987,960615,137026016.24280003
950263,020987,950275,362922266.6642199
020987,960612,00R019,
93069,031102,93073,202125271.47509107
93069,950263,031102,
93071,93069,93073,91756188.71005821
93069,020981,940048,102905707.80372246
020981,93069,93071,80808581.06610106
950271,020985,950268,104806184.77067065
960610,020985,950272,97852406.70705925
020985,960612,950272,210115544.72813734
020985,950271,960612,135453527.22084475
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.32284966
960578,020969,940054,243705787.87703362
020969,960578,950251,316465170.9218013
020969,950251,960573,245540000.87393847
020972,020971,940053,115704376.69955829
020971,020972,960576,152106319.38076043
960575,020972,940053,152760202.3814874
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533375.7221684
950248,020969,960573,112111748.529224
020969,950248,960577,249283755.55917582
020976,950258,950285,273758512.90394664
950298,970822,950299,85697861.25579877
970822,950298,940060,141358958.40705156
020994,950292,960629,104336546.38673699
950292,950298,960629,110615060.23834969
960572,020967,940052,98568311.72067866
960572,950250,020967,187027762.54077008
020967,041138,00R015,
950250,041138,020967,224696367.21379527
041138,960611,00R015,
93023,93016,93026,170918229.59797987
93036,93023,93026,375566776.41885865
93018,93023,950225,92468995.31852925
950225,93023,93030,152987812.9450439
93023,93036,93030,361145651.32809937
93016,93023,93012,166362243.52888057
93023,93018,93012,112360592.56639595
93036,93045,93030,153327528.94822755
93045,93037,93030,149029141.06491157
020959,93045,93039,70112012.6641337
93045,93036,93039,104116130.35880548
93045,020959,93044,59940810.214851156
93037,93045,93044,188316947.9418287
950224,93008,93013,83743464.51854278
93008,950224,93012,112310044.10360944
960584,93020,93010,280507955.4396968
960584,93014,93020,178758368.39229903
940042,950216,93004,176310889.38169605
020947,950216,940042,176718284.25008368
960559,960561,010845,198880470.6688656
960561,950209,020948,309475374.3594076
960567,020964,020962,180303095.4315442
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.50316158
970797,950179,950178,214548813.8856415
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425901.15590242
93009,93004,93010,281007791.5728361
93009,93015,93021,215875534.77222583
93015,93009,93010,214016833.44821897
960561,020942,010845,98180310.07170421
020942,960561,020948,178590068.57963642
020924,950181,020922,295053987.7578403
091174,950181,950155,
940024,020896,960533,235714929.18985018
020896,940024,950152,166107208.80822563
960533,020896,950158,
950150,020895,020894,259013128.34208667
020895,940024,020894,232438672.6887845
950155,960541,960538,187044582.9684914
020897,940023,020898,
960534,020897,960542,241254638.712838
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812269.77284434
960540,950155,960538,90707450.08647287
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692110.37842707
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.8224505
950204,950236,950206,214112574.4856978
950236,950197,960564,
940049,950231,960564,271375444.86807513
950197,940049,960564,217199671.36063844
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210029.7137823
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852978.4625431
960556,020917,020931,399848804.67382795
960556,940035,950178,222438755.63406125
020917,960556,950178,611881943.3210516
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.35599902
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902308.22798498
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.39677536
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191840.17947483
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512404.74773964
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309270.00479278
960543,020904,970798,168577034.8761281
950165,960543,970798,335271431.2870033
950311,020999,960636,95124885.68060064
020999,950311,041129,98421307.71621968
061148,950311,960636,82002411.36683491
950309,950311,061148,356594161.4901667
041139,031106,960637,72658722.26188673
020999,031106,041139,100627898.1261899
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.28637558
940062,051143,950321,185661350.55058846
940062,950320,960639,137094893.17163947
940062,950321,950320,171696742.9102895
071156,950315,950367,
950315,031107,950367,81401604.40531474
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.17343235
950353,950355,940067,63092618.88345549
950353,950348,950351,117065683.07121956
950353,950351,950356,84728903.0017258
950355,950353,950356,77779174.21725503
960642,950332,021003,75730103.53964682
950332,960642,950331,191502313.8678535
021002,960642,960641,178533794.67354885
960642,021002,950331,171227381.2749203
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.024265
960643,950333,960644,54609388.48639392
950332,950333,021003,71017826.89479755
960644,950333,950335,110565710.60806118
950333,940067,950335,191143183.6848259
950333,950332,940067,151133583.85011125
021013,031112,960653,66218534.84202597
031112,021013,950374,85075482.52925986
950374,021013,041130,48321851.18555427
141203,021013,960653,
021013,970826,041130,86434574.21248786
021013,141203,970826,
960673,970827,950416,131618634.11870861
950416,970827,021041,139650310.87002262
970827,950415,021041,87089245.44155161
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937574.08645542
021051,010846,031119,127033092.32750294
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.55060983
031116,950420,950424,132652924.3558905
950420,031116,021041,76166314.80612044
950415,950420,021041,98029660.001901
950418,950420,950415,147117633.4907716
031121,950444,950442,12465520.744440487
021053,950444,031121,46254922.21339551
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485040.24519554
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.165314116
950444,950440,071152,
950441,021055,031122,31147520.537619904
950440,021055,950441,148525792.43075722
021055,950440,021053,62494139.86184933
93102,93103,93099,84725838.28684817
93050,93103,041136,74995176.95107986
93103,93050,93099,74348614.22573312
020996,950305,950303,91169731.87008962
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263383.72342908
960526,960528,940018,201812732.90058
960528,950146,960529,71424524.78753936
950147,960528,960529,75486610.34074685
960528,960526,960525,248507373.2353865
950140,960528,960525,782217062.0986502
950146,960528,950140,202326402.07905188
020877,960520,940014,171337291.09951234
960520,960522,940014,150812682.04017964
020876,960520,020877,207964642.5471284
960520,950128,960522,236565209.14295024
950128,960520,020876,277430257.5961679
020882,020876,940013,102221929.88877113
950128,020882,940013,116742352.09989545
020882,950128,020876,148307064.95764324
960752,940044,020954,124704194.07429273
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650770.76024072
960592,950223,960753,240795625.79298714
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.86051299
020957,960593,940045,108203911.73783298
020958,960593,020957,218554475.54244307
960593,950223,960592,195271650.81321707
950223,960593,020958,163560209.29523268
022005,020872,020877,294087366.37109804
960516,022005,020877,307828878.6203633
020872,022005,960509,214276593.4407059
022005,960516,020871,430059919.15532094
022005,020865,960509,247438055.85362265
022005,020871,020865,312317866.4217459
950121,960511,020866,339069839.7738018
960511,020861,020866,203450062.0174931
970789,020887,960521,258243408.51477745
020879,970789,960521,268004601.79565483
970789,020879,960518,151223552.25148845
020887,970789,020885,368885623.495679
020880,970789,960518,166585297.85883498
970789,020880,020885,400415192.3221061
950138,970793,940015,286111117.6659446
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.8197136
970791,940011,960521,305207308.1972203
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.13427293
970788,020886,950112,266107627.82442737
970788,950124,960513,327124441.9856332
970788,950121,020883,224377639.96942112
960655,950380,950390,113456133.37015374
041135,950389,021016,195723414.62686828
950389,041135,021026,118855847.29375768
950392,950389,021026,152657772.19678274
021029,021028,960766,171864406.33138573
960766,021028,950394,179117873.7985495
021028,950392,950394,248170297.02716252
021029,950397,960676,149994547.82682544
950397,021029,960766,156502774.02887353
960677,950397,960766,22668552.15605263
960674,950427,950428,183691886.9882052
950428,950427,940077,
950427,960677,940077,269083999.348557
950429,950427,960674,147644773.70705003
950346,970823,950390,216716537.8430492
950346,950344,970823,173244374.85544387
950357,021006,950425,238603691.74242666
021006,950357,940071,97916112.42231824
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266746.12113281
950360,950357,950362,389485375.1638135
960762,950357,950360,463114289.45791674
960762,950350,940071,64402022.81456512
950344,950350,960762,121273321.6888271
950346,950350,950344,161950570.76291463
950350,021006,940071,100161390.16441093
950350,950346,021006,184186888.86255676
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.90776296
021045,950397,960677,38132469.25397258
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837299.50992918
021045,950427,950429,166865850.70253235
950398,960664,960662,286800714.2844913
960662,960664,950394,275483314.21516013
021032,960664,950401,195685923.33687434
960664,950398,950401,309863049.8190483
950394,960664,940077,333766291.2201842
960664,021032,940077,156263272.67420563
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983414.9089622
021052,021047,041132,192426408.48510173
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569159.3085583
940088,950473,970828,355210646.8908181
960706,940088,021077,126034255.61647445
940088,950470,021077,149324415.2443264
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613322.44974445
021054,960684,960683,126279656.1715415
950443,021054,960683,125733956.96628171
021052,021054,950443,170508374.54124823
021054,041132,031123,102008782.27199237
960684,021054,031123,141181242.82707128
021085,021086,960715,107709930.22101125
021086,021085,950479,158806396.10990202
021086,950481,960715,157194700.2022859
021086,950479,950481,238402129.59758034
950478,021083,950477,190425528.61970043
021083,960711,950477,141491440.32635954
950463,021068,960774,161793184.88042045
950463,960693,021068,169497207.42533997
021074,950463,960774,112289204.0656921
970834,960775,960717,291238784.47494435
960775,021074,960717,127725753.14461394
960773,960775,950468,219550327.8602213
960775,970834,950468,289153283.0745202
950476,940090,021082,238146248.842114
940090,021079,021082,268028580.63221726
940090,950476,021080,178692034.30701563
950473,940090,021080,270439138.11523104
021079,940090,950473,139101302.37836334
960596,960595,93062,321871082.32224685
960595,93051,93062,71937861.49996467
960595,960596,93055,105362812.92479019
960595,93055,960594,28549176.782138143
93051,960595,960594,15157422.369881833
95105,93042,92106,59037726.752296
92106,93042,970813,92948821.79430878
93042,93068,970813,77622346.1975873
93042,950230,93068,52792714.30883449
950230,93042,95105,54231715.95013582
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.83169362
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.2858103
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.42851239
990838,990840,091178,
950296,990840,990838,465664126.39231485
93081,990840,950296,108339335.51412284
990840,93081,02P115,
93091,93092,970820,45230020.86735853
960623,93092,93091,31501568.01012705
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.909858447
93094,93095,091178,
93094,960624,93095,11312533.594308775
970820,970817,141209,
000842,970817,970820,63113606.37108532
970817,93079,141209,
93079,970817,93074,59136415.358252525
