st1,st2,st3,area
93015,93024,93021,188286454.19018418
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.63068067
93037,960756,93025,117955228.99777809
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608821.579195976
93060,960601,960599,24776508.697094124
93060,93059,960600,17983651.33152462
93059,93060,960599,12312067.960297756
970821,041136,071160,28596569.366931513
04S048,970821,071160,
93078,93073,93074,146498409.48641983
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.99429137
93073,031102,93074,147938617.39259034
93038,960607,93070,191757325.85913727
020960,93035,93034,77432846.70475161
020960,93029,93035,66493822.035627805
93028,020960,93034,98726293.76698436
020960,93028,93029,75141487.67339183
93029,93066,93035,89349132.52991678
020984,950268,950267,228309671.5270143
020847,960616,93084,239922574.47387335
960616,020847,950277,204582673.10199282
950263,020979,950272,140631133.81584772
960612,950263,950272,263009238.21047103
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839412.42685935
960577,071158,940054,83123113.0796849
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.7349321
960574,020971,960576,182458596.2308635
020966,960574,960576,170344363.6415325
020966,960576,071158,243018203.29829842
960577,020966,071158,236711081.99393702
020973,960578,940054,131252763.96806401
950255,960578,020973,172225672.87204933
970804,93026,950228,107424483.16283578
93028,970804,950228,122324847.56814723
970804,93032,93026,82607215.71158347
970804,93028,93034,53973260.04262942
970804,93034,93067,109630345.5218741
93032,970804,93067,113461928.40639658
93032,93036,93026,122280729.46435398
93039,93036,93067,140310393.89546496
93036,93032,93067,139810452.96951744
93020,93014,93025,248365891.7428754
93014,950225,93025,205935718.08408132
93014,93018,950225,88418597.05638921
93018,93014,93012,107044330.6432894
93002,020947,960590,287935770.08826166
020947,950213,960590,148743645.74591446
950213,020947,960581,219270604.24224684
020947,940042,960581,264622547.1190231
970806,950238,960571,86726675.53998509
970810,950238,970806,141457620.87834233
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.14056137
950243,960570,950247,403452472.16017735
020967,960570,950245,168374145.9728057
950266,960570,020967,405160111.46959263
05S054,14P125,11S070,
020946,970800,020944,176497793.2796776
970800,020946,950214,126119014.82964809
950211,020946,020944,178791787.72353274
020946,950211,960581,269702539.8547108
940041,091176,020944,
970800,940041,020944,94240303.94267917
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119717.8954165
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145874.15610242
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.09255509
020943,020940,010845,155527029.45317787
950205,020943,950211,188742064.12435827
020943,950205,020940,235975652.67852423
020903,950158,950156,246165706.70678195
950158,020903,07S063,
940024,960533,020894,237428298.43065405
960538,950151,960542,261436094.9473348
950151,960534,960542,212257981.4828532
940023,950149,960530,410236306.8639179
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820141.4624698
960560,960559,010845,211101086.2803272
970797,950178,950180,219088160.3536898
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971325.2444562
020905,960547,950164,244743261.35216728
950164,960547,940028,333920043.84683514
940028,960547,950167,142410465.09908083
020907,960547,970795,254581136.96385837
960547,020907,121191,
950163,020907,970795,287003417.8285548
020907,950163,950166,309894163.96998805
950163,950165,950166,248148185.60974827
950165,071159,950166,290631753.2172477
950343,960647,950345,152067254.35368532
960647,950343,950329,139037173.43711972
021001,960647,950329,112150571.38862668
960647,950342,950345,170330912.18755656
950342,960647,950328,291518813.07754207
960647,021001,950328,187102168.1157953
020999,041139,960636,109917757.15326226
950309,960633,021101,147889285.35369048
950309,061148,950304,454876727.09939665
950321,051143,021101,409380964.4644616
031107,970824,950367,200296183.72853285
940066,031107,03P214,
970824,031107,940066,102609439.83941616
950348,950332,950331,204791205.8455628
940067,950332,950348,257032444.20630324
940067,950355,950336,108211166.94046895
950336,950355,950337,114446455.09542106
950355,950340,950337,179686128.71511355
950340,950355,950356,333059442.39184666
950261,020978,950319,141490340.9600158
020978,081170,950319,209336210.23750144
020978,950261,950259,
960643,081170,021003,108725485.48134792
081170,960643,950322,75054079.90008181
960643,950324,950322,112454415.11448166
950324,960643,960644,68186058.52941018
950371,071154,031110,57884535.897790894
071154,950371,950372,182450826.9612162
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.96830876
950361,950363,950369,176641027.06876248
950363,960652,950369,438902870.8709759
950363,950422,960652,
950359,950358,950360,101840313.84161116
950359,950361,950369,270920788.28936493
950361,950359,950360,127954170.36529477
021004,950359,950369,251933603.41493022
950359,021004,950356,298666188.85352623
950352,950359,950356,186651506.66669455
950358,950359,950352,54989185.12609694
960673,950363,950362,74775465.2921318
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.34405835
950445,031120,940083,63814491.72676881
031120,950445,031121,
950439,031120,950442,137104598.07474887
031119,010846,970830,121436778.50169787
010846,021046,970830,144646213.06410345
010846,950431,021046,129766143.58133392
950431,950419,950428,96174923.1890269
950419,960674,950428,148436571.97873956
960674,950419,111189,
950423,031116,950424,106771876.79509486
03P216,031116,950423,
93102,020997,071161,92561541.12270619
020997,93102,950303,80187089.42465743
031105,061149,950314,74066608.49344066
031105,061148,061149,93607822.09744462
940065,031105,950314,38812199.01867693
061148,031105,940065,63662946.2934344
940063,950300,960629,117340114.04045083
960631,950299,960633,164004854.776286
960631,960632,950304,27190696.141282912
020993,970812,950291,43669371.40381979
950321,970812,960638,165299969.06418315
970812,950285,960638,291934069.3739987
970812,020993,950285,93203804.8592432
970812,950321,021101,317273118.4002396
950294,970812,021101,136264701.41286469
970812,950294,950291,60236169.50482649
950299,970822,960633,103506762.59934923
970822,950294,960633,211721530.0688268
950294,970822,031128,124951029.3513686
970822,940060,031128,126560382.38789608
950260,960579,960580,122092078.67296301
960579,940055,020975,169803045.32960704
960579,950257,940055,133640770.29160476
950259,960579,020975,153845911.47077596
960580,960579,950259,113635773.16561735
960512,020869,950118,183873259.00482205
020869,950115,950113,113459392.2922415
950118,020869,950113,178690462.20784155
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.51237752
020884,960517,950120,169443385.12281576
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242559.07017505
940022,950147,960529,72337298.87507927
950147,940022,020892,204536970.62554407
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.529141
061150,970792,950135,201835073.80218697
940018,970792,061150,125687073.20567459
960526,061150,960525,49619434.14787105
960526,940018,061150,35585478.62089567
020877,020872,950117,252437905.3684044
950117,020872,970785,210251432.67033908
020872,940008,970785,328976234.7085742
020872,960509,940008,515084934.6108298
960522,960523,950136,189837537.49803454
960522,950132,940014,236324196.95758745
950132,960522,950136,280893828.7495155
940013,020876,970785,
020876,950117,970785,129054594.29199776
020876,020877,950117,234173978.44156855
960523,950128,950135,355332882.2845142
950128,950129,950135,449821041.725694
950129,950128,940013,514181030.5006675
960522,950128,960523,212176866.89488116
950239,950240,960568,168400225.44597888
020961,950239,960568,90208279.27002127
950239,950238,970810,110659213.4931118
950238,950239,020961,86520132.90773837
950240,970807,960566,64800069.546074145
960566,970807,950237,60309647.90304758
970807,970810,950237,116055214.8866287
970807,950239,970810,118982248.2467395
950239,970807,950240,199349591.0852397
020952,950242,950246,275634875.98383236
950240,950242,960568,170675867.99741846
950242,950240,950246,195875703.6255904
020963,020961,960568,319140602.44832987
020961,020963,950206,317510234.99343944
950242,020963,960568,241171147.69332695
020963,950242,020952,502776498.240668
020963,020952,950220,322494277.0915012
020964,950244,020962,102906873.61821407
950244,950246,020962,156871295.280459
960752,020954,020955,159694424.50604847
020952,960752,950220,243712354.54981756
020958,960613,950264,365836171.5777071
960613,020958,020957,414850831.58422154
020956,960753,93005,108578380.22040379
020956,960592,960753,249923061.15512526
950222,020956,93005,124918853.69388536
960592,020956,020955,158859815.85631973
020956,960752,020955,196112665.49525192
960506,960508,940007,167253442.09424818
020862,960508,960506,244564632.95389128
020865,960508,020862,196995518.0459709
960508,020871,940007,219278904.6859918
020871,960508,020865,256530287.7314187
020871,960514,940007,308974334.21613675
020880,960514,940012,270808764.74076813
960514,970790,940012,
970790,960516,940014,461104426.5173445
960516,020877,940014,265981507.54215994
960514,960516,970790,
960516,960514,020871,503069657.2238457
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.88951245
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.0199539
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.8724141
020866,020861,950111,243911574.0396339
020881,940010,960531,236491776.27215934
960515,020881,960531,235006703.1804007
020881,960515,950122,160136110.45478457
970787,020867,940007,262701463.6275633
960514,970787,940007,245299037.42453626
970787,960514,020880,265011232.93261948
970787,020880,960518,292167926.9776766
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.30105522
020891,950144,03S047,
020891,020890,950142,304926480.5499074
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.05288061
950134,020887,03S047,
940011,020886,020883,227840705.61814
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824761.88656473
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.90268892
950392,960660,950394,282082383.7223453
960660,950392,021026,196100968.30019608
960677,960766,940077,231879849.84160903
960762,950360,950354,239189879.57535735
950347,960762,950354,145554733.74899608
950344,960762,950347,170550147.7217804
970823,950344,960648,176155288.3084823
950344,950347,960648,165531295.6290265
021044,021029,960676,135246971.7040318
950417,950429,960674,107936311.22501911
950421,950417,121192,
960646,950328,960645,188186940.37050238
960646,950342,950328,192689512.39951307
950341,960646,960645,124191966.97656608
970823,960646,950341,113742962.3738946
950342,960646,970823,184392769.68683898
021030,950398,950385,220575314.8555651
950381,950398,960662,261560588.99900725
950401,950398,960663,361055470.277307
950398,021030,960663,270701337.9974488
021019,940074,950385,199723427.87777624
950398,021019,950385,323033272.50004804
021019,950398,950381,269330424.6883911
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.17813376
071157,950403,071164,163710605.62818202
071164,950403,950399,151735799.01494047
950403,960657,950399,328569433.739915
960657,950403,950400,142338140.87522706
950400,950403,061151,151276233.06312004
950403,940078,061151,162421468.72907954
940078,950403,960666,167084715.1147484
950403,071157,960666,169731213.97620723
960768,950402,061151,207691807.1181391
950402,021031,960663,94087166.90745196
950402,021023,061151,308350457.8957729
021023,950402,960663,209229466.97787938
960679,960667,021035,233195564.1505389
960679,021048,950433,197262440.41230172
021048,960679,950434,179672670.5216403
021036,960679,021035,237864481.87112752
960679,021036,950434,358549644.57563066
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.40454543
970833,950472,021078,130556373.31127323
950472,960705,021078,87495351.66139728
960705,950472,021077,241073085.0674789
041137,950472,950474,102189899.5782967
950472,970833,950474,138281332.52812004
950414,960769,021038,124650447.15001152
960769,950414,960672,319557966.30622435
950414,021040,960672,163023320.05568266
051147,950410,021037,201323683.94295183
950410,051147,021038,211927685.835888
051147,950414,021038,140423513.36408955
950414,051147,021040,172710958.4835345
051147,021037,950412,229002837.98577833
950470,051147,950412,599111604.3975173
141205,021052,970830,
021052,950443,970830,211860620.3327238
081166,950445,940084,82280287.34587763
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324088.48976948
081172,051141,950448,79985185.66729961
081172,081166,960684,69465933.26680936
031125,081172,950448,59376667.63842408
081172,031125,940085,55619712.996847466
081166,081172,940085,
021056,960684,031123,96069795.42210272
051141,021056,950447,81662745.22741841
081172,021056,051141,67935347.35290477
021056,081172,960684,105607788.81505284
021056,041134,950447,189162084.61550096
041134,021056,031123,32319084.72291
940095,021085,960715,192131497.20459235
960713,021085,940095,37993130.400189705
021085,960713,950480,80140558.57273723
950466,950478,950477,322918128.6638074
950479,950478,021076,210217788.23102894
021076,950478,081169,323681128.6805451
950478,950466,081169,182633372.70639837
950490,960722,021092,181465162.60387227
950490,960723,950491,
021093,950490,950491,157880382.28029352
950490,021093,960722,310089037.9866112
950490,021092,940098,239976587.73883128
960723,950490,940098,
940091,960770,021065,137198105.6327255
960689,960770,940091,102881522.68006308
960770,021066,021065,147623698.8123287
960770,960689,021066,135651823.3138985
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.15342188
960693,950455,960772,221458545.44499975
950455,960693,950461,192921303.5362438
021074,950467,960717,171218710.5638095
021074,960774,950467,178263125.23187384
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.87827238
970835,950488,970836,144887522.995835
960718,970835,970836,118313930.91864817
970834,970835,960718,200614166.6002203
950453,960771,970831,139840393.63682017
021069,950453,970831,107266046.6793111
950453,021069,960688,138631128.56050763
950451,950453,960688,234294859.2814406
960771,950453,950451,151694498.01935485
021089,970837,960719,120898531.72967938
021089,950486,970837,89959448.4948043
960720,021089,960719,49875958.50720312
021089,960720,950489,98341711.47840722
950486,021089,950489,75024214.24961315
960709,950473,960706,136664956.982145
950475,960709,041137,251012956.0127265
950472,960709,960706,146929024.78462204
960709,950472,041137,205513309.820187
021079,950475,021082,135420979.87705356
021079,960709,950475,205535988.24005136
960709,021079,950473,159048967.79291108
970833,960699,960703,128616233.37622559
960699,970833,960707,108775427.51398522
960699,960701,960703,99060112.39595488
960710,960699,940089,125682404.08279552
960699,960707,940089,135771657.4318267
021070,960699,960710,163647094.9116555
960699,021070,960701,204136671.7458649
950451,021063,940087,200757652.20369896
021063,960685,940087,226828754.94802263
021063,950451,960688,210471216.4582062
960685,021063,960687,103334922.31424692
950452,021063,960688,184395263.86364794
960687,021063,950452,135119288.90269017
93059,93057,960600,88999584.3900051
93057,93059,93055,
960596,93057,93055,110911489.55445614
93035,93051,93034,
93051,93048,93062,82708764.37430187
960759,93051,960594,127525423.91332202
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020734.0329477
960597,93057,960596,32882677.224189993
960600,960597,141202,
93057,960597,960600,114688994.55986588
93053,960596,93062,340011061.6158497
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.84563362
92106,000841,101183,
000841,92106,93046,24834664.597179707
131194,000841,93046,
960756,93041,950226,79653858.8555645
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.987146243
93099,93050,93084,131606490.28679937
93050,93090,93084,167729427.09495705
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.48588416
93077,93081,950296,56483593.56661746
93081,93077,93078,87417349.60421173
020847,950295,950277,125323403.36132865
950295,970818,950277,150150083.98153958
950295,93090,970819,91258319.6547622
950295,020847,93090,157045667.6964267
02S043,950295,970819,
93091,93052,93093,37719718.41449575
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.07334131
970818,93079,950277,119904795.23366714
93079,031102,950277,285682484.2920623
031102,93079,93074,106010820.23013464
93079,970818,141209,
020981,960606,940048,73097327.91988783
960606,020981,93070,177543642.57366392
950230,95105,93035,143607711.1646353
93065,93029,93063,165512952.59396723
93065,93066,93029,120903454.23675385
960607,93065,93064,98435966.1617749
960754,93065,93063,138217233.52086538
020957,960610,950272,172777267.94435254
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.2188794
020983,960570,950266,271994048.5425283
950247,020983,950267,139782316.56679198
020983,020984,950267,132027264.90215664
940047,031127,960615,158840933.4474069
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.60455341
960609,940046,00R015,
940046,960609,950270,51689473.42595965
960616,950278,93084,127946486.10192463
020987,950263,960612,176724439.33248618
020987,940047,960615,141106196.56556264
950275,020987,960615,137025976.13730755
950263,020987,950275,362922278.8662634
020987,960612,00R019,
93069,031102,93073,202125180.83380365
93069,950263,031102,
93071,93069,93073,91756158.63810171
93069,020981,940048,102905684.31149131
020981,93069,93071,80808565.14679755
950271,020985,950268,104806158.01286165
960610,020985,950272,97852409.06237638
020985,960612,950272,210115584.6472585
020985,950271,960612,135453528.21780154
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.8883703
960578,020969,940054,243705704.54232332
020969,960578,950251,316465122.9244435
020969,950251,960573,245539870.51868165
020972,020971,940053,115704344.96779512
020971,020972,960576,152106347.40793195
960575,020972,940053,152760185.02246982
960576,020972,071158,166526327.4675283
020972,960575,071158,164597437.8422555
950248,020966,960577,224533406.818523
950248,020969,960573,112111749.4243557
020969,950248,960577,249283716.86945742
020976,950258,950285,273758285.4509072
950298,970822,950299,85697848.3956266
970822,950298,940060,141358973.30276114
020994,950292,960629,104336542.29391845
950292,950298,960629,110615034.95028049
960572,020967,940052,98568362.45720086
960572,950250,020967,187027800.76671574
020967,041138,00R015,
950250,041138,020967,224696482.80341345
041138,960611,00R015,
93023,93016,93026,170918245.23476955
93036,93023,93026,375566627.22021323
93018,93023,950225,92468988.23502165
950225,93023,93030,152987780.82241985
93023,93036,93030,361145684.90891373
93016,93023,93012,166362271.98280093
93023,93018,93012,112360573.48961177
93036,93045,93030,153327502.8222374
93045,93037,93030,149029111.66724035
020959,93045,93039,70111972.51836976
93045,93036,93039,104116066.10044715
93045,020959,93044,59940757.99626572
93037,93045,93044,188316949.69383812
950224,93008,93013,83743550.14929728
93008,950224,93012,112310079.41051206
960584,93020,93010,280507992.92316705
960584,93014,93020,178758554.16781652
940042,950216,93004,176310760.91349027
020947,950216,940042,176718189.44822243
960559,960561,010845,198880456.2251306
960561,950209,020948,309475323.75732404
960567,020964,020962,180303101.27633372
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.02591887
970797,950179,950178,214548758.31458893
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.98371592
93009,93004,93010,281007872.3867389
93009,93015,93021,215875558.7149678
93015,93009,93010,214016924.70152408
960561,020942,010845,98180297.41464113
020942,960561,020948,178589995.11449438
020924,950181,020922,295054002.9279177
091174,950181,950155,
940024,020896,960533,235714862.13584355
020896,940024,950152,166107230.8410175
960533,020896,950158,
950150,020895,020894,259013083.41864762
020895,940024,020894,232438744.27033293
950155,960541,960538,187044566.24306542
020897,940023,020898,
960534,020897,960542,241254703.03492737
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812200.53469485
960540,950155,960538,90707389.39855532
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691996.17414235
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.5966719
950204,950236,950206,214112626.46151218
950236,950197,960564,
940049,950231,960564,271375231.87343407
950197,940049,960564,217199622.64685914
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209955.51038176
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852835.75570047
960556,020917,020931,399848725.0087964
960556,940035,950178,222438722.09850448
020917,960556,950178,611881972.4258685
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994412.94167876
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.33192451
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.2119195
020910,071159,940029,219002212.876048
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.8748071
970796,071159,960544,317712053.5929676
071159,970796,940029,248269640.52570108
970796,020912,940029,123511280.2957695
071159,020908,960544,273991835.438875
950165,020908,071159,270646392.9246036
960543,950165,950163,167309150.0925797
960543,020904,970798,168576892.02541256
950165,960543,970798,335271097.9513026
950311,020999,960636,95124834.26135413
020999,950311,041129,98421226.94131742
061148,950311,960636,82002385.29947188
950309,950311,061148,356594168.5992956
041139,031106,960637,72658740.912979
020999,031106,041139,100627839.59517072
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153402.91041616
940062,051143,950321,185661222.29591382
940062,950320,960639,137095008.92444408
940062,950321,950320,171696578.36202016
071156,950315,950367,85780814.42859703
950315,031107,950367,81401571.5239549
950315,071156,950316,21232717.356785648
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.26973945
950353,950355,940067,63092627.63779637
950353,950348,950351,117065628.56484286
950353,950351,950356,84728860.14625597
950355,950353,950356,77779174.55206338
960642,950332,021003,75730111.88751695
950332,960642,950331,191502295.92317075
021002,960642,960641,178533741.71968243
960642,021002,950331,171227399.11961907
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.73406944
960643,950333,960644,54609378.71706076
950332,950333,021003,71017849.5432024
960644,950333,950335,110565730.80524646
950333,940067,950335,191143111.43294075
950333,950332,940067,151133604.36165893
021013,031112,960653,66218520.444971524
031112,021013,950374,85075465.10155602
950374,021013,041130,48321860.545409486
141203,021013,960653,
021013,970826,041130,86434585.87543032
021013,141203,970826,
960673,970827,950416,131618602.60941838
950416,970827,021041,139650399.6361061
970827,950415,021041,87089338.55123773
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.4342032
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.43117514
041131,950421,121192,
950421,041131,071153,106934878.27267917
021051,031119,940083,68937580.58528563
021051,010846,031119,127033066.60556182
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.12400043
031116,950420,950424,132653047.2179719
950420,031116,021041,76166348.4471415
950415,950420,021041,98029659.96729626
950418,950420,950415,147117553.84372336
031121,950444,950442,12465532.43991649
021053,950444,031121,46254891.937909655
950444,071152,950442,70421245.67622384
950440,960675,071153,163762882.31122172
950440,950441,960675,242484880.65522996
041131,950440,071153,150217055.7369208
950440,041131,071152,95912535.70472443
950440,950444,021053,48041090.70116024
950444,950440,071152,175174978.58350804
950441,021055,031122,31147620.234728012
950440,021055,950441,148525751.3506473
021055,950440,021053,62494088.82019023
93102,93103,93099,84725835.05103105
93050,93103,041136,74995177.25159743
93103,93050,93099,74348637.54520723
020996,950305,950303,91169712.91502957
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.41931507
960526,960528,940018,201812685.52824903
960528,950146,960529,71424538.52260356
950147,960528,960529,75486642.94254328
960528,960526,960525,248507368.21645898
950140,960528,960525,782216923.9731681
950146,960528,950140,202326373.98695338
020877,960520,940014,171337300.53605026
960520,960522,940014,150812669.5431124
020876,960520,020877,207964604.44417816
960520,950128,960522,236565188.77726504
950128,960520,020876,277430179.634774
020882,020876,940013,102221951.46854971
950128,020882,940013,116742353.11279213
020882,950128,020876,148307042.19444382
960752,940044,020954,124704192.81356864
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.96776462
960592,950223,960753,240795675.58590066
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.92045113
020957,960593,940045,108203906.21866086
020958,960593,020957,218554548.6487284
960593,950223,960592,195271691.94594124
950223,960593,020958,163560329.06349438
022005,020872,020877,294087339.23131907
960516,022005,020877,307828734.567744
020872,022005,960509,214276567.40622395
022005,960516,020871,430059839.69701076
022005,020865,960509,247438009.23900226
022005,020871,020865,312317832.3812045
950121,960511,020866,339069763.3119604
960511,020861,020866,203449999.56502086
970789,020887,960521,258243378.36383185
020879,970789,960521,268004540.90990257
970789,020879,960518,151223580.2963188
020887,970789,020885,368885538.023197
020880,970789,960518,166585286.3829454
970789,020880,020885,400415273.94815004
950138,970793,940015,286111142.6984021
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.01783654
970791,940011,960521,305207144.93259096
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444885.59232265
970788,020886,950112,266107632.61870217
970788,950124,960513,327124523.9296006
970788,950121,020883,224377633.0328063
960655,950380,950390,113456168.55714458
041135,950389,021016,195723394.50205186
950389,041135,021026,118855841.58456644
950392,950389,021026,152657808.76854628
021029,021028,960766,171864369.5644716
960766,021028,950394,179117796.5758189
021028,950392,950394,248170273.6232866
021029,950397,960676,149994576.7888442
950397,021029,960766,156502746.29390094
960677,950397,960766,22668556.218752764
960674,950427,950428,183691886.5856147
950428,950427,940077,
950427,960677,940077,269084028.3345284
950429,950427,960674,147644734.48490292
950346,970823,950390,216716634.14645222
950346,950344,970823,173244423.8516271
950357,021006,950425,238603648.75138503
021006,950357,940071,97916082.20311663
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.36593521
950360,950357,950362,389485252.64584464
960762,950357,950360,463114213.32887644
960762,950350,940071,64402028.81571711
950344,950350,960762,121273360.04975472
950346,950350,950344,161950594.331502
950350,021006,940071,100161412.20901458
950350,950346,021006,184186866.9777384
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.56653209
021045,950397,960677,38132469.03124626
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.37243643
021045,950427,950429,166865801.26901817
950398,960664,960662,286800666.6781158
960662,960664,950394,275483296.43715006
021032,960664,950401,195685906.20516586
960664,950398,950401,309862979.8840407
950394,960664,940077,333766212.5100619
960664,021032,940077,156263210.18815532
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983549.86332798
021052,021047,041132,192425848.35784164
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.14791015
940088,950473,970828,355210374.3982373
960706,940088,021077,126034240.90386543
940088,950470,021077,149324289.0271592
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612951.93130997
021054,960684,960683,126279558.53445555
950443,021054,960683,125733878.71101214
021052,021054,950443,170508287.6671731
021054,041132,031123,102008577.55515113
960684,021054,031123,141181166.6654724
021085,021086,960715,107709824.11216497
021086,021085,950479,158806210.60355297
021086,950481,960715,157194849.30210292
021086,950479,950481,238402270.4157003
950478,021083,950477,190425349.86880428
021083,960711,950477,141491330.05955833
950463,021068,960774,161793149.4222472
950463,960693,021068,169497236.75577885
021074,950463,960774,112289242.53242958
970834,960775,960717,291239003.26345134
960775,021074,960717,127725747.09199472
960773,960775,950468,219550253.55701232
960775,970834,950468,289153398.75648534
950476,940090,021082,238146309.1722826
940090,021079,021082,268028712.7430109
940090,950476,021080,178692021.25508082
950473,940090,021080,270439162.91572255
021079,940090,950473,139101427.1182445
960596,960595,93062,321870903.7958796
