st1,st2,st3,area
020958,960593,020957,218555049.2635196
960593,950223,960592,195272130.02137777
950223,960593,020958,163560874.42765355
022005,020872,020877,294087347.8918714
960516,022005,020877,307828065.2990787
020872,022005,960509,214276634.62500736
022005,960516,020871,430059369.2858045
022005,020865,960509,247438054.8365722
022005,020871,020865,312317703.7043955
950121,960511,020866,339069430.21854556
960511,020861,020866,203449725.0484039
970789,020887,960521,258243502.93789387
020879,970789,960521,268004186.14088598
970789,020879,960518,151223396.71015537
020887,970789,020885,368885485.60974824
020880,970789,960518,166585086.11561504
970789,020880,020885,400415188.80501693
950138,970793,940015,286111073.5618947
970793,03S047,940015,242589747.4008787
970793,950134,03S047,156557423.71677157
970791,020886,940011,161084432.1433983
970791,940011,960521,305206740.4472585
970791,950138,05S053,190217130.2636546
020886,970791,05S053,87956990.27900788
05S052,970788,950112,204098585.77236375
950124,970788,05S052,143764483.03633586
020886,970788,020883,439444710.91359115
970788,020886,950112,266107724.408694
970788,950124,960513,327123861.11670405
970788,950121,020883,224377643.794238
960655,950380,950390,113456275.63920611
041135,950389,021016,195723135.8916088
950389,041135,021026,118855730.13878904
950392,950389,021026,152657705.43605533
021029,021028,960766,171864233.9645418
960766,021028,950394,179117665.07231256
021028,950392,950394,248170346.4767652
021029,950397,960676,149994573.81375322
950397,021029,960766,156502924.47919732
960677,950397,960766,22668283.73236283
960674,950427,950428,183691836.07200134
950428,950427,940077,
950427,960677,940077,269084046.6479046
950429,950427,960674,147644503.1301292
950346,970823,950390,216716900.23412353
950346,950344,970823,173244395.2673647
950357,021006,950425,238603401.210964
021006,950357,940071,97916058.45755985
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.521073654
950360,950357,950362,389485382.2762623
960762,950357,950360,463113960.65632915
960762,950350,940071,64401950.32033817
950344,950350,960762,121273347.57713513
950346,950350,950344,161950722.57075304
950350,021006,940071,100161311.12455736
950350,950346,021006,184186975.27022517
141204,021044,960676,145586723.7978151
141204,950429,950417,135326203.4725542
950397,021045,960676,119610951.73482165
021045,950397,960677,38132250.03468465
021045,141204,960676,94398472.11392158
141204,021045,950429,97478475.71138978
950427,021045,960677,119837401.01160523
021045,950427,950429,166865737.23351738
950398,960664,960662,286800501.2586757
960662,960664,950394,275483255.18858665
021032,960664,950401,195685973.79334652
960664,950398,950401,309862847.0501148
950394,960664,940077,333766252.5324969
960664,021032,940077,156263124.20920664
021047,131197,950433,161942081.84357795
131197,021047,141205,190127627.78130695
021047,021052,141205,274027516.6997099
041132,021047,950433,233984145.33545738
021052,021047,041132,192425075.1748821
960678,131197,141205,371792252.66395825
960678,021046,960767,
960678,141205,021046,222491708.11830088
940088,051147,950470,
950473,940088,960706,179568966.59965456
940088,950473,970828,355210243.6956332
960706,940088,021077,126034173.19106185
940088,950470,021077,149324450.10877454
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611996.08349787
021054,960684,960683,126279336.99838175
950443,021054,960683,125733715.38737977
021052,021054,950443,170507991.77478528
021054,041132,031123,102007652.62059475
960684,021054,031123,141181003.0378239
021085,021086,960715,107709696.532434
021086,021085,950479,158806208.6956101
021086,950481,960715,157194649.40366447
021086,950479,950481,238402218.62945583
950478,021083,950477,190425263.0608636
021083,960711,950477,141491466.9529165
950463,021068,960774,161793232.94467005
950463,960693,021068,169497408.295438
021074,950463,960774,112289394.24537636
970834,960775,960717,291239169.4463648
960775,021074,960717,127725393.00159192
960773,960775,950468,219550147.81161666
960775,970834,950468,289153386.7780457
950476,940090,021082,238145972.215323
940090,021079,021082,268028312.10717854
940090,950476,021080,178692051.66706437
950473,940090,021080,270439200.5028839
021079,940090,950473,139101369.10561472
960596,960595,93062,321870112.0701595
960595,93051,93062,71938326.12828285
960595,960596,93055,105363486.3111005
960595,93055,960594,28549622.802860364
93051,960595,960594,15157655.9776148
95105,93042,92106,59037749.02671249
92106,93042,970813,92949154.33701184
93042,93068,970813,77622661.27633427
93042,950230,93068,52792757.5722439
950230,93042,95105,54231824.086526945
960597,960598,141202,9233220.556042712
960598,960597,960628,
950297,93053,131194,76319173.87174731
93053,950297,960628,47312196.42625766
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619341.6076179
93088,93091,141209,
93091,93088,02S043,73360651.29285467
93088,950295,02S043,57118610.869336605
970818,93088,141209,
950295,93088,970818,53415090.80143889
990838,990840,091178,
950296,990840,990838,465663477.7480921
93081,990840,950296,108338983.33936581
990840,93081,02P115,11204799.07494362
93091,93092,970820,45230003.1239857
960623,93092,93091,31501548.614913557
970820,93092,02P115,90192960.28954169
93092,990840,02P115,20398573.956937842
93092,960623,091178,26113451.39555586
990840,93092,091178,67264045.51878807
93094,960623,93091,29993326.965625107
93094,93095,091178,26637012.260202143
93094,960624,93095,11312634.83238795
970820,970817,141209,
000842,970817,970820,63113575.618544534
970817,93079,141209,
93079,970817,93074,59136472.797831975
970817,93078,93074,99709281.73201063
970817,000842,93078,97953213.2621935
960621,93043,970813,33823354.61128693
93043,960621,93038,37957596.549669795
93068,960621,970813,64615424.63710255
960621,93068,93038,81366018.26715979
93066,950229,93035,53379855.560952306
950229,950230,93035,37329998.61888523
950221,960591,950265,119200822.82285245
03S046,950221,950268,101748430.40462957
950268,950221,950267,364806210.1950253
950221,950265,950267,354051273.40691054
960591,020982,950265,215049160.75999227
950265,020982,020964,278553735.3847951
020982,950244,020964,163976948.83104768
950244,020982,950246,237573127.70314023
020982,960591,020954,310444050.004012
020982,940044,950246,354217461.5124739
940044,020982,020954,193835369.86769655
950276,960616,950277,241543407.13349962
950275,950276,950277,248403303.03815687
950276,950275,960615,200598097.31364188
031127,950276,960615,219661852.3189259
020986,960609,960611,206228587.7919087
020986,031127,940047,130070295.40156114
960609,950273,960608,66285191.62593911
960608,950273,00R019,44267896.49463467
950273,020986,940047,160789418.1644422
020986,950273,960609,204063459.42432937
950273,020987,00R019,137300882.12172395
020987,950273,940047,159195428.78400093
031103,93102,93099,77722977.56510152
93102,031103,950303,66820393.84482277
950300,950293,020994,124985965.6372224
940061,950278,960616,125928434.02699775
940061,950293,950278,128581890.16054675
950263,970809,020979,151336497.824323
93069,970809,950263,172629900.49896798
970809,93069,940048,151199177.70421162
970809,960613,020979,165155708.590446
950264,970809,940048,146323056.4054024
960613,970809,950264,313178598.4391381
020993,950286,950285,95276922.61805643
950286,020976,950285,166254515.7249424
950256,950258,020976,191892811.6557711
950258,020977,950285,281030188.3148059
020977,950317,950285,427523637.4356044
020977,950260,950317,167971654.6458314
020977,960579,950260,131373880.42060664
960579,020977,950257,174701601.8469341
020977,950258,950257,242276305.37935603
960630,940063,960629,48911652.64844104
950298,960630,960629,103292853.3135336
960630,950298,950299,111181943.74127729
960631,960630,950299,138676058.78066185
02P207,960572,940052,152642201.37224403
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471548.71733113
93007,93008,93003,161256690.0125982
93007,93011,93013,141545970.62098795
960583,960582,93003,137146926.5819092
960583,93008,93012,146663066.83172157
93008,960583,93003,121195317.36464313
950215,93002,960590,136338995.5471284
93006,960584,93010,108618946.98231778
960584,93006,93002,172281482.4177233
93004,93006,93010,152423921.7286708
950216,93006,93004,192633016.30725905
93006,020947,93002,354282892.1090318
93006,950216,020947,199003283.7214109
950209,960586,020948,271908045.0261827
960586,950217,020948,309748863.2498086
950202,960561,960559,108051795.08304021
950209,950202,020939,251601761.10137704
960561,950202,950209,236041813.24720055
950217,960585,020948,169683663.26507124
960567,940051,02P110,4180857.8274045573
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509730.46660002
950240,940051,020962,171232710.44494087
940051,950240,960566,202614705.43673915
940038,950179,020920,194406590.33860385
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162553.92538038
940038,020920,950201,229699053.9486897
960535,020895,950150,218774202.94279867
960534,960535,950150,488876109.75228894
950151,960535,960534,192424972.24678957
010844,950151,960538,321292510.8885326
960541,010844,960538,194045074.59534085
950181,950183,950155,197527193.64837623
950183,960541,950155,444736547.9958361
950183,020924,970798,253052095.4261017
950183,950181,020924,422157854.12195677
020904,950183,970798,190852321.92967167
950161,950159,020904,303549503.5457674
960543,950161,020904,118285086.04644312
950161,960543,950163,89555754.917396
950161,950163,970795,177408512.76858488
020897,940026,960542,273756045.33346593
940026,020897,020898,416601309.4342887
091174,940026,020898,255421506.35600427
940026,960540,960542,255858369.90392816
960540,940026,091174,180822981.9012937
020924,950187,970798,270318936.8357254
07S067,020936,950180,101730450.77985355
950200,020936,07S067,105210460.15460168
020936,970797,950180,154813091.64381188
970797,020936,020920,215667036.92815563
020936,950200,020920,205300860.40395188
020938,950200,020940,124043460.83554737
020938,950205,950201,225369069.76827973
950205,020938,020940,205427808.6449058
020920,020938,950201,233313507.0048382
950200,020938,020920,190637706.39074165
020928,950193,020913,140743223.3016759
020928,970796,960544,274096989.1614142
970796,020928,020913,267713155.2022132
950190,020928,960544,199326316.3217847
020916,950173,020915,95941309.45601964
950173,020916,020912,265566539.0792938
950173,970796,020913,235104838.78020456
970796,950173,020912,238566950.07502395
06S055,051145,020914,142535181.51873544
051145,06S055,020911,174186425.10865742
051145,020916,020914,134274180.96761358
020916,051145,020912,211619817.17840737
051145,020911,940029,160035001.67102417
020912,051145,940029,99546124.23249501
020916,020918,020914,171800571.2014137
131201,091179,111185,146561477.6339477
020917,131201,131195,81103743.09035052
131201,020917,091179,167950141.92728004
950176,020916,020915,93133499.65839899
950176,06S059,960549,122535367.26354705
020918,950176,960549,77520231.48663524
950176,020918,020916,93881734.91303797
950174,020917,131195,113216923.11823414
950174,950173,020913,158585530.0287569
020917,950174,020931,261410514.6208894
950174,131195,020915,181374895.5174362
950173,950174,020915,122219452.75011393
950174,950193,020931,442191675.6785578
950193,950174,020913,199184894.360169
950236,111186,020961,430492212.91548604
950238,111186,960571,57607925.3266469
111186,950238,020961,135058786.55272308
111186,940050,960571,130049643.34841149
950231,071162,02P105,68175875.43045774
940049,071162,950231,375738747.2605721
071162,940049,950197,327461835.6135112
071162,950196,02P105,70238953.0261299
071162,950197,950196,
950196,020932,02P105,171311996.95880002
020932,950194,02P105,
020934,960557,950180,113359047.29711223
960557,020934,940035,99238560.69070733
950178,020934,950180,227115241.89449656
940035,020934,950178,199455684.97385997
970803,960557,940035,128234060.18368465
960556,970803,940035,133949253.50815712
970803,020933,970799,187676581.7330263
020933,970803,960556,250922009.94892895
940033,960556,020931,224117957.1653204
940033,020933,960556,153572858.1201933
07S067,950198,960559,253697085.85160467
950198,950202,960559,253529631.17140087
950202,950198,020935,410139656.63439184
960557,950198,07S067,400063388.66740066
020909,020907,950166,184516637.0228175
071159,020909,950166,209518774.16271576
020910,020909,071159,270671332.7891348
020907,020909,121191,282886390.1445414
020909,020910,121191,254054043.05477446
950170,950171,07S065,67656232.10946295
950170,960546,950171,214522488.6123685
960546,950170,121191,228854781.50449976
950170,960547,121191,382415453.0674061
950170,07S065,950167,108285313.87673767
960547,950170,950167,377256957.8496921
950175,06S055,020914,81952556.0852662
06S055,950175,06S056,40433209.29506317
020918,950175,020914,152170258.47467667
950175,020918,06S056,99554465.72754283
06S055,950172,020911,133638764.06814861
960546,950172,07S066,111150750.74493173
950172,960546,020911,199885170.13247913
950172,06S057,07S066,
06S057,950172,06S056,104969598.30297135
950172,06S055,06S056,74853866.34565493
950312,021008,960637,182000347.9726036
031106,950312,960637,56322687.29059309
950312,020999,041129,128029467.41008815
950312,031106,020999,93127070.2846038
940064,960634,041129,120433042.46415481
950311,940064,041129,114192687.88715966
940064,950311,950309,182321311.15069133
940064,950309,021101,234086009.64495084
960634,940064,021101,191960524.39722508
950364,950310,021007,104666195.58068362
950310,950364,021008,159458356.11884996
950310,950326,021007,111988854.88352123
940062,950323,051143,86372210.33706906
950310,950323,950326,134264684.4891532
950323,950310,051143,174942468.56371355
950326,950323,960639,106951818.54370646
950323,940062,960639,63546977.702475764
950262,960642,021003,116065506.59107125
151210,950262,021003,
960642,950262,960641,187482089.90344405
950262,151210,960641,
031114,031116,03P216,66754033.55018568
131198,031114,03P216,91098392.61520532
031116,031114,021041,37908273.039850235
031114,950416,021041,49973301.50438949
031114,131198,950416,77172047.38399227
950420,021042,960675,106652563.71159557
021042,950420,950418,100287300.9522663
960675,021042,071153,146466447.4889915
021042,950421,071153,97651927.12468386
021042,950418,950417,97609303.31601056
950421,021042,950417,139586414.40687597
940082,021053,031121,55655988.05304084
940082,021055,021053,87300830.7552461
021055,940082,031122,44288562.06196967
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.08361809
93104,93103,93102,66581290.85744275
041136,93104,071161,29180686.589121148
93103,93104,041136,59370543.45975089
940063,950302,950300,143869200.52303797
950302,020996,950300,143596154.8292992
020996,950302,950305,70601858.00065936
950302,020998,950305,199920551.3227312
020998,950302,950304,142849861.58249712
950302,960631,950304,160947321.65917057
960630,950302,940063,47001428.07609984
950302,960630,960631,178065848.6711762
970802,020952,950246,157210760.95194882
940044,970802,950246,86860266.62628414
970802,960752,020952,170163139.9815583
970802,940044,960752,90716401.28347872
020873,960511,950121,314890394.9572794
020873,970788,960513,521796279.09877443
970788,020873,950121,444110828.4438937
960511,950114,020861,258731057.6606493
950114,960507,950108,337454534.1513303
020873,950114,960511,324872929.7735578
950114,950108,960503,564417451.5386168
020861,950114,960503,372319292.1118977
950134,020889,960521,236280678.5293306
020889,970791,960521,304900860.05823064
970791,020889,950138,190969730.8513473
020889,970793,950138,216632972.219345
970793,020889,950134,197491365.05658603
000843,021017,950378,153657454.0900102
950380,021017,000843,108254873.93377383
950378,021017,021014,127157413.18419114
021017,960655,021014,157448425.07767573
021017,950380,960655,72397079.36037557
021027,000843,021016,283596157.9062191
950389,021027,021016,201563079.95741257
000843,021027,950393,101767660.09850825
021027,950392,950393,135384340.95994252
021027,950389,950392,204981223.17292777
141204,950426,021044,238433858.91096404
950418,950426,950417,201209926.01089597
950426,141204,950417,260653183.91021442
021044,950426,950425,155687568.15616968
950426,970827,950425,182113974.85148907
950426,950418,950415,131170664.15932128
970827,950426,950415,101291494.0106479
950395,960765,950393,236438791.30339158
950395,021028,021029,143172350.08290935
950392,950395,950393,222442768.12334707
021028,950395,950392,190776399.30125573
021044,950396,021029,179634334.20094118
950396,950395,021029,212464619.45475784
950395,950396,960765,189287593.02360776
950396,021044,950425,125907441.2267118
021006,950396,950425,275731341.75865775
960765,950396,021006,156973235.80154446
950391,000843,950393,249462968.96346748
960765,950391,950393,281767862.34501505
950380,950391,950390,104144272.03338528
950391,950380,000843,231330963.3760159
950391,950346,950390,77389860.78716896
950346,950391,021006,206217703.80839536
950391,960765,021006,229622188.23338157
021033,960678,960767,182168602.89260656
021032,021033,960767,139563925.99271917
021033,021032,950401,176549821.56250063
131197,950405,960667,174982516.9347663
960678,950405,131197,286219002.6381632
021033,950405,960678,209252597.7730817
960667,950405,960768,135108983.19508076
021031,950405,950401,278707641.05883515
950405,021033,950401,127056201.48143436
950405,950402,960768,227838803.03898013
950402,950405,021031,141507329.77662647
960712,021085,950480,244062907.70874175
021084,960712,950480,213447395.75641912
021085,960712,950479,221978793.12769455
960711,960712,021084,294258491.3310693
021083,960712,960711,119728810.00766698
960712,950478,950479,190046994.98788816
960712,021083,950478,150246772.25990924
960697,960773,960696,70305907.28428636
960697,960775,960773,157024563.3149108
960697,950463,021074,193949567.24930397
960775,960697,021074,186140568.66540912
960694,960697,960696,27809910.532723967
93049,131194,93046,45258286.37099477
93049,950297,131194,24370343.35840192
950297,93049,051144,34072918.35596647
960620,950297,051144,84465099.81687413
950297,960620,93085,58906738.90758559
93085,960620,02P114,7269466.022758084
02P114,960620,950296,71828608.67232226
950297,970814,960628,51467675.0190605
970814,950297,93085,80260511.94294223
970814,93086,960628,38954427.040595956
970814,93085,990838,46116299.91289766
93086,970814,990838,57606090.603113264
93077,93075,93073,157679704.35664132
960622,93091,93093,24634020.586759407
960622,93094,93091,19536523.07886498
960624,960622,93093,12369850.57161098
93094,960622,960624,11870523.24060733
960623,960625,091178,16177327.067722024
960625,93094,091178,2354692.9400937883
93094,960625,960623,7557013.143053864
93031,950229,93066,71619990.01657248
93031,93065,960607,73582360.09293918
93065,93031,93066,149507144.23652607
93038,93031,960607,88877990.5524787
93068,93031,93038,142104349.47675052
950230,93031,93068,80428622.1168826
950229,93031,950230,48075951.05778286
960591,950269,020954,338792356.29305613
950221,950269,960591,77099659.96385744
950269,020957,940045,137271814.8977766
020954,950269,940045,369487012.90094966
950269,960610,020957,120590416.58897549
960610,950269,03S046,72387156.46798891
950269,950221,03S046,114665457.71425298
950276,020989,960616,272227887.21726644
950251,950279,960573,316253146.72477275
020995,031103,93099,125370524.18128538
020995,93099,93084,98502266.02631183
950278,020995,93084,90472808.36616427
950293,020995,950278,136053545.1739974
020995,950293,031103,238464464.39910746
950301,950293,950300,113466959.45115578
950293,950301,031103,157573199.0666426
031103,950301,950303,71568182.95215267
950301,020996,950303,89413032.27741529
020996,950301,950300,117778947.34049338
950293,020992,020994,183266000.14178503
940061,020992,950293,147062401.01427814
020992,940061,950284,180515631.19626066
940060,950288,031128,96971141.40481746
950288,950286,020993,106493683.7022263
950288,950291,031128,82030057.95653738
950288,020993,950291,77634779.22013892
950256,020974,950258,286678749.55154145
950258,020974,950257,161158785.87434912
020974,960578,950255,180963935.5399329
020974,950256,960578,269018466.7765241
940055,020974,950255,155423737.16684017
950257,020974,940055,79697285.38450824
950248,020968,020966,137739565.7086377
020968,02P207,020966,58821248.20728441
020968,950248,960573,74531521.17782217
960572,020970,950250,194998161.301336
92110,960584,93002,123028871.70295063
960583,92110,960582,147008939.67685923
950215,92110,93002,119590564.3949306
92110,950215,960582,119271575.62549073
950213,960588,960590,96700321.95659381
960588,960585,950217,157956763.1818513
950219,960588,950217,242880077.68415636
950219,950215,960590,253931474.48147213
960588,950219,960590,184731838.07135794
950202,940040,020939,234993670.28029987
940040,950202,020935,414649116.7143314
940040,950236,950204,315926030.92204547
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.1862005
960585,950210,020948,192023257.58596793
950210,020943,010845,194930351.76281554
020942,950210,010845,107541640.51511623
07S062,950153,960539,93464942.46493904
07S062,960539,950156,92388976.8700208
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547330.59100063
950153,020901,960539,129828400.36314099
960539,020901,950156,140045300.94188604
950159,020901,020899,244086121.89366454
020901,950153,020899,78616412.98108679
020901,020903,950156,205342431.57041594
020901,950159,020903,200084284.8022743
02P103,960535,950151,233304788.04384038
010844,02P103,950151,99030608.33460884
960541,020902,020899,237607645.89332253
950183,020902,960541,293656103.5430313
950160,950161,970795,221244441.92901653
020905,950160,970795,193027352.8839831
020903,950160,020905,219698059.0812122
950159,950160,020903,202991892.86669195
950161,950160,950159,326521224.33965886
020921,020923,950184,33536727.67857528
950194,960551,02P104,
020923,960551,960552,242477834.22278374
950182,950185,020922,122959717.12406586
950185,020924,020922,114609650.30196078
950185,950188,020924,289702500.8026322
020908,020926,960544,218234113.27920902
020926,950190,960544,177279376.951667
940036,06S057,06S056,49080541.95383804
020918,940036,06S056,103702827.52216204
06S057,940036,960550,77761105.89006443
06S059,940037,111185,69169027.89485021
940037,131201,111185,80904248.44316833
950176,940037,06S059,134556802.3990981
131201,940037,131195,67431600.80583908
131195,940037,020915,241537254.87692687
940037,950176,020915,291151310.11584747
950234,950236,960564,209185929.6030992
950234,111186,950236,226366655.5619027
940032,020932,950196,216373854.47412255
020932,940032,950194,
970803,950199,960557,115465378.14377914
950199,950198,960557,216471073.68089518
950199,970803,970799,133136289.65605453
950196,950199,970799,314281438.66527027
950197,950199,950196,
020935,950199,950197,402370680.00700295
950198,950199,020935,247789987.09277943
960635,950312,041129,111051128.95979199
960634,960635,041129,121800143.39830317
950312,960635,021008,175642339.62034246
960635,950310,021008,190241712.00237426
960635,960634,051143,126568637.30008513
950310,960635,051143,193255531.90551728
020868,020873,960513,287462896.32241756
020868,950114,020873,374648830.1394725
960507,020868,960513,186121888.84713486
950114,020868,960507,280590350.7065309
960695,960694,950461,75252208.1094426
960695,960697,960694,63118902.45886442
960693,960695,950461,65005539.23071277
950463,960695,960693,46620772.05927948
960697,960695,950463,45714672.5080611
960626,93043,051144,37641280.68627176
93049,960626,051144,81521750.92970787
960626,93049,93046,57525252.628070466
960626,93046,970813,41844138.18255166
93043,960626,970813,22969172.976182878
970815,93075,93077,35362210.16493276
93075,970815,93076,46509156.13276975
970815,93077,950296,32608262.353427593
93076,970815,051144,135415219.529567
960620,970815,950296,235486000.74761412
970815,960620,051144,121390892.2068226
96S007,93071,93073,34450023.38503254
93075,96S007,93073,88417168.77153035
96S007,020981,93071,22712812.509885494
950274,950276,031127,154930905.29624265
950274,020989,950276,173660866.62581056
020986,950274,031127,99826079.48844051
970811,940061,960616,204366026.1112679
020989,970811,960616,170522992.90048638
940061,970811,950284,118530772.84021246
950282,950256,020976,267603036.09539738
950282,950280,950256,324007874.3479755
960617,950279,950251,163910697.07162908
950280,960617,950256,331555966.9671311
960578,960617,950251,217879345.13964728
950256,960617,960578,289830649.3609668
020990,950280,960619,210558637.3025369
020990,960617,950280,171738682.40124765
960617,020990,950279,211961211.3949094
950298,950289,940060,209267189.81026348
950292,950289,950298,98859083.12552425
950289,020992,950287,112728472.4999494
950289,950292,020994,84679921.39609382
020992,950289,020994,193988314.9516375
950287,940059,960619,86487771.63539712
940059,020992,950284,202053440.00001246
020992,940059,950287,161082140.41008344
02P207,950249,960572,95488635.99672371
950249,020970,960572,162049685.42603275
020968,950249,02P207,43786851.3560614
950249,020968,960573,97066179.43472145
950279,950249,960573,245799115.22686157
020970,950249,950279,104082506.01583833
020970,960618,950250,252010609.73911613
960618,041138,950250,229891244.8999705
960618,020970,950279,170539094.9292257
960584,960627,93014,112129007.77684477
92110,960627,960584,1758501.9793497245
93014,960627,93012,156168210.36428207
960627,960583,93012,131567066.89425315
960627,92110,960583,1966923.3389075475
020965,960588,950213,87068068.82982811
960588,020965,960585,175639645.42459798
020965,950213,960581,128515749.75377889
950212,020965,960581,103585628.3296033
950207,950204,950206,134316916.09531388
020963,970801,950206,180847451.84005103
970801,950207,950206,178494139.07958883
950207,970801,960563,191789415.6558641
970801,020963,950220,310452850.92480665
93001,960589,950222,314767315.92635787
93001,950222,93005,308243177.46421903
93011,93001,93005,295961906.2673612
93007,93001,93011,255615335.59570464
960563,020949,960586,291164683.9772624
970801,020949,960563,180275856.1392621
960589,020949,950220,337286628.4625079
020949,970801,950220,280957936.3835767
071163,960589,950220,183778993.1254758
960589,071163,950222,198471329.61805925
960752,071163,950220,198584416.95091668
071163,020956,950222,109852800.5412902
020956,071163,960752,358331572.3590472
960586,960587,950217,204782919.68015614
960587,950219,950217,189228544.16925457
950215,020951,960582,97253116.13599955
950219,020951,950215,133904664.94721223
960582,020951,93003,178972698.04406685
960535,091175,020895,211722390.45129997
02P103,091175,960535,156137055.89741284
091175,960541,020899,450632385.4424615
091175,010844,960541,157583172.99271905
091175,02P103,010844,33246090.643896535
950157,950159,020899,296245960.0544539
020902,950157,020899,205378821.7014678
950159,950157,020904,188988563.14496538
950157,950183,020904,241210295.92308164
950157,020902,950183,261920321.25144964
960551,940030,02P104,35375606.89584546
940030,960551,020923,128954089.70147653
940030,020923,020921,247062545.37671402
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405292.316151
950186,960552,950188,169164945.98121986
950185,950186,950188,389435611.1116644
950186,950185,950182,384301386.2434515
950186,950182,950184,325495430.44726145
020923,950186,950184,122242920.48894203
960553,020926,020908,192805098.49820825
020926,960553,950187,156069361.172827
960553,020908,950165,162790342.67988768
960553,950165,970798,378205286.439055
950187,960553,970798,241098381.27187946
06S058,05S054,960550,18043227.950752713
940036,06S058,960550,29231932.425308134
06S058,960549,05S054,91876248.43341526
06S058,020918,960549,118110114.29149139
06S058,940036,020918,58197018.40082951
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.57489535
950195,950196,970799,307762110.53887266
020933,950195,970799,326590478.07712346
131196,940031,950192,200587181.21158633
96S007,96S006,020981,33693653.70301776
96S006,93075,93076,37253317.49083607
96S006,96S007,93075,15946319.276021244
960614,020986,960611,164538084.40203157
960614,950274,020986,122130110.58503668
950274,960614,020989,96970468.88639908
950286,020991,020976,212460035.14401624
020991,950282,020976,161259020.26839322
950288,020991,950286,160358227.322621
020991,950288,940060,233269420.22689924
950289,950283,940060,279951774.54187
950283,950289,950287,169391466.2312033
950283,020991,940060,208848454.03132027
020991,950283,950282,123726646.82965957
950283,950287,960619,318265242.95134777
950280,950283,960619,328133690.5911781
950282,950283,950280,142387703.30031085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.976516
020965,020945,960585,227617729.46820912
020945,020965,950212,108607033.04543947
950210,020945,020943,145116541.8232909
020945,950212,950211,159756098.2138476
020943,020945,950211,146808647.06645745
950207,020941,950204,166991756.61190268
940040,020941,020939,163041064.51075923
020941,940040,950204,321851684.3201081
020941,950209,020939,170850407.3211217
020941,950207,960563,183725687.87110648
020941,960586,950209,277487002.91335523
020941,960563,960586,306408972.45408255
960587,020950,950219,171470701.11439905
020950,020951,950219,114353580.55548497
950153,960537,020899,116355619.47733307
960537,091175,020899,194131350.80510396
960537,07S062,950152,207534328.37829357
07S062,960537,950153,276327197.1576122
940024,960537,950152,443755442.00843894
020895,960537,940024,430058172.5262099
091175,960537,020895,182849962.33472317
131196,950189,950188,240334341.7322153
950189,020926,950187,241099039.84424502
020926,950189,950190,188220354.94448215
950189,131196,950190,326177633.2345564
950188,950189,020924,347562434.97242796
950189,950187,020924,230955404.6778702
950193,020929,020931,264119924.6927125
020929,940033,020931,258764559.6515062
020929,131196,950192,243252445.93919748
950195,960555,940032,163890809.2964038
960552,020925,950188,261896104.1564535
020925,131196,950188,335959804.47770876
020925,940031,131196,143110625.61281788
960551,020925,960552,274383940.0896731
021100,96S006,93076,94499192.22898105
020981,021100,93070,132162407.44642988
96S006,021100,020981,114070003.65316229
020988,940059,950284,159061251.8074667
960614,020988,020989,168842642.80540067
970811,020988,950284,93643558.68688762
020988,970811,020989,144117708.39621675
950281,960614,960611,104451321.35003752
021099,950281,960611,96296126.00241902
950281,020988,960614,89569459.68637666
950218,020950,960587,222757622.51713607
020949,950218,960586,367222794.27448994
950218,960587,960586,263371927.95566294
950218,020949,960589,155809692.07355118
93001,950218,960589,221804145.5838778
020951,940043,93003,196558889.47831404
020950,940043,020951,111740203.9992162
940043,93007,93003,220833200.1595556
940043,93001,93007,240918693.87910858
940043,950218,93001,299096690.1014024
950218,940043,020950,106811428.93826294
131196,960554,950190,166687112.7127712
020929,960554,131196,188334583.79160163
960554,020929,950193,127429597.30227078
020928,960554,950193,115998893.27882956
950190,960554,020928,141309728.5382047
020929,020930,940033,303569063.66614693
020930,020929,950192,298709044.00831854
940033,020930,020933,169991662.6042911
020930,950195,020933,369730545.2912219
960555,020930,950192,270219856.2107751
020930,960555,950195,304504212.34618014
020925,950191,940031,81609110.80145013
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265512.51042616
960555,950191,940032,120117097.88125
940031,950191,950192,263051827.46348202
950191,960555,950192,227943991.89762935
93072,021100,93076,45157169.59534883
93072,93043,93038,120568510.46908718
93072,93076,93043,136616345.90679663
93072,93038,93070,103786010.69140127
021100,93072,93070,60283194.872299604
940058,021099,960618,154291188.67751223
940058,950281,021099,146117045.07311007
940058,020990,960619,302900297.46311915
950281,940058,020988,216094239.02320197
020990,940058,950279,262147521.7615391
940058,960618,950279,164718178.25111848
940059,940058,960619,135443108.1463889
020988,940058,940059,333444062.4216629
