st1,st2,st3,area
960775,021074,960717,127725623.06860659
960773,960775,950468,219550234.37761748
960775,970834,950468,289153424.97558075
950476,940090,021082,238146320.2995858
940090,021079,021082,268028619.271856
940090,950476,021080,178691971.48243064
950473,940090,021080,270439006.529041
021079,940090,950473,139101590.79602298
960596,960595,93062,321870685.7380053
960595,93051,93062,71937995.37648812
960595,960596,93055,105363024.42591526
960595,93055,960594,28549355.781174086
93051,960595,960594,15157488.044571375
95105,93042,92106,59037656.51354489
92106,93042,970813,92948981.85094723
93042,93068,970813,77622537.57707146
93042,950230,93068,52792720.330289595
950230,93042,95105,54231574.223890804
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312178.80658936
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.9553946
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.63687932
990838,990840,091178,
950296,990840,990838,465663805.9313056
93081,990840,950296,108339200.25997598
990840,93081,02P115,
93091,93092,970820,45230056.359269805
960623,93092,93091,31501593.278390184
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113432.08666166
990840,93092,091178,67264044.52220532
93094,960623,93091,29993356.474157155
93094,93095,091178,26637044.68549862
93094,960624,93095,11312613.968820293
970820,970817,141209,
000842,970817,970820,63113501.6641271
970817,93079,141209,
93079,970817,93074,59136441.78795645
970817,93078,93074,99708852.04630384
970817,000842,93078,97953237.01027173
960621,93043,970813,33823326.69338525
93043,960621,93038,37957667.18852745
93068,960621,970813,64615230.854984
960621,93068,93038,81365987.65330157
93066,950229,93035,53379793.141930774
950229,950230,93035,37329927.074760884
950221,960591,950265,119200472.62330693
03S046,950221,950268,
950268,950221,950267,364805281.3384368
950221,950265,950267,354050763.8751129
960591,020982,950265,215047868.136416
950265,020982,020964,278553099.47791666
020982,950244,020964,163972333.43951732
950244,020982,950246,237571272.09776583
020982,960591,020954,310442561.18447536
020982,940044,950246,354216734.12952596
940044,020982,020954,193834479.80386922
950276,960616,950277,241543022.28114516
950275,950276,950277,248402951.29620743
950276,950275,960615,200597871.3626471
031127,950276,960615,219661621.95799035
020986,960609,960611,206227981.7799603
020986,031127,940047,130070199.2826437
960609,950273,960608,66284848.64685923
960608,950273,00R019,
950273,020986,940047,160789169.32781214
020986,950273,960609,204063148.10865802
950273,020987,00R019,
020987,950273,940047,159195204.43064177
031103,93102,93099,77723012.20655596
93102,031103,950303,66820370.20624552
950300,950293,020994,124986013.63184234
940061,950278,960616,125928300.3029712
940061,950293,950278,128581774.95878881
950263,970809,020979,151336290.4319353
93069,970809,950263,172629770.39916965
970809,93069,940048,151199100.40644234
970809,960613,020979,165155125.54055935
950264,970809,940048,146322950.7249943
960613,970809,950264,313178163.8604987
020993,950286,950285,95276950.27633232
950286,020976,950285,166254623.20637068
950256,950258,020976,191892742.56684542
950258,020977,950285,281030190.9775985
020977,950317,950285,427523690.76669514
020977,950260,950317,167971426.26134595
020977,960579,950260,131373841.12701106
960579,020977,950257,174701447.6854767
020977,950258,950257,242276221.35259846
960630,940063,960629,48911527.27212669
950298,960630,960629,103292782.65481119
960630,950298,950299,111182028.59393218
960631,960630,950299,138676166.6450325
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.78946348
93007,93008,93003,161256221.85722557
93007,93011,93013,141545328.47143486
960583,960582,93003,137146341.10799745
960583,93008,93012,146662460.16054526
93008,960583,93003,121194808.9978687
950215,93002,960590,136338310.7431042
93006,960584,93010,108618441.5551243
960584,93006,93002,172280721.92045325
93004,93006,93010,152422968.81332022
950216,93006,93004,192631572.68441156
93006,020947,93002,354281226.08991843
93006,950216,020947,199001837.14462996
950209,960586,020948,271906902.64508516
960586,950217,020948,309746564.8798544
950202,960561,960559,108050589.72565086
950209,950202,020939,251599527.5724038
960561,950202,950209,236040733.70010588
950217,960585,020948,169681965.79096717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509504.9655846
950240,940051,020962,171232037.01970652
940051,950240,960566,202614212.96011025
940038,950179,020920,194402664.68930495
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.07405594
960535,020895,950150,218773567.0883479
960534,960535,950150,488875183.4575586
950151,960535,960534,192424651.62392896
010844,950151,960538,321291663.1984862
960541,010844,960538,194044021.8918015
950181,950183,950155,197526167.10445383
950183,960541,950155,444734150.58744836
950183,020924,970798,253049687.35640997
950183,950181,020924,422155996.4917036
020904,950183,970798,190850788.35327712
950161,950159,020904,303545751.2262853
960543,950161,020904,118283735.49150869
950161,960543,950163,89554496.67380297
950161,950163,970795,177406584.43218353
020897,940026,960542,273755951.47749764
940026,020897,020898,416600393.2295622
091174,940026,020898,255420705.51228827
940026,960540,960542,255857305.57430494
960540,940026,091174,180822229.74510598
020924,950187,970798,270317574.35964143
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810312.1954513
970797,020936,020920,215663113.01611817
020936,950200,020920,205296745.43988982
020938,950200,020940,124041765.93796296
020938,950205,950201,225365542.4012708
950205,020938,020940,205424821.14569685
020920,020938,950201,233310159.13587284
950200,020938,020920,190634902.39898673
020928,950193,020913,140741435.8321127
020928,970796,960544,274092224.2249759
970796,020928,020913,267709544.1804712
950190,020928,960544,199323781.68068597
020916,950173,020915,95937813.82329176
950173,020916,020912,265558275.7891498
950173,970796,020913,235099707.2503585
970796,950173,020912,238561792.67615098
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270138.64064348
020916,051145,020912,211612533.9136886
051145,020911,940029,160030998.82409427
020912,051145,940029,99542636.18339364
020916,020918,020914,171796352.3958348
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130217.98688522
950176,06S059,960549,
020918,950176,960549,77517810.76283994
950176,020918,020916,93878586.4540078
950174,020917,131195,
950174,950173,020913,158582040.77840677
020917,950174,020931,261406997.34449598
950174,131195,020915,
950173,950174,020915,122216184.8967964
950174,950193,020931,442185697.9843843
950193,950174,020913,199182858.3495021
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736216.0482668
071162,940049,950197,327459452.1905312
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358051.1542472
960557,020934,940035,99236781.96508151
950178,020934,950180,227113100.12311295
940035,020934,950178,199452087.4120799
970803,960557,940035,128231766.90745458
960556,970803,940035,133946396.73368312
970803,020933,970799,187674633.39609128
020933,970803,960556,250917255.10661027
940033,960556,020931,224114996.49789143
940033,020933,960556,153570799.6587274
07S067,950198,960559,
950198,950202,960559,253527551.20818314
950202,950198,020935,410135642.3163882
960557,950198,07S067,
020909,020907,950166,184513669.60650602
071159,020909,950166,209514686.59810564
020910,020909,071159,270664820.0320623
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516490.04168594
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.7173746
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165298.6810942
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.68356863
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.18607387
031106,950312,960637,56322665.942789555
950312,020999,041129,128029535.23800863
950312,031106,020999,93127120.28002357
940064,960634,041129,120432774.395308
950311,940064,041129,114192769.31631343
940064,950311,950309,182321871.03917292
940064,950309,021101,234086331.3041961
960634,940064,021101,191960115.0448531
950364,950310,021007,104666132.46646157
950310,950364,021008,159458421.4486252
950310,950326,021007,111988688.26068307
940062,950323,051143,86372216.88872656
950310,950323,950326,134264609.65121236
950323,950310,051143,174942474.72067252
950326,950323,960639,106951637.90781914
950323,940062,960639,63546874.28995561
950262,960642,021003,116065201.3507451
151210,950262,021003,
960642,950262,960641,187482164.10855597
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908320.225092776
031114,950416,021041,49973414.36727133
031114,131198,950416,
950420,021042,960675,106652684.92649114
021042,950420,950418,100287267.03204007
960675,021042,071153,146466539.4033656
021042,950421,071153,97651829.7867722
021042,950418,950417,97609242.33847618
950421,021042,950417,139586605.62136835
940082,021053,031121,55656083.228359796
940082,021055,021053,87300987.09176026
021055,940082,031122,44288641.56157947
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.74904908
93104,93103,93102,66581199.59028205
041136,93104,071161,29180663.335021198
93103,93104,041136,59370436.881264165
940063,950302,950300,143869342.83807462
950302,020996,950300,143596083.71837243
020996,950302,950305,70601972.65845937
950302,020998,950305,199920649.83579662
020998,950302,950304,142849795.76527888
950302,960631,950304,160947365.32843688
960630,950302,940063,47001379.82421293
950302,960630,960631,178065808.4374673
970802,020952,950246,157210106.1719661
940044,970802,950246,86859783.98986477
970802,960752,020952,170162691.8716136
970802,940044,960752,90716150.99871755
020873,960511,950121,314890527.7503191
020873,970788,960513,521796706.9734035
970788,020873,950121,444111176.77732664
960511,950114,020861,258731214.2621823
950114,960507,950108,337454787.9777115
020873,950114,960511,324872998.0170967
950114,950108,960503,564417736.3499331
020861,950114,960503,372319375.8937606
950134,020889,960521,236280794.691785
020889,970791,960521,304900726.21832544
970791,020889,950138,190969597.2625299
020889,970793,950138,216633135.63850904
970793,020889,950134,197491502.9095919
000843,021017,950378,153657374.71284333
950380,021017,000843,108255044.14752056
950378,021017,021014,127157207.83862321
021017,960655,021014,157448359.14874923
021017,950380,960655,72397101.90840696
021027,000843,021016,283596059.00096524
950389,021027,021016,201563022.74551126
000843,021027,950393,101767622.81591435
021027,950392,950393,135384439.06850627
021027,950389,950392,204981236.88764468
141204,950426,021044,
950418,950426,950417,201210023.27588224
950426,141204,950417,
021044,950426,950425,155687554.8169687
950426,970827,950425,182114067.79393893
950426,950418,950415,131170702.04931083
970827,950426,950415,101291564.20728445
950395,960765,950393,236438684.9142321
950395,021028,021029,143172356.54629445
950392,950395,950393,222442637.72146434
021028,950395,950392,190776273.85711205
021044,950396,021029,179634494.59854388
950396,950395,021029,212464831.5609911
950395,950396,960765,189287612.3212345
950396,021044,950425,125907425.1375963
021006,950396,950425,275731246.30418026
960765,950396,021006,156973173.4909604
950391,000843,950393,249462942.34549108
960765,950391,950393,281767899.75630265
950380,950391,950390,104144266.40751767
950391,950380,000843,231331011.0282164
950391,950346,950390,77389800.8964554
950346,950391,021006,206217769.820765
950391,960765,021006,229622185.04137352
021033,960678,960767,182168526.32964495
021032,021033,960767,139564043.01275662
021033,021032,950401,176549543.49910235
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.668367
960667,950405,960768,135109158.47689575
021031,950405,950401,278707698.4664102
950405,021033,950401,127056182.5061847
950405,950402,960768,227838974.7972016
950402,950405,021031,141507549.98337552
960712,021085,950480,244062893.5021202
021084,960712,950480,213447471.148358
021085,960712,950479,221978649.36502472
960711,960712,021084,294258212.652243
021083,960712,960711,119728798.17032996
960712,950478,950479,190047090.17807883
960712,021083,950478,150246902.0635655
960697,960773,960696,70306011.54820617
960697,960775,960773,157024617.29449368
960697,950463,021074,193949507.96996015
960775,960697,021074,186140643.48472172
960694,960697,960696,27809899.7067769
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072688.84610763
960620,950297,051144,84465113.06652546
950297,960620,93085,58906685.17422793
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467589.09029109
970814,950297,93085,80260663.55383438
970814,93086,960628,38954337.45354934
970814,93085,990838,46116387.592180826
93086,970814,990838,57606063.86975008
93077,93075,93073,157679347.0389538
960622,93091,93093,24633999.170972392
960622,93094,93091,19536572.542418905
960624,960622,93093,12369831.939567538
93094,960622,960624,11870524.65272382
960623,960625,091178,16177341.545229007
960625,93094,091178,2354630.6365253306
93094,960625,960623,7557051.022071068
93031,950229,93066,71619963.17599659
93031,93065,960607,73582204.32311
93065,93031,93066,149507017.5420542
93038,93031,960607,88877947.13524923
93068,93031,93038,142104356.3695844
950230,93031,93068,80428575.3066096
950229,93031,950230,48075935.42041786
960591,950269,020954,338791566.4270479
950221,950269,960591,77099477.98216829
950269,020957,940045,137271398.57168522
020954,950269,940045,369486141.37425804
950269,960610,020957,120590135.0199874
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.26852256
950251,950279,960573,316252768.32499593
020995,031103,93099,125370497.26514642
020995,93099,93084,98502131.78268577
950278,020995,93084,90472747.3349225
950293,020995,950278,136053441.41318262
020995,950293,031103,238464186.0270236
950301,950293,950300,113466966.02536681
950293,950301,031103,157572987.87374005
031103,950301,950303,71568104.57086939
950301,020996,950303,89413047.14646034
020996,950301,950300,117778928.1934641
950293,020992,020994,183266020.88574734
940061,020992,950293,147062385.5745974
020992,940061,950284,180515531.40234008
940060,950288,031128,96971081.45048809
950288,950286,020993,106493710.37484187
950288,950291,031128,82029992.96513513
950288,020993,950291,77634791.35953161
950256,020974,950258,286678688.3088039
950258,020974,950257,161158997.14924937
020974,960578,950255,180963636.23949793
020974,950256,960578,269018493.5624273
940055,020974,950255,155423615.1931453
950257,020974,940055,79697420.31038608
950248,020968,020966,137739421.60635293
020968,02P207,020966,
020968,950248,960573,74531472.7493158
960572,020970,950250,194998094.17161462
92110,960584,93002,123028498.3999444
960583,92110,960582,147008427.09397513
950215,92110,93002,119590000.02091229
92110,950215,960582,119271150.37681
950213,960588,960590,96699663.56153588
960588,960585,950217,157955310.96585137
950219,960588,950217,242878020.8801788
950219,950215,960590,253929909.16396555
960588,950219,960590,184730348.8651758
950202,940040,020939,234991116.52849728
940040,950202,020935,414645910.3664226
940040,950236,950204,315923543.81528324
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.10633683
960585,950210,020948,192021031.25007755
950210,020943,010845,194927714.3862287
020942,950210,010845,107540257.39302242
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.55808052
960539,020901,950156,140044420.53106228
950159,020901,020899,244084687.7499417
020901,950153,020899,78615973.22457774
020901,020903,950156,205340879.80280244
020901,950159,020903,200082671.28168514
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.56961295
950183,020902,960541,293654516.6189804
950160,950161,970795,221241653.28193673
020905,950160,970795,193025271.7830454
020903,950160,020905,219695141.11429805
950159,950160,020903,202990237.02505606
950161,950160,950159,326517855.9220527
020921,020923,950184,33536505.98988795
950194,960551,02P104,
020923,960551,960552,242475871.58143368
950182,950185,020922,122959160.56946877
950185,020924,020922,114608566.90990393
950185,950188,020924,289700302.0460179
020908,020926,960544,218231800.46332806
020926,950190,960544,177276961.47601187
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141330.07341087
950234,950236,960564,209185019.343129
950234,111186,950236,
940032,020932,950196,216371972.9273523
020932,940032,950194,
970803,950199,960557,115464026.75679989
950199,950198,960557,216467877.5308912
950199,970803,970799,133134626.81054315
950196,950199,970799,314277717.0051217
950197,950199,950196,
020935,950199,950197,402366568.7761549
950198,950199,020935,247786512.5274829
960635,950312,041129,111051076.03387848
960634,960635,041129,121800106.14639641
950312,960635,021008,175642409.06779394
960635,950310,021008,190241768.59049797
960635,960634,051143,126568834.15137964
950310,960635,051143,193255636.498737
020868,020873,960513,287463168.45806724
020868,950114,020873,374648959.653222
960507,020868,960513,186121998.30738014
950114,020868,960507,280590317.4007087
960695,960694,950461,75252208.4520469
960695,960697,960694,63119073.76820916
960693,960695,950461,65005490.040658936
950463,960695,960693,46620675.85445023
960697,960695,950463,45714803.662806414
960626,93043,051144,37641326.68081775
93049,960626,051144,81521706.64363597
960626,93049,93046,57525234.82585748
960626,93046,970813,41844122.37328249
93043,960626,970813,22969238.69933792
970815,93075,93077,35362421.04495483
93075,970815,93076,46509326.45020959
970815,93077,950296,32608404.394819133
93076,970815,051144,135415220.69124228
960620,970815,950296,235486064.0400359
970815,960620,051144,121390901.90567067
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930943.42479602
950274,020989,950276,173660827.11134458
020986,950274,031127,99826126.46437372
970811,940061,960616,204365867.83693957
020989,970811,960616,170523108.96199432
940061,970811,950284,118530503.0898997
950282,950256,020976,267602923.2713882
950282,950280,950256,324008151.3349934
960617,950279,950251,163910603.24894652
950280,960617,950256,331556022.95269775
960578,960617,950251,217879419.27645758
950256,960617,960578,289830736.22837055
020990,950280,960619,210558415.7792556
020990,960617,950280,171738652.56480974
960617,020990,950279,211961151.11885256
950298,950289,940060,209267102.6159567
950292,950289,950298,98858938.4649875
950289,020992,950287,112728499.27303712
950289,950292,020994,84679797.09166038
020992,950289,020994,193988237.78025988
950287,940059,960619,86487881.84575802
940059,020992,950284,202053293.8808228
020992,940059,950287,161082148.39762586
02P207,950249,960572,
950249,020970,960572,162049180.95742646
020968,950249,02P207,
950249,020968,960573,97066239.12352996
950279,950249,960573,245798966.6675435
020970,950249,950279,104082254.86153436
020970,960618,950250,252010607.70624682
960618,041138,950250,229890567.44662502
960618,020970,950279,170539154.54003993
960584,960627,93014,112128323.45020431
92110,960627,960584,1758478.816226871
93014,960627,93012,156167710.34827784
960627,960583,93012,131566612.03298865
960627,92110,960583,1966943.672085689
020965,960588,950213,87067677.55849218
960588,020965,960585,175638459.18558335
020965,950213,960581,128515059.72646122
950212,020965,960581,103584647.6945258
950207,950204,950206,134316418.98419252
020963,970801,950206,180846975.66545314
970801,950207,950206,178493223.98067096
950207,970801,960563,191788317.5151826
970801,020963,950220,310451950.6363906
93001,960589,950222,314766140.495235
93001,950222,93005,308241822.32643265
93011,93001,93005,295960790.7588933
93007,93001,93011,255614080.4438324
960563,020949,960586,291163380.4373552
970801,020949,960563,180275377.5942098
960589,020949,950220,337284662.6531215
020949,970801,950220,280957464.25319535
071163,960589,950220,183778378.63391
960589,071163,950222,198470750.83529642
960752,071163,950220,198583775.67958176
071163,020956,950222,109852393.84009555
020956,071163,960752,358330096.87997717
960586,960587,950217,204781386.46764702
960587,950219,950217,189226907.52415773
950215,020951,960582,97252667.39000668
950219,020951,950215,133903724.27790323
960582,020951,93003,178971680.03256822
960535,091175,020895,211721429.2410439
02P103,091175,960535,
091175,960541,020899,450630373.8931995
091175,010844,960541,157582501.08112407
091175,02P103,010844,
950157,950159,020899,296243829.3022905
020902,950157,020899,205377684.22358695
950159,950157,020904,188987057.8149971
950157,950183,020904,241207999.49151057
950157,020902,950183,261919198.3037417
960551,940030,02P104,
940030,960551,020923,128953621.89593929
940030,020923,020921,247060826.99769464
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404481.0125877
950186,960552,950188,169163448.5468937
950185,950186,950188,389433070.569394
950186,950185,950182,384298662.50871295
950186,950182,950184,325493922.01225233
020923,950186,950184,122241884.3416143
960553,020926,020908,192802434.70671037
020926,960553,950187,156067598.29395586
960553,020908,950165,162788281.49151608
960553,950165,970798,378201897.4741946
950187,960553,970798,241096870.42972326
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433168.5244317
950195,950196,970799,307759202.68248963
020933,950195,970799,326586167.5059155
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537812.0886007
960614,950274,020986,122130155.66419283
950274,960614,020989,96970454.1766367
950286,020991,020976,212460062.95424968
020991,950282,020976,161259063.7198416
950288,020991,950286,160358227.5571098
020991,950288,940060,233269523.56997913
950289,950283,940060,279951635.56780237
950283,950289,950287,169391380.91801018
950283,020991,940060,208848509.35266116
020991,950283,950282,123726721.49496181
950283,950287,960619,318265063.0329253
950280,950283,960619,328133505.93611085
950282,950283,950280,142387816.80635378
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229416.59965944
020965,020945,960585,227615566.15224764
020945,020965,950212,108606269.36450996
950210,020945,020943,145114660.49560797
020945,950212,950211,159753588.73320684
020943,020945,950211,146806280.83084035
950207,020941,950204,166990607.54394004
940040,020941,020939,163039427.34857723
020941,940040,950204,321849343.85098034
020941,950209,020939,170849135.18897364
020941,950207,960563,183724406.30035874
020941,960586,950209,277484604.8725162
020941,960563,960586,306407470.3191038
960587,020950,950219,171469862.3569121
020950,020951,950219,114352942.44033213
950153,960537,020899,116355375.17349249
960537,091175,020899,194130646.04542407
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754473.51212347
020895,960537,940024,430056553.62578535
091175,960537,020895,182849197.17848703
131196,950189,950188,
950189,020926,950187,241096154.93235788
020926,950189,950190,188218322.8662826
950189,131196,950190,
950188,950189,020924,347559648.9990835
950189,950187,020924,230952500.69434196
950193,020929,020931,264116956.52591512
020929,940033,020931,258761080.89975163
020929,131196,950192,
950195,960555,940032,163889172.30152488
960552,020925,950188,261893678.9409115
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381765.44797593
021100,96S006,93076,
020981,021100,93070,132162338.1181766
96S006,021100,020981,
020988,940059,950284,159061196.87900206
960614,020988,020989,168842482.61460128
970811,020988,950284,93643393.78674513
020988,970811,020989,144117743.02603987
950281,960614,960611,104451271.96029148
021099,950281,960611,96296232.12101549
950281,020988,960614,89569391.78966424
950218,020950,960587,222756381.83959782
020949,950218,960586,367219978.3049577
950218,960587,960586,263370935.95979688
950218,020949,960589,155808722.264773
93001,950218,960589,221802941.4644369
020951,940043,93003,196558011.3331466
020950,940043,020951,111739641.44661283
940043,93007,93003,220832327.73744455
940043,93001,93007,240917750.56264216
940043,950218,93001,299095453.89261585
950218,940043,020950,106811001.88231894
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.47616924
020928,960554,950193,115997305.77733375
950190,960554,020928,141307540.5671966
020929,020930,940033,303565797.2932769
020930,020929,950192,298705735.926153
940033,020930,020933,169989120.24853042
020930,950195,020933,369726786.01548636
960555,020930,950192,270217012.3148983
020930,960555,950195,304501046.390426
020925,950191,940031,81607896.86888358
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261604.40799516
960555,950191,940032,120115566.20853691
940031,950191,950192,263049053.04689994
950191,960555,950192,227941698.02159098
93072,021100,93076,45156780.85419571
93072,93043,93038,120568628.48562084
93072,93076,93043,136616209.07173106
93072,93038,93070,103786011.54647946
021100,93072,93070,60282902.92355974
940058,021099,960618,154291054.27346024
940058,950281,021099,146117138.94010252
940058,020990,960619,302900270.9521716
950281,940058,020988,216093960.78938216
020990,940058,950279,262147581.24842355
940058,960618,950279,164718154.1305314
940059,940058,960619,135443205.90752155
020988,940058,940059,333443892.3154988
