st1,st2,st3,area
960775,021074,960717,127725684.56177369
960773,960775,950468,219550279.46170923
960775,970834,950468,289153353.2012177
950476,940090,021082,238146215.63412753
940090,021079,021082,268028616.78247955
940090,950476,021080,178692057.11950496
950473,940090,021080,270439171.4207657
021079,940090,950473,139101387.87569138
960596,960595,93062,321870742.40563184
960595,93051,93062,71938060.40915312
960595,960596,93055,105363052.0604557
960595,93055,960594,28549379.19510679
93051,960595,960594,15157532.093764026
95105,93042,92106,59037665.60447964
92106,93042,970813,92948958.94499493
93042,93068,970813,77622570.95596094
93042,950230,93068,52792766.97654103
950230,93042,95105,54231581.37688785
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.77241483
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.9615621
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415016.87673557
990838,990840,091178,
950296,990840,990838,465663681.5086476
93081,990840,950296,108339120.85437164
990840,93081,02P115,
93091,93092,970820,45229980.039405964
960623,93092,93091,31501538.989859182
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.747730915
990840,93092,091178,67264128.79811299
93094,960623,93091,29993345.83464154
93094,93095,091178,26637084.544585347
93094,960624,93095,11312613.918673502
970820,970817,141209,
000842,970817,970820,63113578.097299
970817,93079,141209,
93079,970817,93074,59136423.95726033
970817,93078,93074,99708856.9660899
970817,000842,93078,97953258.1670543
960621,93043,970813,33823302.2627521
93043,960621,93038,37957730.948279016
93068,960621,970813,64615162.38537796
960621,93068,93038,81365965.03378668
93066,950229,93035,53379786.54725553
950229,950230,93035,37329917.97566945
950221,960591,950265,119200598.95136249
03S046,950221,950268,
950268,950221,950267,364805159.0209552
950221,950265,950267,354050763.04063755
960591,020982,950265,215047863.53468278
950265,020982,020964,278553008.1978776
020982,950244,020964,163972262.14844313
950244,020982,950246,237571345.51290584
020982,960591,020954,310442427.0410685
020982,940044,950246,354216823.100994
940044,020982,020954,193834527.69795343
950276,960616,950277,241543097.21896297
950275,950276,950277,248402724.73293036
950276,950275,960615,200597736.89016157
031127,950276,960615,219661645.01110974
020986,960609,960611,206227854.28859812
020986,031127,940047,130070270.14564921
960609,950273,960608,66284906.93654593
960608,950273,00R019,
950273,020986,940047,160789243.8230098
020986,950273,960609,204063289.59478623
950273,020987,00R019,
020987,950273,940047,159195087.39345273
031103,93102,93099,77722980.12801747
93102,031103,950303,66820366.38374095
950300,950293,020994,124986022.42327349
940061,950278,960616,125928509.0580442
940061,950293,950278,128581661.28370376
950263,970809,020979,151336255.1013002
93069,970809,950263,172629741.05488712
970809,93069,940048,151199200.8797219
970809,960613,020979,165155280.39129972
950264,970809,940048,146322914.7433868
960613,970809,950264,313178120.38113254
020993,950286,950285,95276980.95204054
950286,020976,950285,166254701.93473175
950256,950258,020976,191892762.4144317
950258,020977,950285,281030200.3017684
020977,950317,950285,427523536.54054195
020977,950260,950317,167971234.8799417
020977,960579,950260,131373765.72906022
960579,020977,950257,174701399.16271785
020977,950258,950257,242276201.2136428
960630,940063,960629,48911608.44965852
950298,960630,960629,103292792.0485475
960630,950298,950299,111181949.59725799
960631,960630,950299,138676069.76512545
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.2782218
93007,93008,93003,161256195.2146234
93007,93011,93013,141545350.49042737
960583,960582,93003,137146366.1114651
960583,93008,93012,146662511.5787304
93008,960583,93003,121194840.98274209
950215,93002,960590,136338355.83527404
93006,960584,93010,108618446.05757082
960584,93006,93002,172280709.5987202
93004,93006,93010,152422971.61739653
950216,93006,93004,192631555.26567522
93006,020947,93002,354281188.0319169
93006,950216,020947,199002018.36444145
950209,960586,020948,271906865.1345971
960586,950217,020948,309746581.7805594
950202,960561,960559,108050667.93313764
950209,950202,020939,251599524.02141774
960561,950202,950209,236040828.9897799
950217,960585,020948,169681979.88192356
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509387.99265009
950240,940051,020962,171232139.2255367
940051,950240,960566,202614325.26512444
940038,950179,020920,194402670.96569917
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.86894137
960535,020895,950150,218773495.1845515
960534,960535,950150,488875268.48917544
950151,960535,960534,192424677.59290358
010844,950151,960538,321291655.30320364
960541,010844,960538,194044030.86971653
950181,950183,950155,197526174.67340556
950183,960541,950155,444734160.8997392
950183,020924,970798,253049605.1522246
950183,950181,020924,422155953.380798
020904,950183,970798,190850787.21871355
950161,950159,020904,303545859.5042199
960543,950161,020904,118283797.60896604
950161,960543,950163,89554481.48882699
950161,950163,970795,177406525.9401554
020897,940026,960542,273755877.7265547
940026,020897,020898,416600267.6894815
091174,940026,020898,255420758.29730812
940026,960540,960542,255857283.61764365
960540,940026,091174,180822216.1933943
020924,950187,970798,270317441.7579984
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810120.88889793
970797,020936,020920,215663047.318681
020936,950200,020920,205296670.79523966
020938,950200,020940,124041765.2881042
020938,950205,950201,225365598.08315176
950205,020938,020940,205424787.7126876
020920,020938,950201,233310216.13709834
950200,020938,020920,190634864.729299
020928,950193,020913,140741382.58541566
020928,970796,960544,274092288.3246351
970796,020928,020913,267709584.13404807
950190,020928,960544,199323765.08279735
020916,950173,020915,95937801.65615052
950173,020916,020912,265558323.66750973
950173,970796,020913,235099834.86663142
970796,950173,020912,238561731.13663256
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.15701923
020916,051145,020912,211612545.91341177
051145,020911,940029,160030947.04316637
020912,051145,940029,99542640.64411505
020916,020918,020914,171796335.76628202
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.32658038
950176,06S059,960549,
020918,950176,960549,77517846.44087641
950176,020918,020916,93878516.58733802
950174,020917,131195,
950174,950173,020913,158582066.56202444
020917,950174,020931,261406977.8087271
950174,131195,020915,
950173,950174,020915,122216181.92756505
950174,950193,020931,442185724.4023945
950193,950174,020913,199182751.8761186
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736271.05170596
071162,940049,950197,327459490.76601547
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.12089017
960557,020934,940035,99236771.51399401
950178,020934,950180,227113164.70877
940035,020934,950178,199452067.5543953
970803,960557,940035,128231768.2075428
960556,970803,940035,133946364.02981265
970803,020933,970799,187674661.3475241
020933,970803,960556,250917132.91616914
940033,960556,020931,224114960.35943782
940033,020933,960556,153570718.04459944
07S067,950198,960559,
950198,950202,960559,253527638.3824813
950202,950198,020935,410135474.8521742
960557,950198,07S067,
020909,020907,950166,184513728.29953897
071159,020909,950166,209514724.07878527
020910,020909,071159,270664790.6959622
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.89148661
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250600.5653576
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.61602557
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.79439542
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000354.56526956
031106,950312,960637,56322711.32170751
950312,020999,041129,128029516.12442388
950312,031106,020999,93127083.05939819
940064,960634,041129,120432899.91133499
950311,940064,041129,114192871.57128835
940064,950311,950309,182321797.1263268
940064,950309,021101,234086171.97909632
960634,940064,021101,191960329.82000265
950364,950310,021007,104666185.09273705
950310,950364,021008,159458424.9991384
950310,950326,021007,111988694.58035605
940062,950323,051143,86372294.97637944
950310,950323,950326,134264520.38003322
950323,950310,051143,174942578.65243515
950326,950323,960639,106951607.13057056
950323,940062,960639,63546940.55058108
950262,960642,021003,116065376.89210434
151210,950262,021003,
960642,950262,960641,187482223.34807813
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.34906094
031114,950416,021041,49973435.580522254
031114,131198,950416,
950420,021042,960675,106652667.56906311
021042,950420,950418,100287318.92953712
960675,021042,071153,146466581.56979117
021042,950421,071153,97651859.73481643
021042,950418,950417,97609247.96425273
950421,021042,950417,139586574.7186326
940082,021053,031121,55655954.45768
940082,021055,021053,87300973.99655938
021055,940082,031122,44288676.321591124
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.1373329
93104,93103,93102,66581250.28643316
041136,93104,071161,29180659.14619251
93103,93104,041136,59370479.21670409
940063,950302,950300,143869197.09005338
950302,020996,950300,143596084.40974253
020996,950302,950305,70601930.16590413
950302,020998,950305,199920701.61754885
020998,950302,950304,142849832.7336349
950302,960631,950304,160947369.06634912
960630,950302,940063,47001488.41681675
950302,960630,960631,178065811.4112036
970802,020952,950246,157210104.9008078
940044,970802,950246,86859736.96814509
970802,960752,020952,170162680.65199608
970802,940044,960752,90716113.08230124
020873,960511,950121,314890568.78972393
020873,970788,960513,521796667.29148513
970788,020873,950121,444111246.6637684
960511,950114,020861,258731255.11101952
950114,960507,950108,337454732.3586875
020873,950114,960511,324873035.3827877
950114,950108,960503,564417638.3873428
020861,950114,960503,372319340.14998525
950134,020889,960521,236280757.12626368
020889,970791,960521,304900732.0014435
970791,020889,950138,190969576.96116176
020889,970793,950138,216633070.28011906
970793,020889,950134,197491467.43150988
000843,021017,950378,153657352.64805606
950380,021017,000843,108255124.77698334
950378,021017,021014,127157252.99676244
021017,960655,021014,157448481.0696463
021017,950380,960655,72397173.60572903
021027,000843,021016,283596046.4673115
950389,021027,021016,201563013.71397078
000843,021027,950393,101767626.2207473
021027,950392,950393,135384429.49274933
021027,950389,950392,204981177.8149163
141204,950426,021044,
950418,950426,950417,201209964.59371972
950426,141204,950417,
021044,950426,950425,155687564.8414526
950426,970827,950425,182114064.27956522
950426,950418,950415,131170724.73651564
970827,950426,950415,101291527.73067252
950395,960765,950393,236438691.28341332
950395,021028,021029,143172333.7341101
950392,950395,950393,222442574.86925468
021028,950395,950392,190776265.07367977
021044,950396,021029,179634475.27549255
950396,950395,021029,212464819.83568823
950395,950396,960765,189287624.83646998
950396,021044,950425,125907405.92102574
021006,950396,950425,275731259.8123178
960765,950396,021006,156973132.12543076
950391,000843,950393,249463021.85962322
960765,950391,950393,281767983.9461585
950380,950391,950390,104144213.23924242
950391,950380,000843,231331097.45713824
950391,950346,950390,77389763.4227402
950346,950391,021006,206217686.14644554
950391,960765,021006,229622081.2225907
021033,960678,960767,182168517.01536825
021032,021033,960767,139564016.14897525
021033,021032,950401,176549538.84966886
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.03857148
960667,950405,960768,135109140.08698452
021031,950405,950401,278707701.59459496
950405,021033,950401,127056104.52461128
950405,950402,960768,227838985.0042638
950402,950405,021031,141507461.534103
960712,021085,950480,244062888.4720425
021084,960712,950480,213447579.21789864
021085,960712,950479,221978612.2988988
960711,960712,021084,294258444.8417883
021083,960712,960711,119728838.00665294
960712,950478,950479,190047029.15056157
960712,021083,950478,150246844.73834762
960697,960773,960696,70306061.95971464
960697,960775,960773,157024707.32375687
960697,950463,021074,193949428.53105584
960775,960697,021074,186140672.63419712
960694,960697,960696,27809953.614476115
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.77646094
960620,950297,051144,84465176.31045057
950297,960620,93085,58906722.547626555
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467571.821977004
970814,950297,93085,80260668.34070966
970814,93086,960628,38954372.34828794
970814,93085,990838,46116406.978618264
93086,970814,990838,57606129.26641387
93077,93075,93073,157679275.04956073
960622,93091,93093,24633996.25905788
960622,93094,93091,19536579.36554592
960624,960622,93093,12369830.100798864
93094,960622,960624,11870527.762498904
960623,960625,091178,16177364.733455421
960625,93094,091178,2354626.459381629
93094,960625,960623,7557040.777342545
93031,950229,93066,71619985.06627883
93031,93065,960607,73582183.5162431
93065,93031,93066,149507164.98567504
93038,93031,960607,88877934.68042465
93068,93031,93038,142104361.34836102
950230,93031,93068,80428612.36027882
950229,93031,950230,48075910.580357194
960591,950269,020954,338791324.36258227
950221,950269,960591,77099580.1000338
950269,020957,940045,137271419.5682488
020954,950269,940045,369486129.15509
950269,960610,020957,120590147.10889512
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.4792198
950251,950279,960573,316253088.1321409
020995,031103,93099,125370474.77752383
020995,93099,93084,98502194.36664987
950278,020995,93084,90472713.58872396
950293,020995,950278,136053151.04358384
020995,950293,031103,238464200.35642922
950301,950293,950300,113466979.78612818
950293,950301,031103,157572993.59532297
031103,950301,950303,71568090.15086791
950301,020996,950303,89412994.11099117
020996,950301,950300,117778932.71531203
950293,020992,020994,183266038.19989923
940061,020992,950293,147062381.55558163
020992,940061,950284,180515500.76762325
940060,950288,031128,96971002.33663839
950288,950286,020993,106493723.80018413
950288,950291,031128,82029976.56203417
950288,020993,950291,77634803.33818005
950256,020974,950258,286678787.41466177
950258,020974,950257,161158858.09822375
020974,960578,950255,180963661.35885775
020974,950256,960578,269018558.89066064
940055,020974,950255,155423625.00250882
950257,020974,940055,79697399.55990231
950248,020968,020966,137739324.4105383
020968,02P207,020966,
020968,950248,960573,74531387.13627584
960572,020970,950250,194998009.32246387
92110,960584,93002,123028416.23918231
960583,92110,960582,147008435.44914103
950215,92110,93002,119589968.53692904
92110,950215,960582,119271082.41653149
950213,960588,960590,96699631.01089008
960588,960585,950217,157955305.2757556
950219,960588,950217,242878012.47058287
950219,950215,960590,253930035.99355432
960588,950219,960590,184730365.51399776
950202,940040,020939,234991079.43259043
940040,950202,020935,414645872.21289474
940040,950236,950204,315923553.39813834
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016262.14587453
960585,950210,020948,192021026.87755722
950210,020943,010845,194927811.45659387
020942,950210,010845,107540237.92050235
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827348.17682302
960539,020901,950156,140044337.7572397
950159,020901,020899,244084656.24844524
020901,950153,020899,78615958.13237871
020901,020903,950156,205340867.72153258
020901,950159,020903,200082635.90838844
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.43095666
950183,020902,960541,293654624.95135796
950160,950161,970795,221241598.41887882
020905,950160,970795,193025263.58918652
020903,950160,020905,219695102.81005016
950159,950160,020903,202990234.56273553
950161,950160,950159,326517923.44570404
020921,020923,950184,33536506.12683177
950194,960551,02P104,
020923,960551,960552,242475874.17746183
950182,950185,020922,122959155.71339144
950185,020924,020922,114608601.3834873
950185,950188,020924,289700379.7608637
020908,020926,960544,218231733.79322952
020926,950190,960544,177276939.23611426
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141459.24802774
950234,950236,960564,209184883.7870163
950234,111186,950236,
940032,020932,950196,216371950.4363746
020932,940032,950194,
970803,950199,960557,115464080.77556665
950199,950198,960557,216467976.78960258
950199,970803,970799,133134660.24227941
950196,950199,970799,314277768.4197009
950197,950199,950196,
020935,950199,950197,402366572.27103895
950198,950199,020935,247786404.3510663
960635,950312,041129,111051061.1487156
960634,960635,041129,121800089.74034767
950312,960635,021008,175642336.46229583
960635,950310,021008,190241725.46899605
960635,960634,051143,126568693.8663263
950310,960635,051143,193255692.53260437
020868,020873,960513,287463147.27835315
020868,950114,020873,374648938.8483961
960507,020868,960513,186121981.419778
950114,020868,960507,280590317.96952045
960695,960694,950461,75252192.79916358
960695,960697,960694,63118984.18921186
960693,960695,950461,65005585.4429262
950463,960695,960693,46620787.842910804
960697,960695,950463,45714733.13215198
960626,93043,051144,37641216.56856299
93049,960626,051144,81521626.39676991
960626,93049,93046,57525194.60473468
960626,93046,970813,41844149.78343628
93043,960626,970813,22969200.91300906
970815,93075,93077,35362452.811834365
93075,970815,93076,46509336.53543529
970815,93077,950296,32608411.69385425
93076,970815,051144,135415167.94944212
960620,970815,950296,235486042.22757712
970815,960620,051144,121391039.4405142
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930827.5153152
950274,020989,950276,173660852.2594146
020986,950274,031127,99826042.17044209
970811,940061,960616,204365854.40662536
020989,970811,960616,170523052.92395583
940061,970811,950284,118530528.8173403
950282,950256,020976,267602956.87571383
950282,950280,950256,324008081.17066777
960617,950279,950251,163910764.56683007
950280,960617,950256,331555931.0232967
960578,960617,950251,217879401.02784654
950256,960617,960578,289830675.5942191
020990,950280,960619,210558354.38499874
020990,960617,950280,171738636.22931877
960617,020990,950279,211961238.5413965
950298,950289,940060,209267145.76176754
950292,950289,950298,98858927.3211443
950289,020992,950287,112728490.85513979
950289,950292,020994,84679811.12641822
020992,950289,020994,193988236.6794539
950287,940059,960619,86488138.9688438
940059,020992,950284,202053201.1103201
020992,940059,950287,161082085.87652454
02P207,950249,960572,
950249,020970,960572,162049099.42800286
020968,950249,02P207,
950249,020968,960573,97066263.16977178
950279,950249,960573,245798966.972366
020970,950249,950279,104082161.68668896
020970,960618,950250,252010492.11083654
960618,041138,950250,229890604.7775114
960618,020970,950279,170539013.52035505
960584,960627,93014,112128314.31565307
92110,960627,960584,1758511.002403996
93014,960627,93012,156167700.5506268
960627,960583,93012,131566564.26893719
960627,92110,960583,1966947.9197238286
020965,960588,950213,87067670.92052071
960588,020965,960585,175638598.9678333
020965,950213,960581,128515005.80777913
950212,020965,960581,103584634.70109391
950207,950204,950206,134316418.76811254
020963,970801,950206,180846929.1016135
970801,950207,950206,178493220.69079992
950207,970801,960563,191788355.24253365
970801,020963,950220,310451860.93870074
93001,960589,950222,314765975.3198182
93001,950222,93005,308241457.9468378
93011,93001,93005,295960377.8690679
93007,93001,93011,255614243.1591692
960563,020949,960586,291163378.39559376
970801,020949,960563,180275436.10224748
960589,020949,950220,337284691.0895586
020949,970801,950220,280957537.09887815
071163,960589,950220,183778387.87439042
960589,071163,950222,198470751.01412076
960752,071163,950220,198583771.55430558
071163,020956,950222,109852378.26598148
020956,071163,960752,358330101.1981096
960586,960587,950217,204781336.80915636
960587,950219,950217,189226806.9815028
950215,020951,960582,97252645.37203777
950219,020951,950215,133903721.80536543
960582,020951,93003,178971776.6539357
960535,091175,020895,211721429.5695318
02P103,091175,960535,
091175,960541,020899,450630330.7299184
091175,010844,960541,157582570.23287216
091175,02P103,010844,
950157,950159,020899,296243842.4656561
020902,950157,020899,205377604.2708503
950159,950157,020904,188987103.7702708
950157,950183,020904,241208014.30862677
950157,020902,950183,261919138.5036527
960551,940030,02P104,
940030,960551,020923,128953629.70063101
940030,020923,020921,247060816.45631996
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.0420083
950186,960552,950188,169163472.98850912
950185,950186,950188,389433022.62382996
950186,950185,950182,384298668.88823235
950186,950182,950184,325494028.5624119
020923,950186,950184,122241939.42634763
960553,020926,020908,192802402.6842767
020926,960553,950187,156067577.0631493
960553,020908,950165,162788310.9989711
960553,950165,970798,378201942.44940114
950187,960553,970798,241096813.05475765
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.94703075
950195,950196,970799,307759222.261422
020933,950195,970799,326586220.07500255
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537736.39552382
960614,950274,020986,122130154.73489144
950274,960614,020989,96970498.33046503
950286,020991,020976,212459714.55749613
020991,950282,020976,161259174.91792545
950288,020991,950286,160358029.72977644
020991,950288,940060,233269376.75673857
950289,950283,940060,279951636.1329653
950283,950289,950287,169391476.9218317
950283,020991,940060,208848715.47072792
020991,950283,950282,123726889.25084418
950283,950287,960619,318264803.7833551
950280,950283,960619,328133179.83033216
950282,950283,950280,142387815.9741076
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.09393075
020965,020945,960585,227615685.26573485
020945,020965,950212,108606158.63271645
950210,020945,020943,145114755.66276008
020945,950212,950211,159753563.93886694
020943,020945,950211,146806325.7457456
950207,020941,950204,166990644.0237742
940040,020941,020939,163039391.55779567
020941,940040,950204,321849384.4780263
020941,950209,020939,170849152.51932776
020941,950207,960563,183724456.4035859
020941,960586,950209,277484720.4036317
020941,960563,960586,306407516.8056087
960587,020950,950219,171469816.086706
020950,020951,950219,114352941.44169292
950153,960537,020899,116355409.86991738
960537,091175,020899,194130559.0215663
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754431.01569295
020895,960537,940024,430056465.4325858
091175,960537,020895,182849144.94651031
131196,950189,950188,
950189,020926,950187,241096206.46042433
020926,950189,950190,188218339.91858965
950189,131196,950190,
950188,950189,020924,347559450.79037076
950189,950187,020924,230952441.92425874
950193,020929,020931,264116977.67035666
020929,940033,020931,258761060.7014132
020929,131196,950192,
950195,960555,940032,163889178.31961784
960552,020925,950188,261893858.00206873
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381783.5021298
021100,96S006,93076,
020981,021100,93070,132162312.39987782
96S006,021100,020981,
020988,940059,950284,159061148.567351
960614,020988,020989,168842468.3903728
970811,020988,950284,93643438.48259424
020988,970811,020989,144117670.14417234
950281,960614,960611,104451376.93328439
021099,950281,960611,96296260.07438979
950281,020988,960614,89569438.71317276
950218,020950,960587,222756412.28227407
020949,950218,960586,367219936.6193755
950218,960587,960586,263371030.60099763
950218,020949,960589,155808724.54005802
93001,950218,960589,221802946.21002755
020951,940043,93003,196558040.51872805
020950,940043,020951,111739632.19683102
940043,93007,93003,220832368.27724305
940043,93001,93007,240918075.8847068
940043,950218,93001,299095778.4839574
950218,940043,020950,106810975.8349405
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.9152134
020928,960554,950193,115997276.489243
950190,960554,020928,141307524.25941345
020929,020930,940033,303565791.8178774
020930,020929,950192,298705696.89226097
940033,020930,020933,169989091.26140323
020930,950195,020933,369726881.2034614
960555,020930,950192,270217004.210027
020930,960555,950195,304501031.01473075
020925,950191,940031,81607895.57269098
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261571.5677636
960555,950191,940032,120115580.93151587
940031,950191,950192,263049027.11473778
950191,960555,950192,227941714.15007007
93072,021100,93076,45156859.63217317
93072,93043,93038,120568533.90267314
93072,93076,93043,136616332.01708123
93072,93038,93070,103785921.79420829
021100,93072,93070,60282955.63035917
940058,021099,960618,154291080.51437145
940058,950281,021099,146117170.2506255
940058,020990,960619,302900468.79061085
950281,940058,020988,216093902.7071194
020990,940058,950279,262147540.67482546
940058,960618,950279,164717990.03818974
940059,940058,960619,135443657.97753227
020988,940058,940059,333443865.47020656
