st1,st2,st3,area
021069,960700,960688,195580210.14095435
950465,021069,950464,177712363.9540472
960700,021069,950465,107043674.61405762
960694,970831,950461,154010962.08320072
960694,960696,950464,89315399.96670406
970831,960694,950464,240362396.16985366
960700,021070,960710,128610320.35987727
960701,021070,950465,168720358.28728476
021070,960700,950465,107490658.9987808
970837,960776,960719,177785551.25203457
960776,960721,960719,72854022.39531249
960721,960776,940097,153435175.7591791
940097,960776,021091,113429947.46865332
960776,960718,970836,56528826.19096363
960776,970837,960718,182979824.596626
950488,960776,970836,107893387.49087398
960776,950488,021091,254908155.14402443
960720,960722,950489,62992631.49786235
960721,960720,960719,23892066.172487307
960720,960721,960722,33950734.52222455
970837,950486,950485,196394863.0198951
950486,021087,960714,206683769.20656922
021087,950486,950489,280484607.8642013
950485,950486,950469,370081783.0203966
950486,960714,950469,169471348.899828
970828,950473,021080,548593346.3020453
960707,970833,021078,175791701.7207674
950474,970833,960703,142690676.46366662
021039,021061,960686,159154788.59615403
940079,021061,021039,139436735.87930077
021061,960687,960686,181350846.76572588
960685,940079,021060,189815258.60305625
960685,021060,940087,260295811.74445716
960685,021061,940079,183258605.27564996
021061,960685,960687,165959875.57286528
950474,960704,950477,294537405.82460463
960704,950466,950477,133431296.61154889
960704,950474,960703,117254330.1056165
960701,960704,960703,69368364.14827214
950466,960704,960701,78041269.48183146
93020,93015,93010,78790794.67907664
93015,93020,93024,92038910.42426564
93015,93024,93021,188287381.904211
02P107,93044,950227,84485422.74011053
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395690.596248
93037,960756,93025,117955345.70160209
02P107,93037,93044,184412737.73941824
93037,02P107,960756,82025016.98505777
960601,93060,960600,55609381.91563484
93060,960601,960599,24776780.860915728
93060,93059,960600,17983985.803630654
93059,93060,960599,12312304.563834956
970821,041136,071160,28596523.058951735
04S048,970821,071160,33908134.28445606
93078,93073,93074,146498622.8318503
93089,02S043,970819,22578912.464180127
93052,02S043,93089,39146885.522369295
031102,950275,950277,311309271.7512762
93073,031102,93074,147938422.83113375
93038,960607,93070,191757813.06337833
020960,93035,93034,77432816.11282314
020960,93029,93035,66493819.89835563
93028,020960,93034,98726242.9488998
020960,93028,93029,75141544.07849498
93029,93066,93035,89349186.36463739
020984,950268,950267,228310020.97318414
020847,960616,93084,239922646.59081206
960616,020847,950277,204582991.28421643
950263,020979,950272,140631340.1893087
960612,950263,950272,263010162.53044143
031102,950263,950275,
960612,950271,00R019,143076380.09686702
020984,950271,950268,250840006.5258639
960577,071158,940054,83123132.71266259
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429371.7138699
020971,02P111,940053,13866097.870913545
960574,940052,950253,
020971,960574,950253,152418142.1182212
960574,020971,960576,182458573.86188972
020966,960574,960576,170344642.01116154
020966,960576,071158,243018639.82032868
960577,020966,071158,236711233.9829135
020973,960578,940054,131252984.38927768
950255,960578,020973,172225683.7597291
970804,93026,950228,107424966.54215391
93028,970804,950228,122324945.5877991
970804,93032,93026,82607230.48825972
970804,93028,93034,53973281.26364461
970804,93034,93067,109630456.40978445
93032,970804,93067,113462046.3593063
93032,93036,93026,122280760.84448597
93039,93036,93067,140310401.92343545
93036,93032,93067,139810452.899535
93020,93014,93025,248367046.43909615
93014,950225,93025,205937121.50612682
93014,93018,950225,88418386.78597692
93018,93014,93012,107044454.45466463
93002,020947,960590,287937427.58642066
020947,950213,960590,148744608.92970115
950213,020947,960581,219271690.11902392
020947,940042,960581,264624615.51356408
970806,950238,960571,86727227.84703414
970810,950238,970806,141458139.89807144
02P110,950241,020964,183291216.77801478
950241,02P110,02P109,
940046,950266,00R015,140330367.60369724
950266,940046,99R004,120122295.3325141
940046,950270,99R004,89287423.43381763
960570,950243,950245,116704656.41820271
950243,960570,950247,403453191.81125164
020967,960570,950245,168374413.5406837
950266,960570,020967,405160295.28362393
05S054,14P125,11S070,
020946,970800,020944,176502235.16968775
970800,020946,950214,126123671.98308103
950211,020946,020944,178792712.40351793
020946,950211,960581,269706406.2389726
940041,091176,020944,183364172.5207539
970800,940041,020944,94241471.42555436
091176,940041,101181,196507848.10316765
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.11317977
950214,07S069,93022,
940042,07S069,960581,204021220.75619203
07S069,020946,960581,241420556.12273973
020946,07S069,950214,51458636.641029574
950211,950212,960581,182148631.54689375
950205,091176,950201,164065270.0416296
091176,950205,020944,105468643.2977838
950205,950211,020944,133291949.03203592
020943,020940,010845,155529562.3624439
950205,020943,950211,188744874.6700067
020943,950205,020940,235979918.9661042
020903,950158,950156,246167215.99106285
950158,020903,07S063,151385256.7244282
940024,960533,020894,237428541.33446348
960538,950151,960542,261437179.31646132
950151,960534,960542,212258494.8015449
940023,950149,960530,410236636.8859632
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.69447327
020940,960560,010845,157821988.59062484
960560,960559,010845,211104581.1014002
970797,950178,950180,219091955.52509752
960560,07S067,960559,94053047.83144161
07S065,02P205,960550,
960547,020905,970795,380977426.7232381
020905,960547,950164,244745976.74611595
950164,960547,940028,333925964.1134903
940028,960547,950167,142413159.0295418
020907,960547,970795,254585614.58007902
960547,020907,121191,336352301.7979282
950163,020907,970795,287007315.29797876
020907,950163,950166,309899229.9701322
950163,950165,950166,248151447.5479622
950165,071159,950166,290635392.5607078
950343,960647,950345,152067297.21067554
960647,950343,950329,139037206.16913727
021001,960647,950329,112150511.21420826
960647,950342,950345,170330908.05914858
950342,960647,950328,291518665.45822465
960647,021001,950328,187102115.74785668
020999,041139,960636,109917870.44292805
950309,960633,021101,147889214.95553306
950309,061148,950304,454877021.0423793
950321,051143,021101,409380882.3039091
031107,970824,950367,200296088.19143468
940066,031107,03P214,24352274.621219393
970824,031107,940066,102609312.62836666
950348,950332,950331,204791173.8958118
940067,950332,950348,257032533.10185605
940067,950355,950336,108211074.03546898
950336,950355,950337,114446350.36274251
950355,950340,950337,179686100.22027153
950340,950355,950356,333059255.4996851
950261,020978,950319,141490343.32665852
020978,081170,950319,209336219.8962663
020978,950261,950259,
960643,081170,021003,108725462.16812214
081170,960643,950322,75054120.29194736
960643,950324,950322,112454248.81719732
950324,960643,960644,68185865.68952774
950371,071154,031110,57884568.447466955
071154,950371,950372,182450674.83301967
031110,071154,121193,40255917.50761052
071154,950372,03P215,50555679.24202277
031112,950374,121193,75482649.8543102
071154,031112,121193,33809680.08591991
031112,071154,03P215,44751385.438752905
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743050.35188176
950361,950363,950369,176640868.62661353
950363,960652,950369,438903512.807033
950363,950422,960652,
950359,950358,950360,101840326.28691986
950359,950361,950369,270920706.82122076
950361,950359,950360,127954169.34168686
021004,950359,950369,251933189.8956021
950359,021004,950356,298665854.7806116
950352,950359,950356,186651482.48263735
950358,950359,950352,54989199.63825457
960673,950363,950362,74775088.9797265
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.87741777
950445,031120,940083,63814367.514476545
031120,950445,031121,
950439,031120,950442,137104478.54042003
031119,010846,970830,121436653.69552645
010846,021046,970830,144646079.9336802
010846,950431,021046,129765923.41128697
950431,950419,950428,96174915.2692981
950419,960674,950428,148436519.40518627
960674,950419,111189,114730929.15836622
950423,031116,950424,106771803.22186458
03P216,031116,950423,41357397.50107947
93102,020997,071161,92561664.79185015
020997,93102,950303,80187189.42516786
031105,061149,950314,74066418.06678504
031105,061148,061149,93607738.1124224
940065,031105,950314,38812116.28112933
061148,031105,940065,63662966.98465259
940063,950300,960629,117340161.04739676
960631,950299,960633,164004831.4792519
960631,960632,950304,27190700.362151153
020993,970812,950291,43669285.84607848
950321,970812,960638,165299954.73353094
970812,950285,960638,291934282.6700221
970812,020993,950285,93203602.42234467
970812,950321,021101,317273113.0528522
950294,970812,021101,136264504.1039006
970812,950294,950291,60236056.96495211
950299,970822,960633,103506768.195504
970822,950294,960633,211721574.94022602
950294,970822,031128,124950966.56267977
970822,940060,031128,126560331.52265352
950260,960579,960580,122092012.23154943
960579,940055,020975,169803335.30024546
960579,950257,940055,133640697.12741064
950259,960579,020975,153845774.15618828
960580,960579,950259,113635677.92478493
960512,020869,950118,183873148.03786117
020869,950115,950113,113459432.64047287
950118,020869,950113,178690284.30185804
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.48242363
020884,960517,950120,169443614.19449452
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243269.2371351
940022,950147,960529,72337304.39052255
950147,940022,020892,204536983.90749353
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053598.3268748
061150,970792,950135,201835047.31109014
940018,970792,061150,125687104.61171988
960526,061150,960525,49619540.88315609
960526,940018,061150,35585529.91242848
020877,020872,950117,252437868.83819497
950117,020872,970785,210251502.12466803
020872,940008,970785,328976136.889675
020872,960509,940008,515085013.8196276
960522,960523,950136,189837707.62773237
960522,950132,940014,236324015.51297048
950132,960522,950136,280893456.6234628
940013,020876,970785,
020876,950117,970785,129054711.45616081
020876,020877,950117,234174027.62668672
960523,950128,950135,355332948.2731962
950128,950129,950135,449821515.0153685
950129,950128,940013,514181060.72297144
960522,950128,960523,212177160.96049207
950239,950240,960568,168400834.19865918
020961,950239,960568,90208802.15276204
950239,950238,970810,110659593.1476265
950238,950239,020961,86520656.69235493
950240,970807,960566,64800410.181405164
960566,970807,950237,60309856.17624818
970807,970810,950237,116055718.46609521
970807,950239,970810,118982684.84835178
950239,970807,950240,199350232.02167153
020952,950242,950246,275635861.006337
950240,950242,960568,170676405.04177183
950242,950240,950246,195876497.2176164
020963,020961,960568,319142667.7811608
020961,020963,950206,317511757.0719357
950242,020963,960568,241172498.80460718
020963,950242,020952,502779008.7801924
020963,020952,950220,322494891.98300433
020964,950244,020962,102904733.43076847
950244,950246,020962,156866182.54460016
960752,020954,020955,159695087.4482886
020952,960752,950220,243712866.98824885
020958,960613,950264,365837057.2001211
960613,020958,020957,414851731.1028732
020956,960753,93005,108578640.12993404
020956,960592,960753,249924150.2123732
950222,020956,93005,124919362.54133119
960592,020956,020955,158860386.96517292
020956,960752,020955,196113458.79368034
960506,960508,940007,167253315.0319207
020862,960508,960506,244564417.93042183
020865,960508,020862,196995415.5405116
960508,020871,940007,219278751.07703432
020871,960508,020865,256530186.5766266
020871,960514,940007,308974039.7198229
020880,960514,940012,270808456.3548392
960514,970790,940012,
970790,960516,940014,461104202.71750265
960516,020877,940014,265981157.5477991
960514,960516,970790,
960516,960514,020871,503069401.3004182
950162,950164,111184,94654827.51481262
950162,07S064,950164,90829839.84031035
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584764.578139
07S064,940027,950164,180047571.90342098
940027,07S064,07S063,104639037.82477885
020903,940027,07S063,234386657.4659407
940027,020903,020905,316477400.9161323
960507,05S049,970784,212707793.17732373
020870,05S049,940005,134615920.43014655
970784,05S049,020870,149599195.8876789
05S049,960513,940005,184861005.31922558
05S049,960507,960513,606830641.2443243
020861,960503,950111,311432890.09886533
020866,020861,950111,243911355.304592
020881,940010,960531,236491570.99103984
960515,020881,960531,235006743.4376837
020881,960515,950122,160136139.56411093
970787,020867,940007,262701243.75034598
960514,970787,940007,245298819.25464568
970787,960514,020880,265011037.9587249
970787,020880,960518,292167906.40451556
091177,970787,960518,290225350.12352264
020867,970787,091177,361084745.2966702
020879,020874,091177,187686326.67087102
020879,091177,960518,161744028.69778138
020879,960521,131199,323605485.8227347
020874,020879,131199,195298352.04453042
020887,020891,03S047,
950144,020891,950142,156890834.45665023
020891,950144,03S047,195168817.28035748
020891,020890,950142,304926010.6747105
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.9355451
950134,020887,03S047,
940011,020886,020883,227840235.82638204
950112,020886,05S053,142054696.92314106
02P203,950112,940010,46788497.54233517
02P203,05S052,950112,94949656.54763731
020881,02P203,940010,54657381.2324582
02P203,020881,950122,181864520.17158297
960513,950124,950122,308823908.8422766
950124,02P203,950122,254502041.09022707
02P203,950124,05S052,151422782.05374926
000843,950378,021016,250494031.5076819
950392,960660,950394,282082163.2720889
960660,950392,021026,196100926.5629658
960677,960766,940077,231879650.1828695
960762,950360,950354,239190083.69267657
950347,960762,950354,145554782.36232746
950344,960762,950347,170550162.10355523
970823,950344,960648,176155298.47547284
950344,950347,960648,165531343.53368706
021044,021029,960676,135246868.40168515
950417,950429,960674,107936127.81663841
950421,950417,121192,107979284.61949717
960646,950328,960645,188187006.87041643
960646,950342,950328,192689602.9775676
950341,960646,960645,124191921.12390855
970823,960646,950341,113742811.17465942
950342,960646,970823,184392587.8091898
021030,950398,950385,220575393.88410637
950381,950398,960662,261560584.71012214
950401,950398,960663,361055101.9758356
950398,021030,960663,270700950.56918365
021019,940074,950385,199723293.99778497
950398,021019,950385,323033176.70867777
021019,950398,950381,269330171.61295485
111187,021019,950381,181225878.54262453
021019,111187,960656,220931600.5920518
940074,021019,960656,136363226.67241156
071157,950403,071164,163710630.62331468
071164,950403,950399,151735842.93935442
950403,960657,950399,328569371.2804502
960657,950403,950400,142338084.5260347
950400,950403,061151,151276127.15752077
950403,940078,061151,162421277.45042565
940078,950403,960666,167084703.92539898
950403,071157,960666,169731182.66381314
960768,950402,061151,207691933.92276093
950402,021031,960663,94087031.1892314
950402,021023,061151,308350542.4642509
021023,950402,960663,209229706.22141248
960679,960667,021035,233195482.4496814
960679,021048,950433,197262380.29519424
021048,960679,950434,179672676.15435395
021036,960679,021035,237864407.18324026
960679,021036,950434,358549536.7444794
131197,960679,950433,254523596.1507493
960679,131197,960667,204682055.5452856
950472,960706,021077,238181949.13036913
970833,950472,021078,130556448.94150683
950472,960705,021078,87495331.06504932
960705,950472,021077,241072910.4829937
041137,950472,950474,102189946.88682185
950472,970833,950474,138281420.2447447
950414,960769,021038,124650286.17874601
960769,950414,960672,319557418.00117266
950414,021040,960672,163023294.3800429
051147,950410,021037,201323604.90365162
950410,051147,021038,211927775.96971714
051147,950414,021038,140423246.3508799
950414,051147,021040,172711115.34540677
051147,021037,950412,229002630.58618414
950470,051147,950412,599110949.9161216
141205,021052,970830,298378687.7555977
021052,950443,970830,211860285.17876336
081166,950445,940084,82280238.77093408
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324093.65955871
081172,051141,950448,79985068.56605673
081172,081166,960684,69466010.35199247
031125,081172,950448,59376657.92064591
081172,031125,940085,55619554.979579434
081166,081172,940085,
021056,960684,031123,96069914.94883297
051141,021056,950447,81662578.21039782
081172,021056,051141,67935200.71300077
021056,081172,960684,105607858.19904311
021056,041134,950447,189162055.259724
041134,021056,031123,32319140.45556534
940095,021085,960715,192131443.98768592
960713,021085,940095,37993130.57769715
021085,960713,950480,80140632.4883857
950466,950478,950477,322918161.1166977
950479,950478,021076,210217637.950376
021076,950478,081169,323681243.8132287
950478,950466,081169,182633626.19869095
950490,960722,021092,181465112.2883225
950490,960723,950491,
021093,950490,950491,157880417.7181994
950490,021093,960722,310088932.7203756
950490,021092,940098,239976418.7319483
960723,950490,940098,
940091,960770,021065,137197840.2593607
960689,960770,940091,102881374.72089283
960770,021066,021065,147623702.1419783
960770,960689,021066,135651875.2220511
02P210,021068,960772,80187483.26933666
960774,021068,02P210,139286158.73842996
021068,960693,960772,186685589.07125306
960693,950455,960772,221458746.33160383
950455,960693,950461,192921136.8709881
021074,950467,960717,171218570.2427671
021074,960774,950467,178263212.83385167
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.6866004
970835,950488,970836,144887476.2227162
960718,970835,970836,118313925.99493621
970834,970835,960718,200614122.8275215
950453,960771,970831,139840367.14111912
021069,950453,970831,107266061.07817517
950453,021069,960688,138631101.84173352
950451,950453,960688,234294932.7532633
960771,950453,950451,151694362.02538997
021089,970837,960719,120898758.76495945
021089,950486,970837,89959335.52669969
960720,021089,960719,49876206.457841
021089,960720,950489,98341980.76419058
950486,021089,950489,75024184.96250866
960709,950473,960706,136664900.9317251
950475,960709,041137,251012803.31099877
950472,960709,960706,146928897.06526196
960709,950472,041137,205513171.42590347
021079,950475,021082,135420902.08411866
021079,960709,950475,205535908.64370838
960709,021079,950473,159049072.69159067
970833,960699,960703,128616014.15194105
960699,970833,960707,108775281.45591235
960699,960701,960703,99060099.53376202
960710,960699,940089,125682250.99902067
960699,960707,940089,135771617.4180951
021070,960699,960710,163647116.0215116
960699,021070,960701,204136557.3170496
950451,021063,940087,200757589.34861284
021063,960685,940087,226829038.66097966
021063,950451,960688,210471184.72747126
960685,021063,960687,103335064.61721024
950452,021063,960688,184395092.13968182
960687,021063,950452,135119075.23852175
93059,93057,960600,89000460.07749955
93057,93059,93055,
960596,93057,93055,110911792.85799251
93035,93051,93034,
93051,93048,93062,82708347.21305102
960759,93051,960594,127526113.82979183
93051,960759,93034,
95105,92106,101183,20730742.384055093
93048,95105,101183,22097836.776008435
95105,93051,93035,
93051,95105,93048,160021765.24835917
960597,93057,960596,32883063.41699755
960600,960597,141202,297764272.93897516
93057,960597,960600,114689852.54896303
93053,960596,93062,340010733.37332964
131194,93053,93062,97498329.24202089
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168377.944160528
000841,131194,93062,25468050.775525387
000841,93048,101183,7105047.983356353
93048,000841,93062,19262644.196188174
92106,000841,101183,7459364.0497371135
000841,92106,93046,24834658.223472573
131194,000841,93046,26275808.619564615
960756,93041,950226,79654087.56674829
93041,02P107,950226,14306866.185838414
02P107,93041,960756,14994253.990741476
970821,93050,041136,20719927.64690074
93099,93050,93084,131606717.28115423
93050,93090,93084,167729301.00861916
93090,93050,03S045,49961948.52124136
93050,93097,03S045,57714977.86625971
93097,93050,04S048,36316594.25090374
93050,970821,04S048,37549446.356687866
93078,93077,93073,160843910.76196176
93077,93081,950296,56483371.82129227
93081,93077,93078,87417304.97499202
020847,950295,950277,125323479.5051043
950295,970818,950277,150150186.35027415
950295,93090,970819,91258239.81214382
950295,020847,93090,157045654.30721638
02S043,950295,970819,50353735.25578969
93091,93052,93093,37719674.08392731
93091,970820,141209,
93091,02S043,93052,54960462.87401667
000842,970820,02P115,72290380.32226217
93081,000842,02P115,68645820.66292068
000842,93081,93078,75235101.593057
970818,93079,950277,119904867.80683215
93079,031102,950277,285682717.8360823
031102,93079,93074,106010526.9201918
93079,970818,141209,
020981,960606,940048,73097833.35991655
960606,020981,93070,177543926.9244086
950230,95105,93035,143607610.02117565
93065,93029,93063,165513205.16803658
93065,93066,93029,120903436.39587605
960607,93065,93064,98436009.33759725
960754,93065,93063,138217636.47694984
020957,960610,950272,172777768.60899076
950271,99R006,00R019,203090346.53742805
99R006,950271,020984,138187790.24603596
020983,950266,99R004,274326569.46446097
99R006,020983,99R004,109311511.42348461
020983,99R006,020984,70296401.87896529
960570,020983,950247,282615649.19524974
020983,960570,950266,271994050.803598
950247,020983,950267,139782359.9273722
020983,020984,950267,132027359.95586719
940047,031127,960615,158840988.77645224
99R006,960608,00R019,94996372.28040414
950270,960608,99R004,81455951.55711909
960608,99R006,99R004,97327944.68901926
960611,960609,00R015,
960609,960608,950270,51240392.46741777
960609,940046,00R015,169890208.63357276
940046,960609,950270,51689464.83780774
960616,950278,93084,127946566.90548187
020987,950263,960612,176724924.20063043
020987,940047,960615,141106260.82049638
950275,020987,960615,137026099.09343567
950263,020987,950275,362922564.2541969
020987,960612,00R019,218512428.52599642
93069,031102,93073,202125200.4960525
93069,950263,031102,
93071,93069,93073,91756181.26940209
93069,020981,940048,102905911.16795672
020981,93069,93071,80808494.72428568
950271,020985,950268,104806473.82304704
960610,020985,950272,97852656.32636523
020985,960612,950272,210115966.19733548
020985,950271,960612,135453769.28729185
020985,03S046,950268,95692464.40833893
020985,960610,03S046,65926238.28609017
020969,960577,940054,157002929.13428223
960578,020969,940054,243705831.79577908
020969,960578,950251,316464986.4141941
020969,950251,960573,245539870.8232939
020972,020971,940053,115704386.01630268
020971,020972,960576,152106392.8296913
960575,020972,940053,152760276.6269516
960576,020972,071158,166526411.95309743
020972,960575,071158,164597590.98874727
950248,020966,960577,224533293.34544864
950248,020969,960573,112111809.33397008
020969,950248,960577,249283827.2591824
020976,950258,950285,273758052.06730527
950298,970822,950299,85697859.43896493
970822,950298,940060,141359027.4016851
020994,950292,960629,104336461.82012142
950292,950298,960629,110614979.91513015
960572,020967,940052,98568499.77585098
960572,950250,020967,187027820.5710605
020967,041138,00R015,175991283.3682091
950250,041138,020967,224697121.44761682
041138,960611,00R015,
93023,93016,93026,170918641.55663392
93036,93023,93026,375567055.2696881
93018,93023,950225,92468855.80462356
950225,93023,93030,152986997.04497722
93023,93036,93030,361146048.9439177
93016,93023,93012,166362569.71846858
93023,93018,93012,112360933.63353729
93036,93045,93030,153327655.24587658
93045,93037,93030,149029277.9956957
020959,93045,93039,70111942.40608512
93045,93036,93039,104115972.34898444
93045,020959,93044,59940741.769692905
93037,93045,93044,188317156.55431193
950224,93008,93013,83743659.84625982
93008,950224,93012,112310309.10068041
960584,93020,93010,280509534.72530144
960584,93014,93020,178759669.17974934
940042,950216,93004,176312422.52004898
020947,950216,940042,176719577.07229114
960559,960561,010845,198883083.9981769
960561,950209,020948,309477392.0873013
960567,020964,020962,180303593.06120035
960567,02P110,020964,11653201.910432978
950179,14P125,111185,
950179,970797,020920,172650442.28855947
970797,950179,950178,214553281.606268
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427330.01721635
93009,93004,93010,281009546.5831018
93009,93015,93021,215876738.1825327
93015,93009,93010,214018234.8105958
960561,020942,010845,98181556.48148012
020942,960561,020948,178592204.3577811
020924,950181,020922,295056532.2050494
091174,950181,950155,264584781.74761668
940024,020896,960533,235715388.47277796
020896,940024,950152,166107390.98142496
960533,020896,950158,
950150,020895,020894,259013726.09128097
020895,940024,020894,232438960.610692
950155,960541,960538,187045247.6299561
020897,940023,020898,
960534,020897,960542,241255196.46189305
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812072.0631608
960540,950155,960538,90707471.54975007
960540,091174,950155,109826993.35546309
950200,07S067,960560,69107547.10251665
950200,960560,020940,108693697.77636988
091179,950179,111185,145626816.42091522
950179,091179,950178,146620205.55539674
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439002.6733294
091179,020917,950178,177571132.55693832
950236,020961,950206,607483182.1010846
950204,950236,950206,214113990.44360745
950236,950197,960564,
940049,950231,960564,271377346.28199476
950197,940049,960564,217201335.44601718
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.18876122
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854734.12310606
960556,020917,020931,399855005.3651267
960556,940035,950178,222441365.55536592
020917,960556,950178,611887694.6742944
960557,07S067,950180,310923183.58919084
020921,091174,950154,409975869.643515
950181,950182,020922,166995640.01792598
950182,950181,091174,442038738.0541452
020921,950182,091174,348732814.4997198
950182,020921,950184,95902595.27447863
02P205,950171,07S066,3777419.188163122
950171,02P205,07S065,10489454.122564832
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.6457956
020910,071159,940029,219006812.32320786
950171,960546,07S066,69862928.70031588
020910,960546,121191,227799574.1852916
960546,020910,020911,243197386.01353914
970796,071159,960544,317716065.5414086
071159,970796,940029,248275821.28404397
970796,020912,940029,123514052.07648665
071159,020908,960544,273995729.7098246
950165,020908,071159,270650016.24176365
960543,950165,950163,167311559.3757649
960543,020904,970798,168577787.7129648
950165,960543,970798,335272896.23892105
950311,020999,960636,95124951.95182122
020999,950311,041129,98421205.55225863
061148,950311,960636,82002366.37732695
950309,950311,061148,356593986.1083616
041139,031106,960637,72658673.28020287
020999,031106,041139,100627784.5210306
950309,02P116,960633,133067877.97744587
02P116,960631,960633,81720750.1800103
960631,02P116,960632,3193705.661260137
960632,02P116,950304,3376561.5088715875
02P116,950309,950304,74324854.01723544
051143,960634,021101,166153269.46553424
940062,051143,950321,185661355.22090554
940062,950320,960639,137094949.62808356
940062,950321,950320,171696439.64252084
071156,950315,950367,85780885.89108865
950315,031107,950367,81401570.39020899
950315,071156,950316,21232730.34187326
950315,950316,03P214,40634974.85308347
031107,950315,03P214,11618860.328548979
950353,940067,950348,153923033.78467783
950353,950355,940067,63092583.45854017
950353,950348,950351,117065511.47028144
950353,950351,950356,84728779.57408981
950355,950353,950356,77779091.21754658
960642,950332,021003,75730151.96438071
950332,960642,950331,191502184.63474977
021002,960642,960641,178533721.25993234
960642,021002,950331,171227289.44082597
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159753.34952192
960643,950333,960644,54609358.19144771
950332,950333,021003,71017699.07281567
960644,950333,950335,110565698.98134999
950333,940067,950335,191142936.3723692
950333,950332,940067,151133517.67369458
021013,031112,960653,66218451.43706591
031112,021013,950374,85075511.72021875
950374,021013,041130,48321894.208975956
141203,021013,960653,103123042.36188817
021013,970826,041130,86434545.85786526
021013,141203,970826,133627027.72877194
960673,970827,950416,131618450.90962254
950416,970827,021041,139650354.83081704
970827,950415,021041,87089323.91271603
950363,131198,950422,118253039.55650136
960673,131198,950363,170442122.67922133
131198,960673,950416,68386527.60830714
131198,03P216,950422,49762094.30832675
071152,950439,950442,74770288.82729554
111189,041131,121192,132301942.1694884
950439,041131,111189,162108269.89646408
071152,041131,950439,64149207.07743503
041131,950421,121192,96888938.37635513
950421,041131,071153,106934961.87375551
021051,031119,940083,68937439.63859922
021051,010846,031119,127032981.0873878
950419,141207,111189,93008610.01693426
141207,950439,111189,139889658.5758611
950439,141207,031120,133362233.13249275
031120,141207,940083,133388013.39260653
141207,021051,940083,97023763.22035871
141207,950419,950431,135964671.12925044
010846,141207,950431,151611344.13993353
021051,141207,010846,177096065.88254708
950420,960675,950424,109396607.71700092
031116,950420,950424,132652918.56359677
950420,031116,021041,76166247.51220116
950415,950420,021041,98029598.33363427
950418,950420,950415,147117451.4162304
031121,950444,950442,12465544.524611048
021053,950444,031121,46254821.27245153
950444,071152,950442,70421208.86792466
950440,960675,071153,163762666.36822242
950440,950441,960675,242484764.39344487
041131,950440,071153,150216769.19003493
950440,041131,071152,95912412.71374832
950440,950444,021053,48040967.75722468
950444,950440,071152,175174801.15770864
950441,021055,031122,31147639.98407369
950440,021055,950441,148525643.9299658
021055,950440,021053,62494067.48597106
93102,93103,93099,84725691.86476453
93050,93103,041136,74995233.849221
93103,93050,93099,74348671.14780982
020996,950305,950303,91169719.56647801
101182,960512,960519,109402573.69775221
101182,020869,960512,378726720.28061855
05S050,101182,960519,73435410.74778432
020869,101182,05S050,255402180.5663225
960528,950147,940018,261263829.76056415
960526,960528,940018,201812828.6358924
960528,950146,960529,71424571.81039444
950147,960528,960529,75486725.23414478
960528,960526,960525,248507817.7355262
950140,960528,960525,782217433.4860594
950146,960528,950140,202326328.903369
020877,960520,940014,171337182.73886594
960520,960522,940014,150812681.19268128
020876,960520,020877,207964362.85878283
960520,950128,960522,236565224.19003922
950128,960520,020876,277429939.44100463
020882,020876,940013,102221917.81645638
950128,020882,940013,116742227.32229988
020882,950128,020876,148306962.5045133
960752,940044,020954,124704646.36342134
93065,141206,93064,117635460.98328336
141206,93065,960754,297907761.50993013
141206,020958,950264,229292318.46059817
93064,141206,93070,120628100.12892917
960606,141206,950264,126126922.99197935
141206,960606,93070,267129535.60643277
960753,950223,960754,108651034.81622852
960592,950223,960753,240796340.56962347
950223,141206,960754,187323279.0891004
141206,950223,020958,140047047.6645674
960593,960592,940045,111249687.76244932
020957,960593,940045,108204233.90936564
