st1,st2,st3,area
021069,960700,960688,195580205.1947292
950465,021069,950464,177712359.3288028
960700,021069,950465,107043673.85360134
960694,970831,950461,154010887.27610907
960694,960696,950464,89315269.152294
970831,960694,950464,240362484.14023858
960700,021070,960710,128610314.67407382
960701,021070,950465,168720414.20511216
021070,960700,950465,107490699.62150623
970837,960776,960719,177785564.24154246
960776,960721,960719,72854015.29258324
960721,960776,940097,153435129.25849086
940097,960776,021091,113429906.24323484
960776,960718,970836,56528854.875399515
960776,970837,960718,182979840.360385
950488,960776,970836,107893393.4427454
960776,950488,021091,254908172.4601176
960720,960722,950489,62992569.18340585
960721,960720,960719,23892092.182897147
960720,960721,960722,33950739.007542014
970837,950486,950485,196394838.2610621
950486,021087,960714,206683808.3745429
021087,950486,950489,280484720.0605082
950485,950486,950469,370081783.6078479
950486,960714,950469,169471383.8303261
970828,950473,021080,548593290.7812746
960707,970833,021078,175791656.91482857
950474,970833,960703,142690687.51705623
021039,021061,960686,159154731.68171194
940079,021061,021039,139436756.82549104
021061,960687,960686,181350840.94159493
960685,940079,021060,189815275.5283299
960685,021060,940087,260295743.0744218
960685,021061,940079,183258684.8203051
021061,960685,960687,165959955.75546563
950474,960704,950477,294537464.24079055
960704,950466,950477,133431411.9463218
960704,950474,960703,117254331.651686
960701,960704,960703,69368320.69010666
950466,960704,960701,78041284.23176664
93020,93015,93010,78790772.04732344
93015,93020,93024,92038926.84132011
93015,93024,93021,188287409.46023807
02P107,93044,950227,84485419.64110118
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.3709442
93037,960756,93025,117955319.00341454
02P107,93037,93044,184412718.21298042
93037,02P107,960756,82025000.05141507
960601,93060,960600,55609509.020668566
93060,960601,960599,24776735.71348223
93060,93059,960600,17984030.452597156
93059,93060,960599,12312294.292037932
970821,041136,071160,28596536.343589954
04S048,970821,071160,33908126.372508526
93078,93073,93074,146498612.0349028
93089,02S043,970819,22578904.985643733
93052,02S043,93089,39146866.83351521
031102,950275,950277,311309208.01698035
93073,031102,93074,147938514.58206043
93038,960607,93070,191757810.63865936
020960,93035,93034,77432721.34333797
020960,93029,93035,66493807.67422006
93028,020960,93034,98726205.51746309
020960,93028,93029,75141577.73040026
93029,93066,93035,89349157.60042349
020984,950268,950267,228310121.77115387
020847,960616,93084,239922695.13783652
960616,020847,950277,204583049.27522796
950263,020979,950272,140631453.07898596
960612,950263,950272,263010140.8216719
031102,950263,950275,
960612,950271,00R019,143076302.72562912
020984,950271,950268,250840131.1727587
960577,071158,940054,83123094.63838921
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429627.21159506
020971,02P111,940053,13866187.656708453
960574,940052,950253,
020971,960574,950253,152418157.01091015
960574,020971,960576,182458589.59804258
020966,960574,960576,170344604.73357633
020966,960576,071158,243018605.93250987
960577,020966,071158,236711249.68556958
020973,960578,940054,131252937.79977164
950255,960578,020973,172225633.6958067
970804,93026,950228,107424963.13366185
93028,970804,950228,122324966.586392
970804,93032,93026,82607250.37346037
970804,93028,93034,53973294.04836851
970804,93034,93067,109630448.28050533
93032,970804,93067,113462034.2385211
93032,93036,93026,122280767.1412155
93039,93036,93067,140310368.5154437
93036,93032,93067,139810423.81384844
93020,93014,93025,248367058.6892558
93014,950225,93025,205937099.46601915
93014,93018,950225,88418347.70524701
93018,93014,93012,107044433.13590465
93002,020947,960590,287937472.78229773
020947,950213,960590,148744619.28550765
950213,020947,960581,219271606.37477627
020947,940042,960581,264624652.25169626
970806,950238,960571,86727222.61752792
970810,950238,970806,141458147.6128103
02P110,950241,020964,183291081.79578552
950241,02P110,02P109,
940046,950266,00R015,140330183.98684612
950266,940046,99R004,120122163.04755689
940046,950270,99R004,89287478.84648228
960570,950243,950245,116704733.90966648
950243,960570,950247,403453085.03618896
020967,960570,950245,168374472.45202717
950266,960570,020967,405163427.9030396
05S054,14P125,11S070,
020946,970800,020944,176502241.28855976
970800,020946,950214,126123722.96189888
950211,020946,020944,178792704.64516702
020946,950211,960581,269706401.9991546
940041,091176,020944,183364137.2221002
970800,940041,020944,94241417.95164128
091176,940041,101181,196507859.58181304
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118862.10708653
950214,07S069,93022,
940042,07S069,960581,204021294.40519118
07S069,020946,960581,241420634.5622115
020946,07S069,950214,51458620.02394284
950211,950212,960581,182148587.9928958
950205,091176,950201,164065222.09386107
091176,950205,020944,105468627.15632878
950205,950211,020944,133291970.4551815
020943,020940,010845,155529505.7904986
950205,020943,950211,188744857.4640456
020943,950205,020940,235979925.97981256
020903,950158,950156,246167240.78174818
950158,020903,07S063,151385255.1968127
940024,960533,020894,237428586.3007465
960538,950151,960542,261437200.3142564
950151,960534,960542,212258477.54664668
940023,950149,960530,410236509.5211617
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672435.91997033
020940,960560,010845,157821946.00688228
960560,960559,010845,211104483.30782378
970797,950178,950180,219091976.76389882
960560,07S067,960559,94053031.56167117
07S065,02P205,960550,
960547,020905,970795,380977486.5247758
020905,960547,950164,244745848.842483
950164,960547,940028,333925900.7400578
940028,960547,950167,142413156.3135396
020907,960547,970795,254585653.7307321
960547,020907,121191,336352350.10112435
950163,020907,970795,287007296.8002748
020907,950163,950166,309899249.198015
950163,950165,950166,248151408.0040098
950165,071159,950166,290635329.9120171
950343,960647,950345,152067277.14628604
960647,950343,950329,139037143.31538603
021001,960647,950329,112150481.5151694
960647,950342,950345,170330963.23223722
950342,960647,950328,291518757.98613966
960647,021001,950328,187102094.1525855
020999,041139,960636,109917783.40410247
950309,960633,021101,147889305.96695316
950309,061148,950304,454876890.45987403
950321,051143,021101,409380781.36515284
031107,970824,950367,200296046.28066558
940066,031107,03P214,24352255.421777423
970824,031107,940066,102609254.57686336
950348,950332,950331,204791214.8292585
940067,950332,950348,257032558.4321149
940067,950355,950336,108211079.7417958
950336,950355,950337,114446329.30660334
950355,950340,950337,179686123.00514832
950340,950355,950356,333059204.3266956
950261,020978,950319,141490336.51889253
020978,081170,950319,209336161.23529166
020978,950261,950259,
960643,081170,021003,108725433.30621034
081170,960643,950322,75054092.33033234
960643,950324,950322,112454229.0931445
950324,960643,960644,68185886.10740498
950371,071154,031110,57884576.67612092
071154,950371,950372,182450717.4670905
031110,071154,121193,40255931.94642088
071154,950372,03P215,50555673.28793663
031112,950374,121193,75482638.9783579
071154,031112,121193,33809694.538726166
031112,071154,03P215,44751418.16985286
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743225.745981
950361,950363,950369,176640903.10598022
950363,960652,950369,438903411.8843484
950363,950422,960652,
950359,950358,950360,101840327.3408534
950359,950361,950369,270920732.0569393
950361,950359,950360,127954174.62402497
021004,950359,950369,251933167.1721965
950359,021004,950356,298665837.5590905
950352,950359,950356,186651476.04345453
950358,950359,950352,54989206.73812519
960673,950363,950362,74775214.67471112
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.55371842
950445,031120,940083,63814352.80484471
031120,950445,031121,
950439,031120,950442,137104500.3461625
031119,010846,970830,121436714.6686214
010846,021046,970830,144646123.7256544
010846,950431,021046,129765915.87903698
950431,950419,950428,96174909.9254486
950419,960674,950428,148436502.38327157
960674,950419,111189,114730949.35812889
950423,031116,950424,106771812.31687452
03P216,031116,950423,41357399.53511126
93102,020997,071161,92561596.26144782
020997,93102,950303,80187161.45197442
031105,061149,950314,74066404.01499541
031105,061148,061149,93607726.75568914
940065,031105,950314,38812108.4946214
061148,031105,940065,63662968.270675875
940063,950300,960629,117340157.21571332
960631,950299,960633,164004698.2723118
960631,960632,950304,27190685.788547006
020993,970812,950291,43669334.80634114
950321,970812,960638,165299869.24977583
970812,950285,960638,291934197.0430886
970812,020993,950285,93203625.71537365
970812,950321,021101,317272960.8723304
950294,970812,021101,136264569.7647292
970812,950294,950291,60236080.817805655
950299,970822,960633,103506760.17445521
970822,950294,960633,211721602.0479715
950294,970822,031128,124950903.497937
970822,940060,031128,126560226.91590717
950260,960579,960580,122092010.29519232
960579,940055,020975,169803360.20783475
960579,950257,940055,133640704.67016447
950259,960579,020975,153845745.3599879
960580,960579,950259,113635657.39506339
960512,020869,950118,183873102.14687556
020869,950115,950113,113459432.82330462
950118,020869,950113,178690196.85437632
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.92982042
020884,960517,950120,169443688.08063745
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243219.06188697
940022,950147,960529,72337301.44615531
950147,940022,020892,204537033.06450662
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.6123489
061150,970792,950135,201835056.15932152
940018,970792,061150,125687091.29355747
960526,061150,960525,49619556.38264857
960526,940018,061150,35585561.538536355
020877,020872,950117,252437819.46574485
950117,020872,970785,210251514.80544585
020872,940008,970785,328976186.94266075
020872,960509,940008,515085023.86917794
960522,960523,950136,189837531.2675332
960522,950132,940014,236324057.5300622
950132,960522,950136,280893515.8938723
940013,020876,970785,
020876,950117,970785,129054765.0690325
020876,020877,950117,234174002.15150884
960523,950128,950135,355333040.22181726
950128,950129,950135,449821538.0306236
950129,950128,940013,514181158.7057102
960522,950128,960523,212177124.4509029
950239,950240,960568,168400813.5251851
020961,950239,960568,90208793.7199055
950239,950238,970810,110659595.03715989
950238,950239,020961,86520648.6885957
950240,970807,960566,64800356.14177344
960566,970807,950237,60309828.167970195
970807,970810,950237,116055746.62124273
970807,950239,970810,118982705.2357529
950239,970807,950240,199350220.9570159
020952,950242,950246,275635847.9397207
950240,950242,960568,170676386.9532521
950242,950240,950246,195876464.54728636
020963,020961,960568,319142611.3436953
020961,020963,950206,317511771.33305466
950242,020963,960568,241172475.45693225
020963,950242,020952,502779015.0537007
020963,020952,950220,322494892.5412203
020964,950244,020962,102904751.55477008
950244,950246,020962,156866245.41614184
960752,020954,020955,159695115.1720842
020952,960752,950220,243712864.9687547
020958,960613,950264,365836622.57371205
960613,020958,020957,414851420.5244567
020956,960753,93005,108578586.28997365
020956,960592,960753,249924053.35122275
950222,020956,93005,124919327.30359386
960592,020956,020955,158860294.35398138
020956,960752,020955,196113500.93339774
960506,960508,940007,167253338.8393779
020862,960508,960506,244564352.9957703
020865,960508,020862,196995358.28017282
960508,020871,940007,219278801.87848115
020871,960508,020865,256530067.3320461
020871,960514,940007,308974041.86546797
020880,960514,940012,270808455.69459254
960514,970790,940012,
970790,960516,940014,461104164.6543345
960516,020877,940014,265981147.35478565
960514,960516,970790,
960516,960514,020871,503069627.7498972
950162,950164,111184,94654853.65051493
950162,07S064,950164,90829896.80865836
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584692.03211296
07S064,940027,950164,180047543.96048447
940027,07S064,07S063,104639007.79270971
020903,940027,07S063,234386675.9751664
940027,020903,020905,316477370.19739646
960507,05S049,970784,212707816.484101
020870,05S049,940005,134615958.79584038
970784,05S049,020870,149599202.82359907
05S049,960513,940005,184861017.20850894
05S049,960507,960513,606830689.162432
020861,960503,950111,311433002.2610935
020866,020861,950111,243911439.75276783
020881,940010,960531,236491528.99620032
960515,020881,960531,235006720.42000887
020881,960515,950122,160136133.48659867
970787,020867,940007,262701266.82971656
960514,970787,940007,245298831.00260478
970787,960514,020880,265011075.33296677
970787,020880,960518,292167875.71969914
091177,970787,960518,290225315.02426326
020867,970787,091177,361084677.74663514
020879,020874,091177,187686312.8024363
020879,091177,960518,161744053.93006358
020879,960521,131199,323605437.42764854
020874,020879,131199,195298293.4471069
020887,020891,03S047,
950144,020891,950142,156890805.1640472
020891,950144,03S047,195168808.62413853
020891,020890,950142,304925971.1954911
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.04075873
950134,020887,03S047,
940011,020886,020883,227840382.10654423
950112,020886,05S053,142054706.3017584
02P203,950112,940010,46788532.24393383
02P203,05S052,950112,94949659.0673916
020881,02P203,940010,54657369.48062921
02P203,020881,950122,181864481.02223167
960513,950124,950122,308823965.46830213
950124,02P203,950122,254502151.2660352
02P203,950124,05S052,151422784.2729696
000843,950378,021016,250493968.6539202
950392,960660,950394,282082267.9343518
960660,950392,021026,196100957.7724972
960677,960766,940077,231879746.3772157
960762,950360,950354,239190118.41092268
950347,960762,950354,145554824.7830065
950344,960762,950347,170550192.80363417
970823,950344,960648,176155324.81649026
950344,950347,960648,165531366.7216356
021044,021029,960676,135246856.84135225
950417,950429,960674,107936059.81508605
950421,950417,121192,107979312.21901265
960646,950328,960645,188186983.19464016
960646,950342,950328,192689440.7505711
950341,960646,960645,124191961.22936118
970823,960646,950341,113742794.82771474
950342,960646,970823,184392467.07904324
021030,950398,950385,220575363.19208825
950381,950398,960662,261560595.1903205
950401,950398,960663,361055097.61778814
950398,021030,960663,270700981.2861064
021019,940074,950385,199723219.75639352
950398,021019,950385,323033100.6345556
021019,950398,950381,269330204.39537936
111187,021019,950381,181225938.24914083
021019,111187,960656,220931602.1929432
940074,021019,960656,136363231.4790005
071157,950403,071164,163710676.8202013
071164,950403,950399,151735857.4944455
950403,960657,950399,328569474.5103325
960657,950403,950400,142338072.5274826
950400,950403,061151,151276104.6047179
950403,940078,061151,162421253.5576521
940078,950403,960666,167084688.4562674
950403,071157,960666,169731205.4455935
960768,950402,061151,207691860.30278185
950402,021031,960663,94087078.14819628
950402,021023,061151,308350432.30884105
021023,950402,960663,209229709.38594893
960679,960667,021035,233195367.88023412
960679,021048,950433,197262303.0623324
021048,960679,950434,179672734.9973519
021036,960679,021035,237864392.7404123
960679,021036,950434,358549478.65414584
131197,960679,950433,254523547.7920787
960679,131197,960667,204681972.23265615
950472,960706,021077,238181920.43689117
970833,950472,021078,130556415.24650136
950472,960705,021078,87495236.92277947
960705,950472,021077,241072958.04889816
041137,950472,950474,102189946.30112864
950472,970833,950474,138281446.23177004
950414,960769,021038,124650364.05658056
960769,950414,960672,319557697.07996255
950414,021040,960672,163023412.2050764
051147,950410,021037,201323526.28208584
950410,051147,021038,211927720.46279624
051147,950414,021038,140423301.73123628
950414,051147,021040,172711094.00622466
051147,021037,950412,229002639.27886653
950470,051147,950412,599111053.5319993
141205,021052,970830,298378762.892289
021052,950443,970830,211860260.6422755
081166,950445,940084,82280181.98860474
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.82865788
081172,051141,950448,79985104.18881477
081172,081166,960684,69465961.75280793
031125,081172,950448,59376520.080556884
081172,031125,940085,55619640.19786412
081166,081172,940085,
021056,960684,031123,96069872.35772449
051141,021056,950447,81662590.65165095
081172,021056,051141,67935242.35370544
021056,081172,960684,105607844.4168016
021056,041134,950447,189162054.92975673
041134,021056,031123,32319087.394955456
940095,021085,960715,192131455.73464954
960713,021085,940095,37993125.887612976
021085,960713,950480,80140651.49402922
950466,950478,950477,322918216.5565218
950479,950478,021076,210217597.39455566
021076,950478,081169,323681145.1952381
950478,950466,081169,182633532.38815358
950490,960722,021092,181465135.46401122
950490,960723,950491,
021093,950490,950491,157880463.4641368
950490,021093,960722,310089005.0936867
950490,021092,940098,239976416.264743
960723,950490,940098,
940091,960770,021065,137197891.7586172
960689,960770,940091,102881369.22816245
960770,021066,021065,147623723.06469363
960770,960689,021066,135651842.79309312
02P210,021068,960772,80187638.48937003
960774,021068,02P210,139286295.67441162
021068,960693,960772,186685554.5522499
960693,950455,960772,221458755.25167492
950455,960693,950461,192921168.2526345
021074,950467,960717,171218553.36311606
021074,960774,950467,178263188.92225865
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.25945742
970835,950488,970836,144887437.9841101
960718,970835,970836,118313924.30645359
970834,970835,960718,200614078.80779034
950453,960771,970831,139840360.18753272
021069,950453,970831,107266073.30549677
950453,021069,960688,138631107.5925344
950451,950453,960688,234294987.0954564
960771,950453,950451,151694284.3781338
021089,970837,960719,120898763.20101741
021089,950486,970837,89959330.32428697
960720,021089,960719,49876279.48123574
021089,960720,950489,98342046.44562386
950486,021089,950489,75024215.61398607
960709,950473,960706,136664865.84337777
950475,960709,041137,251012837.31561196
950472,960709,960706,146928981.3782344
960709,950472,041137,205513331.93418685
021079,950475,021082,135420908.69982797
021079,960709,950475,205535734.00350222
960709,021079,950473,159048952.5828729
970833,960699,960703,128615972.97894311
960699,970833,960707,108775265.21616569
960699,960701,960703,99060004.61083844
960710,960699,940089,125682242.10242976
960699,960707,940089,135771702.95225075
021070,960699,960710,163647048.726801
960699,021070,960701,204136534.0711605
950451,021063,940087,200757488.05307743
021063,960685,940087,226828908.7986962
021063,950451,960688,210471152.88099658
960685,021063,960687,103335085.35422619
950452,021063,960688,184395152.8708579
960687,021063,950452,135119114.74177074
93059,93057,960600,89000561.26479875
93057,93059,93055,
960596,93057,93055,110911787.78329228
93035,93051,93034,
93051,93048,93062,82708464.78292872
960759,93051,960594,127526226.94897875
93051,960759,93034,
95105,92106,101183,20730716.006136134
93048,95105,101183,22097803.600329258
95105,93051,93035,
93051,95105,93048,160021635.89091566
960597,93057,960596,32883086.602234945
960600,960597,141202,297764137.84367216
93057,960597,960600,114689823.2693398
93053,960596,93062,340010752.0210218
131194,93053,93062,97498276.71449646
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168383.626015628
000841,131194,93062,25468026.86384503
000841,93048,101183,7105052.4120588675
93048,000841,93062,19262656.27095336
92106,000841,101183,7459367.658040004
000841,92106,93046,24834701.29325029
131194,000841,93046,26275820.804250002
960756,93041,950226,79654107.48348999
93041,02P107,950226,14306822.155565768
02P107,93041,960756,14994289.637987822
970821,93050,041136,20719939.29131658
93099,93050,93084,131606688.08871266
93050,93090,93084,167729252.46151114
93090,93050,03S045,49961998.56158075
93050,93097,03S045,57714959.94861728
93097,93050,04S048,36316618.02964368
93050,970821,04S048,37549434.427345455
93078,93077,93073,160843882.4463963
93077,93081,950296,56483362.007324524
93081,93077,93078,87417271.05378988
020847,950295,950277,125323495.73124053
950295,970818,950277,150150159.33797765
950295,93090,970819,91258289.40375338
950295,020847,93090,157045652.20064113
02S043,950295,970819,50353730.2228488
93091,93052,93093,37719667.60918847
93091,970820,141209,
93091,02S043,93052,54960494.61979077
000842,970820,02P115,72290389.78617822
93081,000842,02P115,68645808.42070422
000842,93081,93078,75235100.91036583
970818,93079,950277,119904768.26822114
93079,031102,950277,285682734.37569976
031102,93079,93074,106010648.35187472
93079,970818,141209,
020981,960606,940048,73097754.29278684
960606,020981,93070,177543954.36627734
950230,95105,93035,143607710.0579535
93065,93029,93063,165513209.60588148
93065,93066,93029,120903443.33110464
960607,93065,93064,98436026.05394149
960754,93065,93063,138217633.67945996
020957,960610,950272,172777802.63784543
950271,99R006,00R019,203090279.04881185
99R006,950271,020984,138187741.19947904
020983,950266,99R004,274322446.2723925
99R006,020983,99R004,109311489.71888004
020983,99R006,020984,70296291.72964835
960570,020983,950247,282615649.7207785
020983,960570,950266,271992043.7565138
950247,020983,950267,139782312.53114146
020983,020984,950267,132027266.44094484
940047,031127,960615,158841033.46311516
99R006,960608,00R019,94996383.74657124
950270,960608,99R004,81456012.56727464
960608,99R006,99R004,97327948.67559332
960611,960609,00R015,
960609,960608,950270,51240451.9210277
960609,940046,00R015,169889996.8399735
940046,960609,950270,51689566.32245511
960616,950278,93084,127946480.9564916
020987,950263,960612,176724910.15795654
020987,940047,960615,141106356.49188513
950275,020987,960615,137026153.9875587
950263,020987,950275,362922539.5385001
020987,960612,00R019,218512336.93985775
93069,031102,93073,202125265.74681276
93069,950263,031102,
93071,93069,93073,91756196.2911001
93069,020981,940048,102905871.3058594
020981,93069,93071,80808477.15474048
950271,020985,950268,104806504.56024648
960610,020985,950272,97852633.88891836
020985,960612,950272,210115946.3459256
020985,950271,960612,135453842.73469213
020985,03S046,950268,95692438.77739969
020985,960610,03S046,65926202.72351123
020969,960577,940054,157002910.54608098
960578,020969,940054,243705751.24834144
020969,960578,950251,316464977.5244491
020969,950251,960573,245539858.38287318
020972,020971,940053,115704401.87006472
020971,020972,960576,152106397.29660204
960575,020972,940053,152760300.62838826
960576,020972,071158,166526399.9853048
020972,960575,071158,164597589.5538678
950248,020966,960577,224533371.00319314
950248,020969,960573,112111786.24160299
020969,950248,960577,249283852.02924907
020976,950258,950285,273758223.71188235
950298,970822,950299,85697904.35048698
970822,950298,940060,141359041.54574758
020994,950292,960629,104336466.1493487
950292,950298,960629,110614969.08027788
960572,020967,940052,98568525.82626739
960572,950250,020967,187027844.03781515
020967,041138,00R015,175991235.48027107
950250,041138,020967,224697096.64907038
041138,960611,00R015,
93023,93016,93026,170918598.8262711
93036,93023,93026,375567044.0623953
93018,93023,950225,92468844.47942787
950225,93023,93030,152987025.59248233
93023,93036,93030,361146070.5936277
93016,93023,93012,166362540.6213828
93023,93018,93012,112360947.73712856
93036,93045,93030,153327648.58405694
93045,93037,93030,149029291.6505277
020959,93045,93039,70111965.41028139
93045,93036,93039,104115971.21727884
93045,020959,93044,59940721.22038115
93037,93045,93044,188317149.5013663
950224,93008,93013,83743658.53195553
93008,950224,93012,112310317.56002222
960584,93020,93010,280509515.1151037
960584,93014,93020,178759699.1514922
940042,950216,93004,176312452.0291545
020947,950216,940042,176719584.15791994
960559,960561,010845,198884255.87065485
960561,950209,020948,309476742.70684314
960567,020964,020962,180303505.8797536
960567,02P110,020964,11653456.108598275
950179,14P125,111185,
950179,970797,020920,172650441.59757715
970797,950179,950178,214553309.7761729
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427322.54199532
93009,93004,93010,281009536.60235864
93009,93015,93021,215876720.41615358
93015,93009,93010,214018193.87314597
960561,020942,010845,98181954.22196336
020942,960561,020948,178593126.47741273
020924,950181,020922,295056577.2285875
091174,950181,950155,264584740.0346465
940024,020896,960533,235715444.01702344
020896,940024,950152,166107429.38887563
960533,020896,950158,
950150,020895,020894,259013750.8456066
020895,940024,020894,232438950.5835586
950155,960541,960538,187045216.18713075
020897,940023,020898,
960534,020897,960542,241255116.834535
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812034.2119937
960540,950155,960538,90707439.95039006
960540,091174,950155,109826993.18905486
950200,07S067,960560,69107603.11233225
950200,960560,020940,108693758.80985524
091179,950179,111185,145626817.63770133
950179,091179,950178,146620185.45858687
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438956.42681813
091179,020917,950178,177571073.58587644
950236,020961,950206,607483210.3904215
950204,950236,950206,214113982.43352467
950236,950197,960564,
940049,950231,960564,271377352.7458598
950197,940049,960564,217201362.173445
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.95037717
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854794.2572327
960556,020917,020931,399855055.56380665
960556,940035,950178,222441321.08915603
020917,960556,950178,611887668.0142395
960557,07S067,950180,310923270.4164823
020921,091174,950154,409975842.4380521
950181,950182,020922,166995656.60154095
950182,950181,091174,442038891.4115079
020921,950182,091174,348732782.0237832
950182,020921,950184,95902567.31848383
02P205,950171,07S066,3777318.908360385
950171,02P205,07S065,10489195.925809717
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.82950377
020910,071159,940029,219006844.26961902
950171,960546,07S066,69862929.5894218
020910,960546,121191,227799544.30067244
960546,020910,020911,243197334.0235539
970796,071159,960544,317716078.02726275
071159,970796,940029,248275836.6062506
970796,020912,940029,123514071.47298963
071159,020908,960544,273995820.33288455
950165,020908,071159,270650061.2697143
960543,950165,950163,167311586.82765362
960543,020904,970798,168577808.88141993
950165,960543,970798,335272922.0814085
950311,020999,960636,95124883.53270371
020999,950311,041129,98421220.13591088
061148,950311,960636,82002314.88536562
950309,950311,061148,356593867.5885668
041139,031106,960637,72658724.15901367
020999,031106,041139,100627764.32030837
950309,02P116,960633,133067796.08136904
02P116,960631,960633,81720715.69119205
960631,02P116,960632,3193734.726942319
960632,02P116,950304,3376569.8634967115
02P116,950309,950304,74324859.93125182
051143,960634,021101,166153209.3343081
940062,051143,950321,185661294.76346937
940062,950320,960639,137094990.8238895
940062,950321,950320,171696365.5468752
071156,950315,950367,85780849.6866887
950315,031107,950367,81401578.26887566
950315,071156,950316,21232750.62913116
950315,950316,03P214,40635043.868601896
031107,950315,03P214,11618857.716000844
950353,940067,950348,153923081.41933596
950353,950355,940067,63092658.02343888
950353,950348,950351,117065500.94566953
950353,950351,950356,84728782.67453389
950355,950353,950356,77779154.1008719
960642,950332,021003,75730150.9596882
950332,960642,950331,191502169.37512574
021002,960642,960641,178533689.8227864
960642,021002,950331,171227196.61971527
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159837.18318123
960643,950333,960644,54609405.49906756
950332,950333,021003,71017656.52339095
960644,950333,950335,110565740.29165225
950333,940067,950335,191142767.41332746
950333,950332,940067,151133385.41374022
021013,031112,960653,66218482.859080635
031112,021013,950374,85075582.1799003
950374,021013,041130,48321909.35946719
141203,021013,960653,103123056.12448886
021013,970826,041130,86434511.53493445
021013,141203,970826,133626948.23964301
960673,970827,950416,131618428.66510835
950416,970827,021041,139650263.94285777
970827,950415,021041,87089363.70744821
950363,131198,950422,118253120.10558105
960673,131198,950363,170442161.69423896
131198,960673,950416,68386530.67122714
131198,03P216,950422,49762121.34960888
071152,950439,950442,74770290.39044504
111189,041131,121192,132301913.95091888
950439,041131,111189,162108201.86082742
071152,041131,950439,64149142.92612246
041131,950421,121192,96888934.0874633
950421,041131,071153,106934978.23094788
021051,031119,940083,68937413.45555282
021051,010846,031119,127032969.02363768
950419,141207,111189,93008619.06708804
141207,950439,111189,139889652.50665972
950439,141207,031120,133362246.80597712
031120,141207,940083,133388059.42050454
141207,021051,940083,97023697.72731608
141207,950419,950431,135964629.06478244
010846,141207,950431,151611281.31693092
021051,141207,010846,177096006.40517685
950420,960675,950424,109396569.0282083
031116,950420,950424,132652868.74041975
950420,031116,021041,76166228.44575414
950415,950420,021041,98029643.00609857
950418,950420,950415,147117455.60529378
031121,950444,950442,12465471.467621014
021053,950444,031121,46254853.81171604
950444,071152,950442,70421151.93348476
950440,960675,071153,163762683.36323673
950440,950441,960675,242484676.8024932
041131,950440,071153,150216724.71873236
950440,041131,071152,95912326.91430832
950440,950444,021053,48040975.21510992
950444,950440,071152,175174828.5490931
950441,021055,031122,31147585.78692253
950440,021055,950441,148525493.66701555
021055,950440,021053,62494104.46307199
93102,93103,93099,84725756.02781478
93050,93103,041136,74995228.34100387
93103,93050,93099,74348657.50506334
020996,950305,950303,91169641.46735495
101182,960512,960519,109402516.72125807
101182,020869,960512,378726697.862121
05S050,101182,960519,73435377.2571128
020869,101182,05S050,255402207.02123532
960528,950147,940018,261263890.54577878
960526,960528,940018,201812863.96821126
960528,950146,960529,71424579.35962038
950147,960528,960529,75486731.68557556
960528,960526,960525,248507770.83701107
950140,960528,960525,782217410.0405142
950146,960528,950140,202326351.29692498
020877,960520,940014,171337210.77712622
960520,960522,940014,150812719.47325143
020876,960520,020877,207964403.12359598
960520,950128,960522,236565220.98472604
950128,960520,020876,277429914.2376871
020882,020876,940013,102222002.51214296
950128,020882,940013,116742193.68736929
020882,950128,020876,148306953.17529973
960752,940044,020954,124704648.84154433
93065,141206,93064,117635462.85307382
141206,93065,960754,297907839.8644302
141206,020958,950264,229292285.01094195
93064,141206,93070,120628201.86913319
960606,141206,950264,126126904.20491679
141206,960606,93070,267129561.37017626
960753,950223,960754,108651021.72008513
960592,950223,960753,240796315.2095043
950223,141206,960754,187323290.8656931
141206,950223,020958,140047420.728304
960593,960592,940045,111249710.11087969
020957,960593,940045,108204271.61871973
