st1,st2,st3,area
93059,93060,960599,12312042.874516973
970821,041136,071160,28596598.14952209
04S048,970821,071160,
93078,93073,93074,146498294.29137942
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308891.6940149
93073,031102,93074,147938659.47595012
93038,960607,93070,191757368.16893226
020960,93035,93034,77432852.09180905
020960,93029,93035,66493802.232153155
93028,020960,93034,98726315.60813217
020960,93028,93029,75141482.55737545
93029,93066,93035,89349131.8230445
020984,950268,950267,228309694.99531758
020847,960616,93084,239922488.82731932
960616,020847,950277,204582681.05910364
950263,020979,950272,140631194.65549594
960612,950263,950272,263009274.99651575
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.2610273
960577,071158,940054,83123220.30636373
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.8710801
960574,020971,960576,182458602.18734822
020966,960574,960576,170344413.49179816
020966,960576,071158,243018294.0736814
960577,020966,071158,236711288.3583121
020973,960578,940054,131252765.39360389
950255,960578,020973,172225650.67942387
970804,93026,950228,107424438.79280563
93028,970804,950228,122324850.39670703
970804,93032,93026,82607190.57626253
970804,93028,93034,53973268.262803264
970804,93034,93067,109630353.381105
93032,970804,93067,113461902.71812344
93032,93036,93026,122280733.95763057
93039,93036,93067,140310420.9161027
93036,93032,93067,139810447.5984716
93020,93014,93025,248365874.74436614
93014,950225,93025,205935819.40542072
93014,93018,950225,88418611.83791073
93018,93014,93012,107044373.49291262
93002,020947,960590,287935747.87859476
020947,950213,960590,148743639.1593757
950213,020947,960581,219270568.9690503
020947,940042,960581,264622492.3300288
970806,950238,960571,86726695.3356336
970810,950238,970806,141457608.49432176
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704416.01751801
950243,960570,950247,403452421.76178133
020967,960570,950245,168374217.03761506
950266,960570,020967,405160194.04843444
05S054,14P125,11S070,
020946,970800,020944,176497740.25617012
970800,020946,950214,126119011.05631055
950211,020946,020944,178791779.2124655
020946,950211,960581,269702473.10375756
940041,091176,020944,
970800,940041,020944,94240360.46208587
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119855.22213387
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145917.57061455
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.149909
020943,020940,010845,155526951.68585426
950205,020943,950211,188742075.43321237
020943,950205,020940,235975621.19035852
020903,950158,950156,246165690.62270126
950158,020903,07S063,
940024,960533,020894,237428236.59243193
960538,950151,960542,261436116.18974435
950151,960534,960542,212257998.7385086
940023,950149,960530,410236300.2461215
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820093.77728787
960560,960559,010845,211101086.03521845
970797,950178,950180,219088221.0536184
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971304.01663345
020905,960547,950164,244743261.221932
950164,960547,940028,333920050.38660276
940028,960547,950167,142410473.19459373
020907,960547,970795,254581135.21153116
960547,020907,121191,
950163,020907,970795,287003419.4345546
020907,950163,950166,309894177.7590344
950163,950165,950166,248148191.47539142
950165,071159,950166,290631702.2136401
950343,960647,950345,152067279.11732826
960647,950343,950329,139037179.4400237
021001,960647,950329,112150590.41459148
960647,950342,950345,170330944.08409977
950342,960647,950328,291518785.67999166
960647,021001,950328,187102157.4077207
020999,041139,960636,109917736.61884815
950309,960633,021101,147889309.67743897
950309,061148,950304,454876702.0557257
950321,051143,021101,409380870.02100223
031107,970824,950367,200296310.91504118
940066,031107,03P214,
970824,031107,940066,102609390.64282006
950348,950332,950331,204791221.82027963
940067,950332,950348,257032481.76541147
940067,950355,950336,108211187.82323076
950336,950355,950337,114446489.98077439
950355,950340,950337,179686143.87147337
950340,950355,950356,333059474.7965255
950261,020978,950319,141490329.84321257
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454378.85255378
950324,960643,960644,68186098.18410574
950371,071154,031110,57884518.41623952
071154,950371,950372,182450913.08575806
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.99701151
950361,950363,950369,176641090.946926
950363,960652,950369,438902849.73128134
950363,950422,960652,
950359,950358,950360,101840314.76198323
950359,950361,950369,270920860.45987666
950361,950359,950360,127954187.47077248
021004,950359,950369,251933651.93315947
950359,021004,950356,298666235.6548126
950352,950359,950356,186651497.80581126
950358,950359,950352,54989178.71751017
960673,950363,950362,74775471.04146583
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.3872294
950445,031120,940083,63814474.32417643
031120,950445,031121,
950439,031120,950442,137104603.83180767
031119,010846,970830,121436779.94732024
010846,021046,970830,144646201.63288313
010846,950431,021046,129766122.95167926
950431,950419,950428,96174912.01994331
950419,960674,950428,148436550.05482465
960674,950419,111189,
950423,031116,950424,106771848.5465556
03P216,031116,950423,
93102,020997,071161,92561586.5626882
020997,93102,950303,80187084.5966841
031105,061149,950314,74066610.28459471
031105,061148,061149,93607829.7224597
940065,031105,950314,38812193.45345213
061148,031105,940065,63663008.62448503
940063,950300,960629,117340147.79548109
960631,950299,960633,164004884.49201345
960631,960632,950304,27190795.695595715
020993,970812,950291,43669377.97083722
950321,970812,960638,165299983.91583925
970812,950285,960638,291934092.1428129
970812,020993,950285,93203856.60265101
970812,950321,021101,317273035.18837917
950294,970812,021101,136264681.28275254
970812,950294,950291,60236171.447093196
950299,970822,960633,103506850.22213595
970822,950294,960633,211721538.11295566
950294,970822,031128,124950988.2971392
970822,940060,031128,126560272.07735601
950260,960579,960580,122092070.39052586
960579,940055,020975,169803070.77497813
960579,950257,940055,133640823.79814926
950259,960579,020975,153845909.3535986
960580,960579,950259,113635733.8721809
960512,020869,950118,183873229.97894594
020869,950115,950113,113459408.72238398
950118,020869,950113,178690490.5736972
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.98503307
020884,960517,950120,169443377.0172595
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.63772236
950147,940022,020892,204536987.73481476
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.52984744
061150,970792,950135,201835075.09437448
940018,970792,061150,125687090.03404485
960526,061150,960525,49619440.555485874
960526,940018,061150,35585488.724331126
020877,020872,950117,252437940.36914122
950117,020872,970785,210251430.0318215
020872,940008,970785,328976252.3365417
020872,960509,940008,515084933.63610876
960522,960523,950136,189837548.4817486
960522,950132,940014,236324253.48117903
950132,960522,950136,280893877.9259941
940013,020876,970785,
020876,950117,970785,129054592.56618078
020876,020877,950117,234174017.37854278
960523,950128,950135,355332877.36747545
950128,950129,950135,449820987.1919968
950129,950128,940013,514180945.0770951
960522,950128,960523,212176866.92728797
950239,950240,960568,168400232.6194571
020961,950239,960568,90208287.57682262
950239,950238,970810,110659216.51930764
950238,950239,020961,86520151.72240572
950240,970807,960566,64800070.040173315
960566,970807,950237,60309630.57011687
970807,970810,950237,116055233.51673192
970807,950239,970810,118982282.75495405
950239,970807,950240,199349652.00508946
020952,950242,950246,275634922.9996431
950240,950242,960568,170675834.9860094
950242,950240,950246,195875703.79351032
020963,020961,960568,319140536.25875604
020961,020963,950206,317510325.7167666
950242,020963,960568,241171086.20574665
020963,950242,020952,502776481.3886674
020963,020952,950220,322494226.9901662
020964,950244,020962,102906884.70425628
950244,950246,020962,156871303.22808757
960752,020954,020955,159694453.2229876
020952,960752,950220,243712302.18342218
020958,960613,950264,365836151.6710114
960613,020958,020957,414850876.7402747
020956,960753,93005,108578371.74521597
020956,960592,960753,249923188.11308047
950222,020956,93005,124918815.65549757
960592,020956,020955,158859944.19758004
020956,960752,020955,196112686.79155114
960506,960508,940007,167253472.16167703
020862,960508,960506,244564637.74109042
020865,960508,020862,196995527.9304864
960508,020871,940007,219278920.0890172
020871,960508,020865,256530278.38972232
020871,960514,940007,308974342.1501169
020880,960514,940012,270808786.9632282
960514,970790,940012,
970790,960516,940014,461104389.7355332
960516,020877,940014,265981487.07664326
960514,960516,970790,
960516,960514,020871,503069637.5536196
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.64824542
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.7911111
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.762258
020866,020861,950111,243911588.30951208
020881,940010,960531,236491811.28620338
960515,020881,960531,235006672.76585913
020881,960515,950122,160136100.26300046
970787,020867,940007,262701510.33587065
960514,970787,940007,245299093.10711735
970787,960514,020880,265011270.66760075
970787,020880,960518,292167869.7903146
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891298.6886418
020891,950144,03S047,
020891,020890,950142,304926445.41554976
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.72549203
950134,020887,03S047,
940011,020886,020883,227840722.5994766
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824703.60236543
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.40419346
950392,960660,950394,282082837.01733196
960660,950392,021026,196101384.45377162
960677,960766,940077,231879863.92892674
960762,950360,950354,239189884.2555455
950347,960762,950354,145554715.2242949
950344,960762,950347,170550121.18112046
970823,950344,960648,176155265.80151778
950344,950347,960648,165531283.46108934
021044,021029,960676,135246958.70602652
950417,950429,960674,107936309.829424
950421,950417,121192,
960646,950328,960645,188186895.61156335
960646,950342,950328,192689501.4181817
950341,960646,960645,124191937.42967781
970823,960646,950341,113742948.30664448
950342,960646,970823,184392775.44466725
021030,950398,950385,220575323.76509252
950381,950398,960662,261560558.24021837
950401,950398,960663,361055472.7778214
950398,021030,960663,270701190.75500435
021019,940074,950385,199723444.1590574
950398,021019,950385,323033305.5956516
021019,950398,950381,269330427.38453233
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.1288938
071157,950403,071164,163710592.55401427
071164,950403,950399,151735843.44440073
950403,960657,950399,328569518.6522049
960657,950403,950400,142338133.67503542
950400,950403,061151,151276252.91670963
950403,940078,061151,162421461.592942
940078,950403,960666,167084711.00185066
950403,071157,960666,169731436.6920524
960768,950402,061151,207691828.18950975
950402,021031,960663,94087182.89225912
950402,021023,061151,308350437.6622149
021023,950402,960663,209229498.67915544
960679,960667,021035,233195517.20448527
960679,021048,950433,197262479.9649058
021048,960679,950434,179672667.3262719
021036,960679,021035,237864492.50142232
960679,021036,950434,358549649.0587213
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.85423183
970833,950472,021078,130556381.00956938
950472,960705,021078,87495362.62192397
960705,950472,021077,241073051.922733
041137,950472,950474,102189888.94045952
950472,970833,950474,138281317.47483042
950414,960769,021038,124650466.6992696
960769,950414,960672,319558007.4105265
950414,021040,960672,163023354.08605975
051147,950410,021037,201323712.42649385
950410,051147,021038,211927695.71582237
051147,950414,021038,140423481.4940298
950414,051147,021040,172711006.1365743
051147,021037,950412,229002828.33737364
950470,051147,950412,599111666.0653843
141205,021052,970830,
021052,950443,970830,211860650.2933282
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069825.21535541
051141,021056,950447,81662693.90586501
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162130.3903854
041134,021056,031123,32319096.20169417
940095,021085,960715,192131589.7995339
960713,021085,940095,37993134.266142614
021085,960713,950480,80140569.16349128
950466,950478,950477,322918133.6115053
950479,950478,021076,210217808.66869652
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465234.70762232
950490,960723,950491,
021093,950490,950491,157880407.40972626
950490,021093,960722,310089122.8221088
950490,021092,940098,239976518.5962388
960723,950490,940098,
940091,960770,021065,137198121.93193415
960689,960770,940091,102881548.98771104
960770,021066,021065,147623666.68005633
960770,960689,021066,135651771.37012237
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685429.5712686
960693,950455,960772,221458568.68445352
950455,960693,950461,192921320.74859482
021074,950467,960717,171218695.08189687
021074,960774,950467,178263176.97401068
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.5600734
970835,950488,970836,144887511.22499332
960718,970835,970836,118313945.85792871
970834,970835,960718,200614278.19830298
950453,960771,970831,139840366.32380295
021069,950453,970831,107266143.7548666
950453,021069,960688,138631140.94523764
950451,950453,960688,234294826.87746552
960771,950453,950451,151694255.45713785
021089,970837,960719,120898517.91722511
021089,950486,970837,89959416.12473081
960720,021089,960719,49875928.9802862
021089,960720,950489,98341697.13550757
950486,021089,950489,75024169.55706216
960709,950473,960706,136664973.20354673
950475,960709,041137,251012950.48550528
950472,960709,960706,146929096.59549707
960709,950472,041137,205513348.94303197
021079,950475,021082,135420995.61277
021079,960709,950475,205535943.61701447
960709,021079,950473,159048924.79242447
970833,960699,960703,128616236.06372464
960699,970833,960707,108775450.88312623
960699,960701,960703,99060138.70483369
960710,960699,940089,125682412.95656328
960699,960707,940089,135771651.75976568
021070,960699,960710,163647117.4673078
960699,021070,960701,204136625.05985487
950451,021063,940087,200757646.3878683
021063,960685,940087,226828624.34510985
021063,950451,960688,210471243.4404548
960685,021063,960687,103335147.15197198
950452,021063,960688,184395286.9639252
960687,021063,950452,135119272.0901187
93059,93057,960600,88999636.12903553
93057,93059,93055,
960596,93057,93055,110911417.92386948
93035,93051,93034,
93051,93048,93062,82708783.19402216
960759,93051,960594,127525355.51856123
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020720.47676066
960597,93057,960596,32882619.05762762
960600,960597,141202,
93057,960597,960600,114688794.41331051
93053,960596,93062,340011064.63179225
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.629116032
92106,000841,101183,
000841,92106,93046,24834605.32630488
131194,000841,93046,
960756,93041,950226,79653852.51479024
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.8400629
93099,93050,93084,131606490.39053836
93050,93090,93084,167729508.20332006
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843904.1906906
93077,93081,950296,56483540.372963324
93081,93077,93078,87417398.6376845
020847,950295,950277,125323415.50119567
950295,970818,950277,150150098.23758197
950295,93090,970819,91258352.96551535
950295,020847,93090,157045617.53097093
02S043,950295,970819,
93091,93052,93093,37719699.84706428
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235298.2168117
970818,93079,950277,119904769.0163647
93079,031102,950277,285682492.0051915
031102,93079,93074,106010951.62369636
93079,970818,141209,
020981,960606,940048,73097370.51978728
960606,020981,93070,177543542.35888213
950230,95105,93035,143607731.19857168
93065,93029,93063,165513024.6276072
93065,93066,93029,120903465.4708084
960607,93065,93064,98435975.53462213
960754,93065,93063,138217307.1658132
020957,960610,950272,172777251.83876303
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.24261916
020983,960570,950266,271993991.4501356
950247,020983,950267,139782451.7629971
020983,020984,950267,132027356.77868623
940047,031127,960615,158840947.60039175
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.04584436
960609,940046,00R015,
940046,960609,950270,51689431.49432924
960616,950278,93084,127946414.0280397
020987,950263,960612,176724481.64741606
020987,940047,960615,141106235.33413467
950275,020987,960615,137026004.1081338
950263,020987,950275,362922270.2876552
020987,960612,00R019,
93069,031102,93073,202125201.2195464
93069,950263,031102,
93071,93069,93073,91756196.56441157
93069,020981,940048,102905780.06090577
020981,93069,93071,80808559.55396734
950271,020985,950268,104806152.75333866
960610,020985,950272,97852425.1122236
020985,960612,950272,210115596.10867792
020985,950271,960612,135453493.909704
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002825.5506958
960578,020969,940054,243705706.68686634
020969,960578,950251,316465127.595607
020969,950251,960573,245539819.58783793
020972,020971,940053,115704371.4466904
020971,020972,960576,152106371.42035174
960575,020972,940053,152760177.64351967
960576,020972,071158,166526341.59774715
020972,960575,071158,164597298.12269872
950248,020966,960577,224533405.60922217
950248,020969,960573,112111749.84942925
020969,950248,960577,249283721.87466615
020976,950258,950285,273758256.16348165
950298,970822,950299,85697907.24704313
970822,950298,940060,141359045.42729783
020994,950292,960629,104336563.21412988
950292,950298,960629,110615015.18100764
960572,020967,940052,98568307.1147513
960572,950250,020967,187027782.51592514
020967,041138,00R015,
950250,041138,020967,224696512.04651266
041138,960611,00R015,
93023,93016,93026,170918205.19060668
93036,93023,93026,375566657.8383442
93018,93023,950225,92468960.71443723
950225,93023,93030,152987707.071805
93023,93036,93030,361145704.6561777
93016,93023,93012,166362219.4828021
93023,93018,93012,112360566.50654082
93036,93045,93030,153327547.76007044
93045,93037,93030,149029142.53979665
020959,93045,93039,70111974.9026999
93045,93036,93039,104116093.00156672
93045,020959,93044,59940778.682884924
93037,93045,93044,188316965.32060283
950224,93008,93013,83743504.14133291
93008,950224,93012,112310075.33403923
960584,93020,93010,280507970.6488477
960584,93014,93020,178758529.37067515
940042,950216,93004,176310758.20792505
020947,950216,940042,176718210.19300267
960559,960561,010845,198880494.29520676
960561,950209,020948,309475377.4459867
960567,020964,020962,180303151.6910905
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.523414
970797,950179,950178,214548720.139985
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.4485989
93009,93004,93010,281007842.78279376
93009,93015,93021,215875647.8844733
93015,93009,93010,214016885.32474738
960561,020942,010845,98180329.6175461
020942,960561,020948,178589887.57167244
020924,950181,020922,295053974.57100344
091174,950181,950155,
940024,020896,960533,235714842.18058032
020896,940024,950152,166107175.04578134
960533,020896,950158,
950150,020895,020894,259013142.29945257
020895,940024,020894,232438724.8422963
950155,960541,960538,187044586.59710053
020897,940023,020898,
960534,020897,960542,241254665.7642367
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812236.1334194
960540,950155,960538,90707393.55731031
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691942.08930777
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480448.7433656
950204,950236,950206,214112621.37019947
950236,950197,960564,
940049,950231,960564,271375282.88580275
950197,940049,960564,217199685.04194814
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209996.91000654
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852914.1028898
960556,020917,020931,399848782.113079
960556,940035,950178,222438723.84550935
020917,960556,950178,611882028.9570388
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.38539448
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.88788003
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962807.35720363
020910,071159,940029,219002255.70728397
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.3183339
970796,071159,960544,317712126.4784482
071159,970796,940029,248269787.03516755
970796,020912,940029,123511343.36035039
071159,020908,960544,273991822.81358993
950165,020908,071159,270646322.3479441
960543,950165,950163,167309157.94096723
960543,020904,970798,168576883.14089584
950165,960543,970798,335271212.6947629
950311,020999,960636,95124839.33026503
020999,950311,041129,98421288.29130949
061148,950311,960636,82002387.1895027
950309,950311,061148,356594178.4515652
041139,031106,960637,72658757.47333898
020999,031106,041139,100627848.32025692
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.4765533
940062,051143,950321,185661251.29683283
940062,950320,960639,137094946.2845901
940062,950321,950320,171696651.2730708
071156,950315,950367,85780815.73120116
950315,031107,950367,81401588.4220042
950315,071156,950316,21232684.021029226
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.2057183
950353,950355,940067,63092669.73559891
950353,950348,950351,117065625.69091143
950353,950351,950356,84728856.77652614
950355,950353,950356,77779201.72782539
960642,950332,021003,75730107.92407513
950332,960642,950331,191502306.6108694
021002,960642,960641,178533733.70153347
960642,021002,950331,171227390.21647537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160045.55443372
960643,950333,960644,54609438.2028979
950332,950333,021003,71017832.24522056
960644,950333,950335,110565781.91846323
950333,940067,950335,191142963.17220736
950333,950332,940067,151133506.76172274
021013,031112,960653,66218543.99355015
031112,021013,950374,85075455.64859022
950374,021013,041130,48321855.1640103
141203,021013,960653,
021013,970826,041130,86434575.41329066
021013,141203,970826,
960673,970827,950416,131618614.95503919
950416,970827,021041,139650443.57804376
970827,950415,021041,87089305.4166293
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.72299707
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149309.763373025
041131,950421,121192,
950421,041131,071153,106934898.32665353
021051,031119,940083,68937577.48278113
021051,010846,031119,127033099.76521865
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.29744442
031116,950420,950424,132653049.33155626
950420,031116,021041,76166347.21810807
950415,950420,021041,98029613.8660937
950418,950420,950415,147117578.66958952
031121,950444,950442,12465524.946943857
021053,950444,031121,46254895.70401734
950444,071152,950442,70421196.56374575
950440,960675,071153,163762846.64386085
950440,950441,960675,242484932.04341158
041131,950440,071153,150216994.83358443
950440,041131,071152,95912554.81643766
950440,950444,021053,48041087.3865193
950444,950440,071152,175174925.1841111
950441,021055,031122,31147736.62268736
950440,021055,950441,148525813.038715
021055,950440,021053,62494072.814655356
93102,93103,93099,84725837.4257716
93050,93103,041136,74995210.42320721
93103,93050,93099,74348648.38155596
020996,950305,950303,91169701.3267329
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263505.57513943
960526,960528,940018,201812700.72105673
960528,950146,960529,71424551.08194673
950147,960528,960529,75486650.13008147
960528,960526,960525,248507359.9112889
950140,960528,960525,782216878.510656
950146,960528,950140,202326378.89257059
020877,960520,940014,171337272.48532224
960520,960522,940014,150812685.6217336
020876,960520,020877,207964586.38453636
960520,950128,960522,236565196.4078991
950128,960520,020876,277430205.080268
020882,020876,940013,102221929.09100972
950128,020882,940013,116742323.39294878
020882,950128,020876,148307018.03172997
960752,940044,020954,124704230.62471665
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.84624319
960592,950223,960753,240795622.67366117
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249219.70339136
020957,960593,940045,108203902.02791367
020958,960593,020957,218554588.74236253
960593,950223,960592,195271538.4002844
950223,960593,020958,163560326.76378042
022005,020872,020877,294087352.83284605
960516,022005,020877,307828762.2922591
020872,022005,960509,214276567.934665
022005,960516,020871,430059865.60753644
022005,020865,960509,247438027.3156595
022005,020871,020865,312317833.231425
950121,960511,020866,339069853.8346275
960511,020861,020866,203450048.55699795
970789,020887,960521,258243396.7250614
020879,970789,960521,268004567.14566788
970789,020879,960518,151223597.62312692
020887,970789,020885,368885562.37832695
020880,970789,960518,166585263.8791069
970789,020880,020885,400415269.9891653
950138,970793,940015,286111145.77755654
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.9687791
970791,940011,960521,305207214.35511523
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444907.6028917
970788,020886,950112,266107650.36930403
970788,950124,960513,327124434.8733793
970788,950121,020883,224377640.88302016
960655,950380,950390,113456131.52297033
041135,950389,021016,195723417.4462179
950389,041135,021026,118855853.07176796
950392,950389,021026,152657810.46344486
021029,021028,960766,171864362.9582732
960766,021028,950394,179117765.60790753
021028,950392,950394,248170260.09880868
021029,950397,960676,149994574.29057378
950397,021029,960766,156502763.72543228
960677,950397,960766,22668561.367539316
960674,950427,950428,183691858.1505469
950428,950427,940077,
950427,960677,940077,269084045.7123761
950429,950427,960674,147644753.11571148
950346,970823,950390,216716597.18207723
950346,950344,970823,173244410.792019
950357,021006,950425,238603657.6427129
021006,950357,940071,97916079.8689614
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.927554496
950360,950357,950362,389485205.3524256
960762,950357,950360,463114217.2278608
960762,950350,940071,64402016.23365114
950344,950350,960762,121273330.23638201
950346,950350,950344,161950604.15975487
950350,021006,940071,100161395.92347634
950350,950346,021006,184186898.30815873
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.81365375
021045,950397,960677,38132476.45240842
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.88031378
021045,950427,950429,166865841.38207272
950398,960664,960662,286800678.30238336
960662,960664,950394,275483333.73405874
021032,960664,950401,195685882.70986444
960664,950398,950401,309862958.0559207
950394,960664,940077,333766247.9571652
960664,021032,940077,156263197.26758203
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983439.0847549
021052,021047,041132,192425988.50212458
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.44738427
940088,950473,970828,355210373.6434065
960706,940088,021077,126034225.41125269
940088,950470,021077,149324318.59831575
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613015.54524955
021054,960684,960683,126279624.22098763
950443,021054,960683,125733914.35821033
021052,021054,950443,170508305.53596395
021054,041132,031123,102008579.87107287
960684,021054,031123,141181189.23551884
021085,021086,960715,107709829.51833794
021086,021085,950479,158806199.6153981
021086,950481,960715,157194805.0228472
021086,950479,950481,238402204.88410157
950478,021083,950477,190425352.03158307
021083,960711,950477,141491335.26509777
950463,021068,960774,161793150.33549288
950463,960693,021068,169497202.65457723
021074,950463,960774,112289295.17751062
970834,960775,960717,291238994.7795679
960775,021074,960717,127725678.31525669
960773,960775,950468,219550240.97958666
960775,970834,950468,289153332.5702249
950476,940090,021082,238146349.3111878
940090,021079,021082,268028731.1833205
940090,950476,021080,178692069.01739636
950473,940090,021080,270439158.4227931
021079,940090,950473,139101427.24448606
960596,960595,93062,321870952.78676885
960595,93051,93062,71937941.3034433
960595,960596,93055,105362913.94990167
960595,93055,960594,28549260.372438792
93051,960595,960594,15157452.188890671
95105,93042,92106,59037642.87087751
92106,93042,970813,92948881.43845019
93042,93068,970813,77622496.97838159
93042,950230,93068,52792756.856943786
950230,93042,95105,54231616.40771271
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.79678733
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.35110426
