st1,st2,st3,area
93015,93024,93021,188286486.94643432
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395561.84128812
93037,960756,93025,117955177.87220131
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608823.20980217
93060,960601,960599,24776564.7036871
93060,93059,960600,17983650.87239577
93059,93060,960599,12312085.169378055
970821,041136,071160,28596565.177955434
04S048,970821,071160,
93078,93073,93074,146498381.89762026
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308886.0238699
93073,031102,93074,147938657.82672745
93038,960607,93070,191757334.71620187
020960,93035,93034,77432872.25509499
020960,93029,93035,66493786.11876345
93028,020960,93034,98726305.70948514
020960,93028,93029,75141465.51774755
93029,93066,93035,89349138.70250845
020984,950268,950267,228309721.37899962
020847,960616,93084,239922510.48691982
960616,020847,950277,204582689.95761725
950263,020979,950272,140631054.03421533
960612,950263,950272,263009286.40300718
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839402.3138081
960577,071158,940054,83123094.2856385
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.35279748
960574,020971,960576,182458637.2478423
020966,960574,960576,170344466.12554398
020966,960576,071158,243018155.0280621
960577,020966,071158,236711114.56370074
020973,960578,940054,131252740.02422032
950255,960578,020973,172225644.95143166
970804,93026,950228,107424458.01714653
93028,970804,950228,122324821.47256738
970804,93032,93026,82607187.1673329
970804,93028,93034,53973262.35882968
970804,93034,93067,109630355.85696927
93032,970804,93067,113461906.58636233
93032,93036,93026,122280781.12278667
93039,93036,93067,140310380.20061833
93036,93032,93067,139810472.75600588
93020,93014,93025,248365861.28955278
93014,950225,93025,205935683.84912804
93014,93018,950225,88418647.63547233
93018,93014,93012,107044294.86546893
93002,020947,960590,287935754.01563984
020947,950213,960590,148743602.88269234
950213,020947,960581,219270494.04372966
020947,940042,960581,264622561.81858748
970806,950238,960571,86726650.45642245
970810,950238,970806,141457623.20183283
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.08797175
950243,960570,950247,403452473.01148987
020967,960570,950245,168374185.5541583
950266,960570,020967,405160113.0406341
05S054,14P125,11S070,
020946,970800,020944,176497786.20924458
970800,020946,950214,126119022.80902429
950211,020946,020944,178791805.5896067
020946,950211,960581,269702526.94799286
940041,091176,020944,
970800,940041,020944,94240333.3444386
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.0377219
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145887.29354447
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.77920915
020943,020940,010845,155527069.44061562
950205,020943,950211,188742041.64538842
020943,950205,020940,235975568.85264507
020903,950158,950156,246165661.5805558
950158,020903,07S063,
940024,960533,020894,237428257.14897043
960538,950151,960542,261436101.717588
950151,960534,960542,212258007.2775905
940023,950149,960530,410236289.1093225
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820276.87182093
960560,960559,010845,211101056.2901134
970797,950178,950180,219088204.0814497
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971258.04625547
020905,960547,950164,244743285.82411602
950164,960547,940028,333920046.4471909
940028,960547,950167,142410476.60975647
020907,960547,970795,254581120.47158313
960547,020907,121191,
950163,020907,970795,287003446.1859816
020907,950163,950166,309894181.5214425
950163,950165,950166,248148246.8869485
950165,071159,950166,290631792.96228856
950343,960647,950345,152067299.77621847
960647,950343,950329,139037197.95057866
021001,960647,950329,112150616.18316427
960647,950342,950345,170330937.02889857
950342,960647,950328,291518737.6123018
960647,021001,950328,187101975.86072943
020999,041139,960636,109917795.25290614
950309,960633,021101,147889298.10822892
950309,061148,950304,454876691.92035687
950321,051143,021101,409380971.696852
031107,970824,950367,200296268.01096
940066,031107,03P214,
970824,031107,940066,102609409.6065366
950348,950332,950331,204791236.52045533
940067,950332,950348,257032433.03075176
940067,950355,950336,108211186.9224245
950336,950355,950337,114446468.6546479
950355,950340,950337,179686161.14078334
950340,950355,950356,333059452.7313277
950261,020978,950319,141490318.80815095
020978,081170,950319,209336095.43976396
020978,950261,950259,
960643,081170,021003,108725497.29368392
081170,960643,950322,75054098.49297129
960643,950324,950322,112454379.47434488
950324,960643,960644,68186066.12325497
950371,071154,031110,57884492.60575694
071154,950371,950372,182450860.32139698
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.05766323
950361,950363,950369,176641016.42438826
950363,960652,950369,438902887.4792453
950363,950422,960652,
950359,950358,950360,101840307.67122051
950359,950361,950369,270920760.20600396
950361,950359,950360,127954156.00442484
021004,950359,950369,251933616.98083818
950359,021004,950356,298666145.79105836
950352,950359,950356,186651486.56645948
950358,950359,950352,54989189.43407892
960673,950363,950362,74775457.48184477
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.52556981
950445,031120,940083,63814487.67803786
031120,950445,031121,
950439,031120,950442,137104590.3103467
031119,010846,970830,121436858.1137699
010846,021046,970830,144646254.71904978
010846,950431,021046,129766097.30305707
950431,950419,950428,96174918.24336298
950419,960674,950428,148436553.41039032
960674,950419,111189,
950423,031116,950424,106771863.34613371
03P216,031116,950423,
93102,020997,071161,92561563.92403457
020997,93102,950303,80187121.31841122
031105,061149,950314,74066586.62984039
031105,061148,061149,93607805.51880382
940065,031105,950314,38812213.480975375
061148,031105,940065,63662967.735853806
940063,950300,960629,117340125.81614952
960631,950299,960633,164004902.84631056
960631,960632,950304,27190714.541063454
020993,970812,950291,43669340.47135957
950321,970812,960638,165299997.23923576
970812,950285,960638,291934101.9657053
970812,020993,950285,93203791.8423762
970812,950321,021101,317273139.43974334
950294,970812,021101,136264680.29867083
970812,950294,950291,60236133.99970862
950299,970822,960633,103506771.39377795
970822,950294,960633,211721488.32748297
950294,970822,031128,124951018.54454906
970822,940060,031128,126560382.81069784
950260,960579,960580,122092045.57803607
960579,940055,020975,169803052.7971695
960579,950257,940055,133640777.282975
950259,960579,020975,153845891.3274521
960580,960579,950259,113635765.87242296
960512,020869,950118,183873237.12133
020869,950115,950113,113459382.80008593
950118,020869,950113,178690454.42499402
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.5492492
020884,960517,950120,169443310.7589627
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242590.5607279
940022,950147,960529,72337309.26822573
950147,940022,020892,204536991.84863052
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.5503418
061150,970792,950135,201835103.29548135
940018,970792,061150,125687089.27399948
960526,061150,960525,49619440.51409742
960526,940018,061150,35585485.15862861
020877,020872,950117,252437962.51932904
950117,020872,970785,210251436.53722066
020872,940008,970785,328976227.42727894
020872,960509,940008,515084906.931101
960522,960523,950136,189837511.6207915
960522,950132,940014,236324249.52389532
950132,960522,950136,280893843.1459781
940013,020876,970785,
020876,950117,970785,129054559.20860648
020876,020877,950117,234174001.97330582
960523,950128,950135,355332904.7877286
950128,950129,950135,449821030.0129185
950129,950128,940013,514181018.3966736
960522,950128,960523,212176833.64919853
950239,950240,960568,168400218.18093008
020961,950239,960568,90208292.01954018
950239,950238,970810,110659222.49458061
950238,950239,020961,86520167.00389193
950240,970807,960566,64800044.28555797
960566,970807,950237,60309631.11464611
970807,970810,950237,116055224.72357279
970807,950239,970810,118982252.49536984
950239,970807,950240,199349594.22818157
020952,950242,950246,275634846.7199521
950240,950242,960568,170675836.30639094
950242,950240,950246,195875690.99714208
020963,020961,960568,319140600.74326766
020961,020963,950206,317510225.77488464
950242,020963,960568,241171133.8614567
020963,950242,020952,502776459.2586627
020963,020952,950220,322494261.4317847
020964,950244,020962,102906847.4051016
950244,950246,020962,156871293.5084642
960752,020954,020955,159694437.50295913
020952,960752,950220,243712339.2448861
020958,960613,950264,365836215.6445776
960613,020958,020957,414850952.2171866
020956,960753,93005,108578429.14227296
020956,960592,960753,249923045.81364462
950222,020956,93005,124918867.9959547
960592,020956,020955,158859815.71811545
020956,960752,020955,196112680.73647767
960506,960508,940007,167253450.1694135
020862,960508,960506,244564619.01165837
020865,960508,020862,196995511.76392344
960508,020871,940007,219278909.20946914
020871,960508,020865,256530257.94478402
020871,960514,940007,308974349.2573827
020880,960514,940012,270808754.8597482
960514,970790,940012,
970790,960516,940014,461104383.8055222
960516,020877,940014,265981434.4203868
960514,960516,970790,
960516,960514,020871,503069717.39587206
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.34453505
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.2197863
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433150.67477
020866,020861,950111,243911573.5096943
020881,940010,960531,236491754.92373344
960515,020881,960531,235006702.03164178
020881,960515,950122,160136104.42920926
970787,020867,940007,262701544.27484924
960514,970787,940007,245299062.18950844
970787,960514,020880,265011194.4507487
970787,020880,960518,292167908.16571355
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.93743935
020891,950144,03S047,
020891,020890,950142,304926503.27758986
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.5477152
950134,020887,03S047,
940011,020886,020883,227840676.6150686
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824662.4039557
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494169.6074212
950392,960660,950394,282082349.31269664
960660,950392,021026,196100933.8261187
960677,960766,940077,231879844.79619223
960762,950360,950354,239189942.84856078
950347,960762,950354,145554751.72278067
950344,960762,950347,170550147.73033738
970823,950344,960648,176155296.38629922
950344,950347,960648,165531284.54774925
021044,021029,960676,135246943.2747811
950417,950429,960674,107936318.36391413
950421,950417,121192,
960646,950328,960645,188186938.24828058
960646,950342,950328,192689470.37024942
950341,960646,960645,124191966.58050148
970823,960646,950341,113742941.43323861
950342,960646,970823,184392746.28864145
021030,950398,950385,220575342.1020973
950381,950398,960662,261560561.82582664
950401,950398,960663,361055438.3540424
950398,021030,960663,270701210.4442062
021019,940074,950385,199723435.36467677
950398,021019,950385,323033254.39253783
021019,950398,950381,269330419.5085318
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.91318628
071157,950403,071164,163710563.85430127
071164,950403,950399,151735803.60989332
950403,960657,950399,328569502.00405425
960657,950403,950400,142338132.66695407
950400,950403,061151,151276264.93661514
950403,940078,061151,162421440.22214553
940078,950403,960666,167084710.11085635
950403,071157,960666,169731177.3080051
960768,950402,061151,207691836.99623656
950402,021031,960663,94087153.57278901
950402,021023,061151,308350501.3182284
021023,950402,960663,209229586.24739432
960679,960667,021035,233195495.66185343
960679,021048,950433,197262464.27287486
021048,960679,950434,179672648.3155572
021036,960679,021035,237864422.21115902
960679,021036,950434,358549560.4297078
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182067.78377956
970833,950472,021078,130556368.87037052
950472,960705,021078,87495323.80249272
960705,950472,021077,241073034.53499547
041137,950472,950474,102189856.49478512
950472,970833,950474,138281339.70915174
950414,960769,021038,124650433.90955673
960769,950414,960672,319557961.2120835
950414,021040,960672,163023338.2916491
051147,950410,021037,201323647.55092943
950410,051147,021038,211927694.71148685
051147,950414,021038,140423503.36707675
950414,051147,021040,172710983.1202927
051147,021037,950412,229002768.59321618
950470,051147,950412,599111436.8866566
141205,021052,970830,
021052,950443,970830,211860555.98496884
081166,950445,940084,82280274.35157646
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.079824515
081172,051141,950448,79985246.14111495
081172,081166,960684,69465875.68477398
031125,081172,950448,59376688.97461788
081172,031125,940085,55619718.82582698
081166,081172,940085,
021056,960684,031123,96069791.89394014
051141,021056,950447,81662685.32204217
081172,021056,051141,67935348.33339927
021056,081172,960684,105607747.30383393
021056,041134,950447,189162098.19292673
041134,021056,031123,32319090.955034543
940095,021085,960715,192131487.52429685
960713,021085,940095,37993124.24037688
021085,960713,950480,80140559.79612346
950466,950478,950477,322918136.73590714
950479,950478,021076,210217804.526663
021076,950478,081169,323681319.91578126
950478,950466,081169,182633474.43826368
950490,960722,021092,181465170.43437156
950490,960723,950491,
021093,950490,950491,157880290.21673733
950490,021093,960722,310088925.94504446
950490,021092,940098,239976527.97909814
960723,950490,940098,
940091,960770,021065,137198100.5816321
960689,960770,940091,102881541.5634103
960770,021066,021065,147623700.3048355
960770,960689,021066,135651805.91249236
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.72397938
960693,950455,960772,221458502.71998847
950455,960693,950461,192921342.929806
021074,950467,960717,171218703.70785487
021074,960774,950467,178263113.65549845
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.31500366
970835,950488,970836,144887541.06661227
960718,970835,970836,118313947.02356033
970834,970835,960718,200614193.22563726
950453,960771,970831,139840414.47191328
021069,950453,970831,107266090.43695538
950453,021069,960688,138631130.84947726
950451,950453,960688,234294851.60171056
960771,950453,950451,151694395.4933429
021089,970837,960719,120898516.08240095
021089,950486,970837,89959441.75385569
960720,021089,960719,49875961.64808217
021089,960720,950489,98341708.29467914
950486,021089,950489,75024220.96193562
960709,950473,960706,136664963.75619882
950475,960709,041137,251012978.26284772
950472,960709,960706,146928995.26931223
960709,950472,041137,205513270.8240912
021079,950475,021082,135420967.01489225
021079,960709,950475,205535966.5631899
960709,021079,950473,159048973.60354623
970833,960699,960703,128616213.61643225
960699,970833,960707,108775409.12951493
960699,960701,960703,99060058.92795134
960710,960699,940089,125682387.83833835
960699,960707,940089,135771644.13336504
021070,960699,960710,163647081.41460326
960699,021070,960701,204136669.0504512
950451,021063,940087,200757686.39296982
021063,960685,940087,226828735.0991385
021063,950451,960688,210471234.86469817
960685,021063,960687,103334897.54275808
950452,021063,960688,184395279.00760993
960687,021063,950452,135119231.3218056
93059,93057,960600,88999602.69951361
93057,93059,93055,
960596,93057,93055,110911403.85516115
93035,93051,93034,
93051,93048,93062,82708731.06385541
960759,93051,960594,127525422.70460469
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020770.69164333
960597,93057,960596,32882641.45726145
960600,960597,141202,
93057,960597,960600,114688942.03506176
93053,960596,93062,340011043.3285769
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.87210595
92106,000841,101183,
000841,92106,93046,24834674.39775604
131194,000841,93046,
960756,93041,950226,79653859.73130661
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.9761405
93099,93050,93084,131606524.45855424
93050,93090,93084,167729488.3993142
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843920.3556016
93077,93081,950296,56483581.29796397
93081,93077,93078,87417363.01564293
020847,950295,950277,125323435.09724015
950295,970818,950277,150150044.92145136
950295,93090,970819,91258232.75758184
950295,020847,93090,157045648.48677346
02S043,950295,970819,
93091,93052,93093,37719667.56905526
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.95940548
970818,93079,950277,119904817.38295904
93079,031102,950277,285682524.1159646
031102,93079,93074,106010840.36995165
93079,970818,141209,
020981,960606,940048,73097382.87762016
960606,020981,93070,177543667.77069527
950230,95105,93035,143607716.92205197
93065,93029,93063,165512940.60103303
93065,93066,93029,120903466.87393828
960607,93065,93064,98435963.96973434
960754,93065,93063,138217278.2011664
020957,960610,950272,172777259.9827146
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.08101094
020983,960570,950266,271994071.9002195
950247,020983,950267,139782299.51185372
020983,020984,950267,132027267.60345013
940047,031127,960615,158840965.51481646
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.50739933
960609,940046,00R015,
940046,960609,950270,51689452.397923
960616,950278,93084,127946394.70660828
020987,950263,960612,176724479.46520895
020987,940047,960615,141106224.43119514
950275,020987,960615,137026036.36600873
950263,020987,950275,362922263.27007204
020987,960612,00R019,
93069,031102,93073,202125203.55759922
93069,950263,031102,
93071,93069,93073,91756184.02366455
93069,020981,940048,102905718.61819868
020981,93069,93071,80808581.20072383
950271,020985,950268,104806150.96648067
960610,020985,950272,97852410.34121872
020985,960612,950272,210115573.4658729
020985,950271,960612,135453531.57096273
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.394008
960578,020969,940054,243705710.49667206
020969,960578,950251,316465109.12609816
020969,950251,960573,245539850.4940001
020972,020971,940053,115704361.33430833
020971,020972,960576,152106339.17701504
960575,020972,940053,152760164.66905606
960576,020972,071158,166526274.69981354
020972,960575,071158,164597400.99583253
950248,020966,960577,224533409.55248618
950248,020969,960573,112111745.91551185
020969,950248,960577,249283707.7359153
020976,950258,950285,273758260.37854165
950298,970822,950299,85697829.12945506
970822,950298,940060,141358939.2413055
020994,950292,960629,104336539.05918129
950292,950298,960629,110615063.0827327
960572,020967,940052,98568343.80521245
960572,950250,020967,187027772.76438686
020967,041138,00R015,
950250,041138,020967,224696410.44529405
041138,960611,00R015,
93023,93016,93026,170918196.63776925
93036,93023,93026,375566673.0012979
93018,93023,950225,92469002.77823475
950225,93023,93030,152987741.66371405
93023,93036,93030,361145643.0775558
93016,93023,93012,166362236.78213826
93023,93018,93012,112360485.01294006
93036,93045,93030,153327472.13981995
93045,93037,93030,149029123.70977697
020959,93045,93039,70111948.89296448
93045,93036,93039,104116024.79007636
93045,020959,93044,59940771.26489004
93037,93045,93044,188316931.09225097
950224,93008,93013,83743539.56340122
93008,950224,93012,112310092.40222038
960584,93020,93010,280507982.4282196
960584,93014,93020,178758593.63437173
940042,950216,93004,176310730.6882616
020947,950216,940042,176718240.69014755
960559,960561,010845,198880476.22342125
960561,950209,020948,309475283.86800206
960567,020964,020962,180303140.98597622
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.06082678
970797,950179,950178,214548735.0621753
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425779.464584
93009,93004,93010,281007923.01861626
93009,93015,93021,215875618.8167733
93015,93009,93010,214016884.83876514
960561,020942,010845,98180315.33107767
020942,960561,020948,178589911.58533728
020924,950181,020922,295054003.65265685
091174,950181,950155,
940024,020896,960533,235714814.35247216
020896,940024,950152,166107184.70700145
960533,020896,950158,
950150,020895,020894,259013115.3639469
020895,940024,020894,232438779.63090026
950155,960541,960538,187044578.73425695
020897,940023,020898,
960534,020897,960542,241254680.55563915
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812183.9484138
960540,950155,960538,90707388.92004408
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692096.86801031
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480315.5373038
950204,950236,950206,214112619.31210274
950236,950197,960564,
940049,950231,960564,271375316.6188934
950197,940049,960564,217199660.92268518
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.67395109
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852763.82695025
960556,020917,020931,399848708.7246018
960556,940035,950178,222438814.54142484
020917,960556,950178,611881926.0767846
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.64355734
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.89100349
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.21497065
020910,071159,940029,219002142.56234643
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.6355103
970796,071159,960544,317712062.10844314
071159,970796,940029,248269636.88292363
970796,020912,940029,123511306.18251096
071159,020908,960544,273991782.90005815
950165,020908,071159,270646316.86912495
960543,950165,950163,167309090.09141615
960543,020904,970798,168576893.8546339
950165,960543,970798,335271145.1186499
950311,020999,960636,95124839.19346663
020999,950311,041129,98421207.54771867
061148,950311,960636,82002378.55202861
950309,950311,061148,356594128.96601814
041139,031106,960637,72658815.23180267
020999,031106,041139,100627953.48453338
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.0297478
940062,051143,950321,185661314.90556994
940062,950320,960639,137094877.57824385
940062,950321,950320,171696620.03389803
071156,950315,950367,85780778.16715844
950315,031107,950367,81401586.62112151
950315,071156,950316,21232736.596598346
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.6362163
950353,950355,940067,63092640.48220012
950353,950348,950351,117065627.51784156
950353,950351,950356,84728870.13180459
950355,950353,950356,77779193.02098943
960642,950332,021003,75730115.4650987
950332,960642,950331,191502298.86405054
021002,960642,960641,178533746.2032383
960642,021002,950331,171227376.35662708
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.12813024
960643,950333,960644,54609371.08713004
950332,950333,021003,71017844.82820672
960644,950333,950335,110565689.76751535
950333,940067,950335,191143045.66016617
950333,950332,940067,151133575.08538568
021013,031112,960653,66218506.63496322
031112,021013,950374,85075455.13330346
950374,021013,041130,48321841.56822576
141203,021013,960653,
021013,970826,041130,86434577.84521838
021013,141203,970826,
960673,970827,950416,131618593.86198209
950416,970827,021041,139650432.9898062
970827,950415,021041,87089284.0559204
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.4304873
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.413291775
041131,950421,121192,
950421,041131,071153,106934886.71861844
021051,031119,940083,68937582.17361514
021051,010846,031119,127033070.99690154
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.14745396
031116,950420,950424,132653069.3471242
950420,031116,021041,76166342.31207727
950415,950420,021041,98029584.12598702
950418,950420,950415,147117523.71833932
031121,950444,950442,12465526.375398787
021053,950444,031121,46254896.689700395
950444,071152,950442,70421239.80935329
950440,960675,071153,163762904.0826391
950440,950441,960675,242484884.63468787
041131,950440,071153,150217086.3709585
950440,041131,071152,95912534.8442102
950440,950444,021053,48041083.040336125
950444,950440,071152,175174905.80618477
950441,021055,031122,31147564.599559885
950440,021055,950441,148525742.06901735
021055,950440,021053,62494091.83369155
93102,93103,93099,84725824.29028028
93050,93103,041136,74995185.14122966
93103,93050,93099,74348660.87799926
020996,950305,950303,91169719.97767648
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263487.5952077
960526,960528,940018,201812693.72441941
960528,950146,960529,71424543.53273141
950147,960528,960529,75486649.78015217
960528,960526,960525,248507365.85857165
950140,960528,960525,782216831.2865486
950146,960528,950140,202326388.49569845
020877,960520,940014,171337210.5114293
960520,960522,940014,150812658.97900215
020876,960520,020877,207964537.37487987
960520,950128,960522,236565169.83508092
950128,960520,020876,277430184.2997415
020882,020876,940013,102221932.53424558
950128,020882,940013,116742338.28581096
020882,950128,020876,148307051.39219457
960752,940044,020954,124704191.59555829
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.70785946
960592,950223,960753,240795659.80402863
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.54854868
020957,960593,940045,108203954.6628534
020958,960593,020957,218554612.36946702
960593,950223,960592,195271660.95094463
950223,960593,020958,163560310.06787768
022005,020872,020877,294087357.78887147
960516,022005,020877,307828759.49678326
020872,022005,960509,214276558.0090126
022005,960516,020871,430059873.0907076
022005,020865,960509,247438039.77241492
022005,020871,020865,312317813.30410486
950121,960511,020866,339069814.7653893
960511,020861,020866,203450032.86505228
970789,020887,960521,258243374.3714226
020879,970789,960521,268004546.23258042
970789,020879,960518,151223552.11994165
020887,970789,020885,368885546.8716868
020880,970789,960518,166585277.59709606
970789,020880,020885,400415271.9838244
950138,970793,940015,286111158.9609841
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.90475756
970791,940011,960521,305207125.82702786
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444862.48116183
970788,020886,950112,266107600.31885692
970788,950124,960513,327124404.8161892
970788,950121,020883,224377632.36797547
960655,950380,950390,113456150.5671451
041135,950389,021016,195723377.29797584
950389,041135,021026,118855857.03059267
950392,950389,021026,152657823.1873146
021029,021028,960766,171864371.96527973
960766,021028,950394,179117779.3507967
021028,950392,950394,248170257.32658508
021029,950397,960676,149994590.60183817
950397,021029,960766,156502749.64893034
960677,950397,960766,22668534.22402346
960674,950427,950428,183691874.9317666
950428,950427,940077,
950427,960677,940077,269084038.1716934
950429,950427,960674,147644742.6031756
950346,970823,950390,216716618.46594205
950346,950344,970823,173244373.71794608
950357,021006,950425,238603589.27885965
021006,950357,940071,97916085.7628108
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.26934066
950360,950357,950362,389485277.3792532
960762,950357,950360,463114299.4547421
960762,950350,940071,64402003.88268108
950344,950350,960762,121273348.05834115
950346,950350,950344,161950598.8476047
950350,021006,940071,100161377.79718274
950350,950346,021006,184186883.54394275
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.03044645
021045,950397,960677,38132460.43848794
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837320.53916591
021045,950427,950429,166865786.01409566
950398,960664,960662,286800703.65368956
960662,960664,950394,275483300.4224091
021032,960664,950401,195685913.57936668
960664,950398,950401,309862990.69841063
950394,960664,940077,333766212.9705773
960664,021032,940077,156263200.83301795
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983567.049497
021052,021047,041132,192425862.502263
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.71171784
940088,950473,970828,355210380.7616085
960706,940088,021077,126034224.43109968
940088,950470,021077,149324307.8111471
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612896.64552487
021054,960684,960683,126279582.86428542
950443,021054,960683,125733873.03894767
021052,021054,950443,170508255.168021
021054,041132,031123,102008496.29516238
960684,021054,031123,141181172.1060513
021085,021086,960715,107709859.14446989
021086,021085,950479,158806222.2982636
021086,950481,960715,157194841.1778642
021086,950479,950481,238402220.0725215
950478,021083,950477,190425369.9706304
021083,960711,950477,141491376.96953088
950463,021068,960774,161793190.7264576
950463,960693,021068,169497202.82913086
021074,950463,960774,112289246.90090781
970834,960775,960717,291239038.1051464
960775,021074,960717,127725761.80178176
960773,960775,950468,219550235.29038015
960775,970834,950468,289153385.9737591
950476,940090,021082,238146291.09909979
940090,021079,021082,268028708.52366582
940090,950476,021080,178692072.8988492
950473,940090,021080,270439185.87556547
021079,940090,950473,139101436.50802726
