st1,st2,st3,area
93079,970817,93074,59136411.62129797
970817,93078,93074,99708639.85018061
970817,000842,93078,97953380.01067851
960621,93043,970813,33823316.84995056
93043,960621,93038,37957714.145734414
93068,960621,970813,64615144.53664421
960621,93068,93038,81365866.0893838
93066,950229,93035,53379826.30847723
950229,950230,93035,37329952.93145207
950221,960591,950265,119200594.71380769
03S046,950221,950268,
950268,950221,950267,364805301.06378466
950221,950265,950267,354050899.3831281
960591,020982,950265,215047869.17465016
950265,020982,020964,278553098.9261226
020982,950244,020964,163972432.79519156
950244,020982,950246,237571245.35356984
020982,960591,020954,310442395.7171871
020982,940044,950246,354216725.61543626
940044,020982,020954,193834515.1213044
950276,960616,950277,241543111.79259098
950275,950276,950277,248403006.36317617
950276,950275,960615,200597965.08756113
031127,950276,960615,219661765.73119584
020986,960609,960611,206227976.49242932
020986,031127,940047,130070243.57737285
960609,950273,960608,66284971.318491295
960608,950273,00R019,
950273,020986,940047,160789186.95975566
020986,950273,960609,204063422.04665756
950273,020987,00R019,
020987,950273,940047,159195130.13792172
031103,93102,93099,77722988.8798523
93102,031103,950303,66820352.30189802
950300,950293,020994,124986028.20268634
940061,950278,960616,125928509.51670338
940061,950293,950278,128581897.8476976
950263,970809,020979,151336204.10635838
93069,970809,950263,172629454.23086965
970809,93069,940048,151199516.61727017
970809,960613,020979,165155122.7490779
950264,970809,940048,146323169.52565894
960613,970809,950264,313178318.08333063
020993,950286,950285,95277037.00407001
950286,020976,950285,166254810.54481715
950256,950258,020976,191892768.05341288
950258,020977,950285,281030275.2171379
020977,950317,950285,427523575.360719
020977,950260,950317,167971435.37932482
020977,960579,950260,131373827.05166869
960579,020977,950257,174701483.85353875
020977,950258,950257,242276352.4583249
960630,940063,960629,48911631.41960041
950298,960630,960629,103292860.34800231
960630,950298,950299,111181918.8420257
960631,960630,950299,138676087.67451015
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.15753618
93007,93008,93003,161256194.96186793
93007,93011,93013,141545294.08801964
960583,960582,93003,137146336.11369866
960583,93008,93012,146662462.12175664
93008,960583,93003,121194757.75165054
950215,93002,960590,136338293.50285044
93006,960584,93010,108618439.00610693
960584,93006,93002,172280698.0556996
93004,93006,93010,152422969.06472218
950216,93006,93004,192631562.9829352
93006,020947,93002,354281203.0667139
93006,950216,020947,199001949.98157784
950209,960586,020948,271907069.5266349
960586,950217,020948,309746755.63356537
950202,960561,960559,108050642.26353903
950209,950202,020939,251599557.04687557
960561,950202,950209,236040849.98859683
950217,960585,020948,169681971.2341254
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510156.87761363
950240,940051,020962,171231388.3159602
940051,950240,960566,202611423.29054382
940038,950179,020920,194402650.36860648
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.51867953
960535,020895,950150,218773580.68539804
960534,960535,950150,488875265.5271122
950151,960535,960534,192424630.63270503
010844,950151,960538,321291691.4019979
960541,010844,960538,194044051.87028223
950181,950183,950155,197526140.3919475
950183,960541,950155,444734221.625339
950183,020924,970798,253049814.3229952
950183,950181,020924,422155980.58396244
020904,950183,970798,190850738.3301026
950161,950159,020904,303546083.40674883
960543,950161,020904,118283834.52185108
950161,960543,950163,89554549.92006688
950161,950163,970795,177406614.6481954
020897,940026,960542,273756028.6511619
940026,020897,020898,416600643.0671582
091174,940026,020898,
940026,960540,960542,255857293.19327128
960540,940026,091174,
020924,950187,970798,270317810.0323223
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.8916415
970797,020936,020920,215663082.97337264
020936,950200,020920,205296738.02845898
020938,950200,020940,124041799.70347865
020938,950205,950201,225365526.62516427
950205,020938,020940,205424827.83048612
020920,020938,950201,233310169.217465
950200,020938,020920,190634920.04671958
020928,950193,020913,140733958.4344226
020928,970796,960544,274093742.04681057
970796,020928,020913,267698639.9324361
950190,020928,960544,199322891.9999399
020916,950173,020915,95937173.88084586
950173,020916,020912,265556893.87706673
950173,970796,020913,235119012.999488
970796,950173,020912,238565082.17849392
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.30139068
020916,051145,020912,211611589.73472586
051145,020911,940029,160030873.65189973
020912,051145,940029,99541786.27810204
020916,020918,020914,171796368.6282801
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129989.32758196
950176,06S059,960549,
020918,950176,960549,77517863.07871194
950176,020918,020916,93878495.41289137
950174,020917,131195,
950174,950173,020913,158597395.76084882
020917,950174,020931,261407578.8636071
950174,131195,020915,
950173,950174,020915,122215818.40145361
950174,950193,020931,442188040.69521534
950193,950174,020913,199176016.21278438
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358212.80691712
960557,020934,940035,99236813.95019898
950178,020934,950180,227113345.0126439
940035,020934,950178,199452091.39915863
970803,960557,940035,128231803.08438188
960556,970803,940035,133946453.37175974
970803,020933,970799,187674541.37843052
020933,970803,960556,250917493.89695668
940033,960556,020931,224114863.45358777
940033,020933,960556,153570760.39949754
07S067,950198,960559,
950198,950202,960559,253527635.98488757
950202,950198,020935,410135666.87540674
960557,950198,07S067,
020909,020907,950166,184513853.20241755
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.69191203
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250635.0376186
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.55422115
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.58945215
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.03329676
031106,950312,960637,56322724.055936664
950312,020999,041129,128029561.25780833
950312,031106,020999,93127123.3155931
940064,960634,041129,120432908.40321481
950311,940064,041129,114192884.24517187
940064,950311,950309,182321830.71894723
940064,950309,021101,234086331.80017582
960634,940064,021101,191960276.55325982
950364,950310,021007,104666117.43898912
950310,950364,021008,159458332.67148325
950310,950326,021007,111988644.91286017
940062,950323,051143,86372249.43626153
950310,950323,950326,134264520.49531838
950323,950310,051143,174942558.79958028
950326,950323,960639,106951631.52127907
950323,940062,960639,63546921.43112679
950262,960642,021003,116065261.61620787
151210,950262,021003,
960642,950262,960641,187482245.76090384
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.95029687
031114,950416,021041,49973475.885469556
031114,131198,950416,
950420,021042,960675,106652676.50972342
021042,950420,950418,100287323.45084134
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.91429661
950421,021042,950417,139586715.2252167
940082,021053,031121,55656018.89181193
940082,021055,021053,87301069.16741627
021055,940082,031122,44288743.00359691
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.79692684
041136,93104,071161,
93103,93104,041136,59370516.46094873
940063,950302,950300,143869343.87664
950302,020996,950300,143596146.80687565
020996,950302,950305,70602023.97115998
950302,020998,950305,199920543.02899045
020998,950302,950304,142849888.10502696
950302,960631,950304,160947412.02589807
960630,950302,940063,47001439.665243156
950302,960630,960631,178065899.76422587
970802,020952,950246,157210138.190611
940044,970802,950246,86859765.21128789
970802,960752,020952,170162691.7222182
970802,940044,960752,90716100.22789292
020873,960511,950121,314890654.0442785
020873,970788,960513,521796959.7793123
970788,020873,950121,444111388.1613498
960511,950114,020861,258731269.58091903
950114,960507,950108,337454919.44552714
020873,950114,960511,324873141.6905559
950114,950108,960503,564417998.7495149
020861,950114,960503,372319406.707407
950134,020889,960521,236280893.1557671
020889,970791,960521,304900657.4201681
970791,020889,950138,190969513.58795163
020889,970793,950138,216633133.0306667
970793,020889,950134,197491569.66923907
000843,021017,950378,153657414.68983278
950380,021017,000843,108255038.47946003
950378,021017,021014,127157285.58474475
021017,960655,021014,157448490.2283573
021017,950380,960655,72397075.01935312
021027,000843,021016,283596043.6632663
950389,021027,021016,201562981.55308282
000843,021027,950393,101767592.7748283
021027,950392,950393,135384457.4055873
021027,950389,950392,204981263.5454725
141204,950426,021044,
950418,950426,950417,201209967.1330767
950426,141204,950417,
021044,950426,950425,155687570.18522695
950426,970827,950425,182114142.87628588
950426,950418,950415,131170775.00497586
970827,950426,950415,101291569.21040387
950395,960765,950393,236438635.79147473
950395,021028,021029,143172485.27684888
950392,950395,950393,222442518.55419722
021028,950395,950392,190776326.0533697
021044,950396,021029,179634572.794798
950396,950395,021029,212464892.174649
950395,950396,960765,189287570.82154933
950396,021044,950425,125907454.36763057
021006,950396,950425,275731418.22919273
960765,950396,021006,156973139.45873147
950391,000843,950393,249463004.91896608
960765,950391,950393,281767987.8683113
950380,950391,950390,104144210.43073498
950391,950380,000843,231331101.96524218
950391,950346,950390,77389667.81196937
950346,950391,021006,206217732.67314482
950391,960765,021006,229622182.31009817
021033,960678,960767,182168690.0590838
021032,021033,960767,139564198.53519386
021033,021032,950401,176549637.6238282
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.39595288
960667,950405,960768,135109296.9476339
021031,950405,950401,278707816.583078
950405,021033,950401,127056118.19233164
950405,950402,960768,227839028.85773662
950402,950405,021031,141507491.50860697
960712,021085,950480,244062894.5272487
021084,960712,950480,213447561.28628537
021085,960712,950479,221978537.65332964
960711,960712,021084,294258144.2048092
021083,960712,960711,119728678.69215204
960712,950478,950479,190047026.04457268
960712,021083,950478,150246921.33570853
960697,960773,960696,70306006.2213616
960697,960775,960773,157024737.2883443
960697,950463,021074,193949564.749837
960775,960697,021074,186140981.94810602
960694,960697,960696,27809881.531940654
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.13146261
960620,950297,051144,84465095.24229223
950297,960620,93085,58906642.531308636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.97654441
970814,950297,93085,80260586.92718337
970814,93086,960628,38954431.57483538
970814,93085,990838,46116375.24921048
93086,970814,990838,57606121.38087635
93077,93075,93073,157679402.36316612
960622,93091,93093,24634014.530876517
960622,93094,93091,19536618.986331128
960624,960622,93093,12369843.393874552
93094,960622,960624,11870528.760271676
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.112282025
93031,950229,93066,71619994.27722757
93031,93065,960607,73582187.30279858
93065,93031,93066,149507121.82350996
93038,93031,960607,88877953.5267288
93068,93031,93038,142104405.96092257
950230,93031,93068,80428600.89357057
950229,93031,950230,48075956.172251984
960591,950269,020954,338791404.02012765
950221,950269,960591,77099586.73870763
950269,020957,940045,137271378.99140987
020954,950269,940045,369486085.8205354
950269,960610,020957,120590170.80263269
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.2325423
950251,950279,960573,316253114.8132816
020995,031103,93099,125370524.28660257
020995,93099,93084,98502157.85517803
950278,020995,93084,90472674.23586668
950293,020995,950278,136053368.48133194
020995,950293,031103,238464235.33875155
950301,950293,950300,113466987.08234121
950293,950301,031103,157573010.5525772
031103,950301,950303,71568102.81604229
950301,020996,950303,89412991.53155467
020996,950301,950300,117778925.66526268
950293,020992,020994,183266066.39571905
940061,020992,950293,147062359.31253004
020992,940061,950284,180515528.68158054
940060,950288,031128,96971065.18302496
950288,950286,020993,106493727.79422824
950288,950291,031128,82030023.19265465
950288,020993,950291,77634813.93330283
950256,020974,950258,286678777.9369698
950258,020974,950257,161158922.0455831
020974,960578,950255,180963702.53152063
020974,950256,960578,269018550.5331485
940055,020974,950255,155423694.4614325
950257,020974,940055,79697399.1594865
950248,020968,020966,137739452.00405005
020968,02P207,020966,
020968,950248,960573,74531447.29926744
960572,020970,950250,194998039.46178794
92110,960584,93002,123028347.9603663
960583,92110,960582,147008612.65840933
950215,92110,93002,119589917.77588378
92110,950215,960582,119271167.37272896
950213,960588,960590,96699677.29587395
960588,960585,950217,157955277.02774218
950219,960588,950217,242877988.45788097
950219,950215,960590,253929921.71998483
960588,950219,960590,184730326.07811314
950202,940040,020939,234991116.75708294
940040,950202,020935,414646026.5639042
940040,950236,950204,315923613.323484
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.7955533
960585,950210,020948,192020954.60699478
950210,020943,010845,194927787.85361445
020942,950210,010845,107540145.88436562
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.2345051
960539,020901,950156,140044481.48403728
950159,020901,020899,244084723.14856037
020901,950153,020899,78615992.47985192
020901,020903,950156,205340966.8653616
020901,950159,020903,200082727.30528894
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.52853388
950183,020902,960541,293654765.9135021
950160,950161,970795,221241691.23811507
020905,950160,970795,193025335.19601038
020903,950160,020905,219695226.61464545
950159,950160,020903,202990327.46468183
950161,950160,950159,326517992.38791513
020921,020923,950184,33536582.074267324
950194,960551,02P104,
020923,960551,960552,242476043.9198212
950182,950185,020922,122959165.3121898
950185,020924,020922,114608520.04724991
950185,950188,020924,289700164.11312956
020908,020926,960544,218231913.68575287
020926,950190,960544,177277111.4172134
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140828.5319559
950234,950236,960564,209184942.40049848
950234,111186,950236,
940032,020932,950196,216371933.50214186
020932,940032,950194,
970803,950199,960557,115464014.40758134
950199,950198,960557,216467897.27261868
950199,970803,970799,133134642.0233327
950196,950199,970799,314277873.0553852
950197,950199,950196,
020935,950199,950197,402366554.2897066
950198,950199,020935,247786502.4037505
960635,950312,041129,111051043.50594386
960634,960635,041129,121800089.13211143
950312,960635,021008,175642456.38904452
960635,950310,021008,190241844.34181222
960635,960634,051143,126568793.7002909
950310,960635,051143,193255802.25746736
020868,020873,960513,287463210.84568125
020868,950114,020873,374649035.8615003
960507,020868,960513,186122007.049222
950114,020868,960507,280590372.348711
960695,960694,950461,75252255.43249543
960695,960697,960694,63119068.56043986
960693,960695,950461,65005545.484112516
950463,960695,960693,46620725.754708216
960697,960695,950463,45714762.29398445
960626,93043,051144,37641266.77476416
93049,960626,051144,81521619.45716403
960626,93049,93046,57525213.979432724
960626,93046,970813,41844161.04505093
93043,960626,970813,22969228.062246088
970815,93075,93077,35362485.69743893
93075,970815,93076,46509349.26621409
970815,93077,950296,32608469.807900425
93076,970815,051144,135415327.24342856
960620,970815,950296,235486112.82101178
970815,960620,051144,121391099.23924802
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930795.07911104
950274,020989,950276,173660909.22964603
020986,950274,031127,99826015.60314254
970811,940061,960616,204365945.0550989
020989,970811,960616,170523025.24729666
940061,970811,950284,118530567.96624874
950282,950256,020976,267603123.44682646
950282,950280,950256,324008391.45473677
960617,950279,950251,163910747.1081502
950280,960617,950256,331556125.1195126
960578,960617,950251,217879439.54667637
950256,960617,960578,289830794.15431863
020990,950280,960619,210558430.2675496
020990,960617,950280,171738708.36618572
960617,020990,950279,211961366.47743592
950298,950289,940060,209267173.55496994
950292,950289,950298,98858976.60711113
950289,020992,950287,112728535.15252213
950289,950292,020994,84679852.4602496
020992,950289,020994,193988271.30040982
950287,940059,960619,86487887.82279022
940059,020992,950284,202053330.35416076
020992,940059,950287,161082179.52206418
02P207,950249,960572,
950249,020970,960572,162049236.46385196
020968,950249,02P207,
950249,020968,960573,97066260.39180079
950279,950249,960573,245798940.65251973
020970,950249,950279,104082270.30694212
020970,960618,950250,252010517.38053003
960618,041138,950250,229890772.47814357
960618,020970,950279,170539054.0637813
960584,960627,93014,112128176.46923172
92110,960627,960584,1758495.5325699334
93014,960627,93012,156167824.5013023
960627,960583,93012,131566655.67211378
960627,92110,960583,1966923.1961395154
020965,960588,950213,87067699.75883563
960588,020965,960585,175638526.9386319
020965,950213,960581,128515040.070718
950212,020965,960581,103584620.29723212
950207,950204,950206,134316435.09088793
020963,970801,950206,180847094.01373753
970801,950207,950206,178493260.50994065
950207,970801,960563,191788351.8357353
970801,020963,950220,310452091.8835993
93001,960589,950222,314766248.0018081
93001,950222,93005,308241939.2764459
93011,93001,93005,295960784.6980448
93007,93001,93011,255614044.47751722
960563,020949,960586,291163463.21406823
970801,020949,960563,180275430.7786236
960589,020949,950220,337284654.0588999
020949,970801,950220,280957481.11169106
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.00538322
960587,950219,950217,189226980.7238856
950215,020951,960582,97252632.95492834
950219,020951,950215,133903629.7851478
960582,020951,93003,178971720.22187483
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243943.4832603
020902,950157,020899,205377606.52904359
950159,950157,020904,188987215.1144353
950157,950183,020904,241208098.90285304
950157,020902,950183,261919227.0760591
960551,940030,02P104,
940030,960551,020923,128953653.19317049
940030,020923,020921,247061100.0217508
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404481.6677962
950186,960552,950188,169163349.8659542
950185,950186,950188,389432915.00533146
950186,950185,950182,384298721.8365173
950186,950182,950184,325493940.37770486
020923,950186,950184,122241917.38315274
960553,020926,020908,192802597.08004004
020926,960553,950187,156067674.11285427
960553,020908,950165,162788446.90127978
960553,950165,970798,378202273.7018858
950187,960553,970798,241097045.43966618
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433166.11742046
950195,950196,970799,307759209.20246154
020933,950195,970799,326586103.70917845
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.5229157
960614,950274,020986,122130288.73995675
950274,960614,020989,96970598.86449803
950286,020991,020976,212460196.90681022
020991,950282,020976,161259106.9246551
950288,020991,950286,160358333.50544584
020991,950288,940060,233269582.42048675
950289,950283,940060,279951626.57346153
950283,950289,950287,169391430.46709812
950283,020991,940060,208848530.4376729
020991,950283,950282,123726783.89844
950283,950287,960619,318265092.4242371
950280,950283,960619,328133765.27208173
950282,950283,950280,142387975.78821033
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.47607628
020965,020945,960585,227615626.83918402
020945,020965,950212,108606225.84549421
950210,020945,020943,145114746.99468085
020945,950212,950211,159753575.4191062
020943,020945,950211,146806280.21836644
950207,020941,950204,166990636.05568978
940040,020941,020939,163039436.14879122
020941,940040,950204,321849435.3671566
020941,950209,020939,170849156.37783712
020941,950207,960563,183724434.59110552
020941,960586,950209,277484646.700929
020941,960563,960586,306407550.5300973
960587,020950,950219,171469946.20904103
020950,020951,950219,114352855.76460741
950153,960537,020899,116355367.87893939
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754569.47148967
020895,960537,940024,430056686.8488476
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.85492462
020926,950189,950190,188218164.63645902
950189,131196,950190,
950188,950189,020924,347559623.19413364
950189,950187,020924,230952634.6921836
950193,020929,020931,264113993.49198875
020929,940033,020931,258761222.3473181
020929,131196,950192,
950195,960555,940032,163889189.9726217
960552,020925,950188,261893643.99290934
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.910237
021100,96S006,93076,
020981,021100,93070,132162348.28993468
96S006,021100,020981,
020988,940059,950284,159061231.20039713
960614,020988,020989,168842611.20511281
970811,020988,950284,93643458.21615376
020988,970811,020989,144117710.70158198
950281,960614,960611,104451367.88456799
021099,950281,960611,96296258.24580991
950281,020988,960614,89569460.64443216
950218,020950,960587,222756389.37940285
020949,950218,960586,367220118.64265287
950218,960587,960586,263371049.10513833
950218,020949,960589,155808758.39084595
93001,950218,960589,221802990.15000793
020951,940043,93003,196558074.69200042
020950,940043,020951,111739613.95749782
940043,93007,93003,220832424.87165627
940043,93001,93007,240917693.3710954
940043,950218,93001,299095338.945066
950218,940043,020950,106810940.91858315
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426064.32559943
020928,960554,950193,115996956.2338271
950190,960554,020928,141306372.15514815
020929,020930,940033,303565392.1783907
020930,020929,950192,298705099.2124221
940033,020930,020933,169989087.3742786
020930,950195,020933,369726755.6037267
960555,020930,950192,270217125.5763034
020930,960555,950195,304500964.43634695
020925,950191,940031,81608001.26051264
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261682.13957155
960555,950191,940032,120115501.88588981
940031,950191,950192,263048879.83222067
950191,960555,950192,227941646.9910389
93072,021100,93076,45156854.17286704
93072,93043,93038,120568422.81069301
93072,93076,93043,136616142.86464962
93072,93038,93070,103785804.08101964
021100,93072,93070,60283005.82150166
940058,021099,960618,154291119.41669717
940058,950281,021099,146117163.55479804
940058,020990,960619,302900322.65158063
950281,940058,020988,216094065.96985635
020990,940058,950279,262147642.70529124
940058,960618,950279,164718137.1875347
940059,940058,960619,135443156.9354056
020988,940058,940059,333443891.04757893
