st1,st2,st3,area
031102,950275,950277,311308877.0403212
93073,031102,93074,147938676.73369822
93038,960607,93070,191757269.46120203
020960,93035,93034,77432951.01472655
020960,93029,93035,66493836.201753445
93028,020960,93034,98726352.05297971
020960,93028,93029,75141473.86998616
93029,93066,93035,89349194.30806078
020984,950268,950267,228309698.10477954
020847,960616,93084,239922510.88791725
960616,020847,950277,204582682.85855997
950263,020979,950272,140631126.6083817
960612,950263,950272,263009286.89004886
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839472.779046
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.0864177
960574,020971,960576,182458608.36900085
020966,960574,960576,170344558.41595685
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252835.97494413
950255,960578,020973,172225734.40053332
970804,93026,950228,107424411.99233337
93028,970804,950228,122324933.13121374
970804,93032,93026,82607199.96252838
970804,93028,93034,53973316.966802895
970804,93034,93067,109630430.38503006
93032,970804,93067,113461946.75731784
93032,93036,93026,122280759.1570078
93039,93036,93067,140310441.77673575
93036,93032,93067,139810500.92988002
93020,93014,93025,248365763.6800498
93014,950225,93025,205935788.96366408
93014,93018,950225,88418632.63683844
93018,93014,93012,107044389.81814195
93002,020947,960590,287935717.0032395
020947,950213,960590,148743621.09018806
950213,020947,960581,219270487.14816448
020947,940042,960581,264622486.87760726
970806,950238,960571,86726737.50327265
970810,950238,970806,141457662.88107178
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704419.28630073
950243,960570,950247,403452573.3042603
020967,960570,950245,168374205.96058008
950266,960570,020967,405160167.2122046
05S054,14P125,11S070,
020946,970800,020944,176497790.89394683
970800,020946,950214,126119037.68980876
950211,020946,020944,178791807.34917873
020946,950211,960581,269702525.0578272
940041,091176,020944,
970800,940041,020944,94240286.14534841
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.108739235
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.0136849
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.55246274
020943,020940,010845,155527070.68564183
950205,020943,950211,188742004.85907745
020943,950205,020940,235975576.33120304
020903,950158,950156,246165678.27947468
950158,020903,07S063,
940024,960533,020894,237428243.52316484
960538,950151,960542,261436134.11729574
950151,960534,960542,212257957.61558145
940023,950149,960530,410236275.77244115
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.86438197
960560,960559,010845,211101109.6526373
970797,950178,950180,219088269.3234804
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971408.91303676
020905,960547,950164,244743250.4921619
950164,960547,940028,333920118.15280676
940028,960547,950167,142410462.36846292
020907,960547,970795,254581278.99896955
960547,020907,121191,
950163,020907,970795,287003505.58045727
020907,950163,950166,309894260.5719046
950163,950165,950166,248148327.18056327
950165,071159,950166,
950343,960647,950345,152067248.97225326
960647,950343,950329,139037226.25150028
021001,960647,950329,112150630.63346885
960647,950342,950345,170330892.3839779
950342,960647,950328,291518789.0588477
960647,021001,950328,187102280.99175122
020999,041139,960636,109917795.20047174
950309,960633,021101,147889320.51085165
950309,061148,950304,454876847.24494004
950321,051143,021101,409380997.611224
031107,970824,950367,200296353.8856808
940066,031107,03P214,
970824,031107,940066,102609426.68556482
950348,950332,950331,204791269.35621396
940067,950332,950348,257032518.47396633
940067,950355,950336,108211180.1646963
950336,950355,950337,114446496.2967539
950355,950340,950337,179686204.94945157
950340,950355,950356,333059553.6760744
950261,020978,950319,141490356.70041153
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454449.59882694
950324,960643,960644,68186097.8268082
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.07379898
950361,950363,950369,176641027.34629714
950363,960652,950369,438902706.61567384
950363,950422,960652,
950359,950358,950360,101840327.42788751
950359,950361,950369,270920851.331232
950361,950359,950360,127954249.45300236
021004,950359,950369,251933779.60388368
950359,021004,950356,298666318.92017955
950352,950359,950356,186651549.15554222
950358,950359,950352,54989193.51631611
960673,950363,950362,74775471.55343308
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.96755646
950445,031120,940083,63814503.48772393
031120,950445,031121,
950439,031120,950442,137104603.95437
031119,010846,970830,121436828.63301179
010846,021046,970830,144646256.19799265
010846,950431,021046,129766212.4424245
950431,950419,950428,96174932.28297773
950419,960674,950428,148436566.5889291
960674,950419,111189,
950423,031116,950424,106771872.71598187
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.88948542
031105,061149,950314,74066625.3770658
031105,061148,061149,93607824.30325453
940065,031105,950314,38812202.67021994
061148,031105,940065,63662943.122853585
940063,950300,960629,117340146.06449345
960631,950299,960633,164004975.26547018
960631,960632,950304,27190734.459929917
020993,970812,950291,43669382.91062208
950321,970812,960638,165300000.18545824
970812,950285,960638,291934116.7520413
970812,020993,950285,93203864.41794287
970812,950321,021101,317273116.08800185
950294,970812,021101,136264731.92136243
970812,950294,950291,60236178.1705172
950299,970822,960633,103506809.96221255
970822,950294,960633,211721551.47324464
950294,970822,031128,124951047.66889824
970822,940060,031128,126560408.33463089
950260,960579,960580,122092081.93665233
960579,940055,020975,169803110.83970997
960579,950257,940055,133640783.2343769
950259,960579,020975,153845995.08570236
960580,960579,950259,113635792.4425355
960512,020869,950118,183873302.8185963
020869,950115,950113,113459418.77776398
950118,020869,950113,178690524.4334507
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.2141853
020884,960517,950120,169443388.28208178
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.1357371
950147,940022,020892,204537022.07696912
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053744.483406
061150,970792,950135,201835130.4055484
940018,970792,061150,125687092.40466093
960526,061150,960525,49619412.94364249
960526,940018,061150,35585458.25682906
020877,020872,950117,252437974.12731287
950117,020872,970785,210251408.27577764
020872,940008,970785,328976290.0416847
020872,960509,940008,515085048.3964401
960522,960523,950136,189837519.3916945
960522,950132,940014,236324256.7218758
950132,960522,950136,280893857.31011856
940013,020876,970785,
020876,950117,970785,129054558.2086423
020876,020877,950117,234174043.1243577
960523,950128,950135,355332901.92176014
950128,950129,950135,449821018.3898006
950129,950128,940013,514181002.0543344
960522,950128,960523,212176891.60772526
950239,950240,960568,168400266.50491345
020961,950239,960568,90208302.8038642
950239,950238,970810,110659261.36190313
950238,950239,020961,86520157.92428105
950240,970807,960566,64800337.510822326
960566,970807,950237,60309877.26808686
970807,970810,950237,116055268.64425267
970807,950239,970810,118982278.97986227
950239,970807,950240,199349654.00155595
020952,950242,950246,275634773.1530397
950240,950242,960568,170675924.4421593
950242,950240,950246,195875715.88554427
020963,020961,960568,319140512.98361254
020961,020963,950206,317510264.24652815
950242,020963,960568,241171079.49798557
020963,950242,020952,502776290.81669205
020963,020952,950220,322494310.0421728
020964,950244,020962,102906841.6762575
950244,950246,020962,156871234.24284226
960752,020954,020955,159694409.3913268
020952,960752,950220,243712378.4412517
020958,960613,950264,365836214.2045977
960613,020958,020957,414850921.8522466
020956,960753,93005,108578400.51405649
020956,960592,960753,249923129.68712634
950222,020956,93005,124918853.71027216
960592,020956,020955,158859824.99291828
020956,960752,020955,196112643.7539943
960506,960508,940007,167253481.43396837
020862,960508,960506,244564610.19368145
020865,960508,020862,196995523.07100502
960508,020871,940007,219278985.23064944
020871,960508,020865,256530320.66917795
020871,960514,940007,308974422.55398554
020880,960514,940012,270809028.23388624
960514,970790,940012,
970790,960516,940014,461104482.65708244
960516,020877,940014,265981579.0859034
960514,960516,970790,
960516,960514,020871,503069638.7032605
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.74472138
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.1614731
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433255.42637473
020866,020861,950111,243911698.14208457
020881,940010,960531,236491872.46715304
960515,020881,960531,235006697.8733782
020881,960515,950122,160136087.35639414
970787,020867,940007,262701515.3843837
960514,970787,940007,245299319.6358349
970787,960514,020880,265011548.3859442
970787,020880,960518,292167859.9329485
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.696499
020891,950144,03S047,
020891,020890,950142,304926507.6208084
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.62188312
950134,020887,03S047,
940011,020886,020883,227840724.72203028
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824743.7414327
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494177.8486049
950392,960660,950394,282082397.4914106
960660,950392,021026,196101002.31120604
960677,960766,940077,231879885.19736427
960762,950360,950354,239189946.16856605
950347,960762,950354,145554709.7235259
950344,960762,950347,170550129.69628775
970823,950344,960648,176155221.71950904
950344,950347,960648,165531321.6728502
021044,021029,960676,135246963.79995903
950417,950429,960674,107936369.76702736
950421,950417,121192,
960646,950328,960645,188186929.20217976
960646,950342,950328,192689529.28914434
950341,960646,960645,124191983.17033114
970823,960646,950341,113743051.66333987
950342,960646,970823,184392905.53059676
021030,950398,950385,220575277.64767095
950381,950398,960662,261560502.01201656
950401,950398,960663,361055542.4006353
950398,021030,960663,270701267.73673236
021019,940074,950385,199723469.40984973
950398,021019,950385,323033300.2228079
021019,950398,950381,269330656.34848326
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363238.43621987
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569478.33756393
960657,950403,950400,142338167.5462057
950400,950403,061151,151276271.402379
950403,940078,061151,162421468.3460719
940078,950403,960666,167084742.94797918
950403,071157,960666,
960768,950402,061151,207691798.99763998
950402,021031,960663,94087215.22719678
950402,021023,061151,308350494.4695256
021023,950402,960663,209229499.99073076
960679,960667,021035,233195532.48139712
960679,021048,950433,197262538.12758157
021048,960679,950434,179672685.97937414
021036,960679,021035,237864492.7280605
960679,021036,950434,358549692.0037102
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.2398704
970833,950472,021078,130556293.1049738
950472,960705,021078,87495354.56148174
960705,950472,021077,241073080.00422704
041137,950472,950474,102189922.95490263
950472,970833,950474,138281164.0284472
950414,960769,021038,124650449.54497041
960769,950414,960672,319557997.55044526
950414,021040,960672,163023348.06184667
051147,950410,021037,201323730.515509
950410,051147,021038,211927708.68960568
051147,950414,021038,140423560.31301898
950414,051147,021040,172711035.4038448
051147,021037,950412,229002849.78018057
950470,051147,950412,599111638.6843172
141205,021052,970830,
021052,950443,970830,211860699.01183274
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.97899985
051141,021056,950447,81662732.82459983
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162138.35719472
041134,021056,031123,32319122.154399086
940095,021085,960715,192131537.89762908
960713,021085,940095,37993135.71285769
021085,960713,950480,80140530.29038776
950466,950478,950477,322918213.43734473
950479,950478,021076,210217853.06965643
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465173.23144117
950490,960723,950491,
021093,950490,950491,157880404.61514968
950490,021093,960722,310089093.7545395
950490,021092,940098,239976558.5077007
960723,950490,940098,
940091,960770,021065,137198131.2424009
960689,960770,940091,102881534.04137054
960770,021066,021065,147623669.48579106
960770,960689,021066,135651792.0714743
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.63791496
960693,950455,960772,221458557.00637817
950455,960693,950461,192921376.6720183
021074,950467,960717,171218658.99084637
021074,960774,950467,178263077.13023612
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.8944891
970835,950488,970836,144887499.10324395
960718,970835,970836,118313923.77192347
970834,970835,960718,200614209.06057042
950453,960771,970831,139840413.1438415
021069,950453,970831,107266128.69494937
950453,021069,960688,138631140.3521149
950451,950453,960688,234294757.53676003
960771,950453,950451,151694462.4371754
021089,970837,960719,120898417.25145373
021089,950486,970837,89959447.0956184
960720,021089,960719,49875863.86281681
021089,960720,950489,98341577.41929688
950486,021089,950489,75024206.10659458
960709,950473,960706,136664948.8190438
950475,960709,041137,251013023.00781202
950472,960709,960706,146929062.05243793
960709,950472,041137,205513385.16752517
021079,950475,021082,135421035.95352918
021079,960709,950475,205536100.88292366
960709,021079,950473,159048925.81622
970833,960699,960703,128616315.48088603
960699,970833,960707,108775533.47108915
960699,960701,960703,99060209.34204337
960710,960699,940089,125682444.33723876
960699,960707,940089,135771618.1960297
021070,960699,960710,163647166.36110604
960699,021070,960701,204136708.3887096
950451,021063,940087,200757668.99706325
021063,960685,940087,226828692.06236538
021063,950451,960688,210471280.38665554
960685,021063,960687,103334932.42070527
950452,021063,960688,184395336.77414498
960687,021063,950452,135119291.96835962
93059,93057,960600,88999347.51675686
93057,93059,93055,
960596,93057,93055,110911313.86730632
93035,93051,93034,
93051,93048,93062,82708771.89971048
960759,93051,960594,127525213.6098078
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020791.54196277
960597,93057,960596,32882500.3578066
960600,960597,141202,
93057,960597,960600,114688586.71498239
93053,960596,93062,340011100.276138
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.487264242
92106,000841,101183,
000841,92106,93046,24834646.692298688
131194,000841,93046,
960756,93041,950226,79653770.80698222
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.727996197
93099,93050,93084,131606475.8619941
93050,93090,93084,167729502.46658784
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.5680283
93077,93081,950296,56483604.47719853
93081,93077,93078,87417372.71881211
020847,950295,950277,125323433.50563811
950295,970818,950277,150150047.8435243
950295,93090,970819,91258347.44476686
950295,020847,93090,157045673.6104788
02S043,950295,970819,
93091,93052,93093,37719727.73792712
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.98399924
970818,93079,950277,119904816.54772057
93079,031102,950277,285682532.82610583
031102,93079,93074,106011048.64587183
93079,970818,141209,
020981,960606,940048,73097356.77249259
960606,020981,93070,177543575.51605436
950230,95105,93035,143607806.0229255
93065,93029,93063,165513007.10098353
93065,93066,93029,120903552.71533972
960607,93065,93064,98435983.6310403
960754,93065,93063,138217324.61167058
020957,960610,950272,172777267.6599671
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.5397409
020983,960570,950266,271994123.6938108
950247,020983,950267,139782345.93037665
020983,020984,950267,132027330.11033556
940047,031127,960615,158840913.67014155
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.83684224
960609,940046,00R015,
940046,960609,950270,51689402.35972007
960616,950278,93084,127946307.81646694
020987,950263,960612,176724477.53874698
020987,940047,960615,141106238.02616268
950275,020987,960615,137026045.92743295
950263,020987,950275,362922323.5805112
020987,960612,00R019,
93069,031102,93073,202125175.7752707
93069,950263,031102,
93071,93069,93073,91756191.97001112
93069,020981,940048,102905748.02578293
020981,93069,93071,80808580.08124664
950271,020985,950268,104806163.67678541
960610,020985,950272,97852428.67243272
020985,960612,950272,210115579.57358816
020985,950271,960612,135453540.43015167
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.73762885
960578,020969,940054,243705718.70862907
020969,960578,950251,316465155.68375343
020969,950251,960573,245539900.0598708
020972,020971,940053,115704329.19462705
020971,020972,960576,152106199.24855503
960575,020972,940053,152760184.43056828
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533449.51273578
950248,020969,960573,112111758.2463467
020969,950248,960577,249283750.68835056
020976,950258,950285,273758306.0855409
950298,970822,950299,85697881.85731992
970822,950298,940060,141359019.3643795
020994,950292,960629,104336561.4291713
950292,950298,960629,110615063.8448275
960572,020967,940052,98568272.32178555
960572,950250,020967,187027832.02350888
020967,041138,00R015,
950250,041138,020967,224696399.38890898
041138,960611,00R015,
93023,93016,93026,170918208.55640268
93036,93023,93026,375566765.1584973
93018,93023,950225,92468987.96941245
950225,93023,93030,152987799.1368959
93023,93036,93030,361145676.09684706
93016,93023,93012,166362224.1910799
93023,93018,93012,112360595.95808984
93036,93045,93030,153327593.62042025
93045,93037,93030,149029142.21912307
020959,93045,93039,70111993.80965135
93045,93036,93039,104116132.72837703
93045,020959,93044,59940777.77878769
93037,93045,93044,188316934.41721228
950224,93008,93013,83743501.01866993
93008,950224,93012,112310072.5357772
960584,93020,93010,280507953.96743673
960584,93014,93020,178758355.39403564
940042,950216,93004,176310800.99689046
020947,950216,940042,176718240.8720762
960559,960561,010845,198880450.1437377
960561,950209,020948,309475390.8649565
960567,020964,020962,180303012.17266518
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.61423373
970797,950179,950178,214548778.5125615
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.16057572
93009,93004,93010,281007862.1576559
93009,93015,93021,215875582.07492903
93015,93009,93010,214016861.27647156
960561,020942,010845,98180298.1451716
020942,960561,020948,178590029.79012015
020924,950181,020922,295053995.98438334
091174,950181,950155,
940024,020896,960533,235714860.18024766
020896,940024,950152,166107216.4494112
960533,020896,950158,
950150,020895,020894,259013046.03457838
020895,940024,020894,232438764.5442904
950155,960541,960538,187044571.3450294
020897,940023,020898,
960534,020897,960542,241254765.52853563
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812262.9623277
960540,950155,960538,90707430.86453608
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.43248115
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.9534807
950204,950236,950206,214112574.62615788
950236,950197,960564,
940049,950231,960564,271375406.26264185
950197,940049,960564,217199731.4693328
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210015.13181104
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852959.06049967
960556,020917,020931,399848849.66428584
960556,940035,950178,222438786.2318902
020917,960556,950178,611882041.1705241
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994380.27141246
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902296.85339141
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.45410573
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191825.05615416
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512363.30619001
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309237.85717073
960543,020904,970798,168576923.10749424
950165,960543,970798,335271300.1848271
950311,020999,960636,95124872.19831195
020999,950311,041129,98421261.28044094
061148,950311,960636,82002396.48964573
950309,950311,061148,356594236.00509214
041139,031106,960637,72658731.27565186
020999,031106,041139,100627872.35627624
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.84219432
940062,051143,950321,185661259.7551777
940062,950320,960639,137094980.26664808
940062,950321,950320,171696698.05281857
071156,950315,950367,
950315,031107,950367,81401605.68941776
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.72015378
950353,950355,940067,63092640.64515681
950353,950348,950351,117065654.14765672
950353,950351,950356,84728871.32468721
950355,950353,950356,77779183.95679303
960642,950332,021003,75730083.33530214
950332,960642,950331,191502362.24255615
021002,960642,960641,178533813.62483025
960642,021002,950331,171227438.33519527
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.4169918
960643,950333,960644,54609393.467505135
950332,950333,021003,71017837.61404966
960644,950333,950335,110565723.78392263
950333,940067,950335,191143116.0770547
950333,950332,940067,151133595.71672598
021013,031112,960653,66218547.80664939
031112,021013,950374,85075478.01109721
950374,021013,041130,48321886.778969646
141203,021013,960653,
021013,970826,041130,86434599.95119616
021013,141203,970826,
960673,970827,950416,131618664.42739442
950416,970827,021041,139650378.0484686
970827,950415,021041,87089355.11935951
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.23853308
021051,010846,031119,127033076.82326391
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396721.11390644
031116,950420,950424,132653083.75808877
950420,031116,021041,76166382.25317715
950415,950420,021041,98029704.73557867
950418,950420,950415,147117573.79926726
031121,950444,950442,12465537.660022672
021053,950444,031121,46254903.801519044
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485021.52205035
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041095.41033439
950444,950440,071152,
950441,021055,031122,31147666.254702065
950440,021055,950441,148525818.3999244
021055,950440,021053,62494078.09332713
93102,93103,93099,84725851.23296571
93050,93103,041136,74995179.85047351
93103,93050,93099,74348623.59602305
020996,950305,950303,91169716.6235943
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263270.29313362
960526,960528,940018,201812657.3780651
960528,950146,960529,71424529.61799046
950147,960528,960529,75486570.21081841
960528,960526,960525,248507331.30219007
950140,960528,960525,782217063.6852674
950146,960528,950140,202326451.4387808
020877,960520,940014,171337272.9490403
960520,960522,940014,150812694.59169534
020876,960520,020877,207964601.3545076
960520,950128,960522,236565226.09391662
950128,960520,020876,277430218.4871182
020882,020876,940013,102221840.55516997
950128,020882,940013,116742437.90445465
020882,950128,020876,148307060.7430094
960752,940044,020954,124704201.99359752
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.15586478
960592,950223,960753,240795708.1988051
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.06190135
020957,960593,940045,108203904.73329999
020958,960593,020957,218554595.29506025
960593,950223,960592,195271667.9858271
950223,960593,020958,163560315.54532823
022005,020872,020877,294087389.538101
960516,022005,020877,307828878.3083826
020872,022005,960509,214276610.38082075
022005,960516,020871,430059860.0790135
022005,020865,960509,247438080.5423437
022005,020871,020865,312317830.322631
950121,960511,020866,339069891.5307499
960511,020861,020866,203450063.19711068
970789,020887,960521,258243392.57222924
020879,970789,960521,268004593.12525827
970789,020879,960518,151223601.16200903
020887,970789,020885,368885625.80665094
020880,970789,960518,166585263.19540688
970789,020880,020885,400415253.4952348
950138,970793,940015,286111056.9767441
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.16390404
970791,940011,960521,305207268.7979645
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444956.5702547
970788,020886,950112,266107651.99978745
970788,950124,960513,327124471.79064876
970788,950121,020883,224377641.4368732
960655,950380,950390,113456125.39460647
041135,950389,021016,195723380.5270172
950389,041135,021026,118855830.78745101
950392,950389,021026,152657798.35719553
021029,021028,960766,171864417.7740162
960766,021028,950394,179117803.56730902
021028,950392,950394,248170251.24008366
021029,950397,960676,149994552.78338903
950397,021029,960766,156502760.48686397
960677,950397,960766,22668567.983531598
960674,950427,950428,183691915.15669808
950428,950427,940077,
950427,960677,940077,269084021.1589414
950429,950427,960674,147644796.14596233
950346,970823,950390,216716461.04208276
950346,950344,970823,173244373.64339298
950357,021006,950425,238603669.98552847
021006,950357,940071,97916075.4602343
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.66798028
950360,950357,950362,389485315.0562619
960762,950357,950360,463114317.495197
960762,950350,940071,64402034.46458802
950344,950350,960762,121273340.5220383
950346,950350,950344,161950627.22521684
950350,021006,940071,100161403.85300973
950350,950346,021006,184186944.22275153
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.4740015
021045,950397,960677,38132495.982723035
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.64848718
021045,950427,950429,166865869.3073425
950398,960664,960662,286800673.93419963
960662,960664,950394,275483325.8648097
021032,960664,950401,195685934.20167994
960664,950398,950401,309863004.68347335
950394,960664,940077,333766288.4742242
960664,021032,940077,156263224.28785253
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983362.30189884
021052,021047,041132,192426134.09249967
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.20410088
940088,950473,970828,355210382.6313894
960706,940088,021077,126034247.72401814
940088,950470,021077,149324350.85220265
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613177.1932397
021054,960684,960683,126279671.06071258
950443,021054,960683,125733994.15310965
021052,021054,950443,170508381.61659923
021054,041132,031123,102008727.29868436
960684,021054,031123,141181228.90149912
021085,021086,960715,107709825.3841917
021086,021085,950479,158806193.9251016
021086,950481,960715,157194872.80208495
021086,950479,950481,238402262.1748749
950478,021083,950477,190425512.61690086
021083,960711,950477,141491352.45403147
950463,021068,960774,161793185.46990454
950463,960693,021068,169497215.51482955
021074,950463,960774,112289246.43208356
970834,960775,960717,291238884.94619423
960775,021074,960717,127725872.45920816
960773,960775,950468,219550239.60787928
960775,970834,950468,289153328.02076095
950476,940090,021082,238146383.9295898
940090,021079,021082,268028835.134624
940090,950476,021080,178691992.23813182
950473,940090,021080,270439087.6036858
021079,940090,950473,139101315.3689302
960596,960595,93062,321871229.5671631
960595,93051,93062,71937854.41053392
960595,960596,93055,105362773.75291318
960595,93055,960594,28549168.649250466
93051,960595,960594,15157406.466070004
95105,93042,92106,59037674.63423659
92106,93042,970813,92948811.78480741
93042,93068,970813,77622435.70035307
93042,950230,93068,52792742.087999925
950230,93042,95105,54231596.235051244
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.724961504
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.86821786
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.13662317
990838,990840,091178,
950296,990840,990838,465664070.0067281
93081,990840,950296,108339319.00284578
990840,93081,02P115,
93091,93092,970820,45230029.333188094
960623,93092,93091,31501571.54424106
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.102319747
93094,93095,091178,
93094,960624,93095,11312582.759709243
970820,970817,141209,
000842,970817,970820,63113609.73433436
970817,93079,141209,
