st1,st2,st3,area
93020,93015,93010,78790837.22237214
93015,93020,93024,92038814.94002219
93015,93024,93021,188287206.17773092
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.97755226
93037,960756,93025,117955309.12897247
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609069.283419356
93060,960601,960599,24776507.684375033
93060,93059,960600,17983755.375184026
93059,93060,960599,12312092.043354386
970821,041136,071160,28596551.03162468
04S048,970821,071160,
93078,93073,93074,146498486.9984478
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309153.3407274
93073,031102,93074,147938573.66014802
93038,960607,93070,191757607.19035977
020960,93035,93034,77432885.67223652
020960,93029,93035,66493827.35113774
93028,020960,93034,98726371.12390308
020960,93028,93029,75141550.41655196
93029,93066,93035,89349181.76795311
020984,950268,950267,228309975.87184998
020847,960616,93084,239922577.55375686
960616,020847,950277,204582785.78351322
950263,020979,950272,140631160.24085036
960612,950263,950272,263009778.86169815
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839859.22330654
960577,071158,940054,83123177.17172612
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.309051
960574,020971,960576,182458724.00804734
020966,960574,960576,170344542.74470803
020966,960576,071158,243018304.217662
960577,020966,071158,236711234.09224406
020973,960578,940054,131252804.01351033
950255,960578,020973,172225678.4963083
970804,93026,950228,107424651.89319225
93028,970804,950228,122325070.9852183
970804,93032,93026,82607302.80876862
970804,93028,93034,53973291.60106616
970804,93034,93067,109630400.95165321
93032,970804,93067,113462052.14397576
93032,93036,93026,122280849.40948285
93039,93036,93067,140310450.5309096
93036,93032,93067,139810474.86841542
93020,93014,93025,248366656.98519433
93014,950225,93025,205937160.5821294
93014,93018,950225,88418605.51195751
93018,93014,93012,107044579.14199424
93002,020947,960590,287937609.4128766
020947,950213,960590,148744547.24279082
950213,020947,960581,219271898.3273249
020947,940042,960581,264624717.35712937
970806,950238,960571,86727137.89841773
970810,950238,970806,141458235.17601445
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704565.93766841
950243,960570,950247,403453026.6413606
020967,960570,950245,168374207.97450504
950266,960570,020967,405160365.723623
05S054,14P125,11S070,
020946,970800,020944,176502737.87483996
970800,020946,950214,126124193.23135084
950211,020946,020944,178792558.66733173
020946,950211,960581,269705656.69535166
940041,091176,020944,183364064.8721614
970800,940041,020944,94241267.04021826
091176,940041,101181,196509377.21388096
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118345.07243518
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148388.62024373
950205,091176,950201,164065655.3605914
091176,950205,020944,105468823.78993
950205,950211,020944,133291952.65192027
020943,020940,010845,155529493.81668416
950205,020943,950211,188744892.5455816
020943,950205,020940,235979872.5199796
020903,950158,950156,246166831.06636113
950158,020903,07S063,
940024,960533,020894,237428581.73766008
960538,950151,960542,261436771.46695328
950151,960534,960542,212258237.55899626
940023,950149,960530,410236536.6437897
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672284.3910664
020940,960560,010845,157821801.51494157
960560,960559,010845,211104274.73939008
970797,950178,950180,219091842.86758065
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977477.9944704
020905,960547,950164,244745655.75556967
950164,960547,940028,333926181.0477707
940028,960547,950167,142413338.65259433
020907,960547,970795,254585319.0876305
960547,020907,121191,
950163,020907,970795,287006824.8331325
020907,950163,950166,309898555.66330135
950163,950165,950166,248151330.5313711
950165,071159,950166,290634992.0871255
950343,960647,950345,152067271.79271677
960647,950343,950329,139037201.7455418
021001,960647,950329,112150602.69583237
960647,950342,950345,170330923.5523314
950342,960647,950328,291518861.347794
960647,021001,950328,187102170.4772768
020999,041139,960636,109917789.73472197
950309,960633,021101,147889244.33383402
950309,061148,950304,454876494.2396203
950321,051143,021101,409381009.28316236
031107,970824,950367,200296231.98720318
940066,031107,03P214,
970824,031107,940066,102609401.97539791
950348,950332,950331,204791214.0408044
940067,950332,950348,257032357.39444676
940067,950355,950336,108211170.26599923
950336,950355,950337,114446472.44801657
950355,950340,950337,179686118.85508797
950340,950355,950356,333059365.5869299
950261,020978,950319,141490334.91260055
020978,081170,950319,209336123.01020652
020978,950261,950259,
960643,081170,021003,108725545.50158136
081170,960643,950322,75054119.15038057
960643,950324,950322,112454363.04236302
950324,960643,960644,68186059.65574212
950371,071154,031110,57884547.30214864
071154,950371,950372,182450771.4208012
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.98600006
950361,950363,950369,176641051.29962173
950363,960652,950369,438903236.83164424
950363,950422,960652,
950359,950358,950360,101840332.54758015
950359,950361,950369,270920773.5821941
950361,950359,950360,127954102.8320065
021004,950359,950369,251933515.27598852
950359,021004,950356,298666067.35345477
950352,950359,950356,186651467.64475483
950358,950359,950352,54989196.09866918
960673,950363,950362,74775441.18638803
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.27240902
950445,031120,940083,63814475.6303472
031120,950445,031121,
950439,031120,950442,137104517.2508512
031119,010846,970830,121436740.52213968
010846,021046,970830,144646222.52026585
010846,950431,021046,129766127.67255852
950431,950419,950428,96174877.32277745
950419,960674,950428,148436520.21904618
960674,950419,111189,
950423,031116,950424,106771839.38079025
03P216,031116,950423,
93102,020997,071161,92561556.8320838
020997,93102,950303,80187135.23507611
031105,061149,950314,74066590.34006268
031105,061148,061149,93607774.08966035
940065,031105,950314,38812216.34709363
061148,031105,940065,63662934.20046768
940063,950300,960629,117340119.13752149
960631,950299,960633,164004861.6960421
960631,960632,950304,27190694.763101533
020993,970812,950291,43669364.41838446
950321,970812,960638,165299940.6596148
970812,950285,960638,291934063.94812024
970812,020993,950285,93203796.85403231
970812,950321,021101,317273135.7675474
950294,970812,021101,136264639.16916215
970812,950294,950291,60236173.73568515
950299,970822,960633,103506779.51830724
970822,950294,960633,211721544.91755438
950294,970822,031128,124951069.51141852
970822,940060,031128,126560407.71464634
950260,960579,960580,122092076.76867601
960579,940055,020975,169803094.7385501
960579,950257,940055,133640770.12060547
950259,960579,020975,153845930.22964713
960580,960579,950259,113635775.9522324
960512,020869,950118,183873171.01377466
020869,950115,950113,113459363.8187433
950118,020869,950113,178690380.65888852
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.22666477
020884,960517,950120,169443404.25366995
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242756.14642245
940022,950147,960529,72337313.92608145
950147,940022,020892,204537132.71080163
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.301285
061150,970792,950135,201835105.54430124
940018,970792,061150,125687142.910123
960526,061150,960525,49619483.340403885
960526,940018,061150,35585501.29907702
020877,020872,950117,252437930.6429323
950117,020872,970785,210251459.6091038
020872,940008,970785,328976204.5405215
020872,960509,940008,515084893.57441694
960522,960523,950136,189837507.4029453
960522,950132,940014,236324185.65238857
950132,960522,950136,280893854.713957
940013,020876,970785,
020876,950117,970785,129054626.19655928
020876,020877,950117,234173957.51557428
960523,950128,950135,355333021.6846898
950128,950129,950135,449821205.22116715
950129,950128,940013,514181127.8264584
960522,950128,960523,212176881.206098
950239,950240,960568,168400723.5920294
020961,950239,960568,90208690.10186286
950239,950238,970810,110659611.72345605
950238,950239,020961,86520531.77816169
950240,970807,960566,64800291.078371264
960566,970807,950237,60309829.50681749
970807,970810,950237,116055698.45759074
970807,950239,970810,118982634.67083885
950239,970807,950240,199350165.15252662
020952,950242,950246,275635889.5779984
950240,950242,960568,170676386.46264723
950242,950240,950246,195876631.02634126
020963,020961,960568,319141875.1651309
020961,020963,950206,317511462.2605698
950242,020963,960568,241171952.771838
020963,950242,020952,502778069.4747442
020963,020952,950220,322495126.8468811
020964,950244,020962,102904993.43940327
950244,950246,020962,156866333.50342375
960752,020954,020955,159694948.08210543
020952,960752,950220,243713058.78049403
020958,960613,950264,365836707.48282486
960613,020958,020957,414851427.860104
020956,960753,93005,108578619.54962312
020956,960592,960753,249923880.55100894
950222,020956,93005,124919222.75101273
960592,020956,020955,158860338.8864728
020956,960752,020955,196113193.87971765
960506,960508,940007,167253421.40357935
020862,960508,960506,244564599.64801094
020865,960508,020862,196995502.34108606
960508,020871,940007,219278878.92829767
020871,960508,020865,256530266.92665225
020871,960514,940007,308974258.2826317
020880,960514,940012,270808664.561938
960514,970790,940012,
970790,960516,940014,461104338.0882939
960516,020877,940014,265981333.93978807
960514,960516,970790,
960516,960514,020871,503069634.8319681
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584623.96414775
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477102.76571107
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433077.46204054
020866,020861,950111,243911507.25731108
020881,940010,960531,236491696.2152991
960515,020881,960531,235006619.39692777
020881,960515,950122,160136022.17952183
970787,020867,940007,262701468.01970726
960514,970787,940007,245299049.25190216
970787,960514,020880,265011186.62418473
970787,020880,960518,292167953.43526185
091177,970787,960518,290225325.685036
020867,970787,091177,361084897.48934376
020879,020874,091177,187686407.43284863
020879,091177,960518,161744055.5250635
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.19347465
020891,950144,03S047,
020891,020890,950142,304926495.7987316
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642828.71542755
950134,020887,03S047,
940011,020886,020883,227840598.71638322
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824439.3071897
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.19944593
950392,960660,950394,282082377.74883676
960660,950392,021026,196101004.71215045
960677,960766,940077,231879824.3697482
960762,950360,950354,239189955.22797167
950347,960762,950354,145554734.36573443
950344,960762,950347,170550112.4346362
970823,950344,960648,176155349.29841074
950344,950347,960648,165531315.8777629
021044,021029,960676,135246967.53403243
950417,950429,960674,107936262.90734877
950421,950417,121192,
960646,950328,960645,188186969.28773746
960646,950342,950328,192689515.05698594
950341,960646,960645,124191962.9655348
970823,960646,950341,113742894.51499711
950342,960646,970823,184392677.08030692
021030,950398,950385,220575287.5601012
950381,950398,960662,261560576.87680072
950401,950398,960663,361055392.0725226
950398,021030,960663,270701205.7737595
021019,940074,950385,199723469.3424621
950398,021019,950385,323033316.12974846
021019,950398,950381,269330338.354668
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.8106209
071157,950403,071164,163710588.88693702
071164,950403,950399,151735764.81767088
950403,960657,950399,328569442.0512614
960657,950403,950400,142338088.91314813
950400,950403,061151,151276187.09052262
950403,940078,061151,162421446.04533502
940078,950403,960666,167084692.7451013
950403,071157,960666,169731143.44723994
960768,950402,061151,207691901.99656585
950402,021031,960663,94087155.2586281
950402,021023,061151,308350446.91759735
021023,950402,960663,209229479.42715606
960679,960667,021035,233195477.9853029
960679,021048,950433,197262382.93347526
021048,960679,950434,179672713.0561411
021036,960679,021035,237864429.7858265
960679,021036,950434,358549646.6931431
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.48477173
970833,950472,021078,130556450.88660961
950472,960705,021078,87495370.25949784
960705,950472,021077,241073103.455493
041137,950472,950474,102189854.61974838
950472,970833,950474,138281366.0429159
950414,960769,021038,124650406.4048321
960769,950414,960672,319557827.7848793
950414,021040,960672,163023280.01467648
051147,950410,021037,201323651.70871964
950410,051147,021038,211927666.61507922
051147,950414,021038,140423491.69884035
950414,051147,021040,172710969.56653157
051147,021037,950412,229002801.6148644
950470,051147,950412,599111550.6310784
141205,021052,970830,
021052,950443,970830,211860507.44116738
081166,950445,940084,82280253.69814008
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.980985805
081172,051141,950448,79985166.75281103
081172,081166,960684,69466078.76265962
031125,081172,950448,59376716.35440284
081172,031125,940085,55619693.18110218
081166,081172,940085,
021056,960684,031123,96069765.84757362
051141,021056,950447,81662629.91244957
081172,021056,051141,67935335.41909958
021056,081172,960684,105608055.46425949
021056,041134,950447,189161954.83552203
041134,021056,031123,32319067.36842171
940095,021085,960715,192131475.29116288
960713,021085,940095,37993109.769355424
021085,960713,950480,80140573.88491264
950466,950478,950477,322918034.56684464
950479,950478,021076,210217796.16930133
021076,950478,081169,323681241.6636517
950478,950466,081169,182633520.2179417
950490,960722,021092,181465211.26218757
950490,960723,950491,
021093,950490,950491,157880267.15544796
950490,021093,960722,310088901.7845076
950490,021092,940098,239976575.49441454
960723,950490,940098,
940091,960770,021065,137198103.9558582
960689,960770,940091,102881502.90999864
960770,021066,021065,147623692.38588735
960770,960689,021066,135651779.67969874
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.7886328
960693,950455,960772,221458608.17023525
950455,960693,950461,192921315.55139008
021074,950467,960717,171218698.4563875
021074,960774,950467,178263115.9276613
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.91298497
970835,950488,970836,144887496.78814498
960718,970835,970836,118313904.70718396
970834,970835,960718,200614210.15791017
950453,960771,970831,139840315.0224824
021069,950453,970831,107266048.84215452
950453,021069,960688,138631134.450441
950451,950453,960688,234294901.58937877
960771,950453,950451,151694383.4133723
021089,970837,960719,120898610.19342496
021089,950486,970837,89959351.38433777
960720,021089,960719,49876087.91563962
021089,960720,950489,98341856.48203154
950486,021089,950489,75024193.75895777
960709,950473,960706,136664982.7616858
950475,960709,041137,251012956.4341822
950472,960709,960706,146928983.72842714
960709,950472,041137,205513221.0640843
021079,950475,021082,135420911.3880086
021079,960709,950475,205535936.55336824
960709,021079,950473,159048994.26120698
970833,960699,960703,128616133.18678893
960699,970833,960707,108775349.64382552
960699,960701,960703,99060026.24762478
960710,960699,940089,125682389.59066243
960699,960707,940089,135771668.34974644
021070,960699,960710,163647111.15928102
960699,021070,960701,204136693.05831158
950451,021063,940087,200757650.1854857
021063,960685,940087,226828799.26991215
021063,950451,960688,210471280.0699343
960685,021063,960687,103334932.51795934
950452,021063,960688,184395291.2003142
960687,021063,950452,135119250.35714972
93059,93057,960600,88999879.631328
93057,93059,93055,
960596,93057,93055,110911498.10929395
93035,93051,93034,
93051,93048,93062,82708368.28546968
960759,93051,960594,127525618.44496487
93051,960759,93034,
95105,92106,101183,20730778.85176069
93048,95105,101183,22097711.371917654
95105,93051,93035,
93051,95105,93048,160021669.87828496
960597,93057,960596,32882878.778212655
960600,960597,141202,
93057,960597,960600,114689485.61047634
93053,960596,93062,340010930.449542
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105077.385121437
93048,000841,93062,19262622.716292586
92106,000841,101183,7459434.141140132
000841,92106,93046,24834693.580465335
131194,000841,93046,
960756,93041,950226,79653988.37424847
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.832640514
93099,93050,93084,131606567.18411762
93050,93090,93084,167729488.06861493
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843835.46667743
93077,93081,950296,56483566.7650243
93081,93077,93078,87417336.97774668
020847,950295,950277,125323464.72256534
950295,970818,950277,150150043.61194408
950295,93090,970819,91258322.91466346
950295,020847,93090,157045705.7811151
02S043,950295,970819,
93091,93052,93093,37719715.69095634
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235168.19049037
970818,93079,950277,119904905.48055251
93079,031102,950277,285682706.0571359
031102,93079,93074,106010724.9014286
93079,970818,141209,
020981,960606,940048,73097616.00092192
960606,020981,93070,177543791.63520813
950230,95105,93035,143607659.7340055
93065,93029,93063,165513165.23527592
93065,93066,93029,120903501.00801313
960607,93065,93064,98436079.17763127
960754,93065,93063,138217467.74846435
020957,960610,950272,172777550.42836338
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615458.9680768
020983,960570,950266,271994374.7089732
950247,020983,950267,139782414.75019842
020983,020984,950267,132027378.80125827
940047,031127,960615,158841085.22568077
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240342.0915428
960609,940046,00R015,
940046,960609,950270,51689524.79617768
960616,950278,93084,127946464.75794733
020987,950263,960612,176724699.4126085
020987,940047,960615,141106364.95106873
950275,020987,960615,137026091.2550202
950263,020987,950275,362922771.85032946
020987,960612,00R019,
93069,031102,93073,202125237.30459568
93069,950263,031102,
93071,93069,93073,91756224.07062243
93069,020981,940048,102905855.71184139
020981,93069,93071,80808600.79572986
950271,020985,950268,104806291.20376447
960610,020985,950272,97852608.98579614
020985,960612,950272,210115964.21189705
020985,950271,960612,135453739.62969708
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.7700603
960578,020969,940054,243705716.55828372
020969,960578,950251,316465215.4898603
020969,950251,960573,245540017.0059024
020972,020971,940053,115704433.96440083
020971,020972,960576,152106443.21605408
960575,020972,940053,152760241.9742086
960576,020972,071158,166526406.7595898
020972,960575,071158,164597488.93390885
950248,020966,960577,224533499.88899735
950248,020969,960573,112111790.56811409
020969,950248,960577,249283825.26146176
020976,950258,950285,273758313.00134766
950298,970822,950299,85697880.61225547
970822,950298,940060,141359012.5170934
020994,950292,960629,104336583.9598447
950292,950298,960629,110615054.95787595
960572,020967,940052,98568465.98770404
960572,950250,020967,187027988.70761782
020967,041138,00R015,
950250,041138,020967,224696780.42616606
041138,960611,00R015,
93023,93016,93026,170918563.5915407
93036,93023,93026,375567376.04559773
93018,93023,950225,92468911.1427369
950225,93023,93030,152987056.1591297
93023,93036,93030,361145902.6238819
93016,93023,93012,166362653.50272933
93023,93018,93012,112360844.47629793
93036,93045,93030,153327706.4690435
93045,93037,93030,149029172.20105532
020959,93045,93039,70111973.40194467
93045,93036,93039,104116095.32294853
93045,020959,93044,59940777.42221493
93037,93045,93044,188317086.72459596
950224,93008,93013,83743787.77694461
93008,950224,93012,112310411.21339758
960584,93020,93010,280509494.18894565
960584,93014,93020,178759154.67284206
940042,950216,93004,176312257.3525946
020947,950216,940042,176719650.4909082
960559,960561,010845,198882931.4806822
960561,950209,020948,309477478.34828866
960567,020964,020962,180303519.6664267
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650475.593967
970797,950179,950178,214553079.21908322
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426870.02242023
93009,93004,93010,281009564.82101303
93009,93015,93021,215876520.72465777
93015,93009,93010,214018373.06733397
960561,020942,010845,98181474.13633992
020942,960561,020948,178592064.9009302
020924,950181,020922,295055880.4763382
091174,950181,950155,264584643.7981013
940024,020896,960533,235715221.55401704
020896,940024,950152,166107390.02146363
960533,020896,950158,
950150,020895,020894,259013424.43429378
020895,940024,020894,232439005.10728115
950155,960541,960538,187045231.8989571
020897,940023,020898,
960534,020897,960542,241255193.90981245
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.91311887
960540,950155,960538,90707652.96088599
960540,091174,950155,109826800.56041928
950200,07S067,960560,
950200,960560,020940,108693461.54080574
091179,950179,111185,
950179,091179,950178,146619760.13913375
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570665.1713757
950236,020961,950206,607482795.7639985
950204,950236,950206,214113689.0279465
950236,950197,960564,
940049,950231,960564,271377235.10241926
950197,940049,960564,217201187.03163522
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210552.0216003
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854314.8877312
960556,020917,020931,399855335.8558157
960556,940035,950178,222441920.67401898
020917,960556,950178,611889247.3147105
960557,07S067,950180,
020921,091174,950154,409975244.6326515
950181,950182,020922,166995282.66377544
950182,950181,091174,442038435.6754775
020921,950182,091174,348732319.58535504
950182,020921,950184,95902573.87293088
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967142.74749532
020910,071159,940029,219006372.13713866
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197509.81420174
970796,071159,960544,317716394.3053074
071159,970796,940029,248275469.31505156
970796,020912,940029,123513811.707523
071159,020908,960544,273995764.4056778
950165,020908,071159,270649944.15249395
960543,950165,950163,167311201.1741807
960543,020904,970798,168577841.98626325
950165,960543,970798,335272782.93670535
950311,020999,960636,95124846.3552989
020999,950311,041129,98421219.41094169
061148,950311,960636,82002385.99874316
950309,950311,061148,356594172.1211032
041139,031106,960637,72658701.95390868
020999,031106,041139,100627855.86092623
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.534483
940062,051143,950321,185661291.00450528
940062,950320,960639,137094962.4712344
940062,950321,950320,171696667.88166714
071156,950315,950367,85780802.90281577
950315,031107,950367,81401539.9339767
950315,071156,950316,21232715.725344703
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.79560813
950353,950355,940067,63092628.511263534
950353,950348,950351,117065644.17822127
950353,950351,950356,84728830.62694801
950355,950353,950356,77779156.91628608
960642,950332,021003,75730096.21095501
950332,960642,950331,191502336.65594238
021002,960642,960641,178533755.4553321
960642,021002,950331,171227398.67385852
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.87345956
960643,950333,960644,54609353.409936555
950332,950333,021003,71017824.9515901
960644,950333,950335,110565677.61200988
950333,940067,950335,191143107.83738646
950333,950332,940067,151133593.61455688
021013,031112,960653,66218517.82169853
031112,021013,950374,85075478.39100273
950374,021013,041130,48321857.55015244
141203,021013,960653,
021013,970826,041130,86434554.34220515
021013,141203,970826,
960673,970827,950416,131618586.38950144
950416,970827,021041,139650426.33147687
970827,950415,021041,87089307.48009041
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.16482991
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149238.76373344
041131,950421,121192,
950421,041131,071153,106934868.70609339
021051,031119,940083,68937530.28527288
021051,010846,031119,127032965.51084946
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396601.77664551
031116,950420,950424,132653005.54677014
950420,031116,021041,76166308.29065451
950415,950420,021041,98029607.75967544
950418,950420,950415,147117546.89997756
031121,950444,950442,12465515.39782924
021053,950444,031121,46254877.14727635
950444,071152,950442,70421210.1055246
950440,960675,071153,163762877.32831323
950440,950441,960675,242484784.60098985
041131,950440,071153,150217027.84527418
950440,041131,071152,95912492.41534689
950440,950444,021053,48041041.175685324
950444,950440,071152,175174913.07000598
950441,021055,031122,31147664.0819027
950440,021055,950441,148525662.70578724
021055,950440,021053,62494068.86907675
93102,93103,93099,84725803.93555129
93050,93103,041136,74995174.24765034
93103,93050,93099,74348642.14794949
020996,950305,950303,91169745.9728949
101182,960512,960519,109402783.64801112
101182,020869,960512,378726834.19344944
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263721.7016119
960526,960528,940018,201812746.2635601
960528,950146,960529,71424577.81538196
950147,960528,960529,75486698.3822511
960528,960526,960525,248507534.3247393
950140,960528,960525,782217296.8924049
950146,960528,950140,202326414.72414935
020877,960520,940014,171337251.0018816
960520,960522,940014,150812656.17140898
020876,960520,020877,207964543.07313627
960520,950128,960522,236565153.77201205
950128,960520,020876,277430141.2097902
020882,020876,940013,102221941.73673476
950128,020882,940013,116742388.72720225
020882,950128,020876,148307047.3311539
960752,940044,020954,124704546.47956118
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.28852235
960592,950223,960753,240796133.75834477
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249575.94679208
020957,960593,940045,108204121.26558617
020958,960593,020957,218554997.57085288
960593,950223,960592,195272054.58653086
950223,960593,020958,163560656.3906717
022005,020872,020877,294087366.99162704
960516,022005,020877,307828556.2385346
020872,022005,960509,214276550.33883166
022005,960516,020871,430059793.57881576
022005,020865,960509,247438000.91287228
022005,020871,020865,312317783.6906201
950121,960511,020866,339069692.3299834
960511,020861,020866,203449966.77197114
970789,020887,960521,258243363.55466476
020879,970789,960521,268004405.47700065
970789,020879,960518,151223471.49356416
020887,970789,020885,368885566.2394467
020880,970789,960518,166585229.52171478
970789,020880,020885,400415291.003919
950138,970793,940015,286111088.86512476
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.68689555
970791,940011,960521,305207134.2541565
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444780.9353812
970788,020886,950112,266107542.43467003
970788,950124,960513,327124192.8588994
970788,950121,020883,224377558.3274397
960655,950380,950390,113456095.45019418
041135,950389,021016,195723405.8211314
950389,041135,021026,118855801.06906144
950392,950389,021026,152657773.4550844
021029,021028,960766,171864351.01766363
960766,021028,950394,179117738.71742636
021028,950392,950394,248170258.7195312
021029,950397,960676,149994507.40753785
950397,021029,960766,156502782.8577749
960677,950397,960766,22668551.07964156
960674,950427,950428,183691840.9329657
950428,950427,940077,
950427,960677,940077,269084039.08071697
950429,950427,960674,147644698.17807472
950346,970823,950390,216716780.38352075
950346,950344,970823,173244477.18055496
950357,021006,950425,238603599.12889844
021006,950357,940071,97916052.99559225
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.956778005
950360,950357,950362,389485268.0491238
960762,950357,950360,463114236.39986265
960762,950350,940071,64402014.173999086
950344,950350,960762,121273372.19376718
950346,950350,950344,161950610.87794244
950350,021006,940071,100161381.36517188
950350,950346,021006,184186856.11241943
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.60828862
021045,950397,960677,38132444.87889729
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.41650972
021045,950427,950429,166865798.4553898
950398,960664,960662,286800677.8414435
960662,960664,950394,275483280.18061393
021032,960664,950401,195685889.7027726
960664,950398,950401,309862973.72291154
950394,960664,940077,333766193.7328327
960664,021032,940077,156263167.5621488
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983687.81116778
021052,021047,041132,192425652.92105025
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.48204684
940088,950473,970828,355210328.9821492
960706,940088,021077,126034239.80206712
940088,950470,021077,149324265.19805017
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612668.8070851
021054,960684,960683,126279561.43681726
950443,021054,960683,125733871.03472443
021052,021054,950443,170508190.15881822
021054,041132,031123,102008303.35077628
960684,021054,031123,141181148.78377023
021085,021086,960715,107709809.28186895
021086,021085,950479,158806134.31284618
021086,950481,960715,157194831.1332736
021086,950479,950481,238402136.92559627
950478,021083,950477,190425199.7642426
021083,960711,950477,141491314.90896234
950463,021068,960774,161793243.86706713
950463,960693,021068,169497310.50686035
