st1,st2,st3,area
031102,950275,950277,311308855.7969108
93073,031102,93074,147938829.77248403
93038,960607,93070,191757253.39660147
020960,93035,93034,77432950.63543372
020960,93029,93035,66493834.371416874
93028,020960,93034,98726353.18075638
020960,93028,93029,75141474.88919726
93029,93066,93035,89349215.67015223
020984,950268,950267,228309663.56593537
020847,960616,93084,239922472.2375071
960616,020847,950277,204582649.2500775
950263,020979,950272,140631143.33910137
960612,950263,950272,263009280.83967513
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839513.94448546
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.42664573
960574,020971,960576,182458662.8833138
020966,960574,960576,170344260.4778252
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252742.1732898
950255,960578,020973,172225680.09323248
970804,93026,950228,107424419.33227095
93028,970804,950228,122324923.2577871
970804,93032,93026,82607240.90019137
970804,93028,93034,53973296.07100385
970804,93034,93067,109630415.21463972
93032,970804,93067,113461950.13735098
93032,93036,93026,122280800.77723242
93039,93036,93067,140310446.77305835
93036,93032,93067,139810484.47474343
93020,93014,93025,248365842.2131824
93014,950225,93025,205935775.87895316
93014,93018,950225,88418621.80076762
93018,93014,93012,107044373.91601911
93002,020947,960590,287935716.8376793
020947,950213,960590,148743637.414074
950213,020947,960581,219270548.28452885
020947,940042,960581,264622452.49788675
970806,950238,960571,86726753.22505987
970810,950238,970806,141457696.28721902
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.98470825
950243,960570,950247,403452637.52295
020967,960570,950245,168374130.2388385
950266,960570,020967,405160104.4761871
05S054,14P125,11S070,
020946,970800,020944,176497797.02331573
970800,020946,950214,126118974.78526251
950211,020946,020944,178791873.71510926
020946,950211,960581,269702592.19642574
940041,091176,020944,
970800,940041,020944,94240282.04728481
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119675.44037985
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145785.31621915
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290470.82974377
020943,020940,010845,155527060.74462414
950205,020943,950211,188742030.9834324
020943,950205,020940,235975619.26585564
020903,950158,950156,246165739.45152578
950158,020903,07S063,
940024,960533,020894,237428321.128657
960538,950151,960542,261436181.8385513
950151,960534,960542,212258017.59261903
940023,950149,960530,410236286.3903855
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820236.80697373
960560,960559,010845,211101006.2714788
970797,950178,950180,219088281.00233793
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971361.7228355
020905,960547,950164,244743226.86960608
950164,960547,940028,333920164.41143715
940028,960547,950167,142410462.6891704
020907,960547,970795,254581375.54324567
960547,020907,121191,
950163,020907,970795,287003545.03673697
020907,950163,950166,309894234.3513444
950163,950165,950166,248148191.57349932
950165,071159,950166,
950343,960647,950345,152067283.453232
960647,950343,950329,139037210.75231934
021001,960647,950329,112150609.90119515
960647,950342,950345,170330953.07398286
950342,960647,950328,291518799.15243894
960647,021001,950328,187102186.57028425
020999,041139,960636,109917772.36032929
950309,960633,021101,147889393.84371924
950309,061148,950304,454876915.6231242
950321,051143,021101,409380924.58462447
031107,970824,950367,200296465.33073044
940066,031107,03P214,
970824,031107,940066,102609422.42596522
950348,950332,950331,204791272.30539417
940067,950332,950348,257032512.6275918
940067,950355,950336,108211184.31193756
950336,950355,950337,114446498.13727768
950355,950340,950337,179686178.39346948
950340,950355,950356,333059572.4921576
950261,020978,950319,141490317.00919074
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.23131683
950324,960643,960644,68186103.20186782
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.76068997
950361,950363,950369,176640985.19657126
950363,960652,950369,438902641.8216755
950363,950422,960652,
950359,950358,950360,101840348.05567753
950359,950361,950369,270920820.53192264
950361,950359,950360,127954272.41206686
021004,950359,950369,251933857.72833484
950359,021004,950356,298666311.46560466
950352,950359,950356,186651553.369315
950358,950359,950352,54989209.325346895
960673,950363,950362,74775480.94366884
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035445.89242446
950445,031120,940083,63814511.108556986
031120,950445,031121,
950439,031120,950442,137104640.85211766
031119,010846,970830,121436824.31021924
010846,021046,970830,144646242.82825732
010846,950431,021046,129766211.26439326
950431,950419,950428,96174942.00212947
950419,960674,950428,148436560.62992212
960674,950419,111189,
950423,031116,950424,106771887.3632303
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.18241145
031105,061149,950314,74066606.4743548
031105,061148,061149,93607784.34314404
940065,031105,950314,38812183.17902163
061148,031105,940065,63662904.40183176
940063,950300,960629,117340149.87088151
960631,950299,960633,164004856.54869244
960631,960632,950304,27190702.73468483
020993,970812,950291,43669383.40616846
950321,970812,960638,165300008.62514755
970812,950285,960638,291934090.1811972
970812,020993,950285,93203878.47021352
970812,950321,021101,317273146.1387456
950294,970812,021101,136264747.21418616
970812,950294,950291,60236163.030626304
950299,970822,960633,103506775.08455235
970822,950294,960633,211721587.63193232
950294,970822,031128,124951064.57217456
970822,940060,031128,126560385.10121584
950260,960579,960580,122092071.93656605
960579,940055,020975,169803054.27628362
960579,950257,940055,133640807.8501992
950259,960579,020975,153845955.88409597
960580,960579,950259,113635779.42347713
960512,020869,950118,183873286.73795354
020869,950115,950113,113459412.69264479
950118,020869,950113,178690500.81131145
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.68727075
020884,960517,950120,169443407.84719184
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337225.16786283
950147,940022,020892,204536987.72223076
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.1664192
061150,970792,950135,201835051.65750822
940018,970792,061150,125687025.16292477
960526,061150,960525,49619402.84023549
960526,940018,061150,35585457.102463365
020877,020872,950117,252437918.15584227
950117,020872,970785,210251424.48690426
020872,940008,970785,328976225.50939584
020872,960509,940008,515085088.2515384
960522,960523,950136,189837563.18497726
960522,950132,940014,236324243.91231662
950132,960522,950136,280893915.54609185
940013,020876,970785,
020876,950117,970785,129054628.82853553
020876,020877,950117,234174028.75962996
960523,950128,950135,355332889.18439406
950128,950129,950135,449821174.03526574
950129,950128,940013,514180971.2386
960522,950128,960523,212176901.51834738
950239,950240,960568,168400122.3160713
020961,950239,960568,90208236.96396354
950239,950238,970810,110659321.34078884
950238,950239,020961,86520132.38219106
950240,970807,960566,64802564.14781657
960566,970807,950237,60311740.16977607
970807,970810,950237,116055217.33814774
970807,950239,970810,118982207.92671359
950239,970807,950240,199349688.50075364
020952,950242,950246,275634902.2302627
950240,950242,960568,170675615.6175983
950242,950240,950246,195875463.86086753
020963,020961,960568,319140270.3311851
020961,020963,950206,317510322.31362045
950242,020963,960568,241170986.49570778
020963,950242,020952,502776220.04648006
020963,020952,950220,322494262.23820317
020964,950244,020962,102906664.2389466
950244,950246,020962,156870954.37208894
960752,020954,020955,159694402.71465465
020952,960752,950220,243712328.22161105
020958,960613,950264,365836198.07797873
960613,020958,020957,414850976.4591636
020956,960753,93005,108578403.23143207
020956,960592,960753,249923108.31062004
950222,020956,93005,124918855.184323
960592,020956,020955,158859835.7765383
020956,960752,020955,196112669.54349208
960506,960508,940007,167253509.79177487
020862,960508,960506,244564617.00549886
020865,960508,020862,196995525.49280792
960508,020871,940007,219279016.79423335
020871,960508,020865,256530317.84631908
020871,960514,940007,308974412.22045225
020880,960514,940012,270808847.1622121
960514,970790,940012,
970790,960516,940014,461104470.3625628
960516,020877,940014,265981599.0039045
960514,960516,970790,
960516,960514,020871,503069625.5063564
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582083.30552587
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475146.82540095
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433208.2600968
020866,020861,950111,243911686.26704073
020881,940010,960531,236491876.2968606
960515,020881,960531,235006715.32669064
020881,960515,950122,160136126.26351145
970787,020867,940007,262701519.95593506
960514,970787,940007,245299336.6424314
970787,960514,020880,265011458.05385417
970787,020880,960518,292167931.2534632
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.32179973
020891,950144,03S047,
020891,020890,950142,304926468.5559746
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.57607284
950134,020887,03S047,
940011,020886,020883,227840723.80099413
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824814.9491323
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494322.67135152
950392,960660,950394,282082414.5303341
960660,950392,021026,196100954.08336595
960677,960766,940077,231879885.6733687
960762,950360,950354,239189911.43041995
950347,960762,950354,145554724.8576166
950344,960762,950347,170550142.28417745
970823,950344,960648,176155179.9558545
950344,950347,960648,165531275.35348317
021044,021029,960676,135247010.24052298
950417,950429,960674,107936400.72175951
950421,950417,121192,
960646,950328,960645,188186915.51183048
960646,950342,950328,192689487.2300218
950341,960646,960645,124191962.43042015
970823,960646,950341,113743063.95187947
950342,960646,970823,184392881.36554852
021030,950398,950385,220575282.03403312
950381,950398,960662,261560586.3097048
950401,950398,960663,361055555.1018964
950398,021030,960663,270701224.0910558
021019,940074,950385,199723478.07449508
950398,021019,950385,323033257.15598744
021019,950398,950381,269330621.7273605
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.32770982
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569481.84435076
960657,950403,950400,142338235.78668046
950400,950403,061151,151276298.66522577
950403,940078,061151,162421522.60581923
940078,950403,960666,167084770.64385885
950403,071157,960666,
960768,950402,061151,207691763.40637136
950402,021031,960663,94087202.01288109
950402,021023,061151,308350453.5637844
021023,950402,960663,209229444.71610698
960679,960667,021035,233195552.61391026
960679,021048,950433,197262545.81976935
021048,960679,950434,179672655.92091846
021036,960679,021035,237864527.68859088
960679,021036,950434,358549691.6740063
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182196.8374861
970833,950472,021078,130556394.05638723
950472,960705,021078,87495381.47088675
960705,950472,021077,241073087.8738809
041137,950472,950474,102189911.59566635
950472,970833,950474,138281290.23389956
950414,960769,021038,124650443.78676125
960769,950414,960672,319558013.79674125
950414,021040,960672,163023383.08595058
051147,950410,021037,201323734.20855385
950410,051147,021038,211927778.55772445
051147,950414,021038,140423529.34510136
950414,051147,021040,172711020.49216503
051147,021037,950412,229002844.98378336
950470,051147,950412,599111627.8306372
141205,021052,970830,
021052,950443,970830,211860725.6787311
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.40976551
051141,021056,950447,81662734.65888418
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162163.32518357
041134,021056,031123,32319143.04662667
940095,021085,960715,192131449.5947861
960713,021085,940095,37993158.21538563
021085,960713,950480,80140527.50901853
950466,950478,950477,322918206.39803314
950479,950478,021076,210217848.2296754
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.27984142
950490,960723,950491,
021093,950490,950491,157880398.10329512
950490,021093,960722,310089089.1330528
950490,021092,940098,239976521.73393312
960723,950490,940098,
940091,960770,021065,137198118.05593613
960689,960770,940091,102881555.5948399
960770,021066,021065,147623692.07095551
960770,960689,021066,135651833.56161922
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.01628882
960693,950455,960772,221458511.2703961
950455,960693,950461,192921355.373696
021074,950467,960717,171218667.19893992
021074,960774,950467,178263075.05845335
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.76153436
970835,950488,970836,144887493.42589518
960718,970835,970836,118313933.29778874
970834,970835,960718,200614210.68131542
950453,960771,970831,139840391.93383712
021069,950453,970831,107266086.13174012
950453,021069,960688,138631131.78561798
950451,950453,960688,234294774.71573913
960771,950453,950451,151694453.2773085
021089,970837,960719,120898426.62002993
021089,950486,970837,89959466.67371999
960720,021089,960719,49875848.81442562
021089,960720,950489,98341549.81536911
950486,021089,950489,75024187.5669373
960709,950473,960706,136664965.7422931
950475,960709,041137,251013045.06871855
950472,960709,960706,146929055.8546917
960709,950472,041137,205513365.4376166
021079,950475,021082,135421058.55785528
021079,960709,950475,205536103.05683967
960709,021079,950473,159048957.4675086
970833,960699,960703,128616303.11184068
960699,970833,960707,108775494.63756877
960699,960701,960703,99060219.48114729
960710,960699,940089,125682440.16696309
960699,960707,940089,135771625.4658285
021070,960699,960710,163647174.59719962
960699,021070,960701,204136683.85461113
950451,021063,940087,200757655.89968118
021063,960685,940087,226828691.2278617
021063,950451,960688,210471237.73561513
960685,021063,960687,103334942.47512542
950452,021063,960688,184395310.46184677
960687,021063,950452,135119287.7462507
93059,93057,960600,88999287.93674187
93057,93059,93055,
960596,93057,93055,110911237.76654989
93035,93051,93034,
93051,93048,93062,82708791.46956709
960759,93051,960594,127525022.07569225
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020811.07014108
960597,93057,960596,32882525.642209984
960600,960597,141202,
93057,960597,960600,114688671.74091145
93053,960596,93062,340011098.15532005
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.98972289
92106,000841,101183,
000841,92106,93046,24834637.084916256
131194,000841,93046,
960756,93041,950226,79653749.56717294
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.458721556
93099,93050,93084,131606442.2163248
93050,93090,93084,167729516.25184765
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843961.54106846
93077,93081,950296,56483592.88916201
93081,93077,93078,87417377.69112302
020847,950295,950277,125323422.8781981
950295,970818,950277,150150032.19930366
950295,93090,970819,91258361.91883092
950295,020847,93090,157045646.41824672
02S043,950295,970819,
93091,93052,93093,37719734.44402218
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.45115215
970818,93079,950277,119904735.78370681
93079,031102,950277,285682546.39402765
031102,93079,93074,106011109.24746662
93079,970818,141209,
020981,960606,940048,73097302.05891164
960606,020981,93070,177543661.29207143
950230,95105,93035,143607800.99242592
93065,93029,93063,165513022.2916349
93065,93066,93029,120903572.82372537
960607,93065,93064,98436000.44996327
960754,93065,93063,138217299.24600098
020957,960610,950272,172777273.70744208
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.1676754
020983,960570,950266,271994292.99910665
950247,020983,950267,139782326.61643863
020983,020984,950267,132027310.004909
940047,031127,960615,158841029.44511423
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.0326106
960609,940046,00R015,
940046,960609,950270,51689451.37851974
960616,950278,93084,127946402.80953841
020987,950263,960612,176724481.75297478
020987,940047,960615,141106283.55103204
950275,020987,960615,137025911.82617632
950263,020987,950275,362922281.45833886
020987,960612,00R019,
93069,031102,93073,202125200.47089773
93069,950263,031102,
93071,93069,93073,91756173.60246089
93069,020981,940048,102905684.4103161
020981,93069,93071,80808527.29345109
950271,020985,950268,104806210.88093422
960610,020985,950272,97852422.2143
020985,960612,950272,210115569.65135643
020985,950271,960612,135453539.995692
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002919.88482115
960578,020969,940054,243705803.88777444
020969,960578,950251,316465162.6947861
020969,950251,960573,245539897.4828716
020972,020971,940053,115704348.69058992
020971,020972,960576,152106406.737381
960575,020972,940053,152760185.75337088
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533463.53886223
950248,020969,960573,112111761.47734189
020969,950248,960577,249283766.19434878
020976,950258,950285,273758281.9464908
950298,970822,950299,85697864.71940622
970822,950298,940060,141358997.80903918
020994,950292,960629,104336557.62853044
950292,950298,960629,110615059.55999723
960572,020967,940052,98568296.86401938
960572,950250,020967,187027807.0273968
020967,041138,00R015,
950250,041138,020967,224696615.5044871
041138,960611,00R015,
93023,93016,93026,170918204.753768
93036,93023,93026,375566779.4874727
93018,93023,950225,92468989.19783592
950225,93023,93030,152987792.3495739
93023,93036,93030,361145704.82892007
93016,93023,93012,166362226.7329154
93023,93018,93012,112360595.81620549
93036,93045,93030,153327601.95292652
93045,93037,93030,149029126.33816233
020959,93045,93039,70111982.999242
93045,93036,93039,104116136.1754802
93045,020959,93044,59940783.16258669
93037,93045,93044,188316942.6480616
950224,93008,93013,83743505.23263039
93008,950224,93012,112310061.77461351
960584,93020,93010,280507953.6022658
960584,93014,93020,178758392.9693027
940042,950216,93004,176310776.1801749
020947,950216,940042,176718221.76772976
960559,960561,010845,198880479.58657187
960561,950209,020948,309475390.85128486
960567,020964,020962,180302294.32232672
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.96510094
970797,950179,950178,214548796.34579444
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.7828961
93009,93004,93010,281007832.51709366
93009,93015,93021,215875599.31508824
93015,93009,93010,214016780.29834843
960561,020942,010845,98180281.34213886
020942,960561,020948,178590029.0850438
020924,950181,020922,295053980.19788516
091174,950181,950155,
940024,020896,960533,235714940.34082434
020896,940024,950152,166107229.1136159
960533,020896,950158,
950150,020895,020894,259013125.9392522
020895,940024,020894,232438771.85127896
950155,960541,960538,187044615.81385002
020897,940023,020898,
960534,020897,960542,241254715.56079125
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812212.91392803
960540,950155,960538,90707401.08999564
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692145.05296764
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480332.8992698
950204,950236,950206,214112559.9747113
950236,950197,960564,
940049,950231,960564,271375467.4516214
950197,940049,960564,217199701.61424983
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210091.28273386
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853086.2295618
960556,020917,020931,399848875.61231285
960556,940035,950178,222438835.49592596
020917,960556,950178,611881973.6331354
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.50836533
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.35419954
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962369.75363758
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.03128186
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512341.79761335
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309216.23271072
960543,020904,970798,168577041.30594587
950165,960543,970798,335271502.66418374
950311,020999,960636,95124870.8626321
020999,950311,041129,98421295.17135167
061148,950311,960636,82002401.5579509
950309,950311,061148,356594290.7368314
041139,031106,960637,72658726.76395096
020999,031106,041139,100627850.8557346
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.2924656
940062,051143,950321,185661181.4907462
940062,950320,960639,137094979.34823945
940062,950321,950320,171696629.91113654
071156,950315,950367,
950315,031107,950367,81401628.20136538
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923101.47570693
950353,950355,940067,63092656.19750669
950353,950348,950351,117065631.784457
950353,950351,950356,84728854.4575083
950355,950353,950356,77779177.97503757
960642,950332,021003,75730078.99260944
950332,960642,950331,191502311.37241697
021002,960642,960641,178533797.85565487
960642,021002,950331,171227418.87850899
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.99295421
960643,950333,960644,54609414.56678698
950332,950333,021003,71017832.99243107
960644,950333,950335,110565753.79942285
950333,940067,950335,191143122.64529997
950333,950332,940067,151133608.56304407
021013,031112,960653,66218553.3951913
031112,021013,950374,85075463.19957119
950374,021013,041130,48321874.58961709
141203,021013,960653,
021013,970826,041130,86434592.01587337
021013,141203,970826,
960673,970827,950416,131618642.9682164
950416,970827,021041,139650433.06841078
970827,950415,021041,87089308.15722734
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.0887853
021051,010846,031119,127033080.83749832
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.71194357
031116,950420,950424,132653075.61949599
950420,031116,021041,76166362.11702879
950415,950420,021041,98029635.18186083
950418,950420,950415,147117613.40707135
031121,950444,950442,12465521.754922563
021053,950444,031121,46254912.00940622
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.4191724
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.64372629
950444,950440,071152,
950441,021055,031122,31147708.952350058
950440,021055,950441,148525922.46115375
021055,950440,021053,62494051.06664655
93102,93103,93099,84725849.05808717
93050,93103,041136,74995230.61672446
93103,93050,93099,74348625.01585673
020996,950305,950303,91169703.57968011
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263380.0384488
960526,960528,940018,201812684.0317053
960528,950146,960529,71424510.69394855
950147,960528,960529,75486576.30889788
960528,960526,960525,248507331.66488656
950140,960528,960525,782217002.0002637
950146,960528,950140,202326320.2695046
020877,960520,940014,171337262.35639462
960520,960522,940014,150812673.18199965
020876,960520,020877,207964596.19876274
960520,950128,960522,236565225.43330836
950128,960520,020876,277430253.05984646
020882,020876,940013,102221936.35830998
950128,020882,940013,116742359.56116965
020882,950128,020876,148307061.95217556
960752,940044,020954,124704185.9367369
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.85204284
960592,950223,960753,240795672.5532263
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.58929889
020957,960593,940045,108203890.28752145
020958,960593,020957,218554608.47556844
960593,950223,960592,195271670.3167563
950223,960593,020958,163560322.13609308
022005,020872,020877,294087411.246181
960516,022005,020877,307828939.4747193
020872,022005,960509,214276580.67980358
022005,960516,020871,430059905.85952723
022005,020865,960509,247438004.128667
022005,020871,020865,312317825.9961105
950121,960511,020866,339069858.9146541
960511,020861,020866,203450060.54708725
970789,020887,960521,258243417.33292198
020879,970789,960521,268004575.07901973
970789,020879,960518,151223599.6648895
020887,970789,020885,368885663.9735377
020880,970789,960518,166585323.9184237
970789,020880,020885,400415397.5929237
950138,970793,940015,286111087.82021254
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.14242223
970791,940011,960521,305207314.60208046
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444989.0555962
970788,020886,950112,266107655.58612278
970788,950124,960513,327124461.0980513
970788,950121,020883,224377673.59911594
960655,950380,950390,113456147.23902398
041135,950389,021016,195723400.24097452
950389,041135,021026,118855928.34511772
950392,950389,021026,152657910.98111886
021029,021028,960766,171864425.26709804
960766,021028,950394,179117804.20585284
021028,950392,950394,248170261.2084959
021029,950397,960676,149994568.1627275
950397,021029,960766,156502801.96781537
960677,950397,960766,22668576.91451775
960674,950427,950428,183691878.99982107
950428,950427,940077,
950427,960677,940077,269084061.5241468
950429,950427,960674,147644839.82349443
950346,970823,950390,216716473.23731
950346,950344,970823,173244381.19577655
950357,021006,950425,238603738.20955378
021006,950357,940071,97916083.92930384
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.849858366
950360,950357,950362,389485273.7476249
960762,950357,950360,463114266.9526788
960762,950350,940071,64402025.83884286
950344,950350,960762,121273352.21219191
950346,950350,950344,161950653.3867279
950350,021006,940071,100161399.75116879
950350,950346,021006,184186935.43783092
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.69041069
021045,950397,960677,38132492.87435174
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.9759818
021045,950427,950429,166865858.87867302
950398,960664,960662,286800726.4970415
960662,960664,950394,275483322.1456657
021032,960664,950401,195685952.8761648
960664,950398,950401,309863008.18263686
950394,960664,940077,333766276.36878455
960664,021032,940077,156263253.80822837
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983377.68329054
021052,021047,041132,192426139.5575262
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.7303673
940088,950473,970828,355210400.54194087
960706,940088,021077,126034252.16812047
940088,950470,021077,149324344.47944978
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613219.44024995
021054,960684,960683,126279651.46711819
950443,021054,960683,125733946.00450747
021052,021054,950443,170508386.4445976
021054,041132,031123,102008774.56459284
960684,021054,031123,141181209.5975243
021085,021086,960715,107709761.8749014
021086,021085,950479,158806188.10304007
021086,950481,960715,157194755.17811832
021086,950479,950481,238402242.06961247
950478,021083,950477,190425501.53132176
021083,960711,950477,141491367.50675255
950463,021068,960774,161793167.69114
950463,960693,021068,169497196.57347912
021074,950463,960774,112289233.74629438
970834,960775,960717,291238868.79016274
960775,021074,960717,127725834.26761276
960773,960775,950468,219550265.53608158
960775,970834,950468,289153355.82689774
950476,940090,021082,238146395.61969268
940090,021079,021082,268028838.76207224
940090,950476,021080,178692032.1051114
950473,940090,021080,270439131.88146263
021079,940090,950473,139101341.6579706
960596,960595,93062,321871364.14287275
960595,93051,93062,71937744.25364387
960595,960596,93055,105362599.78743516
960595,93055,960594,28549065.96203708
93051,960595,960594,15157352.073008003
95105,93042,92106,59037664.71159187
92106,93042,970813,92948831.38175936
93042,93068,970813,77622458.70449042
93042,950230,93068,52792754.19903675
950230,93042,95105,54231613.82363523
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.9363058
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.849203
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.17241297
990838,990840,091178,
950296,990840,990838,465664117.3545906
93081,990840,950296,108339303.99560998
990840,93081,02P115,
93091,93092,970820,45230018.965150796
960623,93092,93091,31501564.153195065
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.67729779
93094,93095,091178,
93094,960624,93095,11312577.195461659
970820,970817,141209,
000842,970817,970820,63113578.78397984
970817,93079,141209,
