st1,st2,st3,area
960595,93051,93062,71937910.50906649
960595,960596,93055,105362943.03713058
960595,93055,960594,28549295.421013407
93051,960595,960594,15157457.924904251
95105,93042,92106,59037637.17542518
92106,93042,970813,92948867.91754924
93042,93068,970813,77622510.2564106
93042,950230,93068,52792777.12971766
950230,93042,95105,54231611.29212744
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.99758233
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.16402563
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.38991959
990838,990840,091178,
950296,990840,990838,465663817.72577244
93081,990840,950296,108339166.97313876
990840,93081,02P115,
93091,93092,970820,45230047.03529012
960623,93092,93091,31501590.009119026
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.326791488
93094,93095,091178,
93094,960624,93095,11312603.751138253
970820,970817,141209,
000842,970817,970820,63113545.69521666
970817,93079,141209,
93079,970817,93074,59136436.200828634
970817,93078,93074,99708782.5121901
970817,000842,93078,97953264.23932923
960621,93043,970813,33823327.40754802
93043,960621,93038,37957679.583595134
93068,960621,970813,64615202.74916558
960621,93068,93038,81365961.90618606
93066,950229,93035,53379803.47589792
950229,950230,93035,37329934.84930885
950221,960591,950265,119200608.05111834
03S046,950221,950268,
950268,950221,950267,364805338.20126736
950221,950265,950267,354050664.69815266
960591,020982,950265,215047922.3444647
950265,020982,020964,278553222.6969206
020982,950244,020964,163972322.13038006
950244,020982,950246,237571292.41012377
020982,960591,020954,310442384.0009686
020982,940044,950246,354216777.1617589
940044,020982,020954,193834512.7196256
950276,960616,950277,241543145.10311478
950275,950276,950277,248403011.27107722
950276,950275,960615,200597941.2791837
031127,950276,960615,219661511.33504656
020986,960609,960611,206227989.20530933
020986,031127,940047,130070284.36132064
960609,950273,960608,66284939.05330765
960608,950273,00R019,
950273,020986,940047,160789175.76631978
020986,950273,960609,204063350.92896828
950273,020987,00R019,
020987,950273,940047,159195102.61184463
031103,93102,93099,77722977.6844044
93102,031103,950303,66820348.97986402
950300,950293,020994,124986031.84213942
940061,950278,960616,125928391.49440716
940061,950293,950278,128581819.40602191
950263,970809,020979,151336157.31038812
93069,970809,950263,172629553.5110858
970809,93069,940048,151199515.46832672
970809,960613,020979,165155111.46800104
950264,970809,940048,146323150.63841212
960613,970809,950264,313178265.3115636
020993,950286,950285,95276989.6781803
950286,020976,950285,166254708.26200783
950256,950258,020976,191892761.18679267
950258,020977,950285,281030202.95789844
020977,950317,950285,427523592.1850514
020977,950260,950317,167971385.44203925
020977,960579,950260,131373804.05978324
960579,020977,950257,174701471.8214759
020977,950258,950257,242276273.55016708
960630,940063,960629,48911621.65377203
950298,960630,960629,103292809.24148469
960630,950298,950299,111181885.29335962
960631,960630,950299,138676038.82332993
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471139.87487577
93007,93008,93003,161256231.27993554
93007,93011,93013,141545387.7213988
960583,960582,93003,137146367.34479436
960583,93008,93012,146662505.42181537
93008,960583,93003,121194836.96285097
950215,93002,960590,136338322.03743917
93006,960584,93010,108618480.74731599
960584,93006,93002,172280699.69612774
93004,93006,93010,152423019.81898192
950216,93006,93004,192631582.21883693
93006,020947,93002,354281231.22266686
93006,950216,020947,199001959.94287294
950209,960586,020948,271906972.6945413
960586,950217,020948,309746637.0008148
950202,960561,960559,108050629.49840394
950209,950202,020939,251599562.9896429
960561,950202,950209,236040812.7331971
950217,960585,020948,169681955.28167057
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509467.50643902
950240,940051,020962,171232124.2811811
940051,950240,960566,202614314.38885376
940038,950179,020920,194402649.3285992
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.9325044
960535,020895,950150,218773578.77530587
960534,960535,950150,488875233.0208775
950151,960535,960534,192424639.95772174
010844,950151,960538,321291650.2455604
960541,010844,960538,194044042.29202563
950181,950183,950155,197526138.3465266
950183,960541,950155,444734171.1936312
950183,020924,970798,253049757.71947023
950183,950181,020924,422155995.9205904
020904,950183,970798,190850769.90159115
950161,950159,020904,303545908.724992
960543,950161,020904,118283798.01620664
950161,960543,950163,89554478.02817886
950161,950163,970795,177406532.5698764
020897,940026,960542,273756026.47861594
940026,020897,020898,416600506.7792429
091174,940026,020898,
940026,960540,960542,255857296.99720412
960540,940026,091174,
020924,950187,970798,270317708.9371547
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.50337374
970797,020936,020920,215663104.38303506
020936,950200,020920,205296701.68682465
020938,950200,020940,124041808.01177326
020938,950205,950201,225365516.43290204
950205,020938,020940,205424802.85034832
020920,020938,950201,233310169.63100073
950200,020938,020920,190634957.4282565
020928,950193,020913,140741436.142292
020928,970796,960544,274092307.26649904
970796,020928,020913,267709477.69497046
950190,020928,960544,199323865.4804989
020916,950173,020915,95937835.04665181
950173,020916,020912,265558294.76598716
950173,970796,020913,235099884.461192
970796,950173,020912,238561925.89323127
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.66632038
020916,051145,020912,211612544.58931285
051145,020911,940029,160031017.89252535
020912,051145,940029,99542631.151155
020916,020918,020914,171796376.86326942
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.2132421
950176,06S059,960549,
020918,950176,960549,77517860.10950275
950176,020918,020916,93878555.19446841
950174,020917,131195,
950174,950173,020913,158582193.379158
020917,950174,020931,261407045.20920762
950174,131195,020915,
950173,950174,020915,122216222.59592375
950174,950193,020931,442185651.96781236
950193,950174,020913,199182889.56607598
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.7687801
071162,940049,950197,327459509.36112314
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358071.24644373
960557,020934,940035,99236783.61333705
950178,020934,950180,227113167.8219882
940035,020934,950178,199452120.9349715
970803,960557,940035,128231768.8795327
960556,970803,940035,133946363.30796425
970803,020933,970799,187674595.28819016
020933,970803,960556,250917250.78986296
940033,960556,020931,224114985.2246971
940033,020933,960556,153570805.2913624
07S067,950198,960559,
950198,950202,960559,253527576.3876249
950202,950198,020935,410135492.25537276
960557,950198,07S067,
020909,020907,950166,184513706.0215951
071159,020909,950166,209514762.50213516
020910,020909,071159,270664899.4899924
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.65359905
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.6323678
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.37959006
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879537.75891748
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000385.13631004
031106,950312,960637,56322637.64669901
950312,020999,041129,128029522.67038779
950312,031106,020999,93127090.25241749
940064,960634,041129,120432893.99219058
950311,940064,041129,114192836.53714114
940064,950311,950309,182321777.69594157
940064,950309,021101,234086240.8289974
960634,940064,021101,191960268.95672783
950364,950310,021007,104666123.76520666
950310,950364,021008,159458364.00173846
950310,950326,021007,111988717.44937825
940062,950323,051143,86372258.31386623
950310,950323,950326,134264504.08958632
950323,950310,051143,174942542.1168052
950326,950323,960639,106951575.44424698
950323,940062,960639,63546908.77687077
950262,960642,021003,116065290.6978088
151210,950262,021003,
960642,950262,960641,187482221.51450333
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.85978222
031114,950416,021041,49973471.02294773
031114,131198,950416,
950420,021042,960675,106652664.37349199
021042,950420,950418,100287285.40009831
960675,021042,071153,146466585.43453985
021042,950421,071153,97651899.70796074
021042,950418,950417,97609253.28316252
950421,021042,950417,139586589.74711028
940082,021053,031121,55656027.80282171
940082,021055,021053,87300999.43934914
021055,940082,031122,44288664.70008523
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.19739194
93104,93103,93102,66581236.41245131
041136,93104,071161,29180662.329310983
93103,93104,041136,59370460.70788349
940063,950302,950300,143869270.5806102
950302,020996,950300,143596106.21586025
020996,950302,950305,70601973.846421
950302,020998,950305,199920583.76049137
020998,950302,950304,142849843.39223117
950302,960631,950304,160947395.57736588
960630,950302,940063,47001414.829639055
950302,960630,960631,178065864.85949433
970802,020952,950246,157210130.22361553
940044,970802,950246,86859803.49417858
970802,960752,020952,170162692.5862397
970802,940044,960752,90716146.13307013
020873,960511,950121,314890607.90486056
020873,970788,960513,521796781.4169991
970788,020873,950121,444111256.1149601
960511,950114,020861,258731264.3057863
950114,960507,950108,337454797.4979179
020873,950114,960511,324873134.92364407
950114,950108,960503,564417763.5525708
020861,950114,960503,372319379.827727
950134,020889,960521,236280852.73073116
020889,970791,960521,304900700.0741353
970791,020889,950138,190969559.6936895
020889,970793,950138,216633095.7050188
970793,020889,950134,197491537.91825044
000843,021017,950378,153657362.55988306
950380,021017,000843,108255105.84408523
950378,021017,021014,127157256.17414477
021017,960655,021014,157448476.043708
021017,950380,960655,72397152.21401855
021027,000843,021016,283596087.59506106
950389,021027,021016,201562970.44723022
000843,021027,950393,101767680.15750052
021027,950392,950393,135384498.12965035
021027,950389,950392,204981198.16032264
141204,950426,021044,
950418,950426,950417,201209978.40459982
950426,141204,950417,
021044,950426,950425,155687567.70427418
950426,970827,950425,182114081.2941866
950426,950418,950415,131170721.35035937
970827,950426,950415,101291554.5064565
950395,960765,950393,236438599.11440852
950395,021028,021029,143172427.3804759
950392,950395,950393,222442524.8110784
021028,950395,950392,190776344.3928112
021044,950396,021029,179634507.80324394
950396,950395,021029,212464878.9629708
950395,950396,960765,189287630.01940316
950396,021044,950425,125907425.83763634
021006,950396,950425,275731310.96881354
960765,950396,021006,156973161.91422087
950391,000843,950393,249463033.82992908
960765,950391,950393,281767947.50509626
950380,950391,950390,104144185.97679524
950391,950380,000843,231331064.7572257
950391,950346,950390,77389743.15481272
950346,950391,021006,206217725.0912967
950391,960765,021006,229622151.4990435
021033,960678,960767,182168548.03185138
021032,021033,960767,139564032.78120095
021033,021032,950401,176549621.89575362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.5571846
960667,950405,960768,135109234.11308363
021031,950405,950401,278707698.5990773
950405,021033,950401,127056157.32837671
950405,950402,960768,227839002.98479608
950402,950405,021031,141507503.82615992
960712,021085,950480,244062844.56600207
021084,960712,950480,213447571.34311622
021085,960712,950479,221978604.39898068
960711,960712,021084,294258330.29003835
021083,960712,960711,119728760.13408272
960712,950478,950479,190047055.59270456
960712,021083,950478,150246890.29932046
960697,960773,960696,70306007.14368805
960697,960775,960773,157024731.74830604
960697,950463,021074,193949431.80661386
960775,960697,021074,186140763.4159394
960694,960697,960696,27809908.402739327
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.2491485
960620,950297,051144,84465149.96695827
950297,960620,93085,58906669.49070572
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.356451035
970814,950297,93085,80260593.76080705
970814,93086,960628,38954417.99688027
970814,93085,990838,46116369.504007265
93086,970814,990838,57606107.40105045
93077,93075,93073,157679307.49828398
960622,93091,93093,24633983.32827562
960622,93094,93091,19536577.936640725
960624,960622,93093,12369825.030907111
93094,960622,960624,11870527.04657502
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.581197108
93031,950229,93066,71619957.79971702
93031,93065,960607,73582194.98329294
93065,93031,93066,149507076.74495006
93038,93031,960607,88877955.29522148
93068,93031,93038,142104376.07729784
950230,93031,93068,80428640.03957243
950229,93031,950230,48075916.033001944
960591,950269,020954,338791450.73868424
950221,950269,960591,77099539.68775958
950269,020957,940045,137271412.49634194
020954,950269,940045,369486158.8841681
950269,960610,020957,120590133.65586306
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.8970885
950251,950279,960573,316252996.52819014
020995,031103,93099,125370509.09183612
020995,93099,93084,98502198.18225157
950278,020995,93084,90472742.94985023
950293,020995,950278,136053367.8976767
020995,950293,031103,238464236.05615097
950301,950293,950300,113466976.3259073
950293,950301,031103,157573008.16877747
031103,950301,950303,71568108.04922383
950301,020996,950303,89413002.32097548
020996,950301,950300,117778927.17691045
950293,020992,020994,183266059.13065106
940061,020992,950293,147062406.6101247
020992,940061,950284,180515500.88239592
940060,950288,031128,96971047.85521124
950288,950286,020993,106493701.87180425
950288,950291,031128,82029987.3323491
950288,020993,950291,77634770.78315523
950256,020974,950258,286678757.7575117
950258,020974,950257,161158931.46492827
020974,960578,950255,180963669.6649899
020974,950256,960578,269018479.3946117
940055,020974,950255,155423676.07509345
950257,020974,940055,79697395.01818022
950248,020968,020966,137739438.57435727
020968,02P207,020966,
020968,950248,960573,74531448.02502698
960572,020970,950250,194997981.38369754
92110,960584,93002,123028403.18776377
960583,92110,960582,147008463.85308793
950215,92110,93002,119589951.12565102
92110,950215,960582,119271124.68672092
950213,960588,960590,96699654.56552458
960588,960585,950217,157955294.59028634
950219,960588,950217,242878042.9417842
950219,950215,960590,253929939.1823202
960588,950219,960590,184730380.00023556
950202,940040,020939,234991118.81414238
940040,950202,020935,414645965.5982946
940040,950236,950204,315923552.27553105
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.3638326
960585,950210,020948,192021015.32223886
950210,020943,010845,194927804.60374054
020942,950210,010845,107540156.807201
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.15253462
960539,020901,950156,140044447.38630918
950159,020901,020899,244084676.7625564
020901,950153,020899,78615962.04083824
020901,020903,950156,205340925.51773086
020901,950159,020903,200082686.28105798
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.84910363
950183,020902,960541,293654669.6046498
950160,950161,970795,221241642.42597598
020905,950160,970795,193025293.24156976
020903,950160,020905,219695164.92094326
950159,950160,020903,202990282.2939318
950161,950160,950159,326517939.83572876
020921,020923,950184,33536497.96940313
950194,960551,02P104,
020923,960551,960552,242475911.93513972
950182,950185,020922,122959197.99350908
950185,020924,020922,114608533.91332996
950185,950188,020924,289700174.38820875
020908,020926,960544,218231832.87241262
020926,950190,960544,177277026.37832743
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141379.8011959
950234,950236,960564,209184886.16569054
950234,111186,950236,
940032,020932,950196,216371959.2357912
020932,940032,950194,
970803,950199,960557,115464054.61725232
950199,950198,960557,216467960.23346126
950199,970803,970799,133134632.3154837
950196,950199,970799,314277801.3128274
950197,950199,950196,
020935,950199,950197,402366568.72350717
950198,950199,020935,247786471.98940766
960635,950312,041129,111051058.29741372
960634,960635,041129,121800078.17160913
950312,960635,021008,175642438.1478871
960635,950310,021008,190241769.96891093
960635,960634,051143,126568752.56992505
950310,960635,051143,193255716.5422555
020868,020873,960513,287463071.6331461
020868,950114,020873,374648975.3089199
960507,020868,960513,186121935.6523984
950114,020868,960507,280590329.0525617
960695,960694,950461,75252196.92207548
960695,960697,960694,63119052.04037292
960693,960695,950461,65005519.513147034
950463,960695,960693,46620713.3216167
960697,960695,950463,45714763.02134919
960626,93043,051144,37641285.54360029
93049,960626,051144,81521642.02756801
960626,93049,93046,57525170.746017255
960626,93046,970813,41844122.731613964
93043,960626,970813,22969233.490000766
970815,93075,93077,35362456.65382376
93075,970815,93076,46509356.10030446
970815,93077,950296,32608441.63237408
93076,970815,051144,135415255.53371578
960620,970815,950296,235486102.62197575
970815,960620,051144,121391040.86293212
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.2549275
950274,020989,950276,173660811.22453448
020986,950274,031127,99826151.59268486
970811,940061,960616,204365860.91469568
020989,970811,960616,170523123.59420198
940061,970811,950284,118530514.85237963
950282,950256,020976,267603008.7161434
950282,950280,950256,324008249.7942488
960617,950279,950251,163910721.0924198
950280,960617,950256,331555981.0729912
960578,960617,950251,217879449.9964358
950256,960617,960578,289830698.9633479
020990,950280,960619,210558466.86669222
020990,960617,950280,171738627.69764924
960617,020990,950279,211961238.01882964
950298,950289,940060,209267129.82943743
950292,950289,950298,98858934.9212025
950289,020992,950287,112728503.15974127
950289,950292,020994,84679806.88317443
020992,950289,020994,193988242.0406454
950287,940059,960619,86487892.11042497
940059,020992,950284,202053243.01241094
020992,940059,950287,161082219.18879256
02P207,950249,960572,
950249,020970,960572,162049195.6227454
020968,950249,02P207,
950249,020968,960573,97066241.77130927
950279,950249,960573,245798920.226578
020970,950249,950279,104082258.9701533
020970,960618,950250,252010493.41477066
960618,041138,950250,229890631.0091846
960618,020970,950279,170539055.53973863
960584,960627,93014,112128300.88808061
92110,960627,960584,1758510.3388621116
93014,960627,93012,156167776.10803136
960627,960583,93012,131566598.11660737
960627,92110,960583,1966951.691595143
020965,960588,950213,87067680.03430757
960588,020965,960585,175638526.29105258
020965,950213,960581,128515060.61479878
950212,020965,960581,103584597.7327085
950207,950204,950206,134316463.84363985
020963,970801,950206,180846977.5583572
970801,950207,950206,178493257.9133036
950207,970801,960563,191788339.71612546
970801,020963,950220,310451919.06876
93001,960589,950222,314766133.48279035
93001,950222,93005,308241858.91479313
93011,93001,93005,295960760.08667964
93007,93001,93011,255614062.63010898
960563,020949,960586,291163452.5438954
970801,020949,960563,180275472.4284477
960589,020949,950220,337284732.9807488
020949,970801,950220,280957529.17009294
071163,960589,950220,183778431.13314775
960589,071163,950222,198470751.6435355
960752,071163,950220,198583795.2607039
071163,020956,950222,109852398.4267785
020956,071163,960752,358330070.34548324
960586,960587,950217,204781355.96501067
960587,950219,950217,189226856.75877956
950215,020951,960582,97252654.8821915
950219,020951,950215,133903778.60857144
960582,020951,93003,178971726.65480876
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243871.0522703
020902,950157,020899,205377578.25056148
950159,950157,020904,188987164.31941456
950157,950183,020904,241208071.2539497
950157,020902,950183,261919152.81350324
960551,940030,02P104,
940030,960551,020923,128953626.62431774
940030,020923,020921,247060883.00850144
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.88872522
950186,960552,950188,169163411.94141486
950185,950186,950188,389432916.40360993
950186,950185,950182,384298682.7974739
950186,950182,950184,325494046.80510455
020923,950186,950184,122241967.12814245
960553,020926,020908,192802463.05898318
020926,960553,950187,156067613.84840828
960553,020908,950165,162788318.35492525
960553,950165,970798,378201966.72813827
950187,960553,970798,241096902.83835912
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.1010207
950195,950196,970799,307759279.0657093
020933,950195,970799,326586166.01812154
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537814.35893372
960614,950274,020986,122130190.39464211
950274,960614,020989,96970495.97072232
950286,020991,020976,212460130.11866027
020991,950282,020976,161259055.6273012
950288,020991,950286,160358280.61185503
020991,950288,940060,233269552.0928314
950289,950283,940060,279951591.4077358
950283,950289,950287,169391342.87176266
950283,020991,940060,208848476.24158722
020991,950283,950282,123726712.52871978
950283,950287,960619,318265005.72581357
950280,950283,960619,328133628.05377746
950282,950283,950280,142387882.92348275
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.22962967
020965,020945,960585,227615630.49401212
020945,020965,950212,108606220.78469199
950210,020945,020943,145114732.621797
020945,950212,950211,159753617.03957644
020943,020945,950211,146806314.4834277
950207,020941,950204,166990671.3108846
940040,020941,020939,163039396.508504
020941,940040,950204,321849398.1952643
020941,950209,020939,170849129.54729885
020941,950207,960563,183724440.75538903
020941,960586,950209,277484633.6066792
020941,960563,960586,306407552.32990444
960587,020950,950219,171469858.70435447
020950,020951,950219,114352944.7909556
950153,960537,020899,116355359.72103672
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754446.13183343
020895,960537,940024,430056594.4738603
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.4483677
020926,950189,950190,188218333.43127024
950189,131196,950190,
950188,950189,020924,347559580.9680081
950189,950187,020924,230952561.65204167
950193,020929,020931,264116892.09850684
020929,940033,020931,258761072.50256795
020929,131196,950192,
950195,960555,940032,163889254.9518092
960552,020925,950188,261893766.8783397
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381862.0190127
021100,96S006,93076,
020981,021100,93070,132162382.6853577
96S006,021100,020981,
020988,940059,950284,159061189.26543543
960614,020988,020989,168842548.65996963
970811,020988,950284,93643439.98099272
020988,970811,020989,144117777.47244644
950281,960614,960611,104451317.5890993
021099,950281,960611,96296253.78966093
950281,020988,960614,89569445.42359552
950218,020950,960587,222756408.42488116
020949,950218,960586,367220015.31754184
950218,960587,960586,263371014.12373918
950218,020949,960589,155808765.4017159
93001,950218,960589,221802930.44778764
020951,940043,93003,196557991.16221532
020950,940043,020951,111739605.09684604
940043,93007,93003,220832355.70356336
940043,93001,93007,240917667.26518932
940043,950218,93001,299095337.08408976
950218,940043,020950,106810965.94533645
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.3811792
020928,960554,950193,115997363.24115679
950190,960554,020928,141307538.82226542
020929,020930,940033,303565764.4722599
020930,020929,950192,298705699.029353
940033,020930,020933,169989132.83088648
020930,950195,020933,369726818.08906096
960555,020930,950192,270216924.71543425
020930,960555,950195,304500986.4963678
020925,950191,940031,81607898.5915993
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261619.05806303
960555,950191,940032,120115758.08318451
940031,950191,950192,263049107.95862314
950191,960555,950192,227941740.4151367
93072,021100,93076,45156842.538901865
93072,93043,93038,120568521.56572826
93072,93076,93043,136616218.26705542
93072,93038,93070,103785908.9383621
021100,93072,93070,60282986.05123206
940058,021099,960618,154291096.4283652
940058,950281,021099,146117185.4032926
940058,020990,960619,302900460.1861698
950281,940058,020988,216094014.54745618
020990,940058,950279,262147604.59957427
940058,960618,950279,164718088.6202757
940059,940058,960619,135443155.31265557
020988,940058,940059,333443845.07507336
