st1,st2,st3,area
93020,93015,93010,78790560.84201264
93015,93020,93024,92038524.36831982
93015,93024,93021,188286434.03200114
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.8456829
93037,960756,93025,117955191.0120991
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608891.63244341
93060,960601,960599,24776494.582375266
93060,93059,960600,17983677.132924903
93059,93060,960599,12312079.481604252
970821,041136,071160,28596552.169166163
04S048,970821,071160,
93078,93073,93074,146498380.59283376
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308921.3587716
93073,031102,93074,147938598.27911466
93038,960607,93070,191757414.92797208
020960,93035,93034,77432861.05774814
020960,93029,93035,66493784.97340109
93028,020960,93034,98726291.4117563
020960,93028,93029,75141458.52291507
93029,93066,93035,89349116.11884472
020984,950268,950267,228309641.95657733
020847,960616,93084,239922473.27281752
960616,020847,950277,204582641.7897169
950263,020979,950272,140631077.72732767
960612,950263,950272,263009249.7802606
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.32962015
960577,071158,940054,83123077.91729932
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.47465518
960574,020971,960576,182458600.87775123
020966,960574,960576,170344396.1267608
020966,960576,071158,243018149.97087732
960577,020966,071158,236711081.08107692
020973,960578,940054,131252690.75879568
950255,960578,020973,172225585.1939249
970804,93026,950228,107424466.85617718
93028,970804,950228,122324810.88134365
970804,93032,93026,82607238.72815527
970804,93028,93034,53973249.52576932
970804,93034,93067,109630343.18042123
93032,970804,93067,113461895.34457977
93032,93036,93026,122280713.12297758
93039,93036,93067,140310346.33605096
93036,93032,93067,139810361.9539797
93020,93014,93025,248365891.90688717
93014,950225,93025,205935690.19107798
93014,93018,950225,88418569.27147211
93018,93014,93012,107044282.11778791
93002,020947,960590,287935759.8613684
020947,950213,960590,148743641.27037513
950213,020947,960581,219270551.29821324
020947,940042,960581,264622593.15188217
970806,950238,960571,86726633.30718027
970810,950238,970806,141457555.32813883
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704341.45072109
950243,960570,950247,403452391.92940176
020967,960570,950245,168374089.24343744
950266,960570,020967,405160090.2960784
05S054,14P125,11S070,
020946,970800,020944,176497710.9865738
970800,020946,950214,126118968.79737978
950211,020946,020944,178791786.39479122
020946,950211,960581,269702588.3597171
940041,091176,020944,183360170.44816756
970800,940041,020944,94240300.53818013
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.80943027
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145869.28223634
950205,091176,950201,164062999.3891066
091176,950205,020944,105467267.17814486
950205,950211,020944,133290416.75607787
020943,020940,010845,155527059.6688367
950205,020943,950211,188742069.23847815
020943,950205,020940,235975626.15798262
020903,950158,950156,246165672.87423995
950158,020903,07S063,
940024,960533,020894,237428284.33593363
960538,950151,960542,261436064.08213547
950151,960534,960542,212257969.62286207
940023,950149,960530,410236306.8457612
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671595.01917034
020940,960560,010845,157820188.86635354
960560,960559,010845,211101084.4650071
970797,950178,950180,219088251.0862685
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971320.549372
020905,960547,950164,244743236.56973618
950164,960547,940028,333920030.6837802
940028,960547,950167,142410459.72123826
020907,960547,970795,254581119.60613382
960547,020907,121191,
950163,020907,970795,287003390.2296765
020907,950163,950166,309894150.19178003
950163,950165,950166,248148222.5169645
950165,071159,950166,290631781.5334093
950343,960647,950345,152067288.02463904
960647,950343,950329,139037206.2845169
021001,960647,950329,112150604.6617217
960647,950342,950345,170330888.24750203
950342,960647,950328,291518684.72099656
960647,021001,950328,187102181.9493904
020999,041139,960636,109917755.80472696
950309,960633,021101,147889285.79870296
950309,061148,950304,454876588.5741993
950321,051143,021101,409380951.8422683
031107,970824,950367,200296208.92758432
940066,031107,03P214,
970824,031107,940066,102609370.12587988
950348,950332,950331,204791162.87525496
940067,950332,950348,257032370.98926052
940067,950355,950336,108211146.49100794
950336,950355,950337,114446446.34035061
950355,950340,950337,179686124.35441923
950340,950355,950356,333059417.3495392
950261,020978,950319,141490289.8894898
020978,081170,950319,209336133.9819317
020978,950261,950259,
960643,081170,021003,108725547.80654822
081170,960643,950322,75054115.79681523
960643,950324,950322,112454380.59544466
950324,960643,960644,68186018.2090678
950371,071154,031110,57884558.39157023
071154,950371,950372,182450795.3912157
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.4592894
950361,950363,950369,176641047.96186602
950363,960652,950369,438902965.9255121
950363,950422,960652,
950359,950358,950360,101840306.4442848
950359,950361,950369,270920754.7639639
950361,950359,950360,127954122.10825212
021004,950359,950369,251933579.37889224
950359,021004,950356,298666058.4895278
950352,950359,950356,186651433.82360947
950358,950359,950352,54989215.57712842
960673,950363,950362,74775445.0489866
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035268.52170098
950445,031120,940083,63814444.19477295
031120,950445,031121,
950439,031120,950442,137104564.91089967
031119,010846,970830,121436753.5912146
010846,021046,970830,144646185.2794842
010846,950431,021046,129766131.95621149
950431,950419,950428,96174855.88359284
950419,960674,950428,148436395.8313765
960674,950419,111189,
950423,031116,950424,106771858.69513726
03P216,031116,950423,
93102,020997,071161,92561537.21094875
020997,93102,950303,80187116.021897
031105,061149,950314,74066606.80161503
031105,061148,061149,93607804.97709344
940065,031105,950314,38812203.26157133
061148,031105,940065,63662934.595570326
940063,950300,960629,117340065.34600207
960631,950299,960633,164004824.36460832
960631,960632,950304,27190693.359542184
020993,970812,950291,43669315.73526051
950321,970812,960638,165299997.0620569
970812,950285,960638,291934117.78787154
970812,020993,950285,93203711.92189841
970812,950321,021101,317273145.376024
950294,970812,021101,136264580.62909883
970812,950294,950291,60236111.363728665
950299,970822,960633,103506786.93638045
970822,950294,960633,211721493.451382
950294,970822,031128,124951049.3627345
970822,940060,031128,126560377.09292836
950260,960579,960580,122092060.85687996
960579,940055,020975,169803088.38204205
960579,950257,940055,133640782.44470862
950259,960579,020975,153845926.884928
960580,960579,950259,113635790.42874677
960512,020869,950118,183873204.06936547
020869,950115,950113,113459374.20061207
950118,020869,950113,178690425.02885923
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.72520967
020884,960517,950120,169443414.06346956
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242565.1896316
940022,950147,960529,72337337.99677847
950147,940022,020892,204537015.6702603
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.0878699
061150,970792,950135,201835054.84169132
940018,970792,061150,125687088.75755723
960526,061150,960525,49619465.23398705
960526,940018,061150,35585487.13413937
020877,020872,950117,252437826.29694808
950117,020872,970785,210251375.27932444
020872,940008,970785,328976146.6566763
020872,960509,940008,515084980.82224804
960522,960523,950136,189837542.78321686
960522,950132,940014,236324175.30934036
950132,960522,950136,280893818.5234808
940013,020876,970785,
020876,950117,970785,129054622.92782547
020876,020877,950117,234173970.9705928
960523,950128,950135,355332874.8417197
950128,950129,950135,449821023.6462171
950129,950128,940013,514181047.4310465
960522,950128,960523,212176876.4083926
950239,950240,960568,168400169.70932314
020961,950239,960568,90208248.72311616
950239,950238,970810,110659191.55767475
950238,950239,020961,86520152.71523365
950240,970807,960566,64800071.43206252
960566,970807,950237,60309665.09929031
970807,970810,950237,116055206.33242677
970807,950239,970810,118982192.37815845
950239,970807,950240,199349428.24280488
020952,950242,950246,275634963.46708673
950240,950242,960568,170675855.90838686
950242,950240,950246,195875753.22246867
020963,020961,960568,319140712.7983443
020961,020963,950206,317510240.87233067
950242,020963,960568,241171245.41959104
020963,950242,020952,502776602.7934823
020963,020952,950220,322494258.9610206
020964,950244,020962,102906839.7159699
950244,950246,020962,156871239.82961255
960752,020954,020955,159694404.28909367
020952,960752,950220,243712334.3354787
020958,960613,950264,365836223.3513876
960613,020958,020957,414850808.9398689
020956,960753,93005,108578417.06788015
020956,960592,960753,249923052.8046345
950222,020956,93005,124918855.48971607
960592,020956,020955,158859809.86353284
020956,960752,020955,196112629.36786523
960506,960508,940007,167253433.6848827
020862,960508,960506,244564603.2759036
020865,960508,020862,196995520.27091706
960508,020871,940007,219278899.73560122
020871,960508,020865,256530258.5670247
020871,960514,940007,308974285.18477464
020880,960514,940012,270808751.06499696
960514,970790,940012,
970790,960516,940014,461104371.5443961
960516,020877,940014,265981441.8538445
960514,960516,970790,
960516,960514,020871,503069643.3986482
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.44538203
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475013.4582186
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433130.14848256
020866,020861,950111,243911569.90323326
020881,940010,960531,236491733.20267808
960515,020881,960531,235006692.7765348
020881,960515,950122,160136054.7907671
970787,020867,940007,262701503.87813085
960514,970787,940007,245299086.98201936
970787,960514,020880,265011252.91293696
970787,020880,960518,292167928.8339167
091177,970787,960518,290225325.55090284
020867,970787,091177,361084960.3767892
020879,020874,091177,187686382.39408925
020879,091177,960518,161744031.7865003
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.34062737
020891,950144,03S047,
020891,020890,950142,304926470.4574604
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.6123274
950134,020887,03S047,
940011,020886,020883,227840646.4357744
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824594.1669743
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.51036987
950392,960660,950394,282082338.53614604
960660,950392,021026,196100970.9840243
960677,960766,940077,231879834.1588989
960762,950360,950354,239189867.06885585
950347,960762,950354,145554695.56466568
950344,960762,950347,170550024.79397082
970823,950344,960648,176155347.985208
950344,950347,960648,165531237.71979576
021044,021029,960676,135246914.82369107
950417,950429,960674,107936269.71262804
950421,950417,121192,
960646,950328,960645,188186996.3092793
960646,950342,950328,192689454.05759987
950341,960646,960645,124191982.43707964
970823,960646,950341,113742872.26543228
950342,960646,970823,184392659.05856466
021030,950398,950385,220575386.1749383
950381,950398,960662,261560526.6014733
950401,950398,960663,361055421.0187151
950398,021030,960663,270701159.5576101
021019,940074,950385,199723394.11152935
950398,021019,950385,323033201.3604278
021019,950398,950381,269330409.4992918
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.55147755
071157,950403,071164,163710601.2799735
071164,950403,950399,151735787.78446922
950403,960657,950399,328569404.99840236
960657,950403,950400,142338095.63663805
950400,950403,061151,151276215.41973415
950403,940078,061151,162421450.20603177
940078,950403,960666,167084737.23386618
950403,071157,960666,169731145.85507804
960768,950402,061151,207691828.13610068
950402,021031,960663,94087142.6776556
950402,021023,061151,308350522.73526233
021023,950402,960663,209229492.23367083
960679,960667,021035,233195456.0882743
960679,021048,950433,197262505.32074085
021048,960679,950434,179672655.2168708
021036,960679,021035,237864477.21723458
960679,021036,950434,358549638.2649556
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182246.08007616
970833,950472,021078,130556381.8577435
950472,960705,021078,87495367.77276033
960705,950472,021077,241073059.531446
041137,950472,950474,102189853.90911022
950472,970833,950474,138281308.9978132
950414,960769,021038,124650434.81761168
960769,950414,960672,319557963.1712989
950414,021040,960672,163023293.7881988
051147,950410,021037,201323635.29246822
950410,051147,021038,211927648.8514333
051147,950414,021038,140423503.78171688
950414,051147,021040,172710919.5040167
051147,021037,950412,229002778.32771504
950470,051147,950412,599111473.9365671
141205,021052,970830,
021052,950443,970830,211860588.01315287
081166,950445,940084,82280282.6469549
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.45329565
081172,051141,950448,79985210.4344472
081172,081166,960684,69465959.04025413
031125,081172,950448,59376665.75508396
081172,031125,940085,55619639.32930454
081166,081172,940085,
021056,960684,031123,96069751.2349918
051141,021056,950447,81662682.42549254
081172,021056,051141,67935318.99658927
021056,081172,960684,105607778.04140782
021056,041134,950447,189162052.1480161
041134,021056,031123,32319098.203515466
940095,021085,960715,192131505.00534597
960713,021085,940095,37993095.15393193
021085,960713,950480,80140609.4231434
950466,950478,950477,322918045.6694696
950479,950478,021076,210217825.44382817
021076,950478,081169,323681324.6293315
950478,950466,081169,182633453.4534089
950490,960722,021092,181465154.60487226
950490,960723,950491,
021093,950490,950491,157880306.4164233
950490,021093,960722,310088924.0091423
950490,021092,940098,239976534.4961409
960723,950490,940098,
940091,960770,021065,137198118.7676003
960689,960770,940091,102881525.43851675
960770,021066,021065,147623687.9636852
960770,960689,021066,135651802.47911537
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.41663718
960693,950455,960772,221458565.79958552
950455,960693,950461,192921327.26708975
021074,950467,960717,171218689.61649776
021074,960774,950467,178263131.6974257
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.83794653
970835,950488,970836,144887521.36143896
960718,970835,970836,118313905.98064318
970834,970835,960718,200614202.92678794
950453,960771,970831,139840367.50335747
021069,950453,970831,107266069.49339972
950453,021069,960688,138631156.8941131
950451,950453,960688,234294886.7905828
960771,950453,950451,151694396.98682308
021089,970837,960719,120898581.40083456
021089,950486,970837,89959406.60214978
960720,021089,960719,49876094.35597993
021089,960720,950489,98341737.01684369
950486,021089,950489,75024203.73216185
960709,950473,960706,136664940.15240622
950475,960709,041137,251012964.71077627
950472,960709,960706,146929003.2840324
960709,950472,041137,205513243.61195117
021079,950475,021082,135420933.38797703
021079,960709,950475,205535944.65391973
960709,021079,950473,159048938.6437302
970833,960699,960703,128616209.52800062
960699,970833,960707,108775387.67593479
960699,960701,960703,99060126.55514434
960710,960699,940089,125682408.18821417
960699,960707,940089,135771602.66322806
021070,960699,960710,163647105.27436456
960699,021070,960701,204136687.44437906
950451,021063,940087,200757716.50922313
021063,960685,940087,226828822.41196474
021063,950451,960688,210471325.47410068
960685,021063,960687,103334854.03278537
950452,021063,960688,184395289.7918641
960687,021063,950452,135119189.0676985
93059,93057,960600,88999592.22762893
93057,93059,93055,
960596,93057,93055,110911348.96763046
93035,93051,93034,
93051,93048,93062,82708446.79839434
960759,93051,960594,127525190.33049448
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021679.7407799
960597,93057,960596,32882662.921971425
960600,960597,141202,
93057,960597,960600,114689057.30619437
93053,960596,93062,340010897.42152846
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262624.487016037
92106,000841,101183,
000841,92106,93046,24834681.729946524
131194,000841,93046,
960756,93041,950226,79653904.73201224
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.211311977
93099,93050,93084,131606522.17547765
93050,93090,93084,167729454.0898108
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843807.81881347
93077,93081,950296,56483575.29600077
93081,93077,93078,87417324.60421216
020847,950295,950277,125323387.48346917
950295,970818,950277,150150005.3121252
950295,93090,970819,91258267.76668915
950295,020847,93090,157045625.10200375
02S043,950295,970819,
93091,93052,93093,37719696.121382825
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.443718
970818,93079,950277,119904823.14238876
93079,031102,950277,285682536.63369936
031102,93079,93074,106010803.89069143
93079,970818,141209,
020981,960606,940048,73097437.59783293
960606,020981,93070,177543628.9933201
950230,95105,93035,143607651.75645277
93065,93029,93063,165512919.0592989
93065,93066,93029,120903445.93980758
960607,93065,93064,98435958.30263488
960754,93065,93063,138217275.4847211
020957,960610,950272,172777278.94526663
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.2825145
020983,960570,950266,271994093.2057134
950247,020983,950267,139782292.07223698
020983,020984,950267,132027214.51589872
940047,031127,960615,158840900.25603157
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.78857298
960609,940046,00R015,
940046,960609,950270,51689503.77445605
960616,950278,93084,127946435.7179311
020987,950263,960612,176724447.11889896
020987,940047,960615,141106242.98385218
950275,020987,960615,137026049.494129
950263,020987,950275,362922242.0608566
020987,960612,00R019,
93069,031102,93073,202125215.89739615
93069,950263,031102,
93071,93069,93073,91756185.91044901
93069,020981,940048,102905732.68812151
020981,93069,93071,80808539.99969453
950271,020985,950268,104806194.08261594
960610,020985,950272,97852418.53902324
020985,960612,950272,210115588.9613272
020985,950271,960612,135453557.58311582
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.10091665
960578,020969,940054,243705652.46207327
020969,960578,950251,316465114.0146199
020969,950251,960573,245539850.64341405
020972,020971,940053,115704315.92491506
020971,020972,960576,152106303.0656006
960575,020972,940053,152760170.59251252
960576,020972,071158,166526278.8752216
020972,960575,071158,164597434.4216039
950248,020966,960577,224533446.97789904
950248,020969,960573,112111688.75276218
020969,950248,960577,249283698.37674507
020976,950258,950285,273758270.65156263
950298,970822,950299,85697872.22353055
970822,950298,940060,141358999.73529753
020994,950292,960629,104336567.66820128
950292,950298,960629,110615048.36850592
960572,020967,940052,98568364.58442344
960572,950250,020967,187027790.3307442
020967,041138,00R015,
950250,041138,020967,224696610.27638367
041138,960611,00R015,
93023,93016,93026,170918178.28916267
93036,93023,93026,375566565.11662185
93018,93023,950225,92469000.30085684
950225,93023,93030,152987738.026551
93023,93036,93030,361145674.1420284
93016,93023,93012,166362199.8357394
93023,93018,93012,112360579.10373765
93036,93045,93030,153327500.41802177
93045,93037,93030,149029094.66894576
020959,93045,93039,70111956.61172743
93045,93036,93039,104116067.53225137
93045,020959,93044,59940761.78134725
93037,93045,93044,188316947.2053091
950224,93008,93013,83743520.98417568
93008,950224,93012,112310075.40924887
960584,93020,93010,280508023.90396315
960584,93014,93020,178758608.15588275
940042,950216,93004,176310797.24851802
020947,950216,940042,176718191.97097856
960559,960561,010845,198880396.9064185
960561,950209,020948,309475312.18481016
960567,020964,020962,180303185.985553
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.08437937
970797,950179,950178,214548753.75908595
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.2548724
93009,93004,93010,281007862.92211694
93009,93015,93021,215875578.61372533
93015,93009,93010,214016909.33801883
960561,020942,010845,98180293.16377264
020942,960561,020948,178590004.4541956
020924,950181,020922,295053944.21949214
091174,950181,950155,264583706.49268574
940024,020896,960533,235714799.3110928
020896,940024,950152,166107192.91760513
960533,020896,950158,
950150,020895,020894,259013206.8704316
020895,940024,020894,232438773.01925036
950155,960541,960538,187044551.21993747
020897,940023,020898,
960534,020897,960542,241254701.26792783
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.1833022
960540,950155,960538,90707362.96556373
960540,091174,950155,109826411.38554445
950200,07S067,960560,
950200,960560,020940,108692085.41075319
091179,950179,111185,
950179,091179,950178,146617383.02001134
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567432.88006267
950236,020961,950206,607480346.9699715
950204,950236,950206,214112612.37299117
950236,950197,960564,
940049,950231,960564,271375217.94257706
950197,940049,960564,217199681.79174924
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209902.64054672
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852784.9789628
960556,020917,020931,399848706.99615455
960556,940035,950178,222438640.79939508
020917,960556,950178,611881974.1489229
960557,07S067,950180,
020921,091174,950154,409974248.0219674
950181,950182,020922,166994433.840043
950182,950181,091174,442036776.5340316
020921,950182,091174,348730903.66349155
950182,020921,950184,95902202.45074914
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962811.7434919
020910,071159,940029,219002219.3159848
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191749.42256674
970796,071159,960544,317712075.8641555
071159,970796,940029,248269595.4683032
970796,020912,940029,123511264.44139563
071159,020908,960544,273991811.3362382
950165,020908,071159,270646304.4293376
960543,950165,950163,167309211.3485159
960543,020904,970798,168576828.7723823
950165,960543,970798,335271096.98870784
950311,020999,960636,95124842.0089611
020999,950311,041129,98421156.31002185
061148,950311,960636,82002418.07577124
950309,950311,061148,356594225.0329209
041139,031106,960637,72658717.60596164
020999,031106,041139,100627839.13715911
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153445.60535592
940062,051143,950321,185661211.37380952
940062,950320,960639,137094975.4900824
940062,950321,950320,171696649.14431846
071156,950315,950367,85780784.27530076
950315,031107,950367,81401611.11263059
950315,071156,950316,21232718.397636242
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.35510245
950353,950355,940067,63092645.39094312
950353,950348,950351,117065679.79841833
950353,950351,950356,84728848.92130797
950355,950353,950356,77779193.2779935
960642,950332,021003,75730064.7419188
950332,960642,950331,191502295.8370027
021002,960642,960641,178533716.29129252
960642,021002,950331,171227390.1184595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.91494729
960643,950333,960644,54609345.99562199
950332,950333,021003,71017813.28821869
960644,950333,950335,110565722.51393563
950333,940067,950335,191143077.85649112
950333,950332,940067,151133565.25361982
021013,031112,960653,66218541.48195355
031112,021013,950374,85075456.116894
950374,021013,041130,48321839.237885594
141203,021013,960653,
021013,970826,041130,86434563.12522481
021013,141203,970826,
960673,970827,950416,131618640.39836843
950416,970827,021041,139650476.74548241
970827,950415,021041,87089285.82797985
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.50749548
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.198978275
041131,950421,121192,
950421,041131,071153,106934911.58650784
021051,031119,940083,68937544.79663543
021051,010846,031119,127032984.86519031
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396569.34179714
031116,950420,950424,132653051.17714106
950420,031116,021041,76166344.4091037
950415,950420,021041,98029659.92683336
950418,950420,950415,147117630.37538782
031121,950444,950442,12465514.968009664
021053,950444,031121,46254871.86764435
950444,071152,950442,70421209.19555826
950440,960675,071153,163762867.66067278
950440,950441,960675,242484870.67568925
041131,950440,071153,150217039.31641626
950440,041131,071152,95912576.08233652
950440,950444,021053,48041053.99438178
950444,950440,071152,175174942.81501383
950441,021055,031122,31147602.03522785
950440,021055,950441,148525741.8136328
021055,950440,021053,62494125.235556
93102,93103,93099,84725790.2108696
93050,93103,041136,74995168.03959541
93103,93050,93099,74348616.70456296
020996,950305,950303,91169752.52724381
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.58223835
960526,960528,940018,201812690.3851598
960528,950146,960529,71424518.91029534
950147,960528,960529,75486622.64998652
960528,960526,960525,248507433.61414462
950140,960528,960525,782216827.8224216
950146,960528,950140,202326383.51484397
020877,960520,940014,171337233.99314117
960520,960522,940014,150812651.46395773
020876,960520,020877,207964534.74401367
960520,950128,960522,236565165.13294923
950128,960520,020876,277430160.8157096
020882,020876,940013,102221942.76716776
950128,020882,940013,116742364.31157541
020882,950128,020876,148307034.8011911
960752,940044,020954,124704200.94222316
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.15934035
960592,950223,960753,240795655.58382607
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.71758777
020957,960593,940045,108203943.21347976
020958,960593,020957,218554544.89241654
960593,950223,960592,195271679.25400004
950223,960593,020958,163560313.88553303
022005,020872,020877,294087350.12871826
960516,022005,020877,307828673.03510255
020872,022005,960509,214276593.55300885
022005,960516,020871,430059784.8710516
022005,020865,960509,247438022.61251438
022005,020871,020865,312317785.7641432
950121,960511,020866,339069780.26798844
960511,020861,020866,203450013.61826655
970789,020887,960521,258243399.45850042
020879,970789,960521,268004488.05152792
970789,020879,960518,151223511.35024366
020887,970789,020885,368885551.7996873
020880,970789,960518,166585269.67030254
970789,020880,020885,400415222.80750406
950138,970793,940015,286111147.61090165
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.82744813
970791,940011,960521,305207142.506898
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.3412888
970788,020886,950112,266107620.42901513
970788,950124,960513,327124301.96726006
970788,950121,020883,224377616.97642225
960655,950380,950390,113456221.99395016
041135,950389,021016,195723425.52330872
950389,041135,021026,118855864.08324945
950392,950389,021026,152657779.68958342
021029,021028,960766,171864366.06355837
960766,021028,950394,179117762.1016066
021028,950392,950394,248170259.54617754
021029,950397,960676,149994461.13924766
950397,021029,960766,156502770.1915008
960677,950397,960766,22668556.55981094
960674,950427,950428,183691864.58657324
950428,950427,940077,
950427,960677,940077,269084009.83205086
950429,950427,960674,147644695.15863127
950346,970823,950390,216716643.75637543
950346,950344,970823,173244464.49808878
950357,021006,950425,238603585.74984482
021006,950357,940071,97916037.58494279
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.29120968
950360,950357,950362,389485337.6692629
960762,950357,950360,463114263.4830571
960762,950350,940071,64402025.368716255
950344,950350,960762,121273338.91901448
950346,950350,950344,161950562.3980683
950350,021006,940071,100161400.43381523
950350,950346,021006,184186860.13810122
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.22015883
021045,950397,960677,38132473.1466721
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.00723605
021045,950427,950429,166865811.50237295
950398,960664,960662,286800630.1814255
960662,960664,950394,275483254.2817238
021032,960664,950401,195685942.09694067
960664,950398,950401,309862957.1604311
950394,960664,940077,333766234.5655091
960664,021032,940077,156263211.59755963
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983540.9419129
021052,021047,041132,192425719.6704317
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568922.7334396
940088,950473,970828,355210283.65379316
960706,940088,021077,126034233.8200423
940088,950470,021077,149324309.0224029
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612756.5394698
021054,960684,960683,126279568.71708855
950443,021054,960683,125733858.33068547
021052,021054,950443,170508161.8409277
021054,041132,031123,102008400.42474256
960684,021054,031123,141181162.17209464
021085,021086,960715,107709853.72988704
021086,021085,950479,158806207.49781767
021086,950481,960715,157194847.48750424
021086,950479,950481,238402214.30771378
950478,021083,950477,190425259.22677565
021083,960711,950477,141491366.13827953
950463,021068,960774,161793204.52007997
950463,960693,021068,169497218.74819565
021074,950463,960774,112289287.003177
970834,960775,960717,291239057.8528812
