st1,st2,st3,area
021069,960700,960688,195580210.1167811
950465,021069,950464,177712353.3686034
960700,021069,950465,107043672.57560994
960694,970831,950461,154010986.0231299
960694,960696,950464,89315399.59448728
970831,960694,950464,240362364.96900645
960700,021070,960710,128610248.37226234
960701,021070,950465,168720362.18348345
021070,960700,950465,107490622.11806203
970837,960776,960719,177785542.35591158
960776,960721,960719,72853851.74840878
960721,960776,940097,153435217.43574968
940097,960776,021091,113429834.62469737
960776,960718,970836,56528901.24521678
960776,970837,960718,182979893.36690265
950488,960776,970836,107893419.56922622
960776,950488,021091,254908170.72157165
960720,960722,950489,62992587.28127069
960721,960720,960719,23892031.041619
960720,960721,960722,33950711.10640604
970837,950486,950485,196394785.439205
950486,021087,960714,206683860.3081658
021087,950486,950489,280484625.870778
950485,950486,950469,370081868.03698736
950486,960714,950469,169471355.92902297
970828,950473,021080,548593294.7101889
960707,970833,021078,175791666.1626663
950474,970833,960703,142690709.09785184
021039,021061,960686,159154734.3241546
940079,021061,021039,139436726.44994384
021061,960687,960686,181350833.08151084
960685,940079,021060,189815235.77032676
960685,021060,940087,260295910.1420497
960685,021061,940079,183258494.80058736
021061,960685,960687,165959738.07887334
950474,960704,950477,294537386.3823502
960704,950466,950477,133431304.40983725
960704,950474,960703,117254381.068324
960701,960704,960703,69368410.9125153
950466,960704,960701,78041304.04704629
93020,93015,93010,78790819.03050345
93015,93020,93024,92038908.48854922
93015,93024,93021,188287373.36698306
02P107,93044,950227,84485494.74183978
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.2908851
93037,960756,93025,117955315.8997624
02P107,93037,93044,184412817.53098896
93037,02P107,960756,82024995.62366879
960601,93060,960600,55609384.204242595
93060,960601,960599,24776786.471866556
93060,93059,960600,17983994.9572673
93059,93060,960599,12312299.815463943
970821,041136,071160,28596519.99661959
04S048,970821,071160,33908132.22551651
93078,93073,93074,146498660.42775834
93089,02S043,970819,22578918.24407822
93052,02S043,93089,39146864.18106783
031102,950275,950277,311309322.10112524
93073,031102,93074,147938475.95649922
93038,960607,93070,191757741.69235796
020960,93035,93034,77432779.79240155
020960,93029,93035,66493805.52316254
93028,020960,93034,98726234.68248597
020960,93028,93029,75141552.9937098
93029,93066,93035,89349177.63132358
020984,950268,950267,228310002.96766126
020847,960616,93084,239922671.41415328
960616,020847,950277,204582938.44598353
950263,020979,950272,140631347.64510038
960612,950263,950272,263010213.4512783
031102,950263,950275,
960612,950271,00R019,143076370.5303189
020984,950271,950268,250840010.0732416
960577,071158,940054,83123115.8932865
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429291.65484
020971,02P111,940053,13866100.051350683
960574,940052,950253,
020971,960574,950253,152418183.20093527
960574,020971,960576,182458585.26293346
020966,960574,960576,170344645.19404194
020966,960576,071158,243018607.55983597
960577,020966,071158,236711248.96614555
020973,960578,940054,131253005.23633467
950255,960578,020973,172225696.24299064
970804,93026,950228,107424996.59651445
93028,970804,950228,122324961.06761
970804,93032,93026,82607259.48366077
970804,93028,93034,53973263.95429696
970804,93034,93067,109630401.80613373
93032,970804,93067,113462028.34158307
93032,93036,93026,122280783.14332333
93039,93036,93067,140310405.4943157
93036,93032,93067,139810422.59700286
93020,93014,93025,248367063.70143163
93014,950225,93025,205937077.53845656
93014,93018,950225,88418377.38901964
93018,93014,93012,107044462.29377387
93002,020947,960590,287937435.5778403
020947,950213,960590,148744622.7154738
950213,020947,960581,219271686.3354
020947,940042,960581,264624668.12756196
970806,950238,960571,86727178.5371494
970810,950238,970806,141458180.06723222
02P110,950241,020964,183291259.26724297
950241,02P110,02P109,
940046,950266,00R015,140330181.88342464
950266,940046,99R004,120122321.32495421
940046,950270,99R004,89287435.23232816
960570,950243,950245,116704719.04825316
950243,960570,950247,403453152.6508274
020967,960570,950245,168374518.06213045
950266,960570,020967,405160309.71103114
05S054,14P125,11S070,
020946,970800,020944,176502197.92751053
970800,020946,950214,126123660.32340695
950211,020946,020944,178792721.42044884
020946,950211,960581,269706425.91957194
940041,091176,020944,183364110.2549383
970800,940041,020944,94241429.01808996
091176,940041,101181,196507827.85337248
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118860.17549373
950214,07S069,93022,
940042,07S069,960581,204021282.59344676
07S069,020946,960581,241420634.59519258
020946,07S069,950214,51458592.37407672
950211,950212,960581,182148625.12307504
950205,091176,950201,164065277.90306804
091176,950205,020944,105468659.58257535
950205,950211,020944,133291998.27877633
020943,020940,010845,155529573.6433394
950205,020943,950211,188744868.13197085
020943,950205,020940,235979926.94106853
020903,950158,950156,246167257.09230235
950158,020903,07S063,151385258.25301495
940024,960533,020894,237428638.45616513
960538,950151,960542,261437233.5524704
950151,960534,960542,212258526.46064752
940023,950149,960530,410236537.1974186
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.72987857
020940,960560,010845,157821956.25076234
960560,960559,010845,211104609.55198807
970797,950178,950180,219091982.76118153
960560,07S067,960559,94053124.54184514
07S065,02P205,960550,
960547,020905,970795,380977483.9084501
020905,960547,950164,244745912.7253522
950164,960547,940028,333925909.4740658
940028,960547,950167,142413190.5558785
020907,960547,970795,254585671.1648234
960547,020907,121191,336352309.3014889
950163,020907,970795,287007307.36954767
020907,950163,950166,309899272.4959037
950163,950165,950166,248151483.83788663
950165,071159,950166,290635358.76710147
950343,960647,950345,152067297.67454842
960647,950343,950329,139037195.86361805
021001,960647,950329,112150518.16390842
960647,950342,950345,170330915.1010839
950342,960647,950328,291518712.84017676
960647,021001,950328,187102101.56175953
020999,041139,960636,109917842.90590219
950309,960633,021101,147889182.66743183
950309,061148,950304,454876893.58443755
950321,051143,021101,409380879.1145506
031107,970824,950367,200296101.5525939
940066,031107,03P214,24352324.88708856
970824,031107,940066,102609285.451108
950348,950332,950331,204791139.77041838
940067,950332,950348,257032549.37108207
940067,950355,950336,108211061.67240342
950336,950355,950337,114446325.52463584
950355,950340,950337,179686211.88933554
950340,950355,950356,333059240.1256048
950261,020978,950319,141490328.5632045
020978,081170,950319,209336225.24099302
020978,950261,950259,
960643,081170,021003,108725442.5435405
081170,960643,950322,75054108.66389889
960643,950324,950322,112454255.7211834
950324,960643,960644,68185852.37696055
950371,071154,031110,57884550.603505515
071154,950371,950372,182450710.1588252
031110,071154,121193,40255911.53463752
071154,950372,03P215,50555616.96828197
031112,950374,121193,75482746.68226048
071154,031112,121193,33809708.3854479
031112,071154,03P215,44751383.0333164
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742972.26393549
950361,950363,950369,176640869.93735397
950363,960652,950369,438903488.3850291
950363,950422,960652,
950359,950358,950360,101840350.3226472
950359,950361,950369,270920730.3092319
950361,950359,950360,127954165.94072397
021004,950359,950369,251933189.27317238
950359,021004,950356,298665844.04090583
950352,950359,950356,186651475.26699027
950358,950359,950352,54989202.45475682
960673,950363,950362,74775065.35596816
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035277.8508874
950445,031120,940083,63814178.526309095
031120,950445,031121,
950439,031120,950442,137104490.71767226
031119,010846,970830,121436644.67171656
010846,021046,970830,144646084.94265148
010846,950431,021046,129765925.58467428
950431,950419,950428,96174910.9429245
950419,960674,950428,148436535.90826833
960674,950419,111189,114730936.02875878
950423,031116,950424,106771787.65521519
03P216,031116,950423,41357437.71826859
93102,020997,071161,92561598.75253919
020997,93102,950303,80187181.72692974
031105,061149,950314,74066458.63467824
031105,061148,061149,93607739.32179222
940065,031105,950314,38812154.73983245
061148,031105,940065,63662938.77577413
940063,950300,960629,117340156.9940284
960631,950299,960633,164004799.63440764
960631,960632,950304,27190702.31282754
020993,970812,950291,43669312.75481158
950321,970812,960638,165299953.2303743
970812,950285,960638,291934296.1773328
970812,020993,950285,93203648.18508501
970812,950321,021101,317273035.6726422
950294,970812,021101,136264479.5422757
970812,950294,950291,60236077.88971529
950299,970822,960633,103506790.77906074
970822,950294,960633,211721586.3301874
950294,970822,031128,124950964.18583094
970822,940060,031128,126560303.03749867
950260,960579,960580,122091999.42155032
960579,940055,020975,169803375.7334313
960579,950257,940055,133640717.81736055
950259,960579,020975,153845782.8652941
960580,960579,950259,113635675.9632236
960512,020869,950118,183873102.25444686
020869,950115,950113,113459448.60356152
950118,020869,950113,178690184.18251422
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.17669475
020884,960517,950120,169443604.14612392
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243228.72672135
940022,950147,960529,72337324.48658364
950147,940022,020892,204536964.74606177
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.1261295
061150,970792,950135,201835028.883028
940018,970792,061150,125687077.0342631
960526,061150,960525,49619539.716148436
960526,940018,061150,35585536.13506324
020877,020872,950117,252437804.4577463
950117,020872,970785,210251474.84960744
020872,940008,970785,328976140.0085936
020872,960509,940008,515085001.7501086
960522,960523,950136,189837663.84244645
960522,950132,940014,236324083.3083697
950132,960522,950136,280893525.2507223
940013,020876,970785,
020876,950117,970785,129054761.05216794
020876,020877,950117,234174015.00459296
960523,950128,950135,355333005.48039305
950128,950129,950135,449821519.32392097
950129,950128,940013,514181054.2472402
960522,950128,960523,212177141.4861865
950239,950240,960568,168400828.6270161
020961,950239,960568,90208793.81926696
950239,950238,970810,110659610.87748058
950238,950239,020961,86520646.61584066
950240,970807,960566,64800384.23900361
960566,970807,950237,60309843.236230396
970807,970810,950237,116055730.28382643
970807,950239,970810,118982695.95527972
950239,970807,950240,199350248.88840872
020952,950242,950246,275635843.3050353
950240,950242,960568,170676398.8957404
950242,950240,950246,195876504.3386702
020963,020961,960568,319142580.020107
020961,020963,950206,317511812.2693992
950242,020963,960568,241172466.75699094
020963,950242,020952,502778912.8099902
020963,020952,950220,322494873.3643571
020964,950244,020962,102904733.69943658
950244,950246,020962,156866222.66779122
960752,020954,020955,159695104.03603035
020952,960752,950220,243712874.0593933
020958,960613,950264,365836839.17080986
960613,020958,020957,414851589.92106
020956,960753,93005,108578675.68973546
020956,960592,960753,249924128.56264514
950222,020956,93005,124919391.77619833
960592,020956,020955,158860390.08048075
020956,960752,020955,196113461.6767843
960506,960508,940007,167253312.4976949
020862,960508,960506,244564377.76986316
020865,960508,020862,196995357.34972972
960508,020871,940007,219278793.02652124
020871,960508,020865,256530254.02363443
020871,960514,940007,308973994.80420643
020880,960514,940012,270808437.0169207
960514,970790,940012,
970790,960516,940014,461104225.8175899
960516,020877,940014,265981172.57959676
960514,960516,970790,
960516,960514,020871,503069339.7508143
950162,950164,111184,94654847.46881312
950162,07S064,950164,90829852.96124668
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584757.712232
07S064,940027,950164,180047576.42217538
940027,07S064,07S063,104639003.64123122
020903,940027,07S063,234386656.48766306
940027,020903,020905,316477410.5305678
960507,05S049,970784,212707787.83375415
020870,05S049,940005,134615916.38099134
970784,05S049,020870,149599206.46873775
05S049,960513,940005,184860991.1048307
05S049,960507,960513,606830574.0341555
020861,960503,950111,311432994.01673883
020866,020861,950111,243911462.1726976
020881,940010,960531,236491542.88780007
960515,020881,960531,235006704.2540792
020881,960515,950122,160136119.39664707
970787,020867,940007,262701218.69637015
960514,970787,940007,245298809.30059695
970787,960514,020880,265011057.51053798
970787,020880,960518,292167917.2098052
091177,970787,960518,290225338.35591775
020867,970787,091177,361084650.68751657
020879,020874,091177,187686329.97256184
020879,091177,960518,161744072.45421085
020879,960521,131199,323605431.3743936
020874,020879,131199,195298307.19324166
020887,020891,03S047,
950144,020891,950142,156890831.71073636
020891,950144,03S047,195168861.8821945
020891,020890,950142,304925982.81201017
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642693.00338712
950134,020887,03S047,
940011,020886,020883,227840300.20519787
950112,020886,05S053,142054673.20045832
02P203,950112,940010,46788456.61029024
02P203,05S052,950112,94949676.97095853
020881,02P203,940010,54657291.84842792
02P203,020881,950122,181864471.55575055
960513,950124,950122,308823985.16910744
950124,02P203,950122,254502142.99310797
02P203,950124,05S052,151422788.59776178
000843,950378,021016,250494038.10842818
950392,960660,950394,282082219.80924356
960660,950392,021026,196100950.0607086
960677,960766,940077,231879633.89397267
960762,950360,950354,239190099.55482188
950347,960762,950354,145554809.88751164
950344,960762,950347,170550184.20941392
970823,950344,960648,176155297.25777042
950344,950347,960648,165531327.78416258
021044,021029,960676,135246854.11197668
950417,950429,960674,107936104.3522041
950421,950417,121192,107979311.36170492
960646,950328,960645,188186989.06101096
960646,950342,950328,192689513.54459733
950341,960646,960645,124191981.59698083
970823,960646,950341,113742847.99242423
950342,960646,970823,184392571.81956872
021030,950398,950385,220575364.16364104
950381,950398,960662,261560619.7209378
950401,950398,960663,361055108.77365255
950398,021030,960663,270700909.7879727
021019,940074,950385,199723306.9342877
950398,021019,950385,323033222.63029736
021019,950398,950381,269330183.77841073
111187,021019,950381,181225859.02868307
021019,111187,960656,220931591.1119688
940074,021019,960656,136363239.0296163
071157,950403,071164,163710616.2565647
071164,950403,950399,151735863.12330455
950403,960657,950399,328569425.28242683
960657,950403,950400,142338091.43152866
950400,950403,061151,151276139.08160827
950403,940078,061151,162421266.1143115
940078,950403,960666,167084721.42809066
950403,071157,960666,169731151.97824016
960768,950402,061151,207691877.87730873
950402,021031,960663,94087067.26886128
950402,021023,061151,308350520.60169226
021023,950402,960663,209229739.2711976
960679,960667,021035,233195310.49550655
960679,021048,950433,197262337.08130533
021048,960679,950434,179672689.32816464
021036,960679,021035,237864324.84736273
960679,021036,950434,358549495.41285425
131197,960679,950433,254523589.4359503
960679,131197,960667,204682147.51159832
950472,960706,021077,238181972.24902737
970833,950472,021078,130556509.93303037
950472,960705,021078,87495313.26314384
960705,950472,021077,241072944.93818077
041137,950472,950474,102189961.62441115
950472,970833,950474,138281490.22201774
950414,960769,021038,124650331.36146827
960769,950414,960672,319557589.43478686
950414,021040,960672,163023336.90499082
051147,950410,021037,201323590.87881836
950410,051147,021038,211927737.70350543
051147,950414,021038,140423290.31902248
950414,051147,021040,172711043.23992994
051147,021037,950412,229002637.32602626
950470,051147,950412,599111015.8806912
141205,021052,970830,298378672.09066665
021052,950443,970830,211860329.39185345
081166,950445,940084,82280182.19630079
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.87247913
081172,051141,950448,79985080.792098
081172,081166,960684,69466000.3915281
031125,081172,950448,59376505.224638686
081172,031125,940085,55619620.79184072
081166,081172,940085,
021056,960684,031123,96069854.15956354
051141,021056,950447,81662613.05388172
081172,021056,051141,67935235.85461842
021056,081172,960684,105607832.29656652
021056,041134,950447,189162004.8609138
041134,021056,031123,32319134.14041039
940095,021085,960715,192131496.17024666
960713,021085,940095,37993152.5463377
021085,960713,950480,80140644.85315567
950466,950478,950477,322918203.401704
950479,950478,021076,210217597.9873279
021076,950478,081169,323681250.83522964
950478,950466,081169,182633675.54793173
950490,960722,021092,181465148.73080948
950490,960723,950491,
021093,950490,950491,157880499.89778042
950490,021093,960722,310089062.7495046
950490,021092,940098,239976360.8253498
960723,950490,940098,
940091,960770,021065,137197827.14418638
960689,960770,940091,102881354.9939974
960770,021066,021065,147623708.9417786
960770,960689,021066,135651879.55890635
02P210,021068,960772,80187473.13431829
960774,021068,02P210,139286140.45865527
021068,960693,960772,186685562.82681876
960693,950455,960772,221458700.88223246
950455,960693,950461,192921134.43209878
021074,950467,960717,171218566.42169595
021074,960774,950467,178263213.80698368
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.9902895
970835,950488,970836,144887465.82989907
960718,970835,970836,118313910.63777958
970834,970835,960718,200614102.30697477
950453,960771,970831,139840381.682832
021069,950453,970831,107266069.62100859
950453,021069,960688,138631121.3886172
950451,950453,960688,234294948.05445126
960771,950453,950451,151694302.45938614
021089,970837,960719,120898776.08780521
021089,950486,970837,89959252.1298108
960720,021089,960719,49876247.17574437
021089,960720,950489,98341964.60537468
950486,021089,950489,75024124.71084043
960709,950473,960706,136664884.17664382
950475,960709,041137,251012756.93808082
950472,960709,960706,146928868.53920904
960709,950472,041137,205513162.48874465
021079,950475,021082,135420889.87354058
021079,960709,950475,205535870.02487004
960709,021079,950473,159049035.02462247
970833,960699,960703,128615969.34781726
960699,970833,960707,108775291.26621935
960699,960701,960703,99060098.2313847
960710,960699,940089,125682260.58068368
960699,960707,940089,135771688.2629363
021070,960699,960710,163647074.97326463
960699,021070,960701,204136547.94295827
950451,021063,940087,200757659.03124768
021063,960685,940087,226829210.06154722
021063,950451,960688,210471226.53840327
960685,021063,960687,103335039.50572278
950452,021063,960688,184395079.79465562
960687,021063,950452,135119058.70236108
93059,93057,960600,89000476.04672548
93057,93059,93055,
960596,93057,93055,110911662.56786473
93035,93051,93034,
93051,93048,93062,82708358.19468899
960759,93051,960594,127526146.5845678
93051,960759,93034,
95105,92106,101183,20730743.14878341
93048,95105,101183,22097829.505891133
95105,93051,93035,
93051,95105,93048,160021761.17239907
960597,93057,960596,32883054.66346397
960600,960597,141202,297764157.11167574
93057,960597,960600,114689828.69574259
93053,960596,93062,340010787.1518352
131194,93053,93062,97498212.17465892
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168341.080746444
000841,131194,93062,25468030.20252798
000841,93048,101183,7105044.200848115
93048,000841,93062,19262646.947591543
92106,000841,101183,7459365.16126013
000841,92106,93046,24834658.15423463
131194,000841,93046,26275791.095491547
960756,93041,950226,79654099.76636963
93041,02P107,950226,14306896.402461931
02P107,93041,960756,14994216.790808894
970821,93050,041136,20719912.894932397
93099,93050,93084,131606687.93054065
93050,93090,93084,167729261.7303032
93090,93050,03S045,49961977.93323992
93050,93097,03S045,57714959.07227172
93097,93050,04S048,36316614.74608488
93050,970821,04S048,37549445.96377197
93078,93077,93073,160843845.6356589
93077,93081,950296,56483380.617277496
93081,93077,93078,87417292.91434349
020847,950295,950277,125323475.57435428
950295,970818,950277,150150152.28041777
950295,93090,970819,91258256.30214745
950295,020847,93090,157045685.909512
02S043,950295,970819,50353751.09647226
93091,93052,93093,37719692.73244971
93091,970820,141209,
93091,02S043,93052,54960487.5023198
000842,970820,02P115,72290417.41225141
93081,000842,02P115,68645833.00160605
000842,93081,93078,75235090.42018135
970818,93079,950277,119904897.59778735
93079,031102,950277,285682762.12211657
031102,93079,93074,106010526.32764985
93079,970818,141209,
020981,960606,940048,73097734.33764948
960606,020981,93070,177543923.51056412
950230,95105,93035,143607573.16431877
93065,93029,93063,165513199.1268041
93065,93066,93029,120903453.30051318
960607,93065,93064,98436029.45550284
960754,93065,93063,138217635.41785845
020957,960610,950272,172777759.28863323
950271,99R006,00R019,203090323.2552015
99R006,950271,020984,138187777.7414095
020983,950266,99R004,274326628.28948665
99R006,020983,99R004,109311488.24108104
020983,99R006,020984,70296401.02859093
960570,020983,950247,282615621.6523472
020983,960570,950266,271994077.315815
950247,020983,950267,139782334.7599843
020983,020984,950267,132027333.15291542
940047,031127,960615,158841048.66664878
99R006,960608,00R019,94996369.25147325
950270,960608,99R004,81455960.88026685
960608,99R006,99R004,97327937.90134619
960611,960609,00R015,
960609,960608,950270,51240395.28051949
960609,940046,00R015,169889978.15535352
940046,960609,950270,51689459.04905597
960616,950278,93084,127946548.38571075
020987,950263,960612,176724933.3104059
020987,940047,960615,141106276.59795183
950275,020987,960615,137026111.2719036
950263,020987,950275,362922585.19522613
020987,960612,00R019,218512392.79270855
93069,031102,93073,202125350.19044575
93069,950263,031102,
93071,93069,93073,91756198.59023641
93069,020981,940048,102905877.45813967
020981,93069,93071,80808514.04479037
950271,020985,950268,104806485.59264588
960610,020985,950272,97852629.11732376
020985,960612,950272,210115957.38277707
020985,950271,960612,135453783.88690943
020985,03S046,950268,95692444.74482204
020985,960610,03S046,65926222.25612937
020969,960577,940054,157002930.4287767
960578,020969,940054,243705823.89683783
020969,960578,950251,316464937.8832538
020969,950251,960573,245539823.45020753
020972,020971,940053,115704417.41266829
020971,020972,960576,152106276.57203862
960575,020972,940053,152760362.30181608
960576,020972,071158,166526340.16484055
020972,960575,071158,164597628.22900963
950248,020966,960577,224533309.8920912
950248,020969,960573,112111807.04011713
020969,950248,960577,249283862.48343146
020976,950258,950285,273758239.239807
950298,970822,950299,85697883.57695214
970822,950298,940060,141359016.3273243
020994,950292,960629,104336478.8001705
950292,950298,960629,110614988.04413268
960572,020967,940052,98568510.40336803
960572,950250,020967,187027825.03189933
020967,041138,00R015,175991420.94445828
950250,041138,020967,224697060.51430532
041138,960611,00R015,
93023,93016,93026,170918635.11900407
93036,93023,93026,375567036.5875035
93018,93023,950225,92468873.28126302
950225,93023,93030,152987024.39071745
93023,93036,93030,361146038.58016187
93016,93023,93012,166362567.62239048
93023,93018,93012,112360975.14323446
93036,93045,93030,153327647.3479804
93045,93037,93030,149029300.88475904
020959,93045,93039,70111969.18380332
93045,93036,93039,104115967.17714134
93045,020959,93044,59940758.88603783
93037,93045,93044,188317152.72551098
950224,93008,93013,83743647.03526945
93008,950224,93012,112310299.01726902
960584,93020,93010,280509509.7125996
960584,93014,93020,178759687.60434812
940042,950216,93004,176312459.0952367
020947,950216,940042,176719557.4699456
960559,960561,010845,198883960.4077332
960561,950209,020948,309477037.2469099
960567,020964,020962,180303502.18605962
960567,02P110,020964,11653248.620255573
950179,14P125,111185,
950179,970797,020920,172650440.07087746
970797,950179,950178,214553257.23748046
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.00673968
93009,93004,93010,281009558.9937485
93009,93015,93021,215876755.34976897
93015,93009,93010,214018263.27527687
960561,020942,010845,98181857.08348304
020942,960561,020948,178592894.03698534
020924,950181,020922,295056565.2976423
091174,950181,950155,264584776.98443678
940024,020896,960533,235715426.2750647
020896,940024,950152,166107443.68060276
960533,020896,950158,
950150,020895,020894,259013750.5029905
020895,940024,020894,232438994.85542583
950155,960541,960538,187045206.01767018
020897,940023,020898,
960534,020897,960542,241255174.3719491
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812104.525122
960540,950155,960538,90707463.29476346
960540,091174,950155,109826939.70365568
950200,07S067,960560,69107528.79890014
950200,960560,020940,108693604.01419543
091179,950179,111185,145626809.64876437
950179,091179,950178,146620199.41351297
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438969.36989415
091179,020917,950178,177571089.13826442
950236,020961,950206,607483162.3908246
950204,950236,950206,214114062.53021473
950236,950197,960564,
940049,950231,960564,271377431.76917094
950197,940049,960564,217201357.10375196
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210707.20447017
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854755.1542034
960556,020917,020931,399855021.7155385
960556,940035,950178,222441390.92784712
020917,960556,950178,611887738.0529586
960557,07S067,950180,310923086.95871854
020921,091174,950154,409975830.6146729
950181,950182,020922,166995694.10087913
950182,950181,091174,442038818.12335265
020921,950182,091174,348732842.9599504
950182,020921,950184,95902592.91849506
02P205,950171,07S066,3777410.1624112674
950171,02P205,07S065,10489449.041980337
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967078.01644006
020910,071159,940029,219006803.31395853
950171,960546,07S066,69862871.49228236
020910,960546,121191,227799619.93841925
960546,020910,020911,243197369.93912107
970796,071159,960544,317716080.89534515
071159,970796,940029,248275847.28259507
970796,020912,940029,123514064.57378738
071159,020908,960544,273995785.67807114
950165,020908,071159,270650072.65937656
960543,950165,950163,167311560.23718125
960543,020904,970798,168577805.51386753
950165,960543,970798,335272930.43114287
950311,020999,960636,95124912.26438056
020999,950311,041129,98421193.6160743
061148,950311,960636,82002429.32138738
950309,950311,061148,356594143.841649
041139,031106,960637,72658609.62505448
020999,031106,041139,100627801.24529696
950309,02P116,960633,133067915.53480086
02P116,960631,960633,81720717.63181855
960631,02P116,960632,3193673.2817020947
960632,02P116,950304,3376527.3976146616
02P116,950309,950304,74324900.79138553
051143,960634,021101,166153294.07149088
940062,051143,950321,185661220.29125866
940062,950320,960639,137095069.13861707
940062,950321,950320,171696411.95618245
071156,950315,950367,85780858.9308045
950315,031107,950367,81401560.5482702
950315,071156,950316,21232727.9232936
950315,950316,03P214,40635051.46077635
031107,950315,03P214,11618879.028914591
950353,940067,950348,153923052.40864483
950353,950355,940067,63092599.83851372
950353,950348,950351,117065484.16790429
950353,950351,950356,84728692.19554931
950355,950353,950356,77779112.05637002
960642,950332,021003,75730167.281633
950332,960642,950331,191502164.49037626
021002,960642,960641,178533708.25107008
960642,021002,950331,171227233.77915463
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159735.45586519
960643,950333,960644,54609375.42217427
950332,950333,021003,71017670.97628914
960644,950333,950335,110565763.05997871
950333,940067,950335,191142973.7253129
950333,950332,940067,151133470.90960902
021013,031112,960653,66218450.82090348
031112,021013,950374,85075521.49923126
950374,021013,041130,48321847.34655036
141203,021013,960653,103123091.26027326
021013,970826,041130,86434553.17869186
021013,141203,970826,133626992.1607806
960673,970827,950416,131618489.49667746
950416,970827,021041,139650300.20525172
970827,950415,021041,87089296.67883955
950363,131198,950422,118252877.5769581
960673,131198,950363,170442133.51873648
131198,960673,950416,68386583.69755279
131198,03P216,950422,49762030.855697714
071152,950439,950442,74770242.57794939
111189,041131,121192,132301875.26675366
950439,041131,111189,162108184.69034657
071152,041131,950439,64149149.13308554
041131,950421,121192,96888934.50998142
950421,041131,071153,106934991.70871086
021051,031119,940083,68937532.13696717
021051,010846,031119,127033002.23166233
950419,141207,111189,93008607.81601937
141207,950439,111189,139889634.02290627
950439,141207,031120,133362243.95206173
031120,141207,940083,133387945.26340425
141207,021051,940083,97023884.63687319
141207,950419,950431,135964649.73831433
010846,141207,950431,151611394.33748293
021051,141207,010846,177096094.06854737
950420,960675,950424,109396596.28514561
031116,950420,950424,132652919.89368524
950420,031116,021041,76166258.50027727
950415,950420,021041,98029603.54027902
950418,950420,950415,147117474.88172126
031121,950444,950442,12465514.67571471
021053,950444,031121,46254810.650111265
950444,071152,950442,70421197.54665026
950440,960675,071153,163762628.20453817
950440,950441,960675,242484710.21751472
041131,950440,071153,150216777.938116
950440,041131,071152,95912425.6314237
950440,950444,021053,48040990.57440647
950444,950440,071152,175174873.45439526
950441,021055,031122,31147608.39002755
950440,021055,950441,148525565.30493933
021055,950440,021053,62494088.42843296
93102,93103,93099,84725720.60714604
93050,93103,041136,74995219.76581687
93103,93050,93099,74348644.25753225
020996,950305,950303,91169600.0651147
101182,960512,960519,109402559.46255268
101182,020869,960512,378726674.9293385
05S050,101182,960519,73435395.0389068
020869,101182,05S050,255402146.47435305
960528,950147,940018,261263821.6149794
960526,960528,940018,201812828.02931952
960528,950146,960529,71424579.84883732
950147,960528,960529,75486712.47169186
960528,960526,960525,248507811.7614515
950140,960528,960525,782217509.017206
950146,960528,950140,202326388.2457776
020877,960520,940014,171337172.51669455
960520,960522,940014,150812685.53821614
020876,960520,020877,207964327.65864116
960520,950128,960522,236565171.73449722
950128,960520,020876,277429891.5018014
020882,020876,940013,102221919.96142222
950128,020882,940013,116742168.44157442
020882,950128,020876,148306967.10138038
960752,940044,020954,124704624.72825685
93065,141206,93064,117635444.0747456
141206,93065,960754,297907663.3694289
141206,020958,950264,229292350.48014438
93064,141206,93070,120628059.4197867
960606,141206,950264,126126985.67462721
141206,960606,93070,267129576.6957136
960753,950223,960754,108651023.98205309
960592,950223,960753,240796321.24943265
950223,141206,960754,187323243.9818669
141206,950223,020958,140047291.6291221
960593,960592,940045,111249678.16413096
020957,960593,940045,108204236.9828071
