st1,st2,st3,area
960775,021074,960717,127725687.22729835
960773,960775,950468,219550255.1827294
960775,970834,950468,289153425.0748184
950476,940090,021082,238146228.30970377
940090,021079,021082,268028666.79854405
940090,950476,021080,178692068.4492606
950473,940090,021080,270439124.10689056
021079,940090,950473,139101452.86144322
960596,960595,93062,321870796.26449025
960595,93051,93062,71938030.68053353
960595,960596,93055,105362943.83427382
960595,93055,960594,28549228.702589996
93051,960595,960594,15157443.559858227
95105,93042,92106,59037679.87302026
92106,93042,970813,92948960.98399663
93042,93068,970813,77622495.6230897
93042,950230,93068,52792800.539851524
950230,93042,95105,54231638.016285874
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312032.88932572
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.23426148
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.92339429
990838,990840,091178,
950296,990840,990838,465663850.57985723
93081,990840,950296,108339176.98016578
990840,93081,02P115,
93091,93092,970820,45230061.528407216
960623,93092,93091,31501597.159724824
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.32382208
990840,93092,091178,67264093.87428524
93094,960623,93091,29993360.613886416
93094,93095,091178,26637071.731851052
93094,960624,93095,11312624.761263514
970820,970817,141209,
000842,970817,970820,63113529.29319553
970817,93079,141209,
93079,970817,93074,59136426.45442928
970817,93078,93074,99708811.23392707
970817,000842,93078,97953290.30034043
960621,93043,970813,33823343.60163683
93043,960621,93038,37957715.322034426
93068,960621,970813,64615142.3917522
960621,93068,93038,81365865.62739676
93066,950229,93035,53379786.393198445
950229,950230,93035,37329973.02322712
950221,960591,950265,119200567.00585246
03S046,950221,950268,
950268,950221,950267,364805307.6623087
950221,950265,950267,354050510.3177731
960591,020982,950265,215047977.38560233
950265,020982,020964,278553213.8872101
020982,950244,020964,163972301.31486845
950244,020982,950246,237571241.31542283
020982,960591,020954,310442471.97920364
020982,940044,950246,354216737.43364996
940044,020982,020954,193834471.1642151
950276,960616,950277,241543097.18055433
950275,950276,950277,248403045.62409392
950276,950275,960615,200598014.51771548
031127,950276,960615,219661609.79991475
020986,960609,960611,206227999.093321
020986,031127,940047,130070258.69643441
960609,950273,960608,66284920.63914705
960608,950273,00R019,
950273,020986,940047,160789098.84829172
020986,950273,960609,204063165.98279962
950273,020987,00R019,
020987,950273,940047,159195052.41404074
031103,93102,93099,77723002.68491901
93102,031103,950303,66820378.244452596
950300,950293,020994,124986013.10105066
940061,950278,960616,125928439.16535203
940061,950293,950278,128581849.73387152
950263,970809,020979,151336232.1244229
93069,970809,950263,172629761.63438797
970809,93069,940048,151199274.55065098
970809,960613,020979,165155158.6344843
950264,970809,940048,146323022.90090457
960613,970809,950264,313178173.4289889
020993,950286,950285,95276968.89980313
950286,020976,950285,166254671.4933394
950256,950258,020976,191892722.20570737
950258,020977,950285,281030185.24110115
020977,950317,950285,427523607.9959298
020977,950260,950317,167971389.7273825
020977,960579,950260,131373814.44188541
960579,020977,950257,174701468.26289243
020977,950258,950257,242276211.22026742
960630,940063,960629,48911556.97643591
950298,960630,960629,103292810.70346068
960630,950298,950299,111181995.62245426
960631,960630,950299,138676101.40130973
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.33956827
93007,93008,93003,161256223.88914427
93007,93011,93013,141545360.03579667
960583,960582,93003,137146357.31065175
960583,93008,93012,146662455.85227945
93008,960583,93003,121194829.117658
950215,93002,960590,136338240.22991544
93006,960584,93010,108618466.75636433
960584,93006,93002,172280705.71430168
93004,93006,93010,152423030.2236464
950216,93006,93004,192631548.89377332
93006,020947,93002,354281218.9054837
93006,950216,020947,199001922.32144296
950209,960586,020948,271906933.9231123
960586,950217,020948,309746628.7279557
950202,960561,960559,108050667.12184969
950209,950202,020939,251599536.63869503
960561,950202,950209,236040845.53073433
950217,960585,020948,169681956.53267473
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509498.20219986
950240,940051,020962,171232056.5309222
940051,950240,960566,202614299.3825365
940038,950179,020920,194402657.90554294
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.0326936
960535,020895,950150,218773521.41621307
960534,960535,950150,488875151.1529461
950151,960535,960534,192424666.91294274
010844,950151,960538,321291640.3784147
960541,010844,960538,194044042.54825515
950181,950183,950155,197526152.36964592
950183,960541,950155,444734152.25763375
950183,020924,970798,253049728.69971797
950183,950181,020924,422156024.86363214
020904,950183,970798,190850739.34106338
950161,950159,020904,303545965.4698721
960543,950161,020904,118283828.20270315
950161,960543,950163,89554438.95372745
950161,950163,970795,177406436.8867753
020897,940026,960542,273756050.874632
940026,020897,020898,416600524.8491883
091174,940026,020898,255420797.52516368
940026,960540,960542,255857306.02121606
960540,940026,091174,180822239.8055872
020924,950187,970798,270317626.26300424
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.9455798
970797,020936,020920,215663127.3519029
020936,950200,020920,205296779.3392579
020938,950200,020940,124041784.4651463
020938,950205,950201,225365637.24267733
950205,020938,020940,205424803.01574212
020920,020938,950201,233310369.90242457
950200,020938,020920,190634945.4017555
020928,950193,020913,140741410.77351508
020928,970796,960544,274092240.5684134
970796,020928,020913,267709542.17330253
950190,020928,960544,199323778.29692093
020916,950173,020915,95937804.47839482
950173,020916,020912,265558276.10838047
950173,970796,020913,235099831.9153567
970796,950173,020912,238561840.0960131
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.18626335
020916,051145,020912,211612524.1328298
051145,020911,940029,160030989.28663522
020912,051145,940029,99542589.81612155
020916,020918,020914,171796368.37267616
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130253.71420363
950176,06S059,960549,
020918,950176,960549,77517925.01385626
950176,020918,020916,93878592.52096753
950174,020917,131195,
950174,950173,020913,158582134.7811393
020917,950174,020931,261406973.18574628
950174,131195,020915,
950173,950174,020915,122216165.72704889
950174,950193,020931,442185724.7782852
950193,950174,020913,199182854.38763428
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736158.8541165
071162,940049,950197,327459428.8923924
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358072.10162367
960557,020934,940035,99236825.45896381
950178,020934,950180,227113171.1063844
940035,020934,950178,199452195.45855448
970803,960557,940035,128231820.44692929
960556,970803,940035,133946363.78248595
970803,020933,970799,187674586.188617
020933,970803,960556,250917274.52886152
940033,960556,020931,224114999.0846519
940033,020933,960556,153570797.44301304
07S067,950198,960559,
950198,950202,960559,253527630.20653763
950202,950198,020935,410135555.9475204
960557,950198,07S067,
020909,020907,950166,184513702.26770988
071159,020909,950166,209514680.23241225
020910,020909,071159,270664791.3911963
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516464.85001525
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.1334804
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165289.2171484
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879505.53370267
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000379.8926326
031106,950312,960637,56322670.36226918
950312,020999,041129,128029508.86430566
950312,031106,020999,93127122.32863115
940064,960634,041129,120432800.29917714
950311,940064,041129,114192721.29417157
940064,950311,950309,182321734.1255422
940064,950309,021101,234086225.0780518
960634,940064,021101,191960204.98814198
950364,950310,021007,104666145.62950219
950310,950364,021008,159458453.5093722
950310,950326,021007,111988639.44599707
940062,950323,051143,86372217.44376667
950310,950323,950326,134264587.75914192
950323,950310,051143,174942518.63678265
950326,950323,960639,106951634.26710439
950323,940062,960639,63546873.85617649
950262,960642,021003,116065386.76627734
151210,950262,021003,
960642,950262,960641,187482178.1501268
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.619132884
031114,950416,021041,49973456.10141859
031114,131198,950416,
950420,021042,960675,106652681.13968252
021042,950420,950418,100287199.16005531
960675,021042,071153,146466583.14914328
021042,950421,071153,97651866.09043978
021042,950418,950417,97609187.7650429
950421,021042,950417,139586617.91285783
940082,021053,031121,55656046.168903075
940082,021055,021053,87301028.63415089
021055,940082,031122,44288682.77378135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.22377832
93104,93103,93102,66581206.227064826
041136,93104,071161,29180688.84258309
93103,93104,041136,59370454.16539817
940063,950302,950300,143869322.36384225
950302,020996,950300,143596045.51334178
020996,950302,950305,70601969.47959545
950302,020998,950305,199920533.10095838
020998,950302,950304,142849829.00107837
950302,960631,950304,160947399.7213132
960630,950302,940063,47001373.92665519
950302,960630,960631,178065871.62454084
970802,020952,950246,157210121.18038538
940044,970802,950246,86859802.11476089
970802,960752,020952,170162707.816315
970802,940044,960752,90716169.43811265
020873,960511,950121,314890516.36962974
020873,970788,960513,521796736.98531246
970788,020873,950121,444111260.59929764
960511,950114,020861,258731299.13809863
950114,960507,950108,337454744.0899737
020873,950114,960511,324873007.14711446
950114,950108,960503,564417686.8345226
020861,950114,960503,372319394.59483755
950134,020889,960521,236280799.59111392
020889,970791,960521,304900686.5234632
970791,020889,950138,190969590.98598224
020889,970793,950138,216633117.67284426
970793,020889,950134,197491498.10459358
000843,021017,950378,153657393.8634303
950380,021017,000843,108255127.07724172
950378,021017,021014,127157253.63509667
021017,960655,021014,157448414.89717287
021017,950380,960655,72397133.74691448
021027,000843,021016,283596124.2091348
950389,021027,021016,201562932.96224877
000843,021027,950393,101767669.9578073
021027,950392,950393,135384462.37682092
021027,950389,950392,204981163.7920157
141204,950426,021044,
950418,950426,950417,201210027.48346743
950426,141204,950417,
021044,950426,950425,155687598.67807993
950426,970827,950425,182114068.23143622
950426,950418,950415,131170764.22951284
970827,950426,950415,101291579.31316313
950395,960765,950393,236438736.151557
950395,021028,021029,143172335.90734088
950392,950395,950393,222442667.61135656
021028,950395,950392,190776270.77625608
021044,950396,021029,179634481.2701184
950396,950395,021029,212464781.85627022
950395,950396,960765,189287587.45466745
950396,021044,950425,125907471.6997404
021006,950396,950425,275731303.2839501
960765,950396,021006,156973126.3990772
950391,000843,950393,249462989.41377887
960765,950391,950393,281767959.93412495
950380,950391,950390,104144252.18656556
950391,950380,000843,231331099.26295948
950391,950346,950390,77389720.87805991
950346,950391,021006,206217740.20320448
950391,960765,021006,229622141.784593
021033,960678,960767,182168594.8943192
021032,021033,960767,139564029.9654119
021033,021032,950401,176549570.73738658
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252807.57612008
960667,950405,960768,135109123.4651517
021031,950405,950401,278707765.1002708
950405,021033,950401,127056194.62730898
950405,950402,960768,227839000.50886208
950402,950405,021031,141507526.08602872
960712,021085,950480,244062840.7778441
021084,960712,950480,213447638.92341018
021085,960712,950479,221978584.7125409
960711,960712,021084,294258376.1018679
021083,960712,960711,119728801.24435529
960712,950478,950479,190046950.2202566
960712,021083,950478,150246836.3885922
960697,960773,960696,70305955.14981723
960697,960775,960773,157024683.75760722
960697,950463,021074,193949460.01180437
960775,960697,021074,186140644.3253989
960694,960697,960696,27809889.08454658
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.879480526
960620,950297,051144,84465153.32571638
950297,960620,93085,58906676.861848146
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.546848774
970814,950297,93085,80260633.96217348
970814,93086,960628,38954400.1213472
970814,93085,990838,46116387.47496866
93086,970814,990838,57606053.879012026
93077,93075,93073,157679371.72715744
960622,93091,93093,24634003.281896777
960622,93094,93091,19536577.42431443
960624,960622,93093,12369833.186538262
93094,960622,960624,11870522.440246304
960623,960625,091178,16177329.003835084
960625,93094,091178,2354651.920649247
93094,960625,960623,7557035.292529103
93031,950229,93066,71619927.70424365
93031,93065,960607,73582205.4327482
93065,93031,93066,149507044.10754564
93038,93031,960607,88877957.36205159
93068,93031,93038,142104353.90875953
950230,93031,93068,80428739.84309502
950229,93031,950230,48075961.96794295
960591,950269,020954,338791476.55166864
950221,950269,960591,77099532.64971083
950269,020957,940045,137271405.26217496
020954,950269,940045,369486165.292323
950269,960610,020957,120590128.7243442
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.974958
950251,950279,960573,316252852.1239126
020995,031103,93099,125370516.66410255
020995,93099,93084,98502149.0422091
950278,020995,93084,90472667.48850037
950293,020995,950278,136053341.90739098
020995,950293,031103,238464209.73424673
950301,950293,950300,113466992.26189055
950293,950301,031103,157572953.25766325
031103,950301,950303,71568090.87552187
950301,020996,950303,89413009.68150456
020996,950301,950300,117778953.31679304
950293,020992,020994,183266029.63407743
940061,020992,950293,147062396.88293234
020992,940061,950284,180515512.65856048
940060,950288,031128,96970971.87732713
950288,950286,020993,106493736.69282642
950288,950291,031128,82029912.33881208
950288,020993,950291,77634783.17190756
950256,020974,950258,286678715.01483196
950258,020974,950257,161158974.0302238
020974,960578,950255,180963637.22554463
020974,950256,960578,269018496.488235
940055,020974,950255,155423623.8763082
950257,020974,940055,79697448.7565901
950248,020968,020966,137739345.83008698
020968,02P207,020966,
020968,950248,960573,74531363.32704543
960572,020970,950250,194998014.08291474
92110,960584,93002,123028471.54816145
960583,92110,960582,147008442.3109219
950215,92110,93002,119589969.10560068
92110,950215,960582,119271161.26604505
950213,960588,960590,96699695.0436272
960588,960585,950217,157955307.73188925
950219,960588,950217,242878032.68919
950219,950215,960590,253929870.88428465
960588,950219,960590,184730410.31847695
950202,940040,020939,234991078.06547996
940040,950202,020935,414645794.4196496
940040,950236,950204,315923566.56962895
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016244.7146115
960585,950210,020948,192021002.54713267
950210,020943,010845,194927783.83993936
020942,950210,010845,107540189.73703633
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827384.75500289
960539,020901,950156,140044390.99113172
950159,020901,020899,244084662.20153606
020901,950153,020899,78615971.06163742
020901,020903,950156,205340886.50727734
020901,950159,020903,200082636.45651522
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606032.09398976
950183,020902,960541,293654624.0840818
950160,950161,970795,221241565.4132196
020905,950160,970795,193025242.75637984
020903,950160,020905,219695269.87692642
950159,950160,020903,202990298.09358576
950161,950160,950159,326517926.930508
020921,020923,950184,33536506.104825906
950194,960551,02P104,
020923,960551,960552,242475884.41409308
950182,950185,020922,122959157.81746955
950185,020924,020922,114608542.53163326
950185,950188,020924,289700232.81298935
020908,020926,960544,218231795.5201445
020926,950190,960544,177276979.45618036
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141417.8664331
950234,950236,960564,209184939.42038688
950234,111186,950236,
940032,020932,950196,216371955.0125966
020932,940032,950194,
970803,950199,960557,115464091.1071619
950199,950198,960557,216467926.69939867
950199,970803,970799,133134625.49701518
950196,950199,970799,314277801.14351374
950197,950199,950196,
020935,950199,950197,402366639.4935352
950198,950199,020935,247786463.2475384
960635,950312,041129,111051065.55744247
960634,960635,041129,121800084.59598635
950312,960635,021008,175642399.41317734
960635,950310,021008,190241801.34141234
960635,960634,051143,126568793.29327127
950310,960635,051143,193255679.75829718
020868,020873,960513,287463174.26378006
020868,950114,020873,374648914.5926469
960507,020868,960513,186122005.28137258
950114,020868,960507,280590288.74435115
960695,960694,950461,75252183.43491739
960695,960697,960694,63119044.91841102
960693,960695,950461,65005476.57386875
950463,960695,960693,46620705.7706637
960697,960695,950463,45714780.02692707
960626,93043,051144,37641306.506414436
93049,960626,051144,81521648.28484745
960626,93049,93046,57525186.07513178
960626,93046,970813,41844109.575898565
93043,960626,970813,22969239.196441684
970815,93075,93077,35362449.98688127
93075,970815,93076,46509330.77686751
970815,93077,950296,32608461.38525307
93076,970815,051144,135415255.7322514
960620,970815,950296,235486071.09173626
970815,960620,051144,121390928.62682554
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.12487313
950274,020989,950276,173660699.1712921
020986,950274,031127,99826156.08953705
970811,940061,960616,204365852.933487
020989,970811,960616,170523126.04445022
940061,970811,950284,118530522.52723166
950282,950256,020976,267602985.10289198
950282,950280,950256,324008142.46859735
960617,950279,950251,163910585.60733438
950280,960617,950256,331556001.44362074
960578,960617,950251,217879415.29997084
950256,960617,960578,289830736.6817046
020990,950280,960619,210558555.77150646
020990,960617,950280,171738668.9760322
960617,020990,950279,211960996.48927248
950298,950289,940060,209267104.28215545
950292,950289,950298,98858916.04939383
950289,020992,950287,112728481.32226926
950289,950292,020994,84679810.78037445
020992,950289,020994,193988248.19838703
950287,940059,960619,86487801.09613483
940059,020992,950284,202053234.0858916
020992,940059,950287,161082086.30595106
02P207,950249,960572,
950249,020970,960572,162049278.9633144
020968,950249,02P207,
950249,020968,960573,97066257.13773331
950279,950249,960573,245799081.2155514
020970,950249,950279,104082473.30280587
020970,960618,950250,252010429.8052728
960618,041138,950250,229890495.4069402
960618,020970,950279,170539186.57289147
960584,960627,93014,112128286.27301551
92110,960627,960584,1758479.260730753
93014,960627,93012,156167769.50199232
960627,960583,93012,131566584.52260774
960627,92110,960583,1966926.0602659304
020965,960588,950213,87067659.29025169
960588,020965,960585,175638491.96561843
020965,950213,960581,128515037.07494438
950212,020965,960581,103584689.15806006
950207,950204,950206,134316423.92324007
020963,970801,950206,180846976.10409075
970801,950207,950206,178493222.8388922
950207,970801,960563,191788349.2933888
970801,020963,950220,310451930.48423034
93001,960589,950222,314766192.7645295
93001,950222,93005,308241805.92327684
93011,93001,93005,295960619.05584925
93007,93001,93011,255614097.12863868
960563,020949,960586,291163355.802132
970801,020949,960563,180275418.77147958
960589,020949,950220,337284693.5094133
020949,970801,950220,280957508.06578726
071163,960589,950220,183778390.5533592
960589,071163,950222,198470778.18294546
960752,071163,950220,198583767.36275
071163,020956,950222,109852369.12721369
020956,071163,960752,358330111.797023
960586,960587,950217,204781434.6360953
960587,950219,950217,189226874.47313228
950215,020951,960582,97252710.25682542
950219,020951,950215,133903722.20778479
960582,020951,93003,178971744.8088416
960535,091175,020895,211721487.5917942
02P103,091175,960535,
091175,960541,020899,450630270.2402697
091175,010844,960541,157582584.53714767
091175,02P103,010844,
950157,950159,020899,296243905.4175916
020902,950157,020899,205377556.65482447
950159,950157,020904,188987125.8683006
950157,950183,020904,241207961.21998975
950157,020902,950183,261919172.5299332
960551,940030,02P104,
940030,960551,020923,128953640.58519746
940030,020923,020921,247060819.28335285
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.28638944
950186,960552,950188,169163392.73742062
950185,950186,950188,389432867.2206817
950186,950185,950182,384298661.06431305
950186,950182,950184,325494077.59947675
020923,950186,950184,122241976.93676355
960553,020926,020908,192802387.1173691
020926,960553,950187,156067592.16691363
960553,020908,950165,162788262.10344344
960553,950165,970798,378201926.22311884
950187,960553,970798,241096883.3835683
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.5871132
950195,950196,970799,307759247.50095314
020933,950195,970799,326586142.60273975
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.02961332
960614,950274,020986,122130285.30001752
950274,960614,020989,96970475.62968427
950286,020991,020976,212460108.94441515
020991,950282,020976,161259093.66102016
950288,020991,950286,160358351.49404353
020991,950288,940060,233269557.01520675
950289,950283,940060,279951664.3246398
950283,950289,950287,169391385.75571525
950283,020991,940060,208848538.40467918
020991,950283,950282,123726740.4989836
950283,950287,960619,318264984.0180792
950280,950283,960619,328133516.72097963
950282,950283,950280,142387823.13947996
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.15479198
020965,020945,960585,227615597.8652264
020945,020965,950212,108606232.16572568
950210,020945,020943,145114718.384508
020945,950212,950211,159753552.10287687
020943,020945,950211,146806304.7971577
950207,020941,950204,166990647.73501486
940040,020941,020939,163039415.6364246
020941,940040,950204,321849451.00698197
020941,950209,020939,170849157.9684107
020941,950207,960563,183724422.87225476
020941,960586,950209,277484614.1507593
020941,960563,960586,306407422.5965574
960587,020950,950219,171469847.57916063
020950,020951,950219,114352935.53770195
950153,960537,020899,116355394.9228332
960537,091175,020899,194130592.8568752
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754415.8857547
020895,960537,940024,430056533.79349995
091175,960537,020895,182849194.83718663
131196,950189,950188,
950189,020926,950187,241096160.41472152
020926,950189,950190,188218330.76136
950189,131196,950190,
950188,950189,020924,347559599.70513374
950189,950187,020924,230952538.43363613
950193,020929,020931,264116961.99934843
020929,940033,020931,258761097.18493026
020929,131196,950192,
950195,960555,940032,163889193.89324054
960552,020925,950188,261893715.46992028
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381770.70753497
021100,96S006,93076,
020981,021100,93070,132162347.64377527
96S006,021100,020981,
020988,940059,950284,159061193.3021769
960614,020988,020989,168842418.58064592
970811,020988,950284,93643420.72960053
020988,970811,020989,144117775.49179143
950281,960614,960611,104451337.21201691
021099,950281,960611,96296144.48706973
950281,020988,960614,89569447.1172787
950218,020950,960587,222756375.55816546
020949,950218,960586,367219947.12855244
950218,960587,960586,263371030.90860525
950218,020949,960589,155808717.92610055
93001,950218,960589,221802967.2623489
020951,940043,93003,196558027.5634194
020950,940043,020951,111739633.98760283
940043,93007,93003,220832323.9649499
940043,93001,93007,240917790.40455836
940043,950218,93001,299095548.52174556
950218,940043,020950,106810980.22610699
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.395432
020928,960554,950193,115997295.19959557
950190,960554,020928,141307535.54514757
020929,020930,940033,303565800.21884024
020930,020929,950192,298705681.2389539
940033,020930,020933,169989106.85105795
020930,950195,020933,369726772.1431689
960555,020930,950192,270216991.54648453
020930,960555,950195,304501074.26979107
020925,950191,940031,81607891.2946957
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261595.4167513
960555,950191,940032,120115559.99913839
940031,950191,950192,263049071.34215558
950191,960555,950192,227941693.74508294
93072,021100,93076,45156794.66831302
93072,93043,93038,120568557.74859099
93072,93076,93043,136616168.57930776
93072,93038,93070,103785927.72447436
021100,93072,93070,60282902.73040372
940058,021099,960618,154291029.39795634
940058,950281,021099,146117065.6250259
940058,020990,960619,302900458.7405088
950281,940058,020988,216093977.39953494
020990,940058,950279,262147376.78456488
940058,960618,950279,164718115.943519
940059,940058,960619,135443143.73164114
020988,940058,940059,333443941.0189886
