st1,st2,st3,area
93079,970817,93074,59136424.610524975
970817,93078,93074,99708651.72741039
970817,000842,93078,97953368.57131861
960621,93043,970813,33823321.022063375
93043,960621,93038,37957701.803222194
93068,960621,970813,64615154.44374465
960621,93068,93038,81365853.209223
93066,950229,93035,53379836.41479102
950229,950230,93035,37329957.184679545
950221,960591,950265,119200585.43486944
03S046,950221,950268,
950268,950221,950267,364805310.0331185
950221,950265,950267,354050876.17822886
960591,020982,950265,215047894.80632767
950265,020982,020964,278553130.7804311
020982,950244,020964,163972454.5981498
950244,020982,950246,237571242.80836546
020982,960591,020954,310442415.0875105
020982,940044,950246,354216743.4618582
940044,020982,020954,193834513.07006523
950276,960616,950277,241543045.8294991
950275,950276,950277,248402956.6506772
950276,950275,960615,200597974.9757971
031127,950276,960615,219661761.19147155
020986,960609,960611,206228012.0378483
020986,031127,940047,130070255.52435356
960609,950273,960608,66284960.56121519
960608,950273,00R019,
950273,020986,940047,160789170.6064718
020986,950273,960609,204063443.79743937
950273,020987,00R019,
020987,950273,940047,159195134.2212106
031103,93102,93099,77722984.677334
93102,031103,950303,66820339.93751598
950300,950293,020994,124986038.47037186
940061,950278,960616,125928368.46137728
940061,950293,950278,128581827.9573466
950263,970809,020979,151336211.32586908
93069,970809,950263,172629527.4943398
970809,93069,940048,151199556.4024449
970809,960613,020979,165155041.6134341
950264,970809,940048,146323208.84813765
960613,970809,950264,313178312.1096987
020993,950286,950285,95277038.70979127
950286,020976,950285,166254784.8644093
950256,950258,020976,191892786.04591787
950258,020977,950285,281030262.584441
020977,950317,950285,427523559.22727746
020977,950260,950317,167971389.26071486
020977,960579,950260,131373812.19970734
960579,020977,950257,174701468.51795682
020977,950258,950257,242276329.1614709
960630,940063,960629,48911635.03784211
950298,960630,960629,103292842.63082947
960630,950298,950299,111181904.79160869
960631,960630,950299,138676043.96756878
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.23543422
93007,93008,93003,161256215.42203593
93007,93011,93013,141545318.3070577
960583,960582,93003,137146339.5036529
960583,93008,93012,146662467.82753697
93008,960583,93003,121194769.33592889
950215,93002,960590,136338250.50778553
93006,960584,93010,108618446.39106552
960584,93006,93002,172280701.60926852
93004,93006,93010,152423002.4572617
950216,93006,93004,192631615.3469621
93006,020947,93002,354281207.9578719
93006,950216,020947,199001984.43254244
950209,960586,020948,271907102.91764754
960586,950217,020948,309746726.179857
950202,960561,960559,108050651.23240034
950209,950202,020939,251599502.17720348
960561,950202,950209,236040837.33380225
950217,960585,020948,169681979.18210298
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510136.14889808
950240,940051,020962,171231419.90829754
940051,950240,960566,202611404.35101646
940038,950179,020920,194402634.51767433
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.18744022
960535,020895,950150,218773596.24460056
960534,960535,950150,488875261.9368929
950151,960535,960534,192424624.39138165
010844,950151,960538,321291655.8154872
960541,010844,960538,194044035.61475474
950181,950183,950155,197526247.83012262
950183,960541,950155,444734250.3795305
950183,020924,970798,253049855.06090578
950183,950181,020924,422156070.4840433
020904,950183,970798,190850757.8723156
950161,950159,020904,303546069.0675396
960543,950161,020904,118283848.35669927
950161,960543,950163,89554543.16991399
950161,950163,970795,177406590.93076223
020897,940026,960542,273756067.73401946
940026,020897,020898,416600669.06813455
091174,940026,020898,
940026,960540,960542,255857291.68036968
960540,940026,091174,
020924,950187,970798,270317798.0536164
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.20775637
970797,020936,020920,215663100.3764551
020936,950200,020920,205296742.61054462
020938,950200,020940,124041784.80046129
020938,950205,950201,225365537.14767545
950205,020938,020940,205424801.5760844
020920,020938,950201,233310191.99442595
950200,020938,020920,190634947.77956742
020928,950193,020913,140733985.34582853
020928,970796,960544,274093703.1120425
970796,020928,020913,267698640.41291952
950190,020928,960544,199322899.6168525
020916,950173,020915,95937191.52440807
950173,020916,020912,265556984.1745077
950173,970796,020913,235118979.26478007
970796,950173,020912,238565170.10241026
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.559192
020916,051145,020912,211611571.85880587
051145,020911,940029,160030871.18322518
020912,051145,940029,99541720.76725605
020916,020918,020914,171796350.19981468
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.85754354
950176,06S059,960549,
020918,950176,960549,77517884.25698856
950176,020918,020916,93878492.13227779
950174,020917,131195,
950174,950173,020913,158597367.07676715
020917,950174,020931,261407572.89472222
950174,131195,020915,
950173,950174,020915,122215823.06961134
950174,950193,020931,442188076.71644396
950193,950174,020913,199176028.96807116
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.45562221
960557,020934,940035,99236817.67009236
950178,020934,950180,227113309.01970565
940035,020934,950178,199452115.56641233
970803,960557,940035,128231776.47564256
960556,970803,940035,133946430.27985466
970803,020933,970799,187674545.2074502
020933,970803,960556,250917503.12668863
940033,960556,020931,224114857.23571807
940033,020933,960556,153570774.6235156
07S067,950198,960559,
950198,950202,960559,253527655.81537408
950202,950198,020935,410135608.66680527
960557,950198,07S067,
020909,020907,950166,184513734.4015749
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.34076315
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.76727784
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165058.98288497
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.75280318
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.3801058
031106,950312,960637,56322724.92336225
950312,020999,041129,128029542.7321962
950312,031106,020999,93127125.93388282
940064,960634,041129,120432897.05383937
950311,940064,041129,114192894.82354434
940064,950311,950309,182321842.96197265
940064,950309,021101,234086283.90394127
960634,940064,021101,191960283.0733789
950364,950310,021007,104666119.2744357
950310,950364,021008,159458363.7329864
950310,950326,021007,111988648.52490334
940062,950323,051143,86372332.86727364
950310,950323,950326,134264536.89507598
950323,950310,051143,174942573.09608737
950326,950323,960639,106951617.60746764
950323,940062,960639,63546945.40132582
950262,960642,021003,116065244.69202113
151210,950262,021003,
960642,950262,960641,187482246.1525926
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.11353218
031114,950416,021041,49973461.72036257
031114,131198,950416,
950420,021042,960675,106652664.11149506
021042,950420,950418,100287333.97169298
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.5714648
950421,021042,950417,139586774.77783296
940082,021053,031121,55656024.026639596
940082,021055,021053,87301008.14369862
021055,940082,031122,44288676.453120925
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.946982875
041136,93104,071161,
93103,93104,041136,59370497.357156515
940063,950302,950300,143869311.16311726
950302,020996,950300,143596163.36842316
020996,950302,950305,70602013.71579532
950302,020998,950305,199920547.09614864
020998,950302,950304,142849888.49118552
950302,960631,950304,160947490.1346213
960630,950302,940063,47001444.88122234
950302,960630,960631,178065898.91432986
970802,020952,950246,157210161.34173015
940044,970802,950246,86859758.61135884
970802,960752,020952,170162703.7421158
970802,940044,960752,90716091.57370831
020873,960511,950121,314890632.8736039
020873,970788,960513,521796952.2432607
970788,020873,950121,444111358.68822247
960511,950114,020861,258731313.29017493
950114,960507,950108,337454900.6543761
020873,950114,960511,324873147.33947015
950114,950108,960503,564418008.7708051
020861,950114,960503,372319407.10707384
950134,020889,960521,236280892.60267073
020889,970791,960521,304900655.64177066
970791,020889,950138,190969511.2893169
020889,970793,950138,216633138.5537498
970793,020889,950134,197491567.06762147
000843,021017,950378,153657419.2442496
950380,021017,000843,108255148.34934184
950378,021017,021014,127157236.15765828
021017,960655,021014,157448461.4985206
021017,950380,960655,72397157.71215026
021027,000843,021016,283596056.0214331
950389,021027,021016,201563020.73717186
000843,021027,950393,101767641.30424455
021027,950392,950393,135384479.45539963
021027,950389,950392,204981218.7646376
141204,950426,021044,
950418,950426,950417,201210009.5608995
950426,141204,950417,
021044,950426,950425,155687621.9866495
950426,970827,950425,182114112.03659692
950426,950418,950415,131170768.45505625
970827,950426,950415,101291563.4150188
950395,960765,950393,236438617.33181137
950395,021028,021029,143172491.6145006
950392,950395,950393,222442534.1364718
021028,950395,950392,190776364.1933957
021044,950396,021029,179634549.00714064
950396,950395,021029,212464914.6274794
950395,950396,960765,189287622.57087263
950396,021044,950425,125907481.71136735
021006,950396,950425,275731412.8309092
960765,950396,021006,156973170.83344996
950391,000843,950393,249463018.02467993
960765,950391,950393,281767973.63039017
950380,950391,950390,104144166.43237148
950391,950380,000843,231331128.8642161
950391,950346,950390,77389668.86492772
950346,950391,021006,206217756.1227197
950391,960765,021006,229622177.95411393
021033,960678,960767,182168623.7292731
021032,021033,960767,139564102.52785474
021033,021032,950401,176549593.1295783
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.91236344
960667,950405,960768,135109272.5136969
021031,950405,950401,278707795.7369792
950405,021033,950401,127056114.18292771
950405,950402,960768,227839029.29746968
950402,950405,021031,141507502.34337446
960712,021085,950480,244062924.00491336
021084,960712,950480,213447579.49410757
021085,960712,950479,221978447.41036132
960711,960712,021084,294258213.0674827
021083,960712,960711,119728698.34371744
960712,950478,950479,190047028.57218188
960712,021083,950478,150246923.90959972
960697,960773,960696,70305992.7460022
960697,960775,960773,157024667.53235418
960697,950463,021074,193949557.87806866
960775,960697,021074,186140907.41018024
960694,960697,960696,27809898.981988177
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.30800744
960620,950297,051144,84465125.29130995
950297,960620,93085,58906650.92635519
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.787771426
970814,950297,93085,80260574.89525475
970814,93086,960628,38954428.74675499
970814,93085,990838,46116369.79864725
93086,970814,990838,57606120.45496701
93077,93075,93073,157679408.92644376
960622,93091,93093,24634022.042275906
960622,93094,93091,19536623.801033366
960624,960622,93093,12369848.10996235
93094,960622,960624,11870530.612784408
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.623782898
93031,950229,93066,71620003.45090675
93031,93065,960607,73582155.71487588
93065,93031,93066,149507122.6036218
93038,93031,960607,88877920.9931766
93068,93031,93038,142104411.8508281
950230,93031,93068,80428636.56030999
950229,93031,950230,48075954.51442874
960591,950269,020954,338791428.4819864
950221,950269,960591,77099575.77565353
950269,020957,940045,137271371.79741827
020954,950269,940045,369486112.4285595
950269,960610,020957,120590166.04332039
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.2915135
950251,950279,960573,316253117.42573196
020995,031103,93099,125370535.26444817
020995,93099,93084,98502178.29842882
950278,020995,93084,90472771.71978526
950293,020995,950278,136053455.9302784
020995,950293,031103,238464218.47785953
950301,950293,950300,113466977.17485856
950293,950301,031103,157572999.19210848
031103,950301,950303,71568108.6258817
950301,020996,950303,89413009.7185461
020996,950301,950300,117778928.84677032
950293,020992,020994,183266103.0214211
940061,020992,950293,147062369.84255502
020992,940061,950284,180515524.25091803
940060,950288,031128,96971067.20577598
950288,950286,020993,106493731.43293603
950288,950291,031128,82030024.56293742
950288,020993,950291,77634800.64668725
950256,020974,950258,286678798.5647112
950258,020974,950257,161158942.7170002
020974,960578,950255,180963710.12628788
020974,950256,960578,269018521.9073916
940055,020974,950255,155423687.09739643
950257,020974,940055,79697398.63551363
950248,020968,020966,137739469.45757845
020968,02P207,020966,
020968,950248,960573,74531466.54930347
960572,020970,950250,194998051.85582492
92110,960584,93002,123028345.78805132
960583,92110,960582,147008633.6424049
950215,92110,93002,119589912.04814045
92110,950215,960582,119271209.71368194
950213,960588,960590,96699683.71809755
960588,960585,950217,157955300.44083428
950219,960588,950217,242878028.49044755
950219,950215,960590,253929849.21914327
960588,950219,960590,184730325.94664738
950202,940040,020939,234991110.6118031
940040,950202,020935,414646009.24492896
940040,950236,950204,315923638.1900194
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016170.19201493
960585,950210,020948,192020976.16415995
950210,020943,010845,194927746.3315372
020942,950210,010845,107540150.01000907
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.1861655
960539,020901,950156,140044495.72631887
950159,020901,020899,244084720.88839486
020901,950153,020899,78615986.50534262
020901,020903,950156,205340982.18147454
020901,950159,020903,200082763.44297272
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.1046009
950183,020902,960541,293654749.4392462
950160,950161,970795,221241678.55807418
020905,950160,970795,193025320.5035585
020903,950160,020905,219695245.06072685
950159,950160,020903,202990397.679521
950161,950160,950159,326518029.40443623
020921,020923,950184,33536590.38873118
950194,960551,02P104,
020923,960551,960552,242476058.27104554
950182,950185,020922,122959181.10614198
950185,020924,020922,114608496.73957834
950185,950188,020924,289700173.7822707
020908,020926,960544,218231911.73224065
020926,950190,960544,177277118.18180335
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.90118307
950234,950236,960564,209184965.94930425
950234,111186,950236,
940032,020932,950196,216371872.2007484
020932,940032,950194,
970803,950199,960557,115464020.673599
950199,950198,960557,216467925.2705462
950199,970803,970799,133134660.36696506
950196,950199,970799,314277973.3866494
950197,950199,950196,
020935,950199,950197,402366575.4888088
950198,950199,020935,247786493.18418854
960635,950312,041129,111051036.76597886
960634,960635,041129,121800059.97470926
950312,960635,021008,175642478.0529111
960635,950310,021008,190241849.05850023
960635,960634,051143,126568776.08614996
950310,960635,051143,193255797.62706706
020868,020873,960513,287463244.98788816
020868,950114,020873,374649022.5000918
960507,020868,960513,186122026.70617682
950114,020868,960507,280590356.0412646
960695,960694,950461,75252276.11308911
960695,960697,960694,63119059.71473428
960693,960695,950461,65005538.610971496
950463,960695,960693,46620732.21366339
960697,960695,950463,45714767.50645744
960626,93043,051144,37641271.47195625
93049,960626,051144,81521623.49533522
960626,93049,93046,57525211.76224648
960626,93046,970813,41844140.15329348
93043,960626,970813,22969222.742249712
970815,93075,93077,35362482.2752464
93075,970815,93076,46509344.533047274
970815,93077,950296,32608458.69549658
93076,970815,051144,135415308.6664052
960620,970815,950296,235486114.45040503
970815,960620,051144,121391128.37503356
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.81665608
950274,020989,950276,173660841.39770818
020986,950274,031127,99826082.3540022
970811,940061,960616,204365941.99394414
020989,970811,960616,170523123.97555283
940061,970811,950284,118530577.16734853
950282,950256,020976,267603126.37742347
950282,950280,950256,324008357.7861488
960617,950279,950251,163910757.60890365
950280,960617,950256,331556082.82045305
960578,960617,950251,217879459.07127106
950256,960617,960578,289830758.69808716
020990,950280,960619,210558460.08517867
020990,960617,950280,171738728.81617606
960617,020990,950279,211961340.8668444
950298,950289,940060,209267181.76576266
950292,950289,950298,98858987.13741006
950289,020992,950287,112728513.89574541
950289,950292,020994,84679848.0284861
020992,950289,020994,193988287.8814899
950287,940059,960619,86487826.39930573
940059,020992,950284,202053343.62708703
020992,940059,950287,161082161.4947396
02P207,950249,960572,
950249,020970,960572,162049149.63990423
020968,950249,02P207,
950249,020968,960573,97066281.0670519
950279,950249,960573,245798971.75030184
020970,950249,950279,104082222.84066226
020970,960618,950250,252010608.9032688
960618,041138,950250,229890797.41241017
960618,020970,950279,170539136.2051121
960584,960627,93014,112128163.29264618
92110,960627,960584,1758456.708114712
93014,960627,93012,156167870.02086318
960627,960583,93012,131566700.92082731
960627,92110,960583,1966879.4810358244
020965,960588,950213,87067690.10429613
960588,020965,960585,175638507.86822224
020965,950213,960581,128515023.0253653
950212,020965,960581,103584634.91545516
950207,950204,950206,134316421.64998224
020963,970801,950206,180847074.6330465
970801,950207,950206,178493241.18998352
950207,970801,960563,191788355.5232232
970801,020963,950220,310452080.7563964
93001,960589,950222,314766243.9798103
93001,950222,93005,308241952.84545416
93011,93001,93005,295960833.9563279
93007,93001,93011,255614102.1660244
960563,020949,960586,291163476.6617194
970801,020949,960563,180275443.31575656
960589,020949,950220,337284641.1868848
020949,970801,950220,280957483.96246934
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781401.44574553
960587,950219,950217,189227008.68438742
950215,020951,960582,97252670.46625195
950219,020951,950215,133903675.41820079
960582,020951,93003,178971711.3913295
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243911.93579674
020902,950157,020899,205377591.31871796
950159,950157,020904,188987195.91102898
950157,950183,020904,241208092.97615248
950157,020902,950183,261919177.76220724
960551,940030,02P104,
940030,960551,020923,128953634.49013263
940030,020923,020921,247060963.06928238
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.9593712
950186,960552,950188,169163341.64134327
950185,950186,950188,389432911.2734795
950186,950185,950182,384298768.2769549
950186,950182,950184,325493893.2513584
020923,950186,950184,122242003.30725555
960553,020926,020908,192802600.6951704
020926,960553,950187,156067686.63585797
960553,020908,950165,162788430.32876703
960553,950165,970798,378202244.3966697
950187,960553,970798,241097050.1665195
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.55063888
950195,950196,970799,307759345.27212006
020933,950195,970799,326586099.3893064
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.99840134
960614,950274,020986,122130279.15897535
950274,960614,020989,96970530.5895352
950286,020991,020976,212460204.475489
020991,950282,020976,161259109.12203318
950288,020991,950286,160358350.91390195
020991,950288,940060,233269563.69120386
950289,950283,940060,279951631.55220556
950283,950289,950287,169391404.37047794
950283,020991,940060,208848517.49662057
020991,950283,950282,123726776.05201812
950283,950287,960619,318265096.97274345
950280,950283,960619,328133753.11458683
950282,950283,950280,142387957.34097543
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.79685935
020965,020945,960585,227615596.13294384
020945,020965,950212,108606216.04811078
950210,020945,020943,145114750.87797067
020945,950212,950211,159753544.3037319
020943,020945,950211,146806287.30650157
950207,020941,950204,166990650.30459055
940040,020941,020939,163039454.08695763
020941,940040,950204,321849448.24331886
020941,950209,020939,170849138.6413059
020941,950207,960563,183724453.76806772
020941,960586,950209,277484674.872489
020941,960563,960586,306407555.70491505
960587,020950,950219,171469961.912533
020950,020951,950219,114352876.57106449
950153,960537,020899,116355386.22308224
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754604.6314934
020895,960537,940024,430056662.08630687
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.29306525
020926,950189,950190,188218174.03717324
950189,131196,950190,
950188,950189,020924,347559650.88550484
950189,950187,020924,230952605.72241458
950193,020929,020931,264114035.67557934
020929,940033,020931,258761217.79700857
020929,131196,950192,
950195,960555,940032,163889225.95039877
960552,020925,950188,261893631.069072
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.7006525
021100,96S006,93076,
020981,021100,93070,132162351.13988785
96S006,021100,020981,
020988,940059,950284,159061271.27284488
960614,020988,020989,168842552.46828195
970811,020988,950284,93643464.19573762
020988,970811,020989,144117778.95414189
950281,960614,960611,104451351.75924608
021099,950281,960611,96296232.45153841
950281,020988,960614,89569453.49613115
950218,020950,960587,222756353.2424798
020949,950218,960586,367220090.85247934
950218,960587,960586,263370952.51101115
950218,020949,960589,155808817.35372958
93001,950218,960589,221803070.83730724
020951,940043,93003,196558036.36869228
020950,940043,020951,111739605.77369097
940043,93007,93003,220832396.07593626
940043,93001,93007,240917691.31570846
940043,950218,93001,299095332.08445513
950218,940043,020950,106810907.46811411
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.97243702
020928,960554,950193,115996971.29787692
950190,960554,020928,141306387.85547704
020929,020930,940033,303565393.83122736
020930,020929,950192,298705044.7552688
940033,020930,020933,169989102.3784345
020930,950195,020933,369726788.58285403
960555,020930,950192,270217073.87887025
020930,960555,950195,304500976.6555274
020925,950191,940031,81607875.84794918
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.6643238
960555,950191,940032,120115551.33920732
940031,950191,950192,263048919.9769631
950191,960555,950192,227941652.41746628
93072,021100,93076,45156794.08244848
93072,93043,93038,120568441.81351794
93072,93076,93043,136616151.99909744
93072,93038,93070,103785819.30452837
021100,93072,93070,60282912.498165786
940058,021099,960618,154291139.8033006
940058,950281,021099,146117160.03126085
940058,020990,960619,302900328.5597823
950281,940058,020988,216094047.6890845
020990,940058,950279,262147624.57695433
940058,960618,950279,164718155.38891557
940059,940058,960619,135443131.38358933
020988,940058,940059,333443954.6664187
