st1,st2,st3,area
93079,970817,93074,59136413.16863248
970817,93078,93074,99708681.22043921
970817,000842,93078,97953367.35437137
960621,93043,970813,33823297.816759236
93043,960621,93038,37957692.438969016
93068,960621,970813,64615145.66200655
960621,93068,93038,81365866.84866785
93066,950229,93035,53379833.49348989
950229,950230,93035,37329943.29679903
950221,960591,950265,119200582.7794887
03S046,950221,950268,
950268,950221,950267,364805183.52875555
950221,950265,950267,354050784.75106657
960591,020982,950265,215047849.13494417
950265,020982,020964,278553155.1501612
020982,950244,020964,163972474.93883243
950244,020982,950246,237571367.99392426
020982,960591,020954,310442427.2801743
020982,940044,950246,354216765.168968
940044,020982,020954,193834523.71749973
950276,960616,950277,241543067.12654233
950275,950276,950277,248402953.68031025
950276,950275,960615,200597960.88107345
031127,950276,960615,219661657.2003577
020986,960609,960611,206227997.64821938
020986,031127,940047,130070255.2760618
960609,950273,960608,66284940.31467587
960608,950273,00R019,
950273,020986,940047,160789136.87873495
020986,950273,960609,204063400.91908473
950273,020987,00R019,
020987,950273,940047,159195108.95978442
031103,93102,93099,77723054.79566304
93102,031103,950303,66820375.27313276
950300,950293,020994,124986017.0516099
940061,950278,960616,125928403.61783743
940061,950293,950278,128581806.97136018
950263,970809,020979,151336148.01403144
93069,970809,950263,172629315.92578188
970809,93069,940048,151199651.09417132
970809,960613,020979,165155013.50708866
950264,970809,940048,146323321.7481989
960613,970809,950264,313178373.1859688
020993,950286,950285,95277019.42576395
950286,020976,950285,166254804.7069916
950256,950258,020976,191892666.32487923
950258,020977,950285,281030246.6850329
020977,950317,950285,427523586.4026502
020977,950260,950317,167971335.82888654
020977,960579,950260,131373819.82896022
960579,020977,950257,174701476.0737119
020977,950258,950257,242276319.9628169
960630,940063,960629,48911629.21289681
950298,960630,960629,103292870.02340735
960630,950298,950299,111181965.55067945
960631,960630,950299,138676023.36315113
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.74739312
93007,93008,93003,161256201.50573552
93007,93011,93013,141545403.86313793
960583,960582,93003,137146455.5674743
960583,93008,93012,146662553.34210405
93008,960583,93003,121194866.03222021
950215,93002,960590,136338467.34666768
93006,960584,93010,108618444.46756311
960584,93006,93002,172280701.1167649
93004,93006,93010,152422912.90679806
950216,93006,93004,192631502.05888665
93006,020947,93002,354281193.6527496
93006,950216,020947,199001672.65499035
950209,960586,020948,271907004.26394546
960586,950217,020948,309746556.5661395
950202,960561,960559,108050646.50897543
950209,950202,020939,251599499.53822342
960561,950202,950209,236040841.3698814
950217,960585,020948,169681875.12902093
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509376.52164957
950240,940051,020962,171232130.06423756
940051,950240,960566,202614464.17802253
940038,950179,020920,194402656.02837244
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.80071935
960535,020895,950150,218773638.30942467
960534,960535,950150,488875205.8497258
950151,960535,960534,192424634.17050278
010844,950151,960538,321291621.28563875
960541,010844,960538,194043993.03610542
950181,950183,950155,197526210.6550679
950183,960541,950155,444734207.4718023
950183,020924,970798,253049748.852891
950183,950181,020924,422156016.46429324
020904,950183,970798,190850818.72611606
950161,950159,020904,303545989.41922235
960543,950161,020904,118283834.14841206
950161,960543,950163,89554504.09443459
950161,950163,970795,177406536.1015685
020897,940026,960542,273756120.9238454
940026,020897,020898,416600357.89469516
091174,940026,020898,
940026,960540,960542,255857456.64008132
960540,940026,091174,
020924,950187,970798,270317719.00298846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.05900338
970797,020936,020920,215663068.80766913
020936,950200,020920,205296698.00438586
020938,950200,020940,124041796.17587663
020938,950205,950201,225365509.28124377
950205,020938,020940,205424799.7193546
020920,020938,950201,233310147.57288048
950200,020938,020920,190634920.12944838
020928,950193,020913,140733940.1698668
020928,970796,960544,274093679.0380415
970796,020928,020913,267698583.25276273
950190,020928,960544,199322838.13819954
020916,950173,020915,95937170.95956007
950173,020916,020912,265556831.80156246
950173,970796,020913,235119004.52925673
970796,950173,020912,238564868.7712701
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.32269597
020916,051145,020912,211611784.74793172
051145,020911,940029,160030848.32018077
020912,051145,940029,99541860.3066877
020916,020918,020914,171796355.99246073
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.62536636
950176,06S059,960549,
020918,950176,960549,77517855.76087362
950176,020918,020916,93878471.56519252
950174,020917,131195,
950174,950173,020913,158597408.67274168
020917,950174,020931,261407572.06341976
950174,131195,020915,
950173,950174,020915,122215829.07570155
950174,950193,020931,442188144.5386219
950193,950174,020913,199176001.4110894
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.86233898
960557,020934,940035,99236755.51892273
950178,020934,950180,227113353.72204316
940035,020934,950178,199452066.46003577
970803,960557,940035,128231792.05323529
960556,970803,940035,133946408.58092763
970803,020933,970799,187674525.49639466
020933,970803,960556,250917424.31570446
940033,960556,020931,224114809.78204352
940033,020933,960556,153570745.9001443
07S067,950198,960559,
950198,950202,960559,253527619.40619776
950202,950198,020935,410135636.3070073
960557,950198,07S067,
020909,020907,950166,184513701.9759763
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.10180846
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.6078347
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165071.36793825
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879294.85750335
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.77651995
031106,950312,960637,56322706.96349616
950312,020999,041129,128029550.99802591
950312,031106,020999,93127113.26231815
940064,960634,041129,120432908.94158384
950311,940064,041129,114192907.6157498
940064,950311,950309,182321835.5845722
940064,950309,021101,234086276.25815424
960634,940064,021101,191960312.26324266
950364,950310,021007,104666107.36906104
950310,950364,021008,159458378.70240316
950310,950326,021007,111988654.76765941
940062,950323,051143,86372278.62691195
950310,950323,950326,134264552.1787958
950323,950310,051143,174942553.79156694
950326,950323,960639,106951631.31464103
950323,940062,960639,63546921.4385468
950262,960642,021003,116065303.19523416
151210,950262,021003,
960642,950262,960641,187482218.82993418
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.51148962
031114,950416,021041,49973421.054432124
031114,131198,950416,
950420,021042,960675,106652651.7176613
021042,950420,950418,100287298.18088737
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.30124868
950421,021042,950417,139586783.07791725
940082,021053,031121,55656033.06257871
940082,021055,021053,87301029.99850337
021055,940082,031122,44288649.866170175
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581304.1568963
041136,93104,071161,
93103,93104,041136,59370476.21571387
940063,950302,950300,143869262.9660226
950302,020996,950300,143596142.47214422
020996,950302,950305,70602004.43778074
950302,020998,950305,199920586.33617172
020998,950302,950304,142849927.0968962
950302,960631,950304,160947569.35962442
960630,950302,940063,47001426.66055935
950302,960630,960631,178065893.16347373
970802,020952,950246,157210124.74254888
940044,970802,950246,86859773.66687697
970802,960752,020952,170162604.6935348
970802,940044,960752,90716049.55865395
020873,960511,950121,314890637.41728014
020873,970788,960513,521796916.86579293
970788,020873,950121,444111365.163101
960511,950114,020861,258731235.944835
950114,960507,950108,337454931.8492221
020873,950114,960511,324873057.3061556
950114,950108,960503,564418010.783923
020861,950114,960503,372319376.73459095
950134,020889,960521,236280849.84357366
020889,970791,960521,304900654.09105974
970791,020889,950138,190969507.01566538
020889,970793,950138,216633134.4325301
970793,020889,950134,197491566.110941
000843,021017,950378,153657389.47508514
950380,021017,000843,108255177.37060712
950378,021017,021014,127157234.05702716
021017,960655,021014,157448450.7696283
021017,950380,960655,72397169.2635808
021027,000843,021016,283596103.56395036
950389,021027,021016,201562928.19633615
000843,021027,950393,101767712.15404092
021027,950392,950393,135384520.27010494
021027,950389,950392,204981158.01819283
141204,950426,021044,
950418,950426,950417,201210127.03412333
950426,141204,950417,
021044,950426,950425,155687583.37427995
950426,970827,950425,182114138.920219
950426,950418,950415,131170765.69537833
970827,950426,950415,101291575.07359417
950395,960765,950393,236438636.306951
950395,021028,021029,143172470.95126343
950392,950395,950393,222442590.44783172
021028,950395,950392,190776421.07872322
021044,950396,021029,179634550.11758167
950396,950395,021029,212464915.0698181
950395,950396,960765,189287603.0797117
950396,021044,950425,125907441.40105218
021006,950396,950425,275731355.992286
960765,950396,021006,156973159.10441995
950391,000843,950393,249463024.50064918
960765,950391,950393,281767974.5236555
950380,950391,950390,104144183.97473404
950391,950380,000843,231331121.06941894
950391,950346,950390,77389687.06848852
950346,950391,021006,206217746.74697518
950391,960765,021006,229622190.83304718
021033,960678,960767,182168725.82028648
021032,021033,960767,139564097.47529635
021033,021032,950401,176549657.2596129
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.44137552
960667,950405,960768,135109285.8429001
021031,950405,950401,278707813.02613395
950405,021033,950401,127056034.2963296
950405,950402,960768,227838956.10582626
950402,950405,021031,141507499.67918414
960712,021085,950480,244062904.6166385
021084,960712,950480,213447578.15431345
021085,960712,950479,221978543.364421
960711,960712,021084,294258226.36753845
021083,960712,960711,119728758.02032377
960712,950478,950479,190047031.39022148
960712,021083,950478,150246956.2803061
960697,960773,960696,70306007.57863174
960697,960775,960773,157024705.49729997
960697,950463,021074,193949550.97446004
960775,960697,021074,186140658.54640013
960694,960697,960696,27809873.88233744
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.64996899
960620,950297,051144,84465124.95285988
950297,960620,93085,58906687.84423633
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.60220645
970814,950297,93085,80260545.07899414
970814,93086,960628,38954426.21110666
970814,93085,990838,46116339.922905765
93086,970814,990838,57606110.13634906
93077,93075,93073,157679385.49954918
960622,93091,93093,24634009.703629527
960622,93094,93091,19536602.81487352
960624,960622,93093,12369851.848286686
93094,960622,960624,11870544.76392561
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.862163558
93031,950229,93066,71619998.45970722
93031,93065,960607,73582172.81335922
93065,93031,93066,149507098.81071994
93038,93031,960607,88877937.61785921
93068,93031,93038,142104389.43445575
950230,93031,93068,80428620.88869947
950229,93031,950230,48075931.38188937
960591,950269,020954,338791490.2575701
950221,950269,960591,77099629.8617534
950269,020957,940045,137271357.77429748
020954,950269,940045,369486105.1454602
950269,960610,020957,120590160.78005582
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227972.7129379
950251,950279,960573,316253058.27424043
020995,031103,93099,125370558.32839425
020995,93099,93084,98502160.81946802
950278,020995,93084,90472737.2380977
950293,020995,950278,136053402.79804713
020995,950293,031103,238464227.3112633
950301,950293,950300,113467002.26174706
950293,950301,031103,157572941.18652293
031103,950301,950303,71568084.32488708
950301,020996,950303,89413012.36869194
020996,950301,950300,117778940.19672965
950293,020992,020994,183266082.40442005
940061,020992,950293,147062362.078449
020992,940061,950284,180515521.5118297
940060,950288,031128,96971083.24926876
950288,950286,020993,106493713.65283243
950288,950291,031128,82030038.31397134
950288,020993,950291,77634798.26866713
950256,020974,950258,286678765.6797956
950258,020974,950257,161158920.39637443
020974,960578,950255,180963715.13648382
020974,950256,960578,269018515.03532475
940055,020974,950255,155423803.38849416
950257,020974,940055,79697465.53443156
950248,020968,020966,137739489.83822682
020968,02P207,020966,
020968,950248,960573,74531446.21065739
960572,020970,950250,194998009.99202412
92110,960584,93002,123028347.30397503
960583,92110,960582,147008631.7772811
950215,92110,93002,119590052.73539874
92110,950215,960582,119271091.14161046
950213,960588,960590,96699585.0352722
960588,960585,950217,157955356.94513753
950219,960588,950217,242878078.01883075
950219,950215,960590,253929999.2543765
960588,950219,960590,184730377.98824227
950202,940040,020939,234991142.6025152
940040,950202,020935,414645963.3573446
940040,950236,950204,315923605.8945821
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.6561464
960585,950210,020948,192020958.47351006
950210,020943,010845,194927772.5044198
020942,950210,010845,107540135.87660733
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.69452453
960539,020901,950156,140044467.26958588
950159,020901,020899,244084702.23043892
020901,950153,020899,78615986.07592168
020901,020903,950156,205340950.53874344
020901,950159,020903,200082751.24456882
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.13533074
950183,020902,960541,293654793.2901969
950160,950161,970795,221241650.19262224
020905,950160,970795,193025325.60063723
020903,950160,020905,219695253.1691193
950159,950160,020903,202990367.34978914
950161,950160,950159,326518003.1392106
020921,020923,950184,33536426.877115827
950194,960551,02P104,
020923,960551,960552,242475979.01200244
950182,950185,020922,122959163.58543268
950185,020924,020922,114608500.02398904
950185,950188,020924,289700174.0903373
020908,020926,960544,218231857.32096204
020926,950190,960544,177277076.36171952
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140772.75445074
950234,950236,960564,209184958.30697045
950234,111186,950236,
940032,020932,950196,216371915.7982787
020932,940032,950194,
970803,950199,960557,115464027.64712808
950199,950198,960557,216467930.14189222
950199,970803,970799,133134636.96150063
950196,950199,970799,314277846.83817524
950197,950199,950196,
020935,950199,950197,402366789.5705726
950198,950199,020935,247786528.45452416
960635,950312,041129,111051001.63814569
960634,960635,041129,121800014.90389
950312,960635,021008,175642468.33847082
960635,950310,021008,190241842.56164473
960635,960634,051143,126568751.18245777
950310,960635,051143,193255799.4744338
020868,020873,960513,287463348.75974506
020868,950114,020873,374649019.8090418
960507,020868,960513,186122094.27427125
950114,020868,960507,280590368.24907297
960695,960694,950461,75252250.42461897
960695,960697,960694,63119063.97310061
960693,960695,950461,65005542.6244486
950463,960695,960693,46620733.032844
960697,960695,950463,45714775.41743134
960626,93043,051144,37641254.57087361
93049,960626,051144,81521632.23233394
960626,93049,93046,57525129.564303994
960626,93046,970813,41844074.26503396
93043,960626,970813,22969207.26552822
970815,93075,93077,35362449.01146418
93075,970815,93076,46509327.70738224
970815,93077,950296,32608422.021823194
93076,970815,051144,135415289.29685587
960620,970815,950296,235486081.50529674
970815,960620,051144,121391126.80178566
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.43887725
950274,020989,950276,173660911.75180537
020986,950274,031127,99826094.6433148
970811,940061,960616,204365935.2478405
020989,970811,960616,170523087.2767759
940061,970811,950284,118530589.75822401
950282,950256,020976,267603151.37700596
950282,950280,950256,324008340.8962993
960617,950279,950251,163910719.442451
950280,960617,950256,331556087.9898377
960578,960617,950251,217879468.1108517
950256,960617,960578,289830804.8072789
020990,950280,960619,210558428.47921592
020990,960617,950280,171738642.093967
960617,020990,950279,211961246.31545183
950298,950289,940060,209267108.38642225
950292,950289,950298,98858977.09290375
950289,020992,950287,112728513.27472462
950289,950292,020994,84679843.05126585
020992,950289,020994,193988286.82842785
950287,940059,960619,86487864.37923747
940059,020992,950284,202053316.00442958
020992,940059,950287,161082175.5076984
02P207,950249,960572,
950249,020970,960572,162049142.51436156
020968,950249,02P207,
950249,020968,960573,97066260.15448073
950279,950249,960573,245798949.72958317
020970,950249,950279,104082225.62172529
020970,960618,950250,252010587.9918922
960618,041138,950250,229890513.58210698
960618,020970,950279,170539172.29014158
960584,960627,93014,112128357.40872566
92110,960627,960584,1758510.8698461647
93014,960627,93012,156167788.5653637
960627,960583,93012,131566552.36890556
960627,92110,960583,1966869.8643168693
020965,960588,950213,87067610.62412535
960588,020965,960585,175638579.83611482
020965,950213,960581,128514959.17516889
950212,020965,960581,103584564.39519957
950207,950204,950206,134316423.39186457
020963,970801,950206,180847050.71202415
970801,950207,950206,178493182.56174558
950207,970801,960563,191788392.33522645
970801,020963,950220,310452017.41471446
93001,960589,950222,314766044.95155066
93001,950222,93005,308241713.4170884
93011,93001,93005,295960704.0554334
93007,93001,93011,255613987.66076437
960563,020949,960586,291163445.80897486
970801,020949,960563,180275543.5032953
960589,020949,950220,337284708.557783
020949,970801,950220,280957593.731439
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781293.96485764
960587,950219,950217,189226687.22739518
950215,020951,960582,97252571.96488024
950219,020951,950215,133903703.16760972
960582,020951,93003,178971783.96441293
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243975.1655328
020902,950157,020899,205377470.21769717
950159,950157,020904,188987306.4896439
950157,950183,020904,241208079.5535813
950157,020902,950183,261919034.53135425
960551,940030,02P104,
940030,960551,020923,128953611.47504792
940030,020923,020921,247060799.9785802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.37664646
950186,960552,950188,169163367.1075111
950185,950186,950188,389432898.6873348
950186,950185,950182,384298722.2707386
950186,950182,950184,325494198.3631712
020923,950186,950184,122242019.59506993
960553,020926,020908,192802503.69340804
020926,960553,950187,156067652.74595663
960553,020908,950165,162788377.0870559
960553,950165,970798,378202181.1105868
950187,960553,970798,241096993.02051112
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.35230252
950195,950196,970799,307759233.3670618
020933,950195,970799,326586075.05946517
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.78908515
960614,950274,020986,122130190.39974755
950274,960614,020989,96970496.43889888
950286,020991,020976,212460280.9630475
020991,950282,020976,161259178.26126453
950288,020991,950286,160358306.5472433
020991,950288,940060,233269564.18912932
950289,950283,940060,279951592.05299056
950283,950289,950287,169391411.7741501
950283,020991,940060,208848489.06966034
020991,950283,950282,123726757.20719747
950283,950287,960619,318265106.7177425
950280,950283,960619,328133728.1028847
950282,950283,950280,142387941.34971172
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.84087265
020965,020945,960585,227615744.35180518
020945,020965,950212,108606225.6286489
950210,020945,020943,145114731.6873885
020945,950212,950211,159753602.11052632
020943,020945,950211,146806306.3614695
950207,020941,950204,166990666.96776894
940040,020941,020939,163039451.14245787
020941,940040,950204,321849464.86007977
020941,950209,020939,170849126.33997533
020941,950207,960563,183724463.55850205
020941,960586,950209,277484658.1689256
020941,960563,960586,306407520.5474874
960587,020950,950219,171469767.020444
020950,020951,950219,114352999.86681831
950153,960537,020899,116355343.7607197
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754543.363103
020895,960537,940024,430056583.7739911
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.71416306
020926,950189,950190,188218195.76310423
950189,131196,950190,
950188,950189,020924,347559603.8349152
950189,950187,020924,230952596.39225936
950193,020929,020931,264114006.77401626
020929,940033,020931,258761171.5885505
020929,131196,950192,
950195,960555,940032,163889173.04409093
960552,020925,950188,261893658.83440688
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.6565225
021100,96S006,93076,
020981,021100,93070,132162389.87103519
96S006,021100,020981,
020988,940059,950284,159061241.11988303
960614,020988,020989,168842515.93201783
970811,020988,950284,93643483.0706633
020988,970811,020989,144117733.2535124
950281,960614,960611,104451378.8659662
021099,950281,960611,96296329.3247356
950281,020988,960614,89569469.9273372
950218,020950,960587,222756515.77235875
020949,950218,960586,367219960.03746706
950218,960587,960586,263371079.7958465
950218,020949,960589,155808679.38762355
93001,950218,960589,221802797.74090904
020951,940043,93003,196557985.00217807
020950,940043,020951,111739618.33012615
940043,93007,93003,220832298.90894642
940043,93001,93007,240917802.09454092
940043,950218,93001,299095609.42097783
950218,940043,020950,106811001.6726152
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426051.2732176
020928,960554,950193,115996924.48056565
950190,960554,020928,141306380.01089337
020929,020930,940033,303565391.7530375
020930,020929,950192,298705060.5807668
940033,020930,020933,169989104.85573626
020930,950195,020933,369726767.8901225
960555,020930,950192,270217078.37639993
020930,960555,950195,304500919.50824434
020925,950191,940031,81607723.7652943
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.3986995
960555,950191,940032,120115508.97538207
940031,950191,950192,263048947.9389502
950191,960555,950192,227941653.51820824
93072,021100,93076,45156894.23273325
93072,93043,93038,120568444.37969086
93072,93076,93043,136616168.19934246
93072,93038,93070,103785853.0638596
021100,93072,93070,60283062.646628134
940058,021099,960618,154291075.89117977
940058,950281,021099,146117134.3406571
940058,020990,960619,302900358.22524476
950281,940058,020988,216094023.15598288
020990,940058,950279,262147650.5936969
940058,960618,950279,164718138.77283993
940059,940058,960619,135443155.78526014
020988,940058,940059,333443898.9723694
