st1,st2,st3,area
960775,021074,960717,127725581.5574596
960773,960775,950468,219550316.6308529
960775,970834,950468,289153491.54064345
950476,940090,021082,238146299.72179624
940090,021079,021082,268028746.72332335
940090,950476,021080,178691909.28448278
950473,940090,021080,270438973.29431677
021079,940090,950473,139101527.83864498
960596,960595,93062,321870770.52636075
960595,93051,93062,71937969.56874561
960595,960596,93055,105363006.12934668
960595,93055,960594,28549294.126952823
93051,960595,960594,15157455.328987578
95105,93042,92106,59037688.57126057
92106,93042,970813,92949003.20033488
93042,93068,970813,77622527.10507385
93042,950230,93068,52792686.13456214
950230,93042,95105,54231591.00758997
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312209.576116905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.26271236
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.43109647
990838,990840,091178,
950296,990840,990838,465663826.66800827
93081,990840,950296,108339228.022771
990840,93081,02P115,
93091,93092,970820,45230087.92529848
960623,93092,93091,31501587.16384742
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.594371054
990840,93092,091178,67264015.78989391
93094,960623,93091,29993354.067442775
93094,93095,091178,26637033.082116652
93094,960624,93095,11312618.267432509
970820,970817,141209,
000842,970817,970820,63113471.44246205
970817,93079,141209,
93079,970817,93074,59136412.71714007
970817,93078,93074,99708829.67838018
970817,000842,93078,97953253.28866413
960621,93043,970813,33823310.8788694
93043,960621,93038,37957674.843445696
93068,960621,970813,64615225.65330265
960621,93068,93038,81365984.68773612
93066,950229,93035,53379789.502593055
950229,950230,93035,37329937.81511282
950221,960591,950265,119200600.77297284
03S046,950221,950268,
950268,950221,950267,364805339.21536916
950221,950265,950267,354050573.25722176
960591,020982,950265,215048133.64070362
950265,020982,020964,278553367.35524553
020982,950244,020964,163972321.54166216
950244,020982,950246,237571212.13107586
020982,960591,020954,310442574.93745375
020982,940044,950246,354216659.4181299
940044,020982,020954,193834496.81689963
950276,960616,950277,241542981.6353177
950275,950276,950277,248402858.00141063
950276,950275,960615,200597937.551069
031127,950276,960615,219661617.85278395
020986,960609,960611,206228060.48067153
020986,031127,940047,130070206.73033726
960609,950273,960608,66284821.851639174
960608,950273,00R019,
950273,020986,940047,160789120.7398746
020986,950273,960609,204063167.18302608
950273,020987,00R019,
020987,950273,940047,159195256.63944095
031103,93102,93099,77723000.49919848
93102,031103,950303,66820364.709144525
950300,950293,020994,124986006.75345089
940061,950278,960616,125928438.04314451
940061,950293,950278,128581817.21940884
950263,970809,020979,151336243.7033149
93069,970809,950263,172629791.58218244
970809,93069,940048,151199160.6903036
970809,960613,020979,165155075.13692254
950264,970809,940048,146322907.349416
960613,970809,950264,313178158.95042443
020993,950286,950285,95276918.75406824
950286,020976,950285,166254597.97308668
950256,950258,020976,191892712.19170034
950258,020977,950285,281030205.31335634
020977,950317,950285,427523662.0775121
020977,950260,950317,167971412.03012282
020977,960579,950260,131373873.48828411
960579,020977,950257,174701499.50949234
020977,950258,950257,242276266.8434669
960630,940063,960629,48911550.78145674
950298,960630,960629,103292786.08385071
960630,950298,950299,111182034.77670614
960631,960630,950299,138676169.23506653
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.6608698
93007,93008,93003,161256219.7072187
93007,93011,93013,141545333.36541033
960583,960582,93003,137146316.0904739
960583,93008,93012,146662465.8738321
93008,960583,93003,121194784.84176129
950215,93002,960590,136338370.83015934
93006,960584,93010,108618444.27536853
960584,93006,93002,172280695.50710547
93004,93006,93010,152422997.0198496
950216,93006,93004,192631603.83695912
93006,020947,93002,354281146.1647769
93006,950216,020947,199001920.57003453
950209,960586,020948,271906937.750341
960586,950217,020948,309746666.92145747
950202,960561,960559,108050640.06379874
950209,950202,020939,251599511.97411633
960561,950202,950209,236040761.04512265
950217,960585,020948,169681995.76690778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509533.69938587
950240,940051,020962,171231973.77083397
940051,950240,960566,202614162.88551614
940038,950179,020920,194402639.877565
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.6505557
960535,020895,950150,218773561.37308374
960534,960535,950150,488875165.8377879
950151,960535,960534,192424677.45000356
010844,950151,960538,321291633.2956277
960541,010844,960538,194044022.49646285
950181,950183,950155,197526136.11621037
950183,960541,950155,444734160.30088013
950183,020924,970798,253049833.7376299
950183,950181,020924,422156025.4216795
020904,950183,970798,190850762.56828856
950161,950159,020904,303545842.644055
960543,950161,020904,118283797.24607174
950161,960543,950163,89554458.67710386
950161,950163,970795,177406492.3785677
020897,940026,960542,273756027.8180882
940026,020897,020898,416600472.9700388
091174,940026,020898,255420683.90239948
940026,960540,960542,255857275.86329484
960540,940026,091174,180822211.8545413
020924,950187,970798,270317756.68557423
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810282.20841146
970797,020936,020920,215663038.4238093
020936,950200,020920,205296735.01435775
020938,950200,020940,124041746.6628332
020938,950205,950201,225365516.8359257
950205,020938,020940,205424800.44839695
020920,020938,950201,233310247.1758766
950200,020938,020920,190634913.7549408
020928,950193,020913,140741400.1448814
020928,970796,960544,274092244.4728796
970796,020928,020913,267709554.2824263
950190,020928,960544,199323791.61239496
020916,950173,020915,95937826.16654216
950173,020916,020912,265558254.3005189
950173,970796,020913,235099846.37962782
970796,950173,020912,238561777.4806209
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.2564336
020916,051145,020912,211612517.89204738
051145,020911,940029,160031030.94068992
020912,051145,940029,99542605.92960103
020916,020918,020914,171796331.31180203
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130264.73101069
950176,06S059,960549,
020918,950176,960549,77517848.47460563
950176,020918,020916,93878605.11534415
950174,020917,131195,
950174,950173,020913,158582123.72460184
020917,950174,020931,261406934.48581573
950174,131195,020915,
950173,950174,020915,122216185.25196803
950174,950193,020931,442185762.7664196
950193,950174,020913,199182818.82290837
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736288.270905
071162,940049,950197,327459337.88240594
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358085.68861462
960557,020934,940035,99236790.52108367
950178,020934,950180,227113166.4905919
940035,020934,950178,199452114.5959277
970803,960557,940035,128231790.86087582
960556,970803,940035,133946350.22436002
970803,020933,970799,187674618.63344786
020933,970803,960556,250917214.29373333
940033,960556,020931,224114973.01469615
940033,020933,960556,153570809.55085582
07S067,950198,960559,
950198,950202,960559,253527631.82945007
950202,950198,020935,410135703.14980495
960557,950198,07S067,
020909,020907,950166,184513693.04101416
071159,020909,950166,209514690.9104465
020910,020909,071159,270664817.2237602
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516517.62760788
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250779.5336759
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.5711723
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879464.1439458
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.5797263
031106,950312,960637,56322640.95518953
950312,020999,041129,128029573.47404616
950312,031106,020999,93127131.43331176
940064,960634,041129,120432764.34446035
950311,940064,041129,114192753.07427913
940064,950311,950309,182321840.83336464
940064,950309,021101,234086298.50947583
960634,940064,021101,191960129.43510917
950364,950310,021007,104666118.4265359
950310,950364,021008,159458469.99247366
950310,950326,021007,111988727.91467598
940062,950323,051143,86372222.75649725
950310,950323,950326,134264626.5530267
950323,950310,051143,174942489.71021158
950326,950323,960639,106951603.95740676
950323,940062,960639,63546869.14056076
950262,960642,021003,116065223.4830838
151210,950262,021003,
960642,950262,960641,187482157.0188426
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908307.12728745
031114,950416,021041,49973401.77315384
031114,131198,950416,
950420,021042,960675,106652683.48448507
021042,950420,950418,100287220.53947508
960675,021042,071153,146466545.25611234
021042,950421,071153,97651886.50208642
021042,950418,950417,97609217.42902575
950421,021042,950417,139586588.28539237
940082,021053,031121,55656047.52173508
940082,021055,021053,87300985.40256344
021055,940082,031122,44288668.3024706
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539262.2201912
93104,93103,93102,66581159.76379139
041136,93104,071161,29180651.199560642
93103,93104,041136,59370410.72512488
940063,950302,950300,143869295.13709173
950302,020996,950300,143596091.5949739
020996,950302,950305,70602011.7354075
950302,020998,950305,199920490.90846962
020998,950302,950304,142849843.98551443
950302,960631,950304,160947348.58294243
960630,950302,940063,47001365.609563805
950302,960630,960631,178065796.7645567
970802,020952,950246,157210084.450905
940044,970802,950246,86859840.29996304
970802,960752,020952,170162610.59809077
970802,940044,960752,90716135.9893514
020873,960511,950121,314890515.38614273
020873,970788,960513,521796686.1576426
970788,020873,950121,444111284.69158673
960511,950114,020861,258731241.92573348
950114,960507,950108,337454745.3373348
020873,950114,960511,324872975.2906546
950114,950108,960503,564417724.4870173
020861,950114,960503,372319339.75940055
950134,020889,960521,236280804.7311821
020889,970791,960521,304900694.5851579
970791,020889,950138,190969572.31549892
020889,970793,950138,216633101.52113235
970793,020889,950134,197491519.36968175
000843,021017,950378,153657420.7913479
950380,021017,000843,108255130.48743702
950378,021017,021014,127157229.14850974
021017,960655,021014,157448351.06563622
021017,950380,960655,72397135.09843457
021027,000843,021016,283596078.02353954
950389,021027,021016,201562921.9369097
000843,021027,950393,101767639.81288335
021027,950392,950393,135384450.53667915
021027,950389,950392,204981132.3215154
141204,950426,021044,
950418,950426,950417,201209995.71818802
950426,141204,950417,
021044,950426,950425,155687545.6803464
950426,970827,950425,182114048.3647056
950426,950418,950415,131170709.37333728
970827,950426,950415,101291557.4179982
950395,960765,950393,236438682.5729116
950395,021028,021029,143172345.10020974
950392,950395,950393,222442599.13743004
021028,950395,950392,190776235.3444814
021044,950396,021029,179634465.4661871
950396,950395,021029,212464824.30696288
950395,950396,960765,189287617.12322477
950396,021044,950425,125907391.67764352
021006,950396,950425,275731287.7735972
960765,950396,021006,156973180.64807466
950391,000843,950393,249462895.98779255
960765,950391,950393,281767873.20502555
950380,950391,950390,104144147.14928626
950391,950380,000843,231331018.36701345
950391,950346,950390,77389785.10734342
950346,950391,021006,206217801.3723081
950391,960765,021006,229622178.08131865
021033,960678,960767,182168561.07758358
021032,021033,960767,139564036.4440369
021033,021032,950401,176549550.94447201
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.3776065
960667,950405,960768,135109168.52690777
021031,950405,950401,278707686.13808244
950405,021033,950401,127056176.77513976
950405,950402,960768,227839027.34197485
950402,950405,021031,141507482.86195418
960712,021085,950480,244062698.87568557
021084,960712,950480,213447621.63909042
021085,960712,950479,221978620.46617514
960711,960712,021084,294258269.8097474
021083,960712,960711,119728797.10408373
960712,950478,950479,190047112.64819127
960712,021083,950478,150246927.1941057
960697,960773,960696,70305986.43515469
960697,960775,960773,157024632.2915305
960697,950463,021074,193949536.0353448
960775,960697,021074,186140559.07997835
960694,960697,960696,27809897.038252126
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.35411397
960620,950297,051144,84465099.31793047
950297,960620,93085,58906617.29642042
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.88636129
970814,950297,93085,80260592.82662503
970814,93086,960628,38954362.03884544
970814,93085,990838,46116390.634755194
93086,970814,990838,57606099.531997375
93077,93075,93073,157679345.62871394
960622,93091,93093,24633998.249955323
960622,93094,93091,19536569.801141933
960624,960622,93093,12369840.1438638
93094,960622,960624,11870530.780675167
960623,960625,091178,16177339.101175167
960625,93094,091178,2354630.8204198736
93094,960625,960623,7557054.096369323
93031,950229,93066,71619954.51614144
93031,93065,960607,73582188.54977459
93065,93031,93066,149506999.50953087
93038,93031,960607,88877938.36001953
93068,93031,93038,142104348.4784264
950230,93031,93068,80428533.33718368
950229,93031,950230,48075956.71744709
960591,950269,020954,338791479.1438754
950221,950269,960591,77099490.01475604
950269,020957,940045,137271408.72425175
020954,950269,940045,369486150.87114
950269,960610,020957,120590127.6258805
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227837.676142
950251,950279,960573,316252832.5485087
020995,031103,93099,125370504.52302022
020995,93099,93084,98502105.11671594
950278,020995,93084,90472634.71367067
950293,020995,950278,136053330.86908045
020995,950293,031103,238464212.00870645
950301,950293,950300,113466975.89159958
950293,950301,031103,157572961.64114407
031103,950301,950303,71568093.86999814
950301,020996,950303,89413025.23067749
020996,950301,950300,117778939.65508525
950293,020992,020994,183266021.1684699
940061,020992,950293,147062401.4945763
020992,940061,950284,180515487.6036333
940060,950288,031128,96971097.96886778
950288,950286,020993,106493695.75257696
950288,950291,031128,82029997.95218801
950288,020993,950291,77634785.19432625
950256,020974,950258,286678652.33674836
950258,020974,950257,161159067.42230368
020974,960578,950255,180963578.73335043
020974,950256,960578,269018348.7407999
940055,020974,950255,155423644.71590924
950257,020974,940055,79697434.7676154
950248,020968,020966,137739487.59088507
020968,02P207,020966,
020968,950248,960573,74531437.71243988
960572,020970,950250,194998088.5291372
92110,960584,93002,123028509.17673735
960583,92110,960582,147008448.0180294
950215,92110,93002,119590061.67084344
92110,950215,960582,119271133.94323246
950213,960588,960590,96699731.38153645
960588,960585,950217,157955258.18641382
950219,960588,950217,242877954.41220507
950219,950215,960590,253929961.09311527
960588,950219,960590,184730417.51236022
950202,940040,020939,234991062.08505082
940040,950202,020935,414645777.33735526
940040,950236,950204,315923607.241553
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016288.8211441
960585,950210,020948,192021044.31946814
950210,020943,010845,194927684.34777844
020942,950210,010845,107540201.50590006
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827341.98254716
960539,020901,950156,140044400.8186054
950159,020901,020899,244084614.1389326
020901,950153,020899,78615928.17943281
020901,020903,950156,205340897.67221946
020901,950159,020903,200082642.6425048
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.71875718
950183,020902,960541,293654568.7287947
950160,950161,970795,221241621.9740741
020905,950160,970795,193025271.97067678
020903,950160,020905,219695278.62504
950159,950160,020903,202990281.8831967
950161,950160,950159,326517944.4728056
020921,020923,950184,33536511.923747256
950194,960551,02P104,
020923,960551,960552,242475887.6121586
950182,950185,020922,122959172.69914058
950185,020924,020922,114608461.53521633
950185,950188,020924,289700100.7593737
020908,020926,960544,218231788.23270103
020926,950190,960544,177276961.8036388
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141304.56536067
950234,950236,960564,209185127.2873459
950234,111186,950236,
940032,020932,950196,216371978.6846766
020932,940032,950194,
970803,950199,960557,115464056.67777976
950199,950198,960557,216467883.65384263
950199,970803,970799,133134628.94409478
950196,950199,970799,314277688.09804106
950197,950199,950196,
020935,950199,950197,402366646.57663083
950198,950199,020935,247786533.08148286
960635,950312,041129,111051053.22067596
960634,960635,041129,121800064.34509394
950312,960635,021008,175642438.56203285
960635,950310,021008,190241782.6481957
960635,960634,051143,126568820.50324738
950310,960635,051143,193255656.75316155
020868,020873,960513,287463168.08232045
020868,950114,020873,374648916.8616625
960507,020868,960513,186121975.21699125
950114,020868,960507,280590297.21731836
960695,960694,950461,75252204.64419326
960695,960697,960694,63119032.98244258
960693,960695,950461,65005510.74555192
950463,960695,960693,46620741.427611165
960697,960695,950463,45714765.45500679
960626,93043,051144,37641315.93752488
93049,960626,051144,81521689.82853784
960626,93049,93046,57525208.06811848
960626,93046,970813,41844112.37983492
93043,960626,970813,22969213.18646387
970815,93075,93077,35362454.054346174
93075,970815,93076,46509341.75311129
970815,93077,950296,32608453.308991555
93076,970815,051144,135415200.28144005
960620,970815,950296,235486095.64805895
970815,960620,051144,121390923.74789625
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930949.21634507
950274,020989,950276,173660778.30315232
020986,950274,031127,99826174.3002256
970811,940061,960616,204365861.25517806
020989,970811,960616,170523090.83353704
940061,970811,950284,118530532.21519285
950282,950256,020976,267602978.1460244
950282,950280,950256,324008239.32903856
960617,950279,950251,163910611.08144188
950280,960617,950256,331556093.11096686
960578,960617,950251,217879496.1217347
950256,960617,960578,289830752.1234117
020990,950280,960619,210558474.23772395
020990,960617,950280,171738641.4660643
960617,020990,950279,211961114.23778117
950298,950289,940060,209267098.92796078
950292,950289,950298,98858945.74098973
950289,020992,950287,112728542.41789295
950289,950292,020994,84679797.31650601
020992,950289,020994,193988246.3306598
950287,940059,960619,86487759.24732801
940059,020992,950284,202053287.35996702
020992,940059,950287,161082203.3113131
02P207,950249,960572,
950249,020970,960572,162049194.86521798
020968,950249,02P207,
950249,020968,960573,97066230.67626594
950279,950249,960573,245798948.55423975
020970,950249,950279,104082276.25835781
020970,960618,950250,252010629.25310126
960618,041138,950250,229890509.75894395
960618,020970,950279,170539168.10290188
960584,960627,93014,112128296.29236688
92110,960627,960584,1758475.461173094
93014,960627,93012,156167748.07491764
960627,960583,93012,131566616.68321264
960627,92110,960583,1966934.1362904361
020965,960588,950213,87067717.09541072
960588,020965,960585,175638497.81740046
020965,950213,960581,128515018.87444927
950212,020965,960581,103584650.87094685
950207,950204,950206,134316281.30803797
020963,970801,950206,180846870.90457946
970801,950207,950206,178493106.36898813
950207,970801,960563,191788362.29445526
970801,020963,950220,310451848.6174353
93001,960589,950222,314766213.56311226
93001,950222,93005,308241847.1011539
93011,93001,93005,295960747.7000664
93007,93001,93011,255614111.5683655
960563,020949,960586,291163410.2952546
970801,020949,960563,180275431.7889151
960589,020949,950220,337284707.68933177
020949,970801,950220,280957594.87497216
071163,960589,950220,183778413.4914606
960589,071163,950222,198470736.7674769
960752,071163,950220,198583807.291297
071163,020956,950222,109852384.95355071
020956,071163,960752,358330100.9366334
960586,960587,950217,204781458.42037624
960587,950219,950217,189226908.82964325
950215,020951,960582,97252679.00325073
950219,020951,950215,133903743.26892607
960582,020951,93003,178971725.74460074
960535,091175,020895,211721421.98852432
02P103,091175,960535,
091175,960541,020899,450630419.2361103
091175,010844,960541,157582528.44920057
091175,02P103,010844,
950157,950159,020899,296243865.4583649
020902,950157,020899,205377621.69811365
950159,950157,020904,188987120.94012117
950157,950183,020904,241207997.81618708
950157,020902,950183,261919164.6744246
960551,940030,02P104,
940030,960551,020923,128953627.52353376
940030,020923,020921,247060833.01747286
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404472.4859969
950186,960552,950188,169163313.620998
950185,950186,950188,389432937.2387468
950186,950185,950182,384298752.0395978
950186,950182,950184,325494069.5571101
020923,950186,950184,122241949.04303661
960553,020926,020908,192802409.55677855
020926,960553,950187,156067595.35764205
960553,020908,950165,162788278.8034286
960553,950165,970798,378201917.12979144
950187,960553,970798,241096878.68800476
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433178.53761834
950195,950196,970799,307759173.3004243
020933,950195,970799,326586092.8365791
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.7598387
960614,950274,020986,122130205.80055076
950274,960614,020989,96970452.01289421
950286,020991,020976,212460056.03128326
020991,950282,020976,161259110.32826427
950288,020991,950286,160358205.23505402
020991,950288,940060,233269582.10348886
950289,950283,940060,279951670.63971674
950283,950289,950287,169391335.29373944
950283,020991,940060,208848586.00493276
020991,950283,950282,123726741.02314895
950283,950287,960619,318264891.5895734
950280,950283,960619,328133483.5760509
950282,950283,950280,142387795.10768571
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229400.96097022
020965,020945,960585,227615531.06719998
020945,020965,950212,108606283.31365462
950210,020945,020943,145114658.78265536
020945,950212,950211,159753578.06461784
020943,020945,950211,146806308.89242905
950207,020941,950204,166990657.9456546
940040,020941,020939,163039361.23542795
020941,940040,950204,321849436.4650208
020941,950209,020939,170849107.26931342
020941,950207,960563,183724535.28316796
020941,960586,950209,277484594.01421225
020941,960563,960586,306407515.7739523
960587,020950,950219,171469829.56102055
020950,020951,950219,114352928.11533862
950153,960537,020899,116355361.98012596
960537,091175,020899,194130647.5015412
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754416.10716116
020895,960537,940024,430056569.75997055
091175,960537,020895,182849198.9626857
131196,950189,950188,
950189,020926,950187,241096165.6694306
020926,950189,950190,188218322.13004118
950189,131196,950190,
950188,950189,020924,347559599.7873546
950189,950187,020924,230952603.57472038
950193,020929,020931,264116952.03534773
020929,940033,020931,258761082.68721402
020929,131196,950192,
950195,960555,940032,163889185.4324278
960552,020925,950188,261893691.39142385
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381811.9583625
021100,96S006,93076,
020981,021100,93070,132162260.37864156
96S006,021100,020981,
020988,940059,950284,159061254.33017394
960614,020988,020989,168842434.0498031
970811,020988,950284,93643437.39352821
020988,970811,020989,144117743.048422
950281,960614,960611,104451216.85177942
021099,950281,960611,96296240.95790917
950281,020988,960614,89569332.96690725
950218,020950,960587,222756394.13922158
020949,950218,960586,367219923.57761395
950218,960587,960586,263371015.63824245
950218,020949,960589,155808693.532131
93001,950218,960589,221802961.83544722
020951,940043,93003,196558062.38224858
020950,940043,020951,111739647.0958153
940043,93007,93003,220832401.12139246
940043,93001,93007,240917737.9830768
940043,950218,93001,299095431.49162906
950218,940043,020950,106811012.82938208
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.30543035
020928,960554,950193,115997286.52490546
950190,960554,020928,141307537.5842241
020929,020930,940033,303565793.08338547
020930,020929,950192,298705694.31501645
940033,020930,020933,169989164.20344716
020930,950195,020933,369726762.57466626
960555,020930,950192,270217004.1414956
020930,960555,950195,304501078.01101416
020925,950191,940031,81607897.82303083
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261564.4348037
960555,950191,940032,120115562.6467521
940031,950191,950192,263049060.80598155
950191,960555,950192,227941684.2684206
93072,021100,93076,45156816.07328939
93072,93043,93038,120568659.64959517
93072,93076,93043,136616207.99159157
93072,93038,93070,103786048.35328886
021100,93072,93070,60282894.32137422
940058,021099,960618,154291025.0385868
940058,950281,021099,146117164.59548157
940058,020990,960619,302900420.2278606
950281,940058,020988,216093990.0309854
020990,940058,950279,262147527.56686494
940058,960618,950279,164718139.39764896
940059,940058,960619,135443070.63724595
020988,940058,940059,333443988.65198076
