st1,st2,st3,area
950474,970833,960703,142690707.42344606
021039,021061,960686,159154380.73924336
940079,021061,021039,139436808.245049
021061,960687,960686,181350724.08435684
960685,940079,021060,189815272.4261993
960685,021060,940087,260295808.78552765
960685,021061,940079,183258964.31153935
021061,960685,960687,165960017.89784753
950474,960704,950477,294537453.92017853
960704,950466,950477,133431295.75062689
960704,950474,960703,117254341.44975686
960701,960704,960703,69368318.19727826
950466,960704,960701,78041230.83311085
93020,93015,93010,78790836.29790094
93015,93020,93024,92038898.40625027
93015,93024,93021,188287337.08236054
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395689.86915395
93037,960756,93025,117955392.53606081
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609162.41987322
93060,960601,960599,24776602.343953952
93060,93059,960600,17983852.784166787
93059,93060,960599,12312191.564512381
970821,041136,071160,28596503.325088568
04S048,970821,071160,33908128.49427045
93078,93073,93074,146498626.819503
93089,02S043,970819,22578902.448536575
93052,02S043,93089,39146876.91272237
031102,950275,950277,311309273.0718761
93073,031102,93074,147938538.2256739
93038,960607,93070,191757797.10163978
020960,93035,93034,77432804.49375595
020960,93029,93035,66493815.43061796
93028,020960,93034,98726259.36143813
020960,93028,93029,75141567.86666314
93029,93066,93035,89349205.66090855
020984,950268,950267,228309967.90412086
020847,960616,93084,239922733.2781702
960616,020847,950277,204582980.68871474
950263,020979,950272,140631339.45308378
960612,950263,950272,263010209.9071487
031102,950263,950275,
960612,950271,00R019,143076349.8936584
020984,950271,950268,250839891.85234308
960577,071158,940054,83123135.53492175
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.06206134
960574,020971,960576,182458558.0531731
020966,960574,960576,170344616.2981374
020966,960576,071158,243018609.196263
960577,020966,071158,236711232.32276335
020973,960578,940054,131253000.9643029
950255,960578,020973,172225745.42721012
970804,93026,950228,107424920.74717133
93028,970804,950228,122324963.75400098
970804,93032,93026,82607279.69500214
970804,93028,93034,53973261.33163956
970804,93034,93067,109630481.94793157
93032,970804,93067,113462097.92626503
93032,93036,93026,122280821.78354107
93039,93036,93067,140310457.29716155
93036,93032,93067,139810534.46841553
93020,93014,93025,248367022.26377568
93014,950225,93025,205937128.99876153
93014,93018,950225,88418391.28194305
93018,93014,93012,107044494.72328007
93002,020947,960590,287937426.73496705
020947,950213,960590,148744616.5172927
950213,020947,960581,219271706.92467734
020947,940042,960581,264624698.0090346
970806,950238,960571,86727180.81582704
970810,950238,970806,141458123.82129687
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330286.88417163
950266,940046,99R004,120122343.94278954
940046,950270,99R004,89287494.07396656
960570,950243,950245,116704641.09611236
950243,960570,950247,403453185.08070934
020967,960570,950245,168374401.05612487
950266,960570,020967,405160236.5562068
05S054,14P125,11S070,
020946,970800,020944,176502272.578759
970800,020946,950214,126123731.0277778
950211,020946,020944,178792764.2413031
020946,950211,960581,269706384.6571156
940041,091176,020944,183364133.17581695
970800,940041,020944,94241389.93747585
091176,940041,101181,196507892.83330455
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118840.140727274
950214,07S069,93022,
940042,07S069,960581,204021252.7798584
07S069,020946,960581,241420577.20173192
020946,07S069,950214,51458620.62452071
950211,950212,960581,182148625.15587467
950205,091176,950201,164065298.08550555
091176,950205,020944,105468674.29581885
950205,950211,020944,133292041.73404011
020943,020940,010845,155529590.1164372
950205,020943,950211,188744906.5641862
020943,950205,020940,235979938.48762637
020903,950158,950156,246167178.06646746
950158,020903,07S063,151385307.89696977
940024,960533,020894,237428571.35726506
960538,950151,960542,261437140.0607376
950151,960534,960542,212258528.53074247
940023,950149,960530,410236527.91092217
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672309.7756451
020940,960560,010845,157821988.67868143
960560,960559,010845,211104513.19461146
970797,950178,950180,219091943.42308596
960560,07S067,960559,94053076.18867941
07S065,02P205,960550,
960547,020905,970795,380977402.4196765
020905,960547,950164,244745905.86924437
950164,960547,940028,333925978.67611665
940028,960547,950167,142413181.77764872
020907,960547,970795,254585585.52158815
960547,020907,121191,336352232.38911176
950163,020907,970795,287007305.53798026
020907,950163,950166,309899172.3643432
950163,950165,950166,248151463.9928807
950165,071159,950166,290635355.74595726
950343,960647,950345,152067280.93733907
960647,950343,950329,139037176.15581748
021001,960647,950329,112150528.7926151
960647,950342,950345,170330951.5154431
950342,960647,950328,291518773.2841456
960647,021001,950328,187102130.12696502
020999,041139,960636,109917882.58902255
950309,960633,021101,147889209.83597788
950309,061148,950304,454876917.9399633
950321,051143,021101,409380954.1807612
031107,970824,950367,200296158.6189233
940066,031107,03P214,
970824,031107,940066,102609331.89185055
950348,950332,950331,204791200.14893156
940067,950332,950348,257032557.57453123
940067,950355,950336,108211112.60432336
950336,950355,950337,114446388.03501114
950355,950340,950337,179686092.8719158
950340,950355,950356,333059285.23182005
950261,020978,950319,141490318.5470921
020978,081170,950319,209336254.63814634
020978,950261,950259,
960643,081170,021003,108725445.64306529
081170,960643,950322,75054092.97218484
960643,950324,950322,112454235.06639981
950324,960643,960644,68185877.36371316
950371,071154,031110,57884575.12732464
071154,950371,950372,182450720.92560452
031110,071154,121193,40255828.958756685
071154,950372,03P215,
031112,950374,121193,75482802.26370096
071154,031112,121193,33809654.05442277
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743355.42788407
950361,950363,950369,176640922.69331592
950363,960652,950369,438903859.36339885
950363,950422,960652,
950359,950358,950360,101840327.66891693
950359,950361,950369,270920728.4972137
950361,950359,950360,127954201.2512495
021004,950359,950369,251933275.55121875
950359,021004,950356,298665979.3620698
950352,950359,950356,186651517.8679992
950358,950359,950352,54989189.47115422
960673,950363,950362,74775254.3390231
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.18055049
950445,031120,940083,63814346.21673562
031120,950445,031121,
950439,031120,950442,137104503.77887234
031119,010846,970830,121436678.62638642
010846,021046,970830,144646056.10470864
010846,950431,021046,129765950.34317827
950431,950419,950428,96174936.20509598
950419,960674,950428,148436552.30050877
960674,950419,111189,114730948.83822587
950423,031116,950424,106771827.48481221
03P216,031116,950423,
93102,020997,071161,92561584.60338202
020997,93102,950303,80187181.38793203
031105,061149,950314,74066525.70790933
031105,061148,061149,93607754.57253665
940065,031105,950314,38812181.413511865
061148,031105,940065,63662944.807545796
940063,950300,960629,117340148.19966532
960631,950299,960633,164004845.33253053
960631,960632,950304,27190711.83188337
020993,970812,950291,43669423.57124512
950321,970812,960638,165299827.64514259
970812,950285,960638,291934173.77657586
970812,020993,950285,93203838.34569088
970812,950321,021101,317272853.0494461
950294,970812,021101,136264611.46251416
970812,950294,950291,60236233.40504861
950299,970822,960633,103506786.00148742
970822,950294,960633,211721579.0616776
950294,970822,031128,124950984.36984204
970822,940060,031128,126560332.80894448
950260,960579,960580,122091987.83336228
960579,940055,020975,169803354.12731454
960579,950257,940055,133640739.86056699
950259,960579,020975,153845771.87839237
960580,960579,950259,113635729.58919889
960512,020869,950118,183873140.40217683
020869,950115,950113,113459430.36337064
950118,020869,950113,178690252.2163819
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672373.5589337
020884,960517,950120,169443577.15062883
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243156.1753995
940022,950147,960529,72337336.33041517
950147,940022,020892,204536978.83331674
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.90723133
061150,970792,950135,201835058.58308288
940018,970792,061150,125687037.83982211
960526,061150,960525,49619551.4530257
960526,940018,061150,35585551.91987671
020877,020872,950117,252437779.00516638
950117,020872,970785,210251467.8351095
020872,940008,970785,328976108.3502332
020872,960509,940008,515085180.7643028
960522,960523,950136,189837781.50828907
960522,950132,940014,236324092.07687747
950132,960522,950136,280893549.889954
940013,020876,970785,
020876,950117,970785,129054765.074023
020876,020877,950117,234174029.98250487
960523,950128,950135,355332855.77573705
950128,950129,950135,449821556.14572144
950129,950128,940013,514181064.89723694
960522,950128,960523,212177203.65373626
950239,950240,960568,168400839.8771553
020961,950239,960568,90208807.43207796
950239,950238,970810,110659607.12988654
950238,950239,020961,86520598.59700052
950240,970807,960566,64800476.920352556
960566,970807,950237,60309825.21388864
970807,970810,950237,116055634.05429614
970807,950239,970810,118982646.84846666
950239,970807,950240,199350342.00587034
020952,950242,950246,275635849.3117882
950240,950242,960568,170676426.6542488
950242,950240,950246,195876514.24904227
020963,020961,960568,319142802.81983113
020961,020963,950206,317511811.08449733
950242,020963,960568,241172405.1728939
020963,950242,020952,502778942.1731127
020963,020952,950220,322495013.3115764
020964,950244,020962,102904745.31203397
950244,950246,020962,156866157.2728572
960752,020954,020955,159695064.91315773
020952,960752,950220,243712898.16462246
020958,960613,950264,365837287.4757523
960613,020958,020957,414851918.5095527
020956,960753,93005,108578632.27365059
020956,960592,960753,249924110.7071721
950222,020956,93005,124919322.41459158
960592,020956,020955,158860370.65423343
020956,960752,020955,196113437.95158768
960506,960508,940007,167253279.88930872
020862,960508,960506,244564394.8640854
020865,960508,020862,196995456.67596647
960508,020871,940007,219278845.88282844
020871,960508,020865,256530315.02659053
020871,960514,940007,308973992.48970366
020880,960514,940012,270808536.5131109
960514,970790,940012,
970790,960516,940014,461104238.4906043
960516,020877,940014,265981175.15237466
960514,960516,970790,
960516,960514,020871,503069385.4185039
950162,950164,111184,94654856.11760294
950162,07S064,950164,90829830.44521056
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584737.8149479
07S064,940027,950164,180047790.81248045
940027,07S064,07S063,104639157.84939936
020903,940027,07S063,234386636.23680758
940027,020903,020905,316477381.26040584
960507,05S049,970784,212707812.8745068
020870,05S049,940005,134616014.3904535
970784,05S049,020870,149599248.25682974
05S049,960513,940005,184861179.43540543
05S049,960507,960513,606830662.0523357
020861,960503,950111,311432908.89740723
020866,020861,950111,243911449.8135576
020881,940010,960531,236491618.16852444
960515,020881,960531,235006671.41599712
020881,960515,950122,160136128.48359513
970787,020867,940007,262701217.08693245
960514,970787,940007,245298753.237436
970787,960514,020880,265011120.44635564
970787,020880,960518,292167843.6919755
091177,970787,960518,290225331.35375804
020867,970787,091177,361084722.7518821
020879,020874,091177,187686362.2532327
020879,091177,960518,161744199.46751538
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890841.28291422
020891,950144,03S047,195168775.74483037
020891,020890,950142,304926026.7090951
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642720.63338858
950134,020887,03S047,
940011,020886,020883,227840341.9174914
950112,020886,05S053,142054577.85594094
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824135.11816114
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494058.77824646
950392,960660,950394,282082163.5403029
960660,950392,021026,196100971.65971014
960677,960766,940077,231879712.2426163
960762,950360,950354,239190112.92044514
950347,960762,950354,145554858.7619818
950344,960762,950347,170550229.0409003
970823,950344,960648,176155241.89194056
950344,950347,960648,165531331.74888486
021044,021029,960676,135246892.51445615
950417,950429,960674,107936116.99365933
950421,950417,121192,107979344.88813058
960646,950328,960645,188187021.7274382
960646,950342,950328,192689569.3993339
950341,960646,960645,124191921.04313849
970823,960646,950341,113742817.6804104
950342,960646,970823,184392595.48934853
021030,950398,950385,220575301.03567347
950381,950398,960662,261560589.3682043
950401,950398,960663,361055123.8588226
950398,021030,960663,270700923.96645117
021019,940074,950385,199723279.6117774
950398,021019,950385,323033205.7196434
021019,950398,950381,269330170.3011213
111187,021019,950381,181225846.42162812
021019,111187,960656,220931553.50666732
940074,021019,960656,136363243.7782811
071157,950403,071164,163710602.9008216
071164,950403,950399,151735851.78629473
950403,960657,950399,328569401.9346109
960657,950403,950400,142338166.2043815
950400,950403,061151,151276189.6093664
950403,940078,061151,162421317.3059026
940078,950403,960666,167084754.3178002
950403,071157,960666,169731161.49279192
960768,950402,061151,207691862.1971521
950402,021031,960663,94087084.10152645
950402,021023,061151,308350475.1846687
021023,950402,960663,209229743.6654373
960679,960667,021035,233195340.05020848
960679,021048,950433,197262348.89315206
021048,960679,950434,179672697.62795863
021036,960679,021035,237864313.8345127
960679,021036,950434,358549544.26084137
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181964.40174276
970833,950472,021078,130556383.02335228
950472,960705,021078,87495289.35267349
960705,950472,021077,241072950.1063409
041137,950472,950474,102189929.71919374
950472,970833,950474,138281371.1753293
950414,960769,021038,124650344.16296999
960769,950414,960672,319557617.6322661
950414,021040,960672,163023353.68141574
051147,950410,021037,201323597.9324818
950410,051147,021038,211927793.154732
051147,950414,021038,140423310.9388703
950414,051147,021040,172711091.871183
051147,021037,950412,229002572.1536918
950470,051147,950412,599111079.1191139
141205,021052,970830,
021052,950443,970830,211860399.23348305
081166,950445,940084,82280272.57154164
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.497704804
081172,051141,950448,79985075.37889765
081172,081166,960684,69466012.54902086
031125,081172,950448,59376619.95661968
081172,031125,940085,55619612.73002897
081166,081172,940085,
021056,960684,031123,96069881.3095853
051141,021056,950447,81662671.71737483
081172,021056,051141,67935269.5543767
021056,081172,960684,105607863.44575216
021056,041134,950447,189162126.27922827
041134,021056,031123,32319170.970497623
940095,021085,960715,192131484.02508244
960713,021085,940095,37993125.44376001
021085,960713,950480,80140647.91265143
950466,950478,950477,322918202.29471874
950479,950478,021076,210217686.1502858
021076,950478,081169,323681328.4803221
950478,950466,081169,182633676.61134282
950490,960722,021092,181465014.09265772
950490,960723,950491,
021093,950490,950491,157880427.1692013
950490,021093,960722,310088954.56538415
950490,021092,940098,239976290.74778023
960723,950490,940098,
940091,960770,021065,137197847.2544791
960689,960770,940091,102881373.48413157
960770,021066,021065,147623710.71532774
960770,960689,021066,135651882.74330315
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.27918914
960693,950455,960772,221458711.39292878
950455,960693,950461,192921156.43151608
021074,950467,960717,171218527.53673205
021074,960774,950467,178263184.15264714
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.5040854
970835,950488,970836,144887425.95530343
960718,970835,970836,118313913.79955095
970834,970835,960718,200614095.59901473
950453,960771,970831,139840400.75438458
021069,950453,970831,107266072.67367968
950453,021069,960688,138631079.45204142
950451,950453,960688,234294937.231902
960771,950453,950451,151694361.72994846
021089,970837,960719,120898718.71622193
021089,950486,970837,89959356.4018206
960720,021089,960719,49876200.06003645
021089,960720,950489,98341995.5844703
950486,021089,950489,75024250.9128877
960709,950473,960706,136664894.9877083
950475,960709,041137,251012923.03186774
950472,960709,960706,146928851.5617228
960709,950472,041137,205513203.31681088
021079,950475,021082,135420884.8311233
021079,960709,950475,205535953.78321254
960709,021079,950473,159049091.212453
970833,960699,960703,128616055.4443289
960699,970833,960707,108775264.10473485
960699,960701,960703,99060033.30677916
960710,960699,940089,125682261.25675428
960699,960707,940089,135771583.09511817
021070,960699,960710,163647213.95895028
960699,021070,960701,204136612.66226283
950451,021063,940087,200757560.33629972
021063,960685,940087,226828963.87307784
021063,950451,960688,210471148.08583578
960685,021063,960687,103335063.99596553
950452,021063,960688,184395119.3539157
960687,021063,950452,135119098.18729988
93059,93057,960600,89000087.08546351
93057,93059,93055,
960596,93057,93055,110911710.31272322
93035,93051,93034,
93051,93048,93062,82708376.89550541
960759,93051,960594,127525697.33345927
93051,960759,93034,
95105,92106,101183,20730713.548833866
93048,95105,101183,22097833.650730878
95105,93051,93035,
93051,95105,93048,160021883.44413653
960597,93057,960596,32883019.35323039
960600,960597,141202,
93057,960597,960600,114689737.98541225
93053,960596,93062,340010672.78638434
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.76430803
93048,000841,93062,19262634.887164973
92106,000841,101183,7459345.721587342
000841,92106,93046,24834647.309264623
131194,000841,93046,
960756,93041,950226,79654071.1620403
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719920.632658586
93099,93050,93084,131606672.94979352
93050,93090,93084,167729317.92423952
93090,93050,03S045,49961943.985086314
93050,93097,03S045,57714992.71395509
93097,93050,04S048,36316601.05076694
93050,970821,04S048,37549448.62778344
93078,93077,93073,160843895.22744474
93077,93081,950296,56483401.720633805
93081,93077,93078,87417330.3338054
020847,950295,950277,125323421.16841765
950295,970818,950277,150150111.91713545
950295,93090,970819,91258309.48725967
950295,020847,93090,157045628.18920317
02S043,950295,970819,50353746.27267337
93091,93052,93093,37719674.25537657
93091,970820,141209,
93091,02S043,93052,54960474.36427752
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235113.00682043
970818,93079,950277,119904911.93631193
93079,031102,950277,285682800.4094455
031102,93079,93074,106010624.87528513
93079,970818,141209,
020981,960606,940048,73097876.29669318
960606,020981,93070,177543897.2950184
950230,95105,93035,143607618.647324
93065,93029,93063,165513244.72741413
93065,93066,93029,120903456.42902814
960607,93065,93064,98436016.20990308
960754,93065,93063,138217668.45196924
020957,960610,950272,172777701.34880137
950271,99R006,00R019,203090285.63676497
99R006,950271,020984,138187681.55811122
020983,950266,99R004,274326629.5186997
99R006,020983,99R004,109311538.50559829
020983,99R006,020984,70296389.35982788
960570,020983,950247,282615653.05487496
020983,960570,950266,271994092.3481036
950247,020983,950267,139782402.7830507
020983,020984,950267,132027404.67790265
940047,031127,960615,158841045.91819158
99R006,960608,00R019,94996404.73675503
950270,960608,99R004,81455983.82305592
960608,99R006,99R004,97327986.6562375
960611,960609,00R015,
960609,960608,950270,51240377.2171237
960609,940046,00R015,169890122.0674532
940046,960609,950270,51689465.34567206
960616,950278,93084,127946548.21312514
020987,950263,960612,176724917.62173477
020987,940047,960615,141106288.74488765
950275,020987,960615,137026124.3546525
950263,020987,950275,362922582.42019653
020987,960612,00R019,218512400.96470317
93069,031102,93073,202125287.82868513
93069,950263,031102,
93071,93069,93073,91756193.10739677
93069,020981,940048,102905870.86719643
020981,93069,93071,80808495.28652607
950271,020985,950268,104806466.48578833
960610,020985,950272,97852661.15504812
020985,960612,950272,210116009.47614262
020985,950271,960612,135453759.51694557
020985,03S046,950268,95692529.50649606
020985,960610,03S046,65926265.79001241
020969,960577,940054,157002895.73985577
960578,020969,940054,243705826.15469107
020969,960578,950251,316465025.8183275
020969,950251,960573,245539865.54428393
020972,020971,940053,115704380.8733082
020971,020972,960576,152106379.90102777
960575,020972,940053,152760275.29181322
960576,020972,071158,166526394.56038228
020972,960575,071158,164597585.20654947
950248,020966,960577,224533295.3084278
950248,020969,960573,112111790.83472405
020969,950248,960577,249283814.46738434
020976,950258,950285,273758099.8355409
950298,970822,950299,85697868.58684705
970822,950298,940060,141359038.28504544
020994,950292,960629,104336473.77524857
950292,950298,960629,110615007.1044818
960572,020967,940052,98568522.23610039
960572,950250,020967,187027853.57570043
020967,041138,00R015,175991460.5859836
950250,041138,020967,224697012.28298226
041138,960611,00R015,
93023,93016,93026,170918624.06825382
93036,93023,93026,375567176.9808727
93018,93023,950225,92468862.9943736
950225,93023,93030,152987035.27932706
93023,93036,93030,361146041.1045003
93016,93023,93012,166362582.66357103
93023,93018,93012,112360975.27370963
93036,93045,93030,153327607.66074973
93045,93037,93030,149029259.01449507
020959,93045,93039,70111958.81652306
93045,93036,93039,104115944.35466543
93045,020959,93044,59940779.37632603
93037,93045,93044,188317181.8287441
950224,93008,93013,83743653.63768858
93008,950224,93012,112310285.2559228
960584,93020,93010,280509542.0865737
960584,93014,93020,178759592.53493804
940042,950216,93004,176312449.9741985
020947,950216,940042,176719670.51444054
960559,960561,010845,198883208.92432004
960561,950209,020948,309477421.10256493
960567,020964,020962,180303625.47278693
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650480.41399968
970797,950179,950178,214553314.47477
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427325.48121887
93009,93004,93010,281009629.6373686
93009,93015,93021,215876766.6113409
93015,93009,93010,214018279.6812021
960561,020942,010845,98181626.87840307
020942,960561,020948,178592310.98820978
020924,950181,020922,295056384.6647775
091174,950181,950155,264584756.07073882
940024,020896,960533,235715375.03030485
020896,940024,950152,166107305.21760917
960533,020896,950158,
950150,020895,020894,259013705.46520907
020895,940024,020894,232438976.5206487
950155,960541,960538,187045216.92438182
020897,940023,020898,
960534,020897,960542,241255233.16186836
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812104.0844066
960540,950155,960538,90707492.2899995
960540,091174,950155,109826944.54578659
950200,07S067,960560,69107491.88089101
950200,960560,020940,108693674.08088309
091179,950179,111185,145626813.98154482
950179,091179,950178,146620250.32722607
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439083.22256154
091179,020917,950178,177571191.99351698
950236,020961,950206,607483266.1087863
950204,950236,950206,214114000.98001516
950236,950197,960564,
940049,950231,960564,271377343.0989575
950197,940049,960564,217201308.3655889
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.54621801
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.62771225
960556,020917,020931,399855116.23381793
960556,940035,950178,222441408.43894553
020917,960556,950178,611887900.1120102
960557,07S067,950180,310922993.23724365
020921,091174,950154,409975850.8568878
950181,950182,020922,166995497.30910778
950182,950181,091174,442038883.28078336
020921,950182,091174,348732790.26531833
950182,020921,950184,95902535.1028339
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.11086038
020910,071159,940029,219006785.16207552
950171,960546,07S066,69862837.51462014
020910,960546,121191,227799580.2954826
960546,020910,020911,243197340.17654356
970796,071159,960544,317716146.9315556
071159,970796,940029,248275797.16314805
970796,020912,940029,123514037.44852173
071159,020908,960544,273995803.1580502
950165,020908,071159,270650092.054755
960543,950165,950163,167311541.65294382
960543,020904,970798,168577791.12879625
950165,960543,970798,335272892.31616247
950311,020999,960636,95124960.96807563
020999,950311,041129,98421232.61802706
061148,950311,960636,82002388.11579072
950309,950311,061148,356594041.4562129
041139,031106,960637,72658673.42160003
020999,031106,041139,100627825.50584078
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153314.84251195
940062,051143,950321,185661271.52352175
940062,950320,960639,137095056.9507885
940062,950321,950320,171696599.7533282
071156,950315,950367,85780897.49128214
950315,031107,950367,81401572.59264371
950315,071156,950316,21232742.534955263
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.1318625
950353,950355,940067,63092614.780043766
950353,950348,950351,117065533.34702612
950353,950351,950356,84728680.8003803
950355,950353,950356,77779137.8184541
960642,950332,021003,75730164.98526098
950332,960642,950331,191502211.46993852
021002,960642,960641,178533707.63198882
960642,021002,950331,171227266.33855283
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.68367341
960643,950333,960644,54609362.376910694
950332,950333,021003,71017697.10624471
960644,950333,950335,110565703.34979266
950333,940067,950335,191142972.9575913
950333,950332,940067,151133512.92334586
021013,031112,960653,66218488.95237292
031112,021013,950374,85075583.24649423
950374,021013,041130,48321912.16538991
141203,021013,960653,
021013,970826,041130,86434520.92609993
021013,141203,970826,
960673,970827,950416,131618510.22536679
950416,970827,021041,139650324.05952257
970827,950415,021041,87089339.47515091
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.055941
111189,041131,121192,132301941.49028566
950439,041131,111189,162108219.4508928
071152,041131,950439,64149216.56083735
041131,950421,121192,96888983.23167248
950421,041131,071153,106934961.44320461
021051,031119,940083,68937464.73052378
021051,010846,031119,127033018.52760625
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396601.81133045
031116,950420,950424,132652957.29157823
950420,031116,021041,76166271.3158036
950415,950420,021041,98029626.07688984
950418,950420,950415,147117463.43034187
031121,950444,950442,12465490.178038754
021053,950444,031121,46254856.065767206
950444,071152,950442,70421186.72666356
950440,960675,071153,163762731.93298677
950440,950441,960675,242484762.8152561
041131,950440,071153,150216879.99767336
950440,041131,071152,95912442.85637666
950440,950444,021053,48040979.265898
950444,950440,071152,175174891.51299894
950441,021055,031122,31147686.785377707
950440,021055,950441,148525613.81201842
021055,950440,021053,62494049.8294871
93102,93103,93099,84725760.6307575
93050,93103,041136,74995207.67707552
93103,93050,93099,74348659.06686048
020996,950305,950303,91169633.91806908
101182,960512,960519,109402580.2866523
101182,020869,960512,378726758.5510036
05S050,101182,960519,73435353.89705561
020869,101182,05S050,255402122.42261344
960528,950147,940018,261263942.14389947
960526,960528,940018,201812881.1111706
960528,950146,960529,71424553.66100588
950147,960528,960529,75486715.5648725
960528,960526,960525,248507837.71383572
950140,960528,960525,782217519.440163
950146,960528,950140,202326304.11637032
020877,960520,940014,171337254.69446918
960520,960522,940014,150812754.4110541
020876,960520,020877,207964403.68669212
960520,950128,960522,236565236.70516267
950128,960520,020876,277429873.5572458
020882,020876,940013,102221891.77281201
950128,020882,940013,116742121.95755018
020882,950128,020876,148307022.6241991
960752,940044,020954,124704609.0873315
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.20465554
960592,950223,960753,240796296.05774796
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249677.37107852
020957,960593,940045,108204235.8063837
020958,960593,020957,218554882.59198767
960593,950223,960592,195272134.67948484
950223,960593,020958,163560464.0090912
022005,020872,020877,294087537.12229043
960516,022005,020877,307828127.9663066
020872,022005,960509,214276743.8856396
022005,960516,020871,430059452.6900051
022005,020865,960509,247437996.6632286
022005,020871,020865,312317690.56457865
950121,960511,020866,339069598.812962
960511,020861,020866,203449831.9938262
970789,020887,960521,258243421.64149752
020879,970789,960521,268004045.05809933
970789,020879,960518,151223589.9806999
020887,970789,020885,368885690.86331683
020880,970789,960518,166585163.19645712
970789,020880,020885,400415413.9924259
950138,970793,940015,286111166.4138491
970793,03S047,940015,242589848.54561067
970793,950134,03S047,156557561.37641257
970791,020886,940011,161084491.84525228
970791,940011,960521,305206883.9836586
970791,950138,05S053,190217024.61174133
020886,970791,05S053,87956950.20518288
05S052,970788,950112,204098539.17422512
950124,970788,05S052,143764457.68330935
020886,970788,020883,439444800.7485548
970788,020886,950112,266107737.35016283
970788,950124,960513,327124127.53857803
970788,950121,020883,224377575.18396947
960655,950380,950390,113456331.57096857
041135,950389,021016,195723133.9386822
950389,041135,021026,118855730.53876504
950392,950389,021026,152657729.6876684
021029,021028,960766,171864263.5411094
960766,021028,950394,179117618.5456834
021028,950392,950394,248170285.986511
021029,950397,960676,149994618.17829946
950397,021029,960766,156502867.69300666
960677,950397,960766,22668265.58067083
960674,950427,950428,183691848.432215
950428,950427,940077,
950427,960677,940077,269084056.98724043
950429,950427,960674,147644519.74918956
950346,970823,950390,216716824.59553683
950346,950344,970823,173244288.4995496
950357,021006,950425,238603431.1010746
021006,950357,940071,97916062.16187224
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.17909777
950360,950357,950362,389485444.0945256
960762,950357,950360,463113968.07755715
960762,950350,940071,64401960.470787235
