st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415006.49807026
990838,990840,091178,
950296,990840,990838,465664091.2857772
93081,990840,950296,108339206.54522723
990840,93081,02P115,
93091,93092,970820,45230069.96130533
960623,93092,93091,31501582.787475284
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.325797103
93094,93095,091178,
93094,960624,93095,11312605.2664482
970820,970817,141209,
000842,970817,970820,63113577.2723823
970817,93079,141209,
93079,970817,93074,59136400.8640557
970817,93078,93074,99708709.64802626
970817,000842,93078,97953351.49833119
960621,93043,970813,33823348.481293835
93043,960621,93038,37957772.992544316
93068,960621,970813,64615170.672107704
960621,93068,93038,81365901.24828053
93066,950229,93035,53379780.462206446
950229,950230,93035,37329905.75935373
950221,960591,950265,119200560.30027916
03S046,950221,950268,
950268,950221,950267,364805258.1837482
950221,950265,950267,354050707.02177954
960591,020982,950265,215047829.58819175
950265,020982,020964,278553118.8798655
020982,950244,020964,163972421.01323912
950244,020982,950246,237571332.07664835
020982,960591,020954,310442431.9230537
020982,940044,950246,354216817.6402152
940044,020982,020954,193834516.70572105
950276,960616,950277,241543193.1226535
950275,950276,950277,248403036.39625195
950276,950275,960615,200597926.69910866
031127,950276,960615,219661551.07042134
020986,960609,960611,206228086.31658632
020986,031127,940047,130070217.79484643
960609,950273,960608,66284953.116602324
960608,950273,00R019,
950273,020986,940047,160789156.01273903
020986,950273,960609,204063347.05416647
950273,020987,00R019,
020987,950273,940047,159195143.5374578
031103,93102,93099,77722973.42936842
93102,031103,950303,66820349.88460071
950300,950293,020994,124986047.69159088
940061,950278,960616,125928384.6728075
940061,950293,950278,128581813.78190535
950263,970809,020979,151336169.3484149
93069,970809,950263,172629448.62554184
970809,93069,940048,151199500.64815304
970809,960613,020979,165155208.4505236
950264,970809,940048,146323151.13438484
960613,970809,950264,313178196.00353086
020993,950286,950285,95277014.96055819
950286,020976,950285,166254717.1560036
950256,950258,020976,191892768.90030387
950258,020977,950285,281030276.9751219
020977,950317,950285,427523611.0254109
020977,950260,950317,167971409.79899636
020977,960579,950260,131373815.5746491
960579,020977,950257,174701536.11944777
020977,950258,950257,242276320.29129228
960630,940063,960629,48911620.74221182
950298,960630,960629,103292834.54280117
960630,950298,950299,111181949.359714
960631,960630,950299,138676031.8897373
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471121.2889256
93007,93008,93003,161256213.10187986
93007,93011,93013,141545455.5650892
960583,960582,93003,137146370.2588125
960583,93008,93012,146662478.68289512
93008,960583,93003,121194774.7506013
950215,93002,960590,136338317.77659518
93006,960584,93010,108618457.3618377
960584,93006,93002,172280712.59599498
93004,93006,93010,152422995.6910159
950216,93006,93004,192631554.50165528
93006,020947,93002,354281170.8345852
93006,950216,020947,199001903.65288192
950209,960586,020948,271906807.2250014
960586,950217,020948,309746652.5422239
950202,960561,960559,108050663.58293597
950209,950202,020939,251599552.14846864
960561,950202,950209,236040891.2222928
950217,960585,020948,169682066.26030555
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.15894018
950240,940051,020962,171232149.8415541
940051,950240,960566,202614366.53987634
940038,950179,020920,194402649.0972764
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.36320508
960535,020895,950150,218773552.5667861
960534,960535,950150,488875243.0039763
950151,960535,960534,192424641.8848081
010844,950151,960538,321291693.0314531
960541,010844,960538,194044026.7974804
950181,950183,950155,197526154.0271033
950183,960541,950155,444734207.79921144
950183,020924,970798,253049759.74168047
950183,950181,020924,422155990.88528776
020904,950183,970798,190850810.7434268
950161,950159,020904,303545990.25660056
960543,950161,020904,118283784.58368754
950161,960543,950163,89554432.33164512
950161,950163,970795,177406514.19247404
020897,940026,960542,273755961.2724802
940026,020897,020898,416600644.9756668
091174,940026,020898,
940026,960540,960542,255857207.28048167
960540,940026,091174,
020924,950187,970798,270317613.72455597
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.26675442
970797,020936,020920,215663064.4667531
020936,950200,020920,205296691.52843875
020938,950200,020940,124041791.60958387
020938,950205,950201,225365528.6422129
950205,020938,020940,205424807.73326677
020920,020938,950201,233310192.34107894
950200,020938,020920,190634940.51750442
020928,950193,020913,140741350.57476053
020928,970796,960544,274092384.4755763
970796,020928,020913,267709293.45933387
950190,020928,960544,199323839.32016253
020916,950173,020915,95937763.12333998
950173,020916,020912,265558313.54468688
950173,970796,020913,235100277.0582356
970796,950173,020912,238562093.27205575
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270220.40519896
020916,051145,020912,211612511.75980905
051145,020911,940029,160031003.26520762
020912,051145,940029,99542593.11716956
020916,020918,020914,171796395.99815342
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130136.82183805
950176,06S059,960549,
020918,950176,960549,77517867.70754264
950176,020918,020916,93878500.21165395
950174,020917,131195,
950174,950173,020913,158582522.2334452
020917,950174,020931,261407037.00878674
950174,131195,020915,
950173,950174,020915,122216189.76740779
950174,950193,020931,442185671.53414303
950193,950174,020913,199182840.729725
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736462.9873973
071162,940049,950197,327459462.4590947
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.14207976
960557,020934,940035,99236780.39228472
950178,020934,950180,227113351.05007294
940035,020934,950178,199452193.69929552
970803,960557,940035,128231760.79841565
960556,970803,940035,133946378.66309313
970803,020933,970799,187674524.41330555
020933,970803,960556,250917255.11098775
940033,960556,020931,224114995.38526782
940033,020933,960556,153570811.17270553
07S067,950198,960559,
950198,950202,960559,253527688.0955177
950202,950198,020935,410135600.638691
960557,950198,07S067,
020909,020907,950166,184513661.6533912
071159,020909,950166,209514746.3476914
020910,020909,071159,270664971.7822053
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.42956644
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250609.2139826
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.48660797
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.44374102
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.3728722
031106,950312,960637,56322716.39608643
950312,020999,041129,128029528.62917672
950312,031106,020999,93127095.86161031
940064,960634,041129,120432883.61442257
950311,940064,041129,114192923.03273322
940064,950311,950309,182321816.1199063
940064,950309,021101,234086280.32252735
960634,940064,021101,191960207.38176903
950364,950310,021007,104666127.42385079
950310,950364,021008,159458407.70299247
950310,950326,021007,111988652.91461973
940062,950323,051143,86372355.00179064
950310,950323,950326,134264508.05742913
950323,950310,051143,174942643.13285202
950326,950323,960639,106951555.65982147
950323,940062,960639,63546935.654070824
950262,960642,021003,116065262.8470312
151210,950262,021003,
960642,950262,960641,187482208.27023584
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.71166035
031114,950416,021041,49973446.97895653
031114,131198,950416,
950420,021042,960675,106652629.18730879
021042,950420,950418,100287281.18953662
960675,021042,071153,146466611.9229771
021042,950421,071153,97651910.56971681
021042,950418,950417,97609251.78524481
950421,021042,950417,139586643.7787569
940082,021053,031121,55656017.2755023
940082,021055,021053,87300966.51167664
021055,940082,031122,44288678.485371195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539155.72850306
93104,93103,93102,66581296.59216105
041136,93104,071161,29180589.55859773
93103,93104,041136,59370464.17237199
940063,950302,950300,143869345.12652266
950302,020996,950300,143596105.95721942
020996,950302,950305,70601985.19382724
950302,020998,950305,199920545.07521445
020998,950302,950304,142849827.8762863
950302,960631,950304,160947461.8011893
960630,950302,940063,47001451.04211918
950302,960630,960631,178065911.24611065
970802,020952,950246,157210222.61821002
940044,970802,950246,86859700.7822703
970802,960752,020952,170162761.58800763
970802,940044,960752,90716059.21524253
020873,960511,950121,314890627.37957376
020873,970788,960513,521796799.6462071
970788,020873,950121,444111338.13243675
960511,950114,020861,258731157.8882342
950114,960507,950108,337454922.48990893
020873,950114,960511,324873123.2091925
950114,950108,960503,564417609.2497326
020861,950114,960503,372319158.7612931
950134,020889,960521,236280830.19792083
020889,970791,960521,304900730.4299881
970791,020889,950138,190969526.65121987
020889,970793,950138,216633080.55974972
970793,020889,950134,197491522.11639494
000843,021017,950378,153657413.78168577
950380,021017,000843,108255151.09451297
950378,021017,021014,127157266.37473238
021017,960655,021014,157448433.4189199
021017,950380,960655,72397152.05232735
021027,000843,021016,283596074.33463997
950389,021027,021016,201563013.46348143
000843,021027,950393,101767624.85754605
021027,950392,950393,135384433.96091592
021027,950389,950392,204981191.4166509
141204,950426,021044,
950418,950426,950417,201209970.35943165
950426,141204,950417,
021044,950426,950425,155687527.77994934
950426,970827,950425,182114096.13038948
950426,950418,950415,131170743.62296315
970827,950426,950415,101291552.37392607
950395,960765,950393,236438652.3875312
950395,021028,021029,143172425.01460198
950392,950395,950393,222442559.7076127
021028,950395,950392,190776337.59019402
021044,950396,021029,179634570.73472562
950396,950395,021029,212464871.96934044
950395,950396,960765,189287602.34820008
950396,021044,950425,125907431.86917564
021006,950396,950425,275731304.9894284
960765,950396,021006,156973144.73235044
950391,000843,950393,249462969.19139126
960765,950391,950393,281767968.0180754
950380,950391,950390,104144160.23521896
950391,950380,000843,231331086.7871959
950391,950346,950390,77389761.06982438
950346,950391,021006,206217786.4804809
950391,960765,021006,229622176.36910746
021033,960678,960767,182168649.46305522
021032,021033,960767,139564142.19567546
021033,021032,950401,176549643.20429903
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252868.24717253
960667,950405,960768,135109210.13978532
021031,950405,950401,278707773.8491498
950405,021033,950401,127056139.2193097
950405,950402,960768,227838911.09996247
950402,950405,021031,141507509.65634602
960712,021085,950480,244062825.91257486
021084,960712,950480,213447557.30096832
021085,960712,950479,221978562.4854304
960711,960712,021084,294258314.96016556
021083,960712,960711,119728760.56325707
960712,950478,950479,190047004.55269337
960712,021083,950478,150246886.84164855
960697,960773,960696,70305994.48291704
960697,960775,960773,157024703.91698402
960697,950463,021074,193949515.60191062
960775,960697,021074,186140786.35727966
960694,960697,960696,27809878.942098584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.17604587
960620,950297,051144,84465101.46404289
950297,960620,93085,58906658.9958044
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.48614799
970814,950297,93085,80260566.14852865
970814,93086,960628,38954416.17014629
970814,93085,990838,46116350.51224384
93086,970814,990838,57606121.862624936
93077,93075,93073,157679383.82289484
960622,93091,93093,24633994.64299237
960622,93094,93091,19536574.836042702
960624,960622,93093,12369843.601782508
93094,960622,960624,11870529.26508507
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.536938992
93031,950229,93066,71619956.68139882
93031,93065,960607,73582232.54041529
93065,93031,93066,149507095.9983788
93038,93031,960607,88878064.4079189
93068,93031,93038,142104502.26273593
950230,93031,93068,80428619.25238661
950229,93031,950230,48075906.566988856
960591,950269,020954,338791517.92123055
950221,950269,960591,77099637.1472247
950269,020957,940045,137271351.073969
020954,950269,940045,369486193.2862784
950269,960610,020957,120590103.06800987
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.7170988
950251,950279,960573,316253042.2920815
020995,031103,93099,125370539.29115197
020995,93099,93084,98502197.20799218
950278,020995,93084,90472724.57037206
950293,020995,950278,136053390.91850874
020995,950293,031103,238464220.9909829
950301,950293,950300,113466986.62268022
950293,950301,031103,157572978.04952174
031103,950301,950303,71568111.87526628
950301,020996,950303,89413019.6735445
020996,950301,950300,117778925.2604287
950293,020992,020994,183266064.32539043
940061,020992,950293,147062385.72727114
020992,940061,950284,180515493.69261497
940060,950288,031128,96971060.13524587
950288,950286,020993,106493717.0501901
950288,950291,031128,82030031.81712168
950288,020993,950291,77634748.17501678
950256,020974,950258,286678719.76077783
950258,020974,950257,161158891.7019038
020974,960578,950255,180963702.61055154
020974,950256,960578,269018534.7962791
940055,020974,950255,155423692.72314945
950257,020974,940055,79697363.13693392
950248,020968,020966,137739434.46788573
020968,02P207,020966,
020968,950248,960573,74531444.1550588
960572,020970,950250,194998066.36734778
92110,960584,93002,123028422.66374905
960583,92110,960582,147008616.44887182
950215,92110,93002,119589964.5297083
92110,950215,960582,119271218.5194926
950213,960588,960590,96699653.59980255
960588,960585,950217,157955321.4062388
950219,960588,950217,242878027.09429896
950219,950215,960590,253929953.8220972
960588,950219,960590,184730349.00994614
950202,940040,020939,234991118.27292526
940040,950202,020935,414645910.0086467
940040,950236,950204,315923587.36392987
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.55045632
960585,950210,020948,192021080.2537385
950210,020943,010845,194927809.9751282
020942,950210,010845,107540130.69223078
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.65132877
960539,020901,950156,140044492.91223505
950159,020901,020899,244084697.66319788
020901,950153,020899,78616000.3644379
020901,020903,950156,205341008.73473087
020901,950159,020903,200082671.7647997
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.19429713
950183,020902,960541,293654585.93972605
950160,950161,970795,221241570.0053691
020905,950160,970795,193025313.05092344
020903,950160,020905,219695258.67541492
950159,950160,020903,202990259.22442758
950161,950160,950159,326517842.90277976
020921,020923,950184,33536521.646292154
950194,960551,02P104,
020923,960551,960552,242475992.09313634
950182,950185,020922,122959149.5270381
950185,020924,020922,114608506.77103704
950185,950188,020924,289700203.0103819
020908,020926,960544,218231847.2982858
020926,950190,960544,177277012.63429123
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.3951287
950234,950236,960564,209184934.06303576
950234,111186,950236,
940032,020932,950196,216371884.2214089
020932,940032,950194,
970803,950199,960557,115464094.37074442
950199,950198,960557,216467955.02170408
950199,970803,970799,133134692.05470125
950196,950199,970799,314278033.39681315
950197,950199,950196,
020935,950199,950197,402366563.7657303
950198,950199,020935,247786482.60623738
960635,950312,041129,111050971.09680979
960634,960635,041129,121800003.69635215
950312,960635,021008,175642426.38935435
960635,950310,021008,190241816.35750672
960635,960634,051143,126568811.49087736
950310,960635,051143,193255829.2890586
020868,020873,960513,287463256.4480662
020868,950114,020873,374649294.0759216
960507,020868,960513,186122052.97050467
950114,020868,960507,280590572.9123414
960695,960694,950461,75252203.68858893
960695,960697,960694,63119037.90054358
960693,960695,950461,65005542.47741937
950463,960695,960693,46620735.425064966
960697,960695,950463,45714763.94673161
960626,93043,051144,37641268.835266
93049,960626,051144,81521684.69875015
960626,93049,93046,57525212.03243329
960626,93046,970813,41844119.42203472
93043,960626,970813,22969229.316519316
970815,93075,93077,35362446.703894205
93075,970815,93076,46509321.99694936
970815,93077,950296,32608392.46586788
93076,970815,051144,135415274.7404128
960620,970815,950296,235486032.62677658
970815,960620,051144,121391127.71342948
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.46007463
950274,020989,950276,173660750.1829074
020986,950274,031127,99826146.87348737
970811,940061,960616,204365885.36011508
020989,970811,960616,170523093.95224658
940061,970811,950284,118530538.73181753
950282,950256,020976,267603039.77102855
950282,950280,950256,324008274.4460499
960617,950279,950251,163910756.14025363
950280,960617,950256,331555979.8020573
960578,960617,950251,217879476.34241295
950256,960617,960578,289830748.23258644
020990,950280,960619,210558444.03094012
020990,960617,950280,171738694.0837958
960617,020990,950279,211961291.96033505
950298,950289,940060,209267104.4720769
950292,950289,950298,98858961.89357266
950289,020992,950287,112728514.7146411
950289,950292,020994,84679835.845733
020992,950289,020994,193988265.0850987
950287,940059,960619,86487810.49571817
940059,020992,950284,202053297.7908183
020992,940059,950287,161082109.7958602
02P207,950249,960572,
950249,020970,960572,162049160.1010664
020968,950249,02P207,
950249,020968,960573,97066249.34261158
950279,950249,960573,245798951.22842172
020970,950249,950279,104082175.9321164
020970,960618,950250,252010638.12807623
960618,041138,950250,229890701.48643753
960618,020970,950279,170539098.330043
960584,960627,93014,112128270.77380946
92110,960627,960584,1758501.9082602507
93014,960627,93012,156167798.65373468
960627,960583,93012,131566618.29482774
960627,92110,960583,1966933.3355243483
020965,960588,950213,87067675.37214153
960588,020965,960585,175638525.82603034
020965,950213,960581,128515058.15732618
950212,020965,960581,103584637.27499293
950207,950204,950206,134316450.22108233
020963,970801,950206,180847001.56015313
970801,950207,950206,178493230.7396446
950207,970801,960563,191788353.22492653
970801,020963,950220,310452087.6672545
93001,960589,950222,314766296.26360214
93001,950222,93005,308241900.5159078
93011,93001,93005,295960745.4783092
93007,93001,93011,255614138.65378246
960563,020949,960586,291163434.7809395
970801,020949,960563,180275464.27416727
960589,020949,950220,337284819.0715579
020949,970801,950220,280957634.3146467
071163,960589,950220,183778402.85027277
960589,071163,950222,198470877.57953843
960752,071163,950220,198583686.64339602
071163,020956,950222,109852342.0049972
020956,071163,960752,358330063.0253388
960586,960587,950217,204781364.116429
960587,950219,950217,189226865.9079066
950215,020951,960582,97252578.38490331
950219,020951,950215,133903713.52685764
960582,020951,93003,178971572.77783132
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.6230982
020902,950157,020899,205377576.22343332
950159,950157,020904,188987198.8024131
950157,950183,020904,241208029.7784187
950157,020902,950183,261919077.92196837
960551,940030,02P104,
940030,960551,020923,128953579.74298559
940030,020923,020921,247060833.03598735
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.41450495
950186,960552,950188,169163378.4106779
950185,950186,950188,389432956.72177875
950186,950185,950182,384298705.7530277
950186,950182,950184,325494007.0190048
020923,950186,950184,122241972.98490462
960553,020926,020908,192802336.16211772
020926,960553,950187,156067645.14092538
960553,020908,950165,162788278.95593828
960553,950165,970798,378202024.5513722
950187,960553,970798,241096961.56073034
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.10617524
950195,950196,970799,307759374.7537232
020933,950195,970799,326586155.0418405
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537866.51237464
960614,950274,020986,122130220.9195784
950274,960614,020989,96970433.35862803
950286,020991,020976,212460176.18866125
020991,950282,020976,161259064.95210898
950288,020991,950286,160358310.70821023
020991,950288,940060,233269563.26356202
950289,950283,940060,279951618.73333114
950283,950289,950287,169391437.8182427
950283,020991,940060,208848457.3134834
020991,950283,950282,123726706.29505709
950283,950287,960619,318265127.4425523
950280,950283,960619,328133682.2494244
950282,950283,950280,142387887.34896162
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.33500665
020965,020945,960585,227615639.00133684
020945,020965,950212,108606226.01679939
950210,020945,020943,145114807.55969468
020945,950212,950211,159753604.81092337
020943,020945,950211,146806306.27681983
950207,020941,950204,166990675.19664288
940040,020941,020939,163039421.09142745
020941,940040,950204,321849438.83351356
020941,950209,020939,170849136.25723416
020941,950207,960563,183724463.46856332
020941,960586,950209,277484544.8486832
020941,960563,960586,306407536.4189026
960587,020950,950219,171469872.85729402
020950,020951,950219,114352945.15757273
950153,960537,020899,116355413.06909814
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754513.0690904
020895,960537,940024,430056534.97952795
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.77515504
020926,950189,950190,188218309.50163975
950189,131196,950190,
950188,950189,020924,347559664.8530391
950189,950187,020924,230952425.20157844
950193,020929,020931,264116768.27029732
020929,940033,020931,258761089.3242036
020929,131196,950192,
950195,960555,940032,163889274.49349362
960552,020925,950188,261893697.51147565
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.04350096
021100,96S006,93076,
020981,021100,93070,132162318.39457172
96S006,021100,020981,
020988,940059,950284,159061253.41235596
960614,020988,020989,168842524.17569277
970811,020988,950284,93643444.37122577
020988,970811,020989,144117739.23109266
950281,960614,960611,104451291.67208375
021099,950281,960611,96296262.24026962
950281,020988,960614,89569438.49571575
950218,020950,960587,222756417.84533125
020949,950218,960586,367220030.95889026
950218,960587,960586,263371005.0006698
950218,020949,960589,155808740.89926955
93001,950218,960589,221802926.73047182
020951,940043,93003,196558043.03586832
020950,940043,020951,111739622.94949304
940043,93007,93003,220832395.6235118
940043,93001,93007,240917691.22362396
940043,950218,93001,299095418.6360283
950218,940043,020950,106810952.58837035
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427536.90234283
020928,960554,950193,115997411.8912885
950190,960554,020928,141307564.97685027
020929,020930,940033,303565873.119377
020930,020929,950192,298705846.22276336
940033,020930,020933,169989178.22560766
020930,950195,020933,369726865.919364
960555,020930,950192,270217040.4495175
020930,960555,950195,304501045.7939662
020925,950191,940031,81607894.29271606
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261694.98732126
960555,950191,940032,120115685.90104637
940031,950191,950192,263049038.94773427
950191,960555,950192,227941710.7945898
93072,021100,93076,45156881.10342184
93072,93043,93038,120568264.61432932
93072,93076,93043,136616222.7671227
93072,93038,93070,103785703.51092538
021100,93072,93070,60282940.68247203
940058,021099,960618,154291051.6040745
940058,950281,021099,146117138.05778205
940058,020990,960619,302900312.30829287
950281,940058,020988,216094037.2189128
020990,940058,950279,262147608.0260992
940058,960618,950279,164718116.87374246
940059,940058,960619,135443171.48177597
020988,940058,940059,333443955.6505757
