st1,st2,st3,area
93043,93076,051144,161619469.74313694
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415113.05445056
990838,990840,091178,
950296,990840,990838,465663750.6347906
93081,990840,950296,108339241.35586263
990840,93081,02P115,
93091,93092,970820,45230039.23044102
960623,93092,93091,31501610.806798045
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.439567074
93094,93095,091178,
93094,960624,93095,11312599.713750329
970820,970817,141209,
000842,970817,970820,63113606.55170236
970817,93079,141209,
93079,970817,93074,59136431.31194164
970817,93078,93074,99708689.51814425
970817,000842,93078,97953358.41344571
960621,93043,970813,33823275.95385008
93043,960621,93038,37957610.17559739
93068,960621,970813,64615151.824478604
960621,93068,93038,81365846.24797045
93066,950229,93035,53379814.43372152
950229,950230,93035,37329940.730297975
950221,960591,950265,119200568.52311549
03S046,950221,950268,
950268,950221,950267,364805248.5761015
950221,950265,950267,354050917.95379126
960591,020982,950265,215047873.49874234
950265,020982,020964,278553097.34664977
020982,950244,020964,163972386.69202065
950244,020982,950246,237571271.53832605
020982,960591,020954,310442435.30006486
020982,940044,950246,354216761.80761164
940044,020982,020954,193834502.57119748
950276,960616,950277,241543124.06724063
950275,950276,950277,248402882.04329506
950276,950275,960615,200597906.55775723
031127,950276,960615,219661754.16365597
020986,960609,960611,206228043.36186212
020986,031127,940047,130070227.76763158
960609,950273,960608,66284953.79132253
960608,950273,00R019,
950273,020986,940047,160789160.34273848
020986,950273,960609,204063393.66049543
950273,020987,00R019,
020987,950273,940047,159195114.45591378
031103,93102,93099,77723044.76714487
93102,031103,950303,66820354.09198813
950300,950293,020994,124986040.39015494
940061,950278,960616,125928439.24145646
940061,950293,950278,128581812.84861015
950263,970809,020979,151336217.3804251
93069,970809,950263,172629497.06393233
970809,93069,940048,151199562.4549075
970809,960613,020979,165155004.5094696
950264,970809,940048,146323185.28808117
960613,970809,950264,313178444.3074381
020993,950286,950285,95276993.7767074
950286,020976,950285,166254712.89778325
950256,950258,020976,191892783.62731
950258,020977,950285,281030244.9219177
020977,950317,950285,427523612.6888665
020977,950260,950317,167971364.62434527
020977,960579,950260,131373813.63804294
960579,020977,950257,174701474.86836278
020977,950258,950257,242276289.58505583
960630,940063,960629,48911626.88174068
950298,960630,960629,103292821.73453778
960630,950298,950299,111181913.90845369
960631,960630,950299,138676043.96647444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.7318673
93007,93008,93003,161256220.04308292
93007,93011,93013,141545346.14563534
960583,960582,93003,137146395.70856705
960583,93008,93012,146662478.58738935
93008,960583,93003,121194811.76698864
950215,93002,960590,136338336.6702011
93006,960584,93010,108618441.387692
960584,93006,93002,172280696.32806525
93004,93006,93010,152422986.4397083
950216,93006,93004,192631578.10870636
93006,020947,93002,354281206.2623688
93006,950216,020947,199002112.03865302
950209,960586,020948,271907066.3396863
960586,950217,020948,309746625.001302
950202,960561,960559,108050648.6193226
950209,950202,020939,251599515.6520129
960561,950202,950209,236040848.81512412
950217,960585,020948,169681967.33169672
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.48369393
950240,940051,020962,171232120.0076917
940051,950240,960566,202614335.78693393
940038,950179,020920,194402616.13881728
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.21624798
960535,020895,950150,218773596.26022023
960534,960535,950150,488875155.729598
950151,960535,960534,192424620.5410193
010844,950151,960538,321291667.23410755
960541,010844,960538,194044040.47518596
950181,950183,950155,197526156.1224448
950183,960541,950155,444734210.0113245
950183,020924,970798,253049815.23696688
950183,950181,020924,422156003.985091
020904,950183,970798,190850756.53138775
950161,950159,020904,303546020.46541095
960543,950161,020904,118283845.10681
950161,960543,950163,89554508.73674303
950161,950163,970795,177406579.28772277
020897,940026,960542,273756036.28197575
940026,020897,020898,416600657.2313791
091174,940026,020898,
940026,960540,960542,255857275.0579467
960540,940026,091174,
020924,950187,970798,270317757.56460124
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.7203266
970797,020936,020920,215663077.06522712
020936,950200,020920,205296715.73839304
020938,950200,020940,124041791.8505438
020938,950205,950201,225365523.81078914
950205,020938,020940,205424803.77359846
020920,020938,950201,233310186.75966728
950200,020938,020920,190634934.5984514
020928,950193,020913,140733948.8273774
020928,970796,960544,274093698.7832744
970796,020928,020913,267698633.90574047
950190,020928,960544,199322816.12499443
020916,950173,020915,95937174.08168113
950173,020916,020912,265556874.69509462
950173,970796,020913,235118970.19094643
970796,950173,020912,238564979.14241108
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.4700843
020916,051145,020912,211611640.00503945
051145,020911,940029,160030834.8958535
020912,051145,940029,99541786.68487945
020916,020918,020914,171796326.67191482
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.91219075
950176,06S059,960549,
020918,950176,960549,77517860.9142524
950176,020918,020916,93878484.41055135
950174,020917,131195,
950174,950173,020913,158597388.34121805
020917,950174,020931,261407531.81152147
950174,131195,020915,
950173,950174,020915,122215812.15606216
950174,950193,020931,442188159.6540475
950193,950174,020913,199176063.79220617
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736621.723555
071162,940049,950197,327459481.097285
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.66846819
960557,020934,940035,99236830.98473789
950178,020934,950180,227113303.79874527
940035,020934,950178,199452117.15349644
970803,960557,940035,128231756.87018193
960556,970803,940035,133946419.72592595
970803,020933,970799,187674576.92025054
020933,970803,960556,250917452.86957756
940033,960556,020931,224114868.74346542
940033,020933,960556,153570713.3883274
07S067,950198,960559,
950198,950202,960559,253527631.0087927
950202,950198,020935,410135590.5294592
960557,950198,07S067,
020909,020907,950166,184513717.57519034
071159,020909,950166,209514680.20835134
020910,020909,071159,270664815.2276094
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.27262378
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250635.71817505
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165054.07391948
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.0081364
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.06773275
031106,950312,960637,56322699.69568261
950312,020999,041129,128029527.55299476
950312,031106,020999,93127095.23846741
940064,960634,041129,120432882.08372802
950311,940064,041129,114192863.49194768
940064,950311,950309,182321835.01005483
940064,950309,021101,234086275.63841718
960634,940064,021101,191960243.4249339
950364,950310,021007,104666127.66783553
950310,950364,021008,159458389.39289668
950310,950326,021007,111988678.84102163
940062,950323,051143,86372279.46466167
950310,950323,950326,134264561.38434744
950323,950310,051143,174942550.02816424
950326,950323,960639,106951619.6428623
950323,940062,960639,63546925.95559928
950262,960642,021003,116065278.77108449
151210,950262,021003,
960642,950262,960641,187482243.476206
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.621627286
031114,950416,021041,49973449.531198874
031114,131198,950416,
950420,021042,960675,106652687.96976781
021042,950420,950418,100287316.91457881
960675,021042,071153,146466542.2767629
021042,950421,071153,97651955.09088011
021042,950418,950417,97609223.5625598
950421,021042,950417,139586667.49272
940082,021053,031121,55656015.702039756
940082,021055,021053,87301089.61011572
021055,940082,031122,44288731.44096152
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539273.26073794
93104,93103,93102,66581234.093562506
041136,93104,071161,29180688.88374219
93103,93104,041136,59370468.82808888
940063,950302,950300,143869315.89538443
950302,020996,950300,143596133.54303065
020996,950302,950305,70602000.95110972
950302,020998,950305,199920572.7961816
020998,950302,950304,142849901.77195722
950302,960631,950304,160947477.68774644
960630,950302,940063,47001437.82140965
950302,960630,960631,178065907.96538264
970802,020952,950246,157210189.82186553
940044,970802,950246,86859767.0210571
970802,960752,020952,170162725.40757513
970802,940044,960752,90716093.23889807
020873,960511,950121,314890588.7991685
020873,970788,960513,521796888.08802325
970788,020873,950121,444111321.69181967
960511,950114,020861,258731299.29866946
950114,960507,950108,337454871.9372447
020873,950114,960511,324873023.23147494
950114,950108,960503,564418019.0432373
020861,950114,960503,372319452.02534497
950134,020889,960521,236280883.8464499
020889,970791,960521,304900692.29627913
970791,020889,950138,190969526.17992827
020889,970793,950138,216633105.91431406
970793,020889,950134,197491536.99658602
000843,021017,950378,153657388.27296948
950380,021017,000843,108255112.58056358
950378,021017,021014,127157281.73467724
021017,960655,021014,157448470.98586497
021017,950380,960655,72397150.11425114
021027,000843,021016,283596088.03392744
950389,021027,021016,201563007.89860886
000843,021027,950393,101767643.32843779
021027,950392,950393,135384464.75819132
021027,950389,950392,204981217.23848045
141204,950426,021044,
950418,950426,950417,201209896.68196118
950426,141204,950417,
021044,950426,950425,155687568.5436722
950426,970827,950425,182114105.01779217
950426,950418,950415,131170741.6138497
970827,950426,950415,101291550.66817917
950395,960765,950393,236438635.82315552
950395,021028,021029,143172435.9746711
950392,950395,950393,222442558.22585756
021028,950395,950392,190776367.12508225
021044,950396,021029,179634533.1915839
950396,950395,021029,212464886.06323683
950395,950396,960765,189287586.6348235
950396,021044,950425,125907426.674036
021006,950396,950425,275731346.85574055
960765,950396,021006,156973162.3257012
950391,000843,950393,249463040.44055644
960765,950391,950393,281767989.8265947
950380,950391,950390,104144176.52429515
950391,950380,000843,231331075.28818396
950391,950346,950390,77389689.43923987
950346,950391,021006,206217742.65279126
950391,960765,021006,229622192.24530113
021033,960678,960767,182168644.01746887
021032,021033,960767,139564070.56192192
021033,021032,950401,176549657.681239
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.65090665
960667,950405,960768,135109259.9803065
021031,950405,950401,278707765.3409771
950405,021033,950401,127056123.04221642
950405,950402,960768,227838989.38337716
950402,950405,021031,141507487.5672156
960712,021085,950480,244062873.22599393
021084,960712,950480,213447576.90864804
021085,960712,950479,221978564.83221292
960711,960712,021084,294258222.3045799
021083,960712,960711,119728720.01045305
960712,950478,950479,190047028.1460355
960712,021083,950478,150246896.51193976
960697,960773,960696,70306012.73413984
960697,960775,960773,157024701.53160775
960697,950463,021074,193949556.8312664
960775,960697,021074,186140750.69175076
960694,960697,960696,27809893.468641363
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072877.25469849
960620,950297,051144,84465064.7380476
950297,960620,93085,58906614.34037676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.86304266
970814,950297,93085,80260505.40793236
970814,93086,960628,38954406.89741563
970814,93085,990838,46116365.80639827
93086,970814,990838,57606121.608653076
93077,93075,93073,157679312.98669457
960622,93091,93093,24634017.64113543
960622,93094,93091,19536614.557041645
960624,960622,93093,12369838.848446306
93094,960622,960624,11870527.153525544
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.535206086
93031,950229,93066,71619984.97060466
93031,93065,960607,73582179.0845924
93065,93031,93066,149507124.06651998
93038,93031,960607,88877878.60372305
93068,93031,93038,142104315.0909727
950230,93031,93068,80428617.40411113
950229,93031,950230,48075935.08939279
960591,950269,020954,338791404.2390038
950221,950269,960591,77099534.62629521
950269,020957,940045,137271391.29341614
020954,950269,940045,369486133.90438676
950269,960610,020957,120590155.98702143
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227970.0364684
950251,950279,960573,316253033.4383638
020995,031103,93099,125370579.46459262
020995,93099,93084,98502150.43626575
950278,020995,93084,90472715.24291956
950293,020995,950278,136053364.57416394
020995,950293,031103,238464227.43373027
950301,950293,950300,113466988.02632144
950293,950301,031103,157573024.71641868
031103,950301,950303,71568100.8739773
950301,020996,950303,89413005.2077077
020996,950301,950300,117778926.6235928
950293,020992,020994,183266064.04962003
940061,020992,950293,147062347.7676004
020992,940061,950284,180515493.87464055
940060,950288,031128,96971066.26851863
950288,950286,020993,106493702.93639852
950288,950291,031128,82030023.46765944
950288,020993,950291,77634775.57003672
950256,020974,950258,286678773.21248865
950258,020974,950257,161158941.00667354
020974,960578,950255,180963663.27240247
020974,950256,960578,269018501.09035724
940055,020974,950255,155423681.7340313
950257,020974,940055,79697407.85896665
950248,020968,020966,137739465.27466205
020968,02P207,020966,
020968,950248,960573,74531455.00507703
960572,020970,950250,194998003.12912327
92110,960584,93002,123028346.19639972
960583,92110,960582,147008582.55451038
950215,92110,93002,119589947.45216684
92110,950215,960582,119271069.914442
950213,960588,960590,96699646.54386015
960588,960585,950217,157955340.3234972
950219,960588,950217,242878034.4852373
950219,950215,960590,253929991.09544718
960588,950219,960590,184730346.7603715
950202,940040,020939,234991111.88171494
940040,950202,020935,414645991.20520514
940040,950236,950204,315923576.5698608
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.42504096
960585,950210,020948,192020943.09564093
950210,020943,010845,194927806.0285581
020942,950210,010845,107540117.46852013
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.2599665
960539,020901,950156,140044475.824095
950159,020901,020899,244084715.43716678
020901,950153,020899,78615970.86656624
020901,020903,950156,205340947.659579
020901,950159,020903,200082725.856443
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.86603925
950183,020902,960541,293654746.7154167
950160,950161,970795,221241677.5061311
020905,950160,970795,193025315.68303055
020903,950160,020905,219695234.1700923
950159,950160,020903,202990342.96317628
950161,950160,950159,326518001.7809562
020921,020923,950184,33536527.43290204
950194,960551,02P104,
020923,960551,960552,242476012.21567336
950182,950185,020922,122959189.12179464
950185,020924,020922,114608537.47710511
950185,950188,020924,289700177.17944914
020908,020926,960544,218231858.80065772
020926,950190,960544,177277064.4818384
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.0144779
950234,950236,960564,209184940.26949054
950234,111186,950236,
940032,020932,950196,216371873.1725184
020932,940032,950194,
970803,950199,960557,115463999.84764229
950199,950198,960557,216467880.55272684
950199,970803,970799,133134655.09137903
950196,950199,970799,314277890.71597713
950197,950199,950196,
020935,950199,950197,402366564.444898
950198,950199,020935,247786474.87824336
960635,950312,041129,111051047.73501216
960634,960635,041129,121800095.14361443
950312,960635,021008,175642405.6387233
960635,950310,021008,190241793.78895813
960635,960634,051143,126568799.94946569
950310,960635,051143,193255753.10582593
020868,020873,960513,287463313.67031914
020868,950114,020873,374648912.0316417
960507,020868,960513,186122070.31449813
950114,020868,960507,280590282.5200023
960695,960694,950461,75252232.29418361
960695,960697,960694,63119051.226808
960693,960695,950461,65005545.56464925
950463,960695,960693,46620729.640956864
960697,960695,950463,45714757.60386789
960626,93043,051144,37641239.49564922
93049,960626,051144,81521642.5196795
960626,93049,93046,57525171.6012532
960626,93046,970813,41844129.17478467
93043,960626,970813,22969203.274334352
970815,93075,93077,35362504.05985503
93075,970815,93076,46509367.15652829
970815,93077,950296,32608484.920938525
93076,970815,051144,135415233.69227904
960620,970815,950296,235486123.2382093
970815,960620,051144,121390958.88167335
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.68420538
950274,020989,950276,173660869.14963505
020986,950274,031127,99826067.35440975
970811,940061,960616,204365930.51856872
020989,970811,960616,170523126.55180922
940061,970811,950284,118530553.70942678
950282,950256,020976,267603062.375143
950282,950280,950256,324008307.23180705
960617,950279,950251,163910691.07669732
950280,960617,950256,331556048.6634708
960578,960617,950251,217879435.2360147
950256,960617,960578,289830761.2181099
020990,950280,960619,210558467.6122695
020990,960617,950280,171738690.75268626
960617,020990,950279,211961256.4597711
950298,950289,940060,209267145.85769883
950292,950289,950298,98858943.89086287
950289,020992,950287,112728526.74640298
950289,950292,020994,84679816.1084258
020992,950289,020994,193988257.0475258
950287,940059,960619,86487850.35454683
940059,020992,950284,202053291.5180345
020992,940059,950287,161082152.1389722
02P207,950249,960572,
950249,020970,960572,162049191.8833208
020968,950249,02P207,
950249,020968,960573,97066265.18318623
950279,950249,960573,245798963.94465303
020970,950249,950279,104082265.89856869
020970,960618,950250,252010542.65299305
960618,041138,950250,229890813.74501196
960618,020970,950279,170539113.06048444
960584,960627,93014,112128244.77896397
92110,960627,960584,1758491.9003544382
93014,960627,93012,156167829.27032128
960627,960583,93012,131566627.75987391
960627,92110,960583,1966895.443524936
020965,960588,950213,87067682.86119835
960588,020965,960585,175638518.94074222
020965,950213,960581,128515048.61652811
950212,020965,960581,103584630.79365158
950207,950204,950206,134316452.47012374
020963,970801,950206,180846983.29952058
970801,950207,950206,178493246.80267498
950207,970801,960563,191788401.66977146
970801,020963,950220,310451907.1068097
93001,960589,950222,314766175.9214038
93001,950222,93005,308241888.27505904
93011,93001,93005,295960771.36412925
93007,93001,93011,255614104.82904786
960563,020949,960586,291163484.6569918
970801,020949,960563,180275533.9978477
960589,020949,950220,337284686.6033114
020949,970801,950220,280957562.30171156
071163,960589,950220,183778364.2737458
960589,071163,950222,198470621.57447955
960752,071163,950220,198583933.09622976
071163,020956,950222,109852250.40704721
020956,071163,960752,358330256.49747306
960586,960587,950217,204781345.65729713
960587,950219,950217,189226843.14666867
950215,020951,960582,97252620.89392547
950219,020951,950215,133903690.87167631
960582,020951,93003,178971843.54059437
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243889.5777248
020902,950157,020899,205377565.03816852
950159,950157,020904,188987191.16822454
950157,950183,020904,241208078.8564591
950157,020902,950183,261919172.40165552
960551,940030,02P104,
940030,960551,020923,128953634.47105059
940030,020923,020921,247060912.74416426
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.82953626
950186,960552,950188,169163343.45404407
950185,950186,950188,389432890.6250509
950186,950185,950182,384298712.89037365
950186,950182,950184,325494020.5927365
020923,950186,950184,122241962.2755676
960553,020926,020908,192802548.65565133
020926,960553,950187,156067639.7563779
960553,020908,950165,162788384.42934412
960553,950165,970798,378202132.70230067
950187,960553,970798,241096972.21676847
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.08952108
950195,950196,970799,307759277.1177886
020933,950195,970799,326586115.80681384
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.3997742
960614,950274,020986,122130246.20887831
950274,960614,020989,96970502.67755052
950286,020991,020976,212460211.31907853
020991,950282,020976,161259093.07637522
950288,020991,950286,160358330.75464296
020991,950288,940060,233269549.4682454
950289,950283,940060,279951638.97133887
950283,950289,950287,169391440.4455166
950283,020991,940060,208848461.615647
020991,950283,950282,123726725.97976983
950283,950287,960619,318265094.2212522
950280,950283,960619,328133704.87162447
950282,950283,950280,142387905.1360027
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.80967182
020965,020945,960585,227615621.2073368
020945,020965,950212,108606210.0840957
950210,020945,020943,145114739.41036707
020945,950212,950211,159753569.8578646
020943,020945,950211,146806284.06439602
950207,020941,950204,166990664.82736203
940040,020941,020939,163039435.51159695
020941,940040,950204,321849432.4956946
020941,950209,020939,170849129.42988908
020941,950207,960563,183724452.3736449
020941,960586,950209,277484619.4974431
020941,960563,960586,306407597.84282804
960587,020950,950219,171469841.07681578
020950,020951,950219,114352928.77009681
950153,960537,020899,116355385.44524124
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754554.57745594
020895,960537,940024,430056577.2368149
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096107.1627948
020926,950189,950190,188218170.12964386
950189,131196,950190,
950188,950189,020924,347559579.5724925
950189,950187,020924,230952613.65290016
950193,020929,020931,264114044.15914565
020929,940033,020931,258761243.14192262
020929,131196,950192,
950195,960555,940032,163889247.88544145
960552,020925,950188,261893646.28268182
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.1972157
021100,96S006,93076,
020981,021100,93070,132162315.44412762
96S006,021100,020981,
020988,940059,950284,159061225.30138943
960614,020988,020989,168842539.6980311
970811,020988,950284,93643449.9566205
020988,970811,020989,144117773.4269661
950281,960614,960611,104451357.5920471
021099,950281,960611,96296003.38642232
950281,020988,960614,89569458.0587956
950218,020950,960587,222756435.0278783
020949,950218,960586,367220077.194538
950218,960587,960586,263371012.07272428
950218,020949,960589,155808760.0578978
93001,950218,960589,221802937.10582042
020951,940043,93003,196558055.6519072
020950,940043,020951,111739618.52526467
940043,93007,93003,220832358.02330762
940043,93001,93007,240917733.78958878
940043,950218,93001,299095411.3557142
950218,940043,020950,106810978.18368034
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426044.99405456
020928,960554,950193,115996893.52615047
950190,960554,020928,141306358.49665692
020929,020930,940033,303565369.95410746
020930,020929,950192,298704927.8295542
940033,020930,020933,169989034.46494466
020930,950195,020933,369726731.83146155
960555,020930,950192,270216863.4219447
020930,960555,950195,304500825.8689265
020925,950191,940031,81607895.08331615
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261597.15568185
960555,950191,940032,120115684.81728327
940031,950191,950192,263048946.0149703
950191,960555,950192,227941617.4695658
93072,021100,93076,45156802.89961535
93072,93043,93038,120568531.66750897
93072,93076,93043,136616146.91875976
93072,93038,93070,103785924.71994719
021100,93072,93070,60282951.841970004
940058,021099,960618,154291327.2465649
940058,950281,021099,146117244.97159886
940058,020990,960619,302900309.0987217
950281,940058,020988,216094015.31872302
020990,940058,950279,262147562.69881338
940058,960618,950279,164718152.15647656
940059,940058,960619,135443135.34956425
020988,940058,940059,333443892.4240569
