st1,st2,st3,area
960616,020847,950277,204582664.69269323
950263,020979,950272,140631014.38330582
960612,950263,950272,263009372.68445158
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.3466369
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.81049594
960574,020971,960576,182459024.9612267
020966,960574,960576,170343757.33660138
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252836.44678713
950255,960578,020973,172225697.56018898
970804,93026,950228,107424381.68660553
93028,970804,950228,122324966.58480296
970804,93032,93026,82607207.55174021
970804,93028,93034,53973335.51065856
970804,93034,93067,109630442.52812015
93032,970804,93067,113461933.0373631
93032,93036,93026,122280794.7277383
93039,93036,93067,140310479.21486378
93036,93032,93067,139810524.55535552
93020,93014,93025,248365773.16770977
93014,950225,93025,205935821.17824146
93014,93018,950225,88418662.90050118
93018,93014,93012,107044463.40517275
93002,020947,960590,287935734.84697866
020947,950213,960590,148743673.05772844
950213,020947,960581,219270591.6978126
020947,940042,960581,264622479.25865015
970806,950238,960571,86726744.23697396
970810,950238,970806,141457704.83903497
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.46702524
950243,960570,950247,403452782.8456283
020967,960570,950245,168374142.29248527
950266,960570,020967,405160085.8699445
05S054,14P125,11S070,
020946,970800,020944,176497786.2670189
970800,020946,950214,126119020.9670909
950211,020946,020944,178791818.76367816
020946,950211,960581,269702541.5362399
940041,091176,020944,
970800,940041,020944,94240261.00552528
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119628.308936834
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.8620611
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.96326189
020943,020940,010845,155527092.67395204
950205,020943,950211,188742048.00353536
020943,950205,020940,235975589.18139184
020903,950158,950156,246165716.3777018
950158,020903,07S063,
940024,960533,020894,237428253.57678178
960538,950151,960542,261436180.22742102
950151,960534,960542,212257963.35339049
940023,950149,960530,410236229.65785
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820259.24041298
960560,960559,010845,211101080.54725766
970797,950178,950180,219088279.76524055
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971359.01269525
020905,960547,950164,244743235.4328054
950164,960547,940028,333920122.2407462
940028,960547,950167,142410462.6735925
020907,960547,970795,254581428.50809854
960547,020907,121191,
950163,020907,970795,287003653.6378124
020907,950163,950166,309894258.712697
950163,950165,950166,248148375.234598
950165,071159,950166,
950343,960647,950345,152067289.9728204
960647,950343,950329,139037222.32123217
021001,960647,950329,112150623.7423125
960647,950342,950345,170330964.67929563
950342,960647,950328,291518827.15649223
960647,021001,950328,187102212.32727733
020999,041139,960636,109917799.62037767
950309,960633,021101,147889337.95631427
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296372.5095488
940066,031107,03P214,
970824,031107,940066,102609407.11232999
950348,950332,950331,204791296.41544446
940067,950332,950348,257032540.9260072
940067,950355,950336,108211244.30006419
950336,950355,950337,114446542.24174151
950355,950340,950337,179686232.88990697
950340,950355,950356,333059603.43886095
950261,020978,950319,141490265.77165475
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.74105738
950324,960643,960644,68186141.0444695
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743677.94696487
950361,950363,950369,176641058.69422165
950363,960652,950369,438902637.45063496
950363,950422,960652,
950359,950358,950360,101840352.76673715
950359,950361,950369,270920931.6595317
950361,950359,950360,127954282.80992317
021004,950359,950369,251933864.69809768
950359,021004,950356,298666370.86763805
950352,950359,950356,186651542.65990326
950358,950359,950352,54989228.19939286
960673,950363,950362,74775532.24434957
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035432.8503697
950445,031120,940083,63814496.45450309
031120,950445,031121,
950439,031120,950442,137104666.9135769
031119,010846,970830,121436871.1446987
010846,021046,970830,144646257.11599532
010846,950431,021046,129766234.01197587
950431,950419,950428,96174939.31906064
950419,960674,950428,148436556.91536945
960674,950419,111189,
950423,031116,950424,106771935.50817345
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.65692224
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812187.7460706
061148,031105,940065,
940063,950300,960629,117340104.75865966
960631,950299,960633,164005011.71258292
960631,960632,950304,27190727.36197973
020993,970812,950291,43669403.10724529
950321,970812,960638,165300043.79788095
970812,950285,960638,291934167.4108058
970812,020993,950285,93203909.6012371
970812,950321,021101,317273195.55865073
950294,970812,021101,136264787.09408125
970812,950294,950291,60236189.18550374
950299,970822,960633,103506782.89699858
970822,950294,960633,211721545.59134048
950294,970822,031128,124951069.69313551
970822,940060,031128,126560438.94319513
950260,960579,960580,122092091.0111867
960579,940055,020975,169803075.8784638
960579,950257,940055,133640793.64538333
950259,960579,020975,153845981.29214576
960580,960579,950259,113635803.85106821
960512,020869,950118,183873320.39396596
020869,950115,950113,113459424.26602252
950118,020869,950113,178690528.96910655
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.42801908
020884,960517,950120,169443432.19516358
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.06920853
950147,940022,020892,204536993.20936984
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.53027856
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437922.16725308
950117,020872,970785,210251414.94484726
020872,940008,970785,328976143.04996955
020872,960509,940008,515085110.794517
960522,960523,950136,189837551.6255472
960522,950132,940014,236324303.1770936
950132,960522,950136,280893948.0761843
940013,020876,970785,
020876,950117,970785,129054611.85284804
020876,020877,950117,234174017.93698105
960523,950128,950135,355332958.0043714
950128,950129,950135,449821250.1921241
950129,950128,940013,514181137.2328751
960522,950128,960523,212176907.36412016
950239,950240,960568,168400199.89980468
020961,950239,960568,90208268.02053046
950239,950238,970810,110659358.24308951
950238,950239,020961,86520145.20084126
950240,970807,960566,64802598.47619006
960566,970807,950237,60311755.79158403
970807,970810,950237,116055208.55835831
970807,950239,970810,118982225.32887954
950239,970807,950240,199349704.5061171
020952,950242,950246,275634841.91193104
950240,950242,960568,170675745.26162758
950242,950240,950246,195875540.1189162
020963,020961,960568,319140255.37641734
020961,020963,950206,317510360.273338
950242,020963,960568,241170998.23986226
020963,950242,020952,502776086.8910873
020963,020952,950220,322494294.9868314
020964,950244,020962,102906686.53366145
950244,950246,020962,156871002.44324747
960752,020954,020955,159694402.74748302
020952,960752,950220,243712365.2089139
020958,960613,950264,365836318.1506684
960613,020958,020957,414850994.72368336
020956,960753,93005,108578373.70420067
020956,960592,960753,249923085.51116854
950222,020956,93005,124918843.17873581
960592,020956,020955,158859832.46786773
020956,960752,020955,196112663.3877939
960506,960508,940007,167253479.1737033
020862,960508,960506,244564673.65818718
020865,960508,020862,196995572.13496637
960508,020871,940007,219279009.7689611
020871,960508,020865,256530338.1022874
020871,960514,940007,308974417.72528327
020880,960514,940012,270808785.4464325
960514,970790,940012,
970790,960516,940014,461104511.366463
960516,020877,940014,265981654.94154033
960514,960516,970790,
960516,960514,020871,503069727.8644517
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582190.5414565
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475258.23598707
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433258.24401075
020866,020861,950111,243911724.3588696
020881,940010,960531,236491944.24145627
960515,020881,960531,235006753.6352327
020881,960515,950122,160136112.4119768
970787,020867,940007,262701590.87309262
960514,970787,940007,245299412.52565014
970787,960514,020880,265011472.7085308
970787,020880,960518,292167983.79900295
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.21860552
020891,950144,03S047,
020891,020890,950142,304926531.184924
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.84758252
950134,020887,03S047,
940011,020886,020883,227840727.41546717
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824822.2152381
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494384.99242783
950392,960660,950394,282082447.7146885
960660,950392,021026,196100992.61618325
960677,960766,940077,231879867.37215245
960762,950360,950354,239189946.22186002
950347,960762,950354,145554733.5108729
950344,960762,950347,170550154.83417532
970823,950344,960648,176155158.89497954
950344,950347,960648,165531302.64704597
021044,021029,960676,135247037.02559498
950417,950429,960674,107936440.42170633
950421,950417,121192,
960646,950328,960645,188186979.0564622
960646,950342,950328,192689497.95011562
950341,960646,960645,124192006.77471583
970823,960646,950341,113743107.5156883
950342,960646,970823,184392905.1172507
021030,950398,950385,220575237.26543567
950381,950398,960662,261560599.34720248
950401,950398,960663,361055482.40312815
950398,021030,960663,270701246.07480377
021019,940074,950385,199723446.171632
950398,021019,950385,323033196.1733169
021019,950398,950381,269330660.72273636
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363261.10308573
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569538.56456923
960657,950403,950400,142338175.3995303
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084778.66754425
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.70015474
950402,021023,061151,
021023,950402,960663,209229520.43376464
960679,960667,021035,233195566.50345534
960679,021048,950433,197262523.73394194
021048,960679,950434,179672702.3991328
021036,960679,021035,237864551.53198016
960679,021036,950434,358549692.4600016
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.9423438
970833,950472,021078,130556345.56170647
950472,960705,021078,87495429.58020799
960705,950472,021077,241073069.32028165
041137,950472,950474,102189890.96621048
950472,970833,950474,138281247.8655031
950414,960769,021038,124650506.39863461
960769,950414,960672,319558070.62906146
950414,021040,960672,163023368.1646275
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860738.32165447
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.48455988
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162162.60719272
041134,021056,031123,32319124.97186555
940095,021085,960715,192131509.4750516
960713,021085,940095,37993155.56545732
021085,960713,950480,80140507.97797072
950466,950478,950477,322918254.23395973
950479,950478,021076,210217841.54483777
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.72441468
950490,960723,950491,
021093,950490,950491,157880382.2848588
950490,021093,960722,310089098.3593416
950490,021092,940098,239976506.29823914
960723,950490,940098,
940091,960770,021065,137198155.52890405
960689,960770,940091,102881528.31395084
960770,021066,021065,147623800.43073916
960770,960689,021066,135651896.8492242
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.39034262
960693,950455,960772,221458563.91968903
950455,960693,950461,192921348.91035965
021074,950467,960717,171218687.44548064
021074,960774,950467,178263075.90079752
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.27215011
970835,950488,970836,144887491.8104
960718,970835,970836,118313913.561799
970834,970835,960718,200614179.84568396
950453,960771,970831,139840455.48762274
021069,950453,970831,107266096.868215
950453,021069,960688,138631108.90942276
950451,950453,960688,234294774.10778704
960771,950453,950451,151694547.33889756
021089,970837,960719,120898440.66887423
021089,950486,970837,89959449.33955826
960720,021089,960719,49875840.368418075
021089,960720,950489,98341526.94385988
950486,021089,950489,75024098.25050746
960709,950473,960706,136664949.046538
950475,960709,041137,251013049.82973275
950472,960709,960706,146929056.15153974
960709,950472,041137,205513421.43354127
021079,950475,021082,135421060.69184586
021079,960709,950475,205536130.12075737
960709,021079,950473,159048913.9284876
970833,960699,960703,128616336.36787456
960699,970833,960707,108775555.91499257
960699,960701,960703,99060389.40048856
960710,960699,940089,125682441.19098355
960699,960707,940089,135771648.58554766
021070,960699,960710,163647144.23766273
960699,021070,960701,204136732.159853
950451,021063,940087,200757653.6173829
021063,960685,940087,226828673.23145846
021063,950451,960688,210471215.82105663
960685,021063,960687,103334922.25851567
950452,021063,960688,184395336.59107044
960687,021063,950452,135119286.82882988
93059,93057,960600,88999115.82157525
93057,93059,93055,
960596,93057,93055,110911266.06276897
93035,93051,93034,
93051,93048,93062,82708745.38561644
960759,93051,960594,127524957.82401852
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020794.62339705
960597,93057,960596,32882427.49848004
960600,960597,141202,
93057,960597,960600,114688404.83486484
93053,960596,93062,340011193.98373806
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262660.73737022
92106,000841,101183,
000841,92106,93046,24834624.000112284
131194,000841,93046,
960756,93041,950226,79653694.666059
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.061342817
93099,93050,93084,131606472.89478374
93050,93090,93084,167729523.7523754
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844013.91449597
93077,93081,950296,56483610.22751177
93081,93077,93078,87417401.64773503
020847,950295,950277,125323416.77770665
950295,970818,950277,150150065.52965719
950295,93090,970819,91258337.50755066
950295,020847,93090,157045681.76670247
02S043,950295,970819,
93091,93052,93093,37719739.74426419
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.1090783
970818,93079,950277,119904773.04467253
93079,031102,950277,285682504.84013385
031102,93079,93074,106011035.68010524
93079,970818,141209,
020981,960606,940048,73097299.32799484
960606,020981,93070,177543633.71484262
950230,95105,93035,143607884.2891876
93065,93029,93063,165513024.7280785
93065,93066,93029,120903564.42200223
960607,93065,93064,98436016.50335062
960754,93065,93063,138217362.2334762
020957,960610,950272,172777287.53467014
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615240.19529814
020983,960570,950266,271994191.84206605
950247,020983,950267,139782395.06711134
020983,020984,950267,132027378.64960034
940047,031127,960615,158840999.25106928
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240321.22231184
960609,940046,00R015,
940046,960609,950270,51689428.095288366
960616,950278,93084,127946388.35493256
020987,950263,960612,176724567.47618392
020987,940047,960615,141106261.57943204
950275,020987,960615,137026036.47585684
950263,020987,950275,362922475.3335604
020987,960612,00R019,
93069,031102,93073,202125253.5541826
93069,950263,031102,
93071,93069,93073,91756217.33949648
93069,020981,940048,102905658.71854389
020981,93069,93071,80808591.56224547
950271,020985,950268,104806145.23953824
960610,020985,950272,97852470.64508127
020985,960612,950272,210115618.87400088
020985,950271,960612,135453500.5151871
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.00712758
960578,020969,940054,243705701.0659035
020969,960578,950251,316465212.8479984
020969,950251,960573,245539913.0601787
020972,020971,940053,115704857.22213475
020971,020972,960576,152104955.2620967
960575,020972,940053,152759853.1317932
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.73080796
950248,020969,960573,112111771.03102164
020969,950248,960577,249283822.2681582
020976,950258,950285,273758327.6152434
950298,970822,950299,85697871.7162593
970822,950298,940060,141359007.28888038
020994,950292,960629,104336548.55873555
950292,950298,960629,110615091.42950308
960572,020967,940052,98568319.45931514
960572,950250,020967,187027762.76699156
020967,041138,00R015,
950250,041138,020967,224696465.22719723
041138,960611,00R015,
93023,93016,93026,170918183.33909875
93036,93023,93026,375566864.96449095
93018,93023,950225,92468975.80572431
950225,93023,93030,152987827.45717442
93023,93036,93030,361145722.05254585
93016,93023,93012,166362175.67965597
93023,93018,93012,112360615.1348808
93036,93045,93030,153327623.7452678
93045,93037,93030,149029193.85797846
020959,93045,93039,70112006.57011414
93045,93036,93039,104116159.91922303
93045,020959,93044,59940773.74438224
93037,93045,93044,188316972.02851394
950224,93008,93013,83743410.1631209
93008,950224,93012,112310088.16592455
960584,93020,93010,280507968.9937629
960584,93014,93020,178758258.41075203
940042,950216,93004,176310828.28900075
020947,950216,940042,176718156.5613463
960559,960561,010845,198880463.51712048
960561,950209,020948,309475455.92756844
960567,020964,020962,180302375.05171543
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.19686976
970797,950179,950178,214548803.31326267
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.55336645
93009,93004,93010,281007836.8232376
93009,93015,93021,215875577.68104932
93015,93009,93010,214016812.64409274
960561,020942,010845,98180298.0889681
020942,960561,020948,178590057.58703282
020924,950181,020922,295053992.31799394
091174,950181,950155,
940024,020896,960533,235714843.61168614
020896,940024,950152,166107155.75356624
960533,020896,950158,
950150,020895,020894,259013091.18672678
020895,940024,020894,232438805.0366316
950155,960541,960538,187044602.39569202
020897,940023,020898,
960534,020897,960542,241254785.7925492
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812315.2054751
960540,950155,960538,90707464.61181766
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.89856948
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480372.2137258
950204,950236,950206,214112563.35564354
950236,950197,960564,
940049,950231,960564,271375471.1088062
950197,940049,960564,217199722.73258325
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210043.58184886
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853003.1912829
960556,020917,020931,399848749.969156
960556,940035,950178,222438823.16895303
020917,960556,950178,611881973.5674316
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.51961342
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.98307984
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.77566496
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191903.36305773
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.9430028
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309269.25292763
960543,020904,970798,168576949.42796746
950165,960543,970798,335271314.33163506
950311,020999,960636,95124874.24946116
020999,950311,041129,98421259.09762436
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658717.40770668
020999,031106,041139,100627896.43967973
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094925.6479915
940062,950321,950320,171696632.6462554
071156,950315,950367,
950315,031107,950367,81401671.95118906
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923137.92310905
950353,950355,940067,63092688.16580926
950353,950348,950351,117065639.73663075
950353,950351,950356,84728870.38107891
950355,950353,950356,77779205.51430924
960642,950332,021003,75730089.9478834
950332,960642,950331,191502362.5178067
021002,960642,960641,178533818.82036245
960642,021002,950331,171227445.18304452
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.8166606
960643,950333,960644,54609428.75719494
950332,950333,021003,71017857.29397352
960644,950333,950335,110565721.81724335
950333,940067,950335,191143052.92967293
950333,950332,940067,151133572.0472908
021013,031112,960653,66218567.54510021
031112,021013,950374,85075460.95813769
950374,021013,041130,48321884.112219654
141203,021013,960653,
021013,970826,041130,86434607.52036785
021013,141203,970826,
960673,970827,950416,131618687.55633743
950416,970827,021041,139650484.26355368
970827,950415,021041,87089338.29606117
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.64045157
021051,010846,031119,127033138.56871012
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.8917663
031116,950420,950424,132653090.2465531
950420,031116,021041,76166345.71927238
950415,950420,021041,98029640.22060771
950418,950420,950415,147117605.6362259
031121,950444,950442,12465525.83867059
021053,950444,031121,46254919.78231769
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485035.8635377
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041099.06779281
950444,950440,071152,
950441,021055,031122,31147582.1494273
950440,021055,950441,148525795.9405645
021055,950440,021053,62494107.66434619
93102,93103,93099,84725840.39907931
93050,93103,041136,74995222.06770541
93103,93050,93099,74348636.37279026
020996,950305,950303,91169705.84947115
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263346.59955487
960526,960528,940018,201812712.0915726
960528,950146,960529,71424489.022111
950147,960528,960529,75486606.93203495
960528,960526,960525,248507336.92184478
950140,960528,960525,782217096.1692375
950146,960528,950140,202326282.30754542
020877,960520,940014,171337308.0095475
960520,960522,940014,150812726.14271668
020876,960520,020877,207964627.10623896
960520,950128,960522,236565169.12634087
950128,960520,020876,277430194.6838381
020882,020876,940013,102221969.58949476
950128,020882,940013,116742294.35717916
020882,950128,020876,148307080.65725362
960752,940044,020954,124704175.19500184
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.30410686
960592,950223,960753,240795732.86035594
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249266.16783467
020957,960593,940045,108203874.07612841
020958,960593,020957,218554584.61707702
960593,950223,960592,195271681.19294745
950223,960593,020958,163560306.47025636
022005,020872,020877,294087472.2239102
960516,022005,020877,307828959.22421044
020872,022005,960509,214276663.61709595
022005,960516,020871,430059890.27693635
022005,020865,960509,247438046.5079262
022005,020871,020865,312317841.3612441
950121,960511,020866,339069924.018864
960511,020861,020866,203450040.12761196
970789,020887,960521,258243425.27101436
020879,970789,960521,268004562.08837962
970789,020879,960518,151223605.03151163
020887,970789,020885,368885736.35825855
020880,970789,960518,166585383.6504109
970789,020880,020885,400415415.248098
950138,970793,940015,286111069.41990775
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084748.30926818
970791,940011,960521,305207355.12630606
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445003.02399117
970788,020886,950112,266107646.72033575
970788,950124,960513,327124395.28885376
970788,950121,020883,224377734.56090453
960655,950380,950390,113456179.80347733
041135,950389,021016,195723365.8295744
950389,041135,021026,118855848.17456159
950392,950389,021026,152657854.0932821
021029,021028,960766,171864411.31213352
960766,021028,950394,179117799.71609774
021028,950392,950394,248170292.0956676
021029,950397,960676,149994591.95622662
950397,021029,960766,156502790.97868013
960677,950397,960766,22668554.89061239
960674,950427,950428,183691935.43130347
950428,950427,940077,
950427,960677,940077,269084013.6110632
950429,950427,960674,147644838.4777192
950346,970823,950390,216716421.25280154
950346,950344,970823,173244441.87923175
950357,021006,950425,238603721.48499233
021006,950357,940071,97916109.53393379
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.56727035
950360,950357,950362,389485325.07092947
960762,950357,950360,463114344.45933455
960762,950350,940071,64402029.28467806
950344,950350,960762,121273351.29831597
950346,950350,950344,161950630.84520867
950350,021006,940071,100161402.08947802
950350,950346,021006,184186918.70073172
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.77326827
021045,950397,960677,38132479.37303615
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.13375127
021045,950427,950429,166865876.5316162
950398,960664,960662,286800760.4343345
960662,960664,950394,275483406.42581207
021032,960664,950401,195685940.44864333
960664,950398,950401,309863007.8522551
950394,960664,940077,333766192.4330025
960664,021032,940077,156263221.76272422
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983450.13800135
021052,021047,041132,192426256.23201683
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.39981687
940088,950473,970828,355210411.23615295
960706,940088,021077,126034245.2946271
940088,950470,021077,149324383.95294252
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613252.02660999
021054,960684,960683,126279694.18027785
950443,021054,960683,125733988.13275589
021052,021054,950443,170508390.98584375
021054,041132,031123,102008806.53643994
960684,021054,031123,141181286.595284
021085,021086,960715,107709776.22664033
021086,021085,950479,158806211.1944828
021086,950481,960715,157194752.44431418
021086,950479,950481,238402267.9085433
950478,021083,950477,190425665.02434805
021083,960711,950477,141491327.386063
950463,021068,960774,161793146.6566751
950463,960693,021068,169497205.5363511
021074,950463,960774,112289232.74475697
970834,960775,960717,291238867.8297018
960775,021074,960717,127725826.73159052
960773,960775,950468,219550273.2551137
960775,970834,950468,289153365.48826474
950476,940090,021082,238146396.7777283
940090,021079,021082,268028846.0281178
940090,950476,021080,178692014.84369513
950473,940090,021080,270439132.07868713
021079,940090,950473,139101293.7492947
960596,960595,93062,321871357.1242127
960595,93051,93062,71937789.59529752
960595,960596,93055,105362558.72610365
960595,93055,960594,28549063.750080865
93051,960595,960594,15157350.684442447
95105,93042,92106,59037713.08900737
92106,93042,970813,92948880.17275786
93042,93068,970813,77622449.52801083
93042,950230,93068,52792681.0607104
950230,93042,95105,54231572.883948654
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.39217632
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.00028543
990838,990840,091178,
950296,990840,990838,465664208.54678684
93081,990840,950296,108339342.91434686
990840,93081,02P115,
93091,93092,970820,45230032.90255966
960623,93092,93091,31501579.74635696
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.85330012
93094,93095,091178,
93094,960624,93095,11312577.339962907
970820,970817,141209,
000842,970817,970820,63113615.6346899
970817,93079,141209,
93079,970817,93074,59136432.67683069
970817,93078,93074,99708585.28113489
970817,000842,93078,97953354.8953533
960621,93043,970813,33823314.96534194
93043,960621,93038,37957694.80235876
93068,960621,970813,64615155.07850826
960621,93068,93038,81365817.85732804
93066,950229,93035,53379845.29417692
950229,950230,93035,37329976.46822396
950221,960591,950265,119200611.41678382
03S046,950221,950268,
950268,950221,950267,364805425.3891485
950221,950265,950267,354050874.89589655
960591,020982,950265,215047952.58085218
950265,020982,020964,278553182.9479705
020982,950244,020964,163972475.29512417
950244,020982,950246,237571305.96741286
020982,960591,020954,310442347.14568627
020982,940044,950246,354216722.41472095
940044,020982,020954,193834478.7479655
950276,960616,950277,241543080.37992436
