st1,st2,st3,area
960596,960595,93062,321870953.84139115
960595,93051,93062,71937933.12626064
960595,960596,93055,105362923.34499799
960595,93055,960594,28549275.3006351
93051,960595,960594,15157453.89028716
95105,93042,92106,59037669.85836781
92106,93042,970813,92948880.87013344
93042,93068,970813,77622519.61041515
93042,950230,93068,52792763.318741284
950230,93042,95105,54231622.055753104
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.24765019
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.48133236
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.08892539
990838,990840,091178,
950296,990840,990838,465663782.03976274
93081,990840,950296,108339245.36723876
990840,93081,02P115,
93091,93092,970820,45230029.98167475
960623,93092,93091,31501590.88067517
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.956978984
93094,93095,091178,
93094,960624,93095,11312604.686263233
970820,970817,141209,
000842,970817,970820,63113584.858601436
970817,93079,141209,
93079,970817,93074,59136425.71915466
970817,93078,93074,99708732.22681513
970817,000842,93078,97953324.84813417
960621,93043,970813,33823322.84888811
93043,960621,93038,37957717.51126004
93068,960621,970813,64615202.17645992
960621,93068,93038,81365954.31397544
93066,950229,93035,53379811.80849888
950229,950230,93035,37329927.3435101
950221,960591,950265,119200513.56198303
03S046,950221,950268,
950268,950221,950267,364805296.88188344
950221,950265,950267,354050820.04105556
960591,020982,950265,215047848.0205977
950265,020982,020964,278553103.2684012
020982,950244,020964,163972362.07823697
950244,020982,950246,237571265.21590948
020982,960591,020954,310442468.94326615
020982,940044,950246,354216752.83973706
940044,020982,020954,193834523.02804723
950276,960616,950277,241543062.86311197
950275,950276,950277,248402996.03271675
950276,950275,960615,200597985.1296543
031127,950276,960615,219661734.47744668
020986,960609,960611,206228033.31519294
020986,031127,940047,130070233.13058265
960609,950273,960608,66284923.78364947
960608,950273,00R019,
950273,020986,940047,160789159.3449388
020986,950273,960609,204063359.30404803
950273,020987,00R019,
020987,950273,940047,159195111.5974045
031103,93102,93099,77723004.48280796
93102,031103,950303,66820364.36856528
950300,950293,020994,124986049.83934703
940061,950278,960616,125928402.91577654
940061,950293,950278,128581821.92023368
950263,970809,020979,151336202.74178836
93069,970809,950263,172629524.1689216
970809,93069,940048,151199548.29480726
970809,960613,020979,165155044.55864787
950264,970809,940048,146323212.80342472
960613,970809,950264,313178244.58584315
020993,950286,950285,95276993.37628722
950286,020976,950285,166254695.39363804
950256,950258,020976,191892778.47026122
950258,020977,950285,281030216.25647444
020977,950317,950285,427523560.5775156
020977,950260,950317,167971378.39771
020977,960579,950260,131373806.7931467
960579,020977,950257,174701478.95886502
020977,950258,950257,242276288.88656163
960630,940063,960629,48911627.52596239
950298,960630,960629,103292831.42530462
960630,950298,950299,111181904.84090655
960631,960630,950299,138676020.27701157
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.01002204
93007,93008,93003,161256192.25520858
93007,93011,93013,141545371.4839823
960583,960582,93003,137146331.6081101
960583,93008,93012,146662501.85930607
93008,960583,93003,121194773.89543252
950215,93002,960590,136338332.34261167
93006,960584,93010,108618454.05049184
960584,93006,93002,172280709.30802816
93004,93006,93010,152423004.37623608
950216,93006,93004,192631611.63305682
93006,020947,93002,354281209.60308707
93006,950216,020947,199001965.82382715
950209,960586,020948,271907027.4160071
960586,950217,020948,309746644.17321193
950202,960561,960559,108050656.89773545
950209,950202,020939,251599491.69304958
960561,950202,950209,236040854.48276573
950217,960585,020948,169681988.87765238
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.44481856
950240,940051,020962,171232158.7931726
940051,950240,960566,202614403.2204543
940038,950179,020920,194402676.8438061
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.34243736
960535,020895,950150,218773612.16904315
960534,960535,950150,488875180.4734863
950151,960535,960534,192424608.8508208
010844,950151,960538,321291580.0816001
960541,010844,960538,194044013.52243572
950181,950183,950155,197526148.9950596
950183,960541,950155,444734191.23307675
950183,020924,970798,253049676.9059707
950183,950181,020924,422155965.4831249
020904,950183,970798,190850774.959302
950161,950159,020904,303545893.6569082
960543,950161,020904,118283801.50123101
950161,960543,950163,89554471.9270648
950161,950163,970795,177406537.33355466
020897,940026,960542,273756023.5158331
940026,020897,020898,416600553.1140829
091174,940026,020898,
940026,960540,960542,255857287.51793095
960540,940026,091174,
020924,950187,970798,270317665.01591295
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.2457036
970797,020936,020920,215663065.02886245
020936,950200,020920,205296665.35168052
020938,950200,020940,124041798.5440234
020938,950205,950201,225365567.12214687
950205,020938,020940,205424828.31282783
020920,020938,950201,233310184.51671964
950200,020938,020920,190634908.70166528
020928,950193,020913,140741365.74750286
020928,970796,960544,274092409.5804317
970796,020928,020913,267709436.1145646
950190,020928,960544,199323880.77711228
020916,950173,020915,95937768.3012208
950173,020916,020912,265558264.35090956
950173,970796,020913,235100136.10610256
970796,950173,020912,238561953.54645434
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270259.02736285
020916,051145,020912,211612546.85241938
051145,020911,940029,160031003.91399208
020912,051145,940029,99542612.75819463
020916,020918,020914,171796399.88332984
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.98469627
950176,06S059,960549,
020918,950176,960549,77517874.9870018
950176,020918,020916,93878534.00277585
950174,020917,131195,
950174,950173,020913,158582376.691793
020917,950174,020931,261407032.020211
950174,131195,020915,
950173,950174,020915,122216194.17599237
950174,950193,020931,442185663.9478874
950193,950174,020913,199182857.0028593
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.90051293
071162,940049,950197,327459456.6848021
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.71594217
960557,020934,940035,99236780.37532839
950178,020934,950180,227113351.9858619
940035,020934,950178,199452143.12976134
970803,960557,940035,128231764.74356127
960556,970803,940035,133946380.14916013
970803,020933,970799,187674556.58530468
020933,970803,960556,250917279.11383778
940033,960556,020931,224115104.27849263
940033,020933,960556,153570716.83369416
07S067,950198,960559,
950198,950202,960559,253527665.87060294
950202,950198,020935,410135571.5557099
960557,950198,07S067,
020909,020907,950166,184513718.3714714
071159,020909,950166,209514742.88431928
020910,020909,071159,270664809.5660719
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.1211415
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.810284
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.28633013
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.63270625
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.84936452
031106,950312,960637,56322709.39174668
950312,020999,041129,128029542.88298102
950312,031106,020999,93127112.31218617
940064,960634,041129,120432891.57281654
950311,940064,041129,114192848.93349099
940064,950311,950309,182321798.47941706
940064,950309,021101,234086241.7726797
960634,940064,021101,191960295.5509756
950364,950310,021007,104666127.61434865
950310,950364,021008,159458407.5164821
950310,950326,021007,111988686.28130665
940062,950323,051143,86372286.93393329
950310,950323,950326,134264542.70240015
950323,950310,051143,174942539.32391912
950326,950323,960639,106951612.23922019
950323,940062,960639,63546929.246600084
950262,960642,021003,116065295.67106691
151210,950262,021003,
960642,950262,960641,187482212.94728324
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.55730386
031114,950416,021041,49973450.012354724
031114,131198,950416,
950420,021042,960675,106652661.93144913
021042,950420,950418,100287280.63071895
960675,021042,071153,146466600.033174
021042,950421,071153,97651876.30840379
021042,950418,950417,97609250.22637065
950421,021042,950417,139586649.07712314
940082,021053,031121,55656015.17211666
940082,021055,021053,87300992.45055564
021055,940082,031122,44288677.39344444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.3610983
93104,93103,93102,66581273.84062853
041136,93104,071161,29180660.176834967
93103,93104,041136,59370486.258246064
940063,950302,950300,143869291.67573324
950302,020996,950300,143596133.50698957
020996,950302,950305,70601988.33718622
950302,020998,950305,199920551.11100227
020998,950302,950304,142849864.9728708
950302,960631,950304,160947459.7963782
960630,950302,940063,47001444.41709168
950302,960630,960631,178065888.62576032
970802,020952,950246,157210132.9155435
940044,970802,950246,86859792.58551742
970802,960752,020952,170162679.91290122
970802,940044,960752,90716115.74625994
020873,960511,950121,314890615.9266001
020873,970788,960513,521796770.9403491
970788,020873,950121,444111331.2847143
960511,950114,020861,258731259.40590045
950114,960507,950108,337454810.5716959
020873,950114,960511,324873088.6504732
950114,950108,960503,564417780.9654918
020861,950114,960503,372319342.20720565
950134,020889,960521,236280850.2100543
020889,970791,960521,304900754.12939227
970791,020889,950138,190969559.71871144
020889,970793,950138,216633039.63712028
970793,020889,950134,197491499.94911805
000843,021017,950378,153657364.84983322
950380,021017,000843,108255125.892063
950378,021017,021014,127157253.71770833
021017,960655,021014,157448472.3139557
021017,950380,960655,72397154.61085588
021027,000843,021016,283596061.46867776
950389,021027,021016,201562994.6068117
000843,021027,950393,101767643.49933568
021027,950392,950393,135384457.91037387
021027,950389,950392,204981191.09203145
141204,950426,021044,
950418,950426,950417,201209985.23647648
950426,141204,950417,
021044,950426,950425,155687565.48889208
950426,970827,950425,182114084.92272148
950426,950418,950415,131170732.30947302
970827,950426,950415,101291545.08409144
950395,960765,950393,236438656.61934647
950395,021028,021029,143172428.30759975
950392,950395,950393,222442558.90923747
021028,950395,950392,190776341.15390077
021044,950396,021029,179634527.44881067
950396,950395,021029,212464880.56109887
950395,950396,960765,189287598.16924295
950396,021044,950425,125907428.74003235
021006,950396,950425,275731316.3289907
960765,950396,021006,156973142.2871199
950391,000843,950393,249462993.1061091
960765,950391,950393,281767979.6567473
950380,950391,950390,104144193.31854443
950391,950380,000843,231331075.488533
950391,950346,950390,77389718.73236641
950346,950391,021006,206217735.19498155
950391,960765,021006,229622169.59526494
021033,960678,960767,182168617.9044175
021032,021033,960767,139564082.42731333
021033,021032,950401,176549626.3472388
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.79448888
960667,950405,960768,135109227.6839439
021031,950405,950401,278707781.2760635
950405,021033,950401,127056113.30910584
950405,950402,960768,227838993.9384662
950402,950405,021031,141507484.000527
960712,021085,950480,244062859.69739708
021084,960712,950480,213447559.1461306
021085,960712,950479,221978584.42979574
960711,960712,021084,294258308.28266567
021083,960712,960711,119728759.14495467
960712,950478,950479,190047051.30912098
960712,021083,950478,150246907.48241493
960697,960773,960696,70306004.36099212
960697,960775,960773,157024682.54526287
960697,950463,021074,193949512.69946814
960775,960697,021074,186140735.55227304
960694,960697,960696,27809884.385447614
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.76370422
960620,950297,051144,84465110.74566855
950297,960620,93085,58906658.90474128
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.94553947
970814,950297,93085,80260557.09029345
970814,93086,960628,38954414.9470858
970814,93085,990838,46116353.62832214
93086,970814,990838,57606118.0604069
93077,93075,93073,157679335.2224406
960622,93091,93093,24634000.67895538
960622,93094,93091,19536595.44503182
960624,960622,93093,12369839.236450424
93094,960622,960624,11870527.993340464
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.301248798
93031,950229,93066,71619982.60669358
93031,93065,960607,73582191.59143175
93065,93031,93066,149507098.15286988
93038,93031,960607,88877984.12344213
93068,93031,93038,142104452.59086353
950230,93031,93068,80428634.61812238
950229,93031,950230,48075909.84779088
960591,950269,020954,338791513.1028259
950221,950269,960591,77099526.31895007
950269,020957,940045,137271363.7102527
020954,950269,940045,369486142.59994525
950269,960610,020957,120590110.70173772
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.3664806
950251,950279,960573,316252988.87075996
020995,031103,93099,125370516.72512563
020995,93099,93084,98502174.69745632
950278,020995,93084,90472727.74932556
950293,020995,950278,136053384.65950182
020995,950293,031103,238464210.5024716
950301,950293,950300,113466973.24250782
950293,950301,031103,157572989.4686036
031103,950301,950303,71568102.2513286
950301,020996,950303,89413001.24925692
020996,950301,950300,117778923.91120383
950293,020992,020994,183266070.25851473
940061,020992,950293,147062382.26428056
020992,940061,950284,180515512.49266008
940060,950288,031128,96971075.00872155
950288,950286,020993,106493703.30499738
950288,950291,031128,82030013.55581588
950288,020993,950291,77634777.95117372
950256,020974,950258,286678757.06822693
950258,020974,950257,161158918.00755647
020974,960578,950255,180963696.03283107
020974,950256,960578,269018492.92529327
940055,020974,950255,155423675.50563383
950257,020974,940055,79697391.44601125
950248,020968,020966,137739422.37922207
020968,02P207,020966,
020968,950248,960573,74531433.82014817
960572,020970,950250,194998038.39693782
92110,960584,93002,123028426.08655047
960583,92110,960582,147008523.2271316
950215,92110,93002,119589966.37008226
92110,950215,960582,119271112.1413146
950213,960588,960590,96699654.28155708
960588,960585,950217,157955321.64684483
950219,960588,950217,242878028.83824807
950219,950215,960590,253929996.57871848
960588,950219,960590,184730363.52729332
950202,940040,020939,234991114.19919974
940040,950202,020935,414645947.02728605
940040,950236,950204,315923570.5888569
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.11314058
960585,950210,020948,192021013.85972974
950210,020943,010845,194927809.16939014
020942,950210,010845,107540162.59321392
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.04515992
960539,020901,950156,140044453.39127094
950159,020901,020899,244084717.73767534
020901,950153,020899,78615973.40413527
020901,020903,950156,205340927.32606247
020901,950159,020903,200082701.73244795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.75570422
950183,020902,960541,293654734.2503857
950160,950161,970795,221241625.6176266
020905,950160,970795,193025337.2747704
020903,950160,020905,219695253.9304076
950159,950160,020903,202990314.6427593
950161,950160,950159,326517910.0958484
020921,020923,950184,33536504.893622037
950194,960551,02P104,
020923,960551,960552,242475926.70847306
950182,950185,020922,122959169.14423886
950185,020924,020922,114608510.4022417
950185,950188,020924,289700198.9974771
020908,020926,960544,218231826.24946162
020926,950190,960544,177277022.49270108
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.6626518
950234,950236,960564,209184918.11355284
950234,111186,950236,
940032,020932,950196,216371887.65471584
020932,940032,950194,
970803,950199,960557,115464021.17791057
950199,950198,960557,216467904.74666533
950199,970803,970799,133134615.61522393
950196,950199,970799,314277868.1541026
950197,950199,950196,
020935,950199,950197,402366610.5662364
950198,950199,020935,247786472.29199797
960635,950312,041129,111051034.90971936
960634,960635,041129,121800069.84666404
950312,960635,021008,175642411.17915556
960635,950310,021008,190241789.3513236
960635,960634,051143,126568741.9063581
950310,960635,051143,193255731.00664783
020868,020873,960513,287463063.6409776
020868,950114,020873,374648985.8592467
960507,020868,960513,186121912.4099052
950114,020868,960507,280590329.37208915
960695,960694,950461,75252231.05047643
960695,960697,960694,63119053.48989656
960693,960695,950461,65005527.06548329
950463,960695,960693,46620725.395768605
960697,960695,950463,45714764.67586302
960626,93043,051144,37641275.62766161
93049,960626,051144,81521644.34832217
960626,93049,93046,57525182.59366625
960626,93046,970813,41844119.65430638
93043,960626,970813,22969223.44807627
970815,93075,93077,35362434.87467367
93075,970815,93076,46509322.2331946
970815,93077,950296,32608433.30536785
93076,970815,051144,135415253.7849136
960620,970815,950296,235486078.8579822
970815,960620,051144,121391052.10308678
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930829.21680698
950274,020989,950276,173660836.87191904
020986,950274,031127,99826046.90551902
970811,940061,960616,204365893.23033512
020989,970811,960616,170523071.16347706
940061,970811,950284,118530561.27358776
950282,950256,020976,267603040.03385794
950282,950280,950256,324008231.4833211
960617,950279,950251,163910702.78447974
950280,960617,950256,331555998.9703077
960578,960617,950251,217879444.05064765
950256,960617,960578,289830720.5717369
020990,950280,960619,210558461.96883518
020990,960617,950280,171738647.8751686
960617,020990,950279,211961220.5739478
950298,950289,940060,209267147.95820326
950292,950289,950298,98858949.6054094
950289,020992,950287,112728497.26483439
950289,950292,020994,84679823.18139249
020992,950289,020994,193988229.00789252
950287,940059,960619,86487864.34696734
940059,020992,950284,202053267.88383245
020992,940059,950287,161082151.6551098
02P207,950249,960572,
950249,020970,960572,162049145.53524297
020968,950249,02P207,
950249,020968,960573,97066252.27644062
950279,950249,960573,245798967.7725037
020970,950249,950279,104082223.49292368
020970,960618,950250,252010562.62042117
960618,041138,950250,229890673.41796216
960618,020970,950279,170539107.28547695
960584,960627,93014,112128295.69883202
92110,960627,960584,1758504.6593491614
93014,960627,93012,156167803.13640726
960627,960583,93012,131566623.20849834
960627,92110,960583,1966935.4611780152
020965,960588,950213,87067696.39517733
960588,020965,960585,175638518.38924986
020965,950213,960581,128515071.45718475
950212,020965,960581,103584650.4406025
950207,950204,950206,134316426.9247337
020963,970801,950206,180847012.71900555
970801,950207,950206,178493214.6968629
950207,970801,960563,191788377.16220528
970801,020963,950220,310451975.17803675
93001,960589,950222,314766146.13080865
93001,950222,93005,308241838.8854669
93011,93001,93005,295960741.0201123
93007,93001,93011,255614114.80870217
960563,020949,960586,291163402.55552006
970801,020949,960563,180275449.7973515
960589,020949,950220,337284778.27764875
020949,970801,950220,280957515.4257663
071163,960589,950220,183778420.76842463
960589,071163,950222,198470793.2213627
960752,071163,950220,198583779.33591926
071163,020956,950222,109852400.07504408
020956,071163,960752,358330087.74178624
960586,960587,950217,204781350.85592932
960587,950219,950217,189226847.550064
950215,020951,960582,97252638.90440191
950219,020951,950215,133903696.2270163
960582,020951,93003,178971742.7663346
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243817.27616525
020902,950157,020899,205377536.07363328
950159,950157,020904,188987134.48583716
950157,950183,020904,241208069.396393
950157,020902,950183,261919132.8698707
960551,940030,02P104,
940030,960551,020923,128953658.03180408
940030,020923,020921,247060882.14614955
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.87566844
950186,960552,950188,169163424.3619572
950185,950186,950188,389432924.66352636
950186,950185,950182,384298672.99738616
950186,950182,950184,325494053.30017424
020923,950186,950184,122241974.98988616
960553,020926,020908,192802401.2235297
020926,960553,950187,156067618.29445282
960553,020908,950165,162788351.61199543
960553,950165,970798,378202151.3174176
950187,960553,970798,241096901.30901748
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.61861104
950195,950196,970799,307759311.5026291
020933,950195,970799,326586109.5960929
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.44387037
960614,950274,020986,122130234.08453737
950274,960614,020989,96970502.64061433
950286,020991,020976,212460143.3091735
020991,950282,020976,161259054.56130087
950288,020991,950286,160358316.90658784
020991,950288,940060,233269583.54864407
950289,950283,940060,279951630.5546224
950283,950289,950287,169391430.14308298
950283,020991,940060,208848466.97100252
020991,950283,950282,123726711.63673706
950283,950287,960619,318265131.6423567
950280,950283,960619,328133671.3549749
950282,950283,950280,142387863.34968212
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.5274634
020965,020945,960585,227615622.90085348
020945,020965,950212,108606217.6458489
950210,020945,020943,145114732.81932157
020945,950212,950211,159753587.28568387
020943,020945,950211,146806310.1513079
950207,020941,950204,166990661.92423767
940040,020941,020939,163039415.77777028
020941,940040,950204,321849423.90279335
020941,950209,020939,170849093.29752272
020941,950207,960563,183724455.84500104
020941,960586,950209,277484581.84473246
020941,960563,960586,306407498.98049873
960587,020950,950219,171469849.4961789
020950,020951,950219,114352930.68032047
950153,960537,020899,116355417.39519219
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754474.82205707
020895,960537,940024,430056589.01770616
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096196.09134156
020926,950189,950190,188218334.84435293
950189,131196,950190,
950188,950189,020924,347559669.0032166
950189,950187,020924,230952565.14656925
950193,020929,020931,264116841.4358771
020929,940033,020931,258761255.6229211
020929,131196,950192,
950195,960555,940032,163889223.39423645
960552,020925,950188,261893692.42845973
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.3273144
021100,96S006,93076,
020981,021100,93070,132162263.13053946
96S006,021100,020981,
020988,940059,950284,159061212.13130718
960614,020988,020989,168842515.13686648
970811,020988,950284,93643471.13654833
020988,970811,020989,144117733.46687827
950281,960614,960611,104451328.83963135
021099,950281,960611,96296328.02102262
950281,020988,960614,89569423.61232938
950218,020950,960587,222756406.42432785
020949,950218,960586,367220032.85600364
950218,960587,960586,263371005.03825435
950218,020949,960589,155808782.788159
93001,950218,960589,221802945.41459355
020951,940043,93003,196558060.8264342
020950,940043,020951,111739634.97945613
940043,93007,93003,220832396.79166895
940043,93001,93007,240917748.26617008
940043,950218,93001,299095471.1630238
950218,940043,020950,106810962.65807408
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.64768626
020928,960554,950193,115997368.54337613
950190,960554,020928,141307545.49171975
020929,020930,940033,303565737.7093917
020930,020929,950192,298705737.79512364
940033,020930,020933,169988965.4728993
020930,950195,020933,369726841.37353873
960555,020930,950192,270217085.2008303
020930,960555,950195,304501094.18890935
020925,950191,940031,81607914.54730003
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261635.48210746
960555,950191,940032,120115583.99729395
940031,950191,950192,263049108.4557902
950191,960555,950192,227941756.48771203
93072,021100,93076,45156814.44006942
93072,93043,93038,120568420.4572973
93072,93076,93043,136616209.21170148
93072,93038,93070,103785813.16537657
021100,93072,93070,60282885.488858335
940058,021099,960618,154290962.6623789
940058,950281,021099,146117048.31008473
940058,020990,960619,302900352.2785174
950281,940058,020988,216093993.12875068
020990,940058,950279,262147596.05792364
940058,960618,950279,164718113.64893237
940059,940058,960619,135443156.722517
020988,940058,940059,333443862.9541637
