st1,st2,st3,area
93060,93059,960600,17983587.946052853
93059,93060,960599,12312054.487719093
970821,041136,071160,28596591.569060832
04S048,970821,071160,
93078,93073,93074,146498301.49889338
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308902.92989373
93073,031102,93074,147938647.25231168
93038,960607,93070,191757336.0254196
020960,93035,93034,77432918.48295042
020960,93029,93035,66493830.25637013
93028,020960,93034,98726333.04288737
020960,93028,93029,75141480.76193783
93029,93066,93035,89349160.18701406
020984,950268,950267,228309695.4471297
020847,960616,93084,239922507.2719101
960616,020847,950277,204582659.1729986
950263,020979,950272,140631190.16626382
960612,950263,950272,263009264.44272324
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.40204668
960577,071158,940054,83123024.11581269
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.6026842
960574,020971,960576,182458655.94171616
020966,960574,960576,170344401.5261539
020966,960576,071158,243018095.01031643
960577,020966,071158,236710957.19038275
020973,960578,940054,131252752.52795728
950255,960578,020973,172225681.41064045
970804,93026,950228,107424441.51283164
93028,970804,950228,122324874.4079995
970804,93032,93026,82607204.59771408
970804,93028,93034,53973277.1397516
970804,93034,93067,109630406.28211004
93032,970804,93067,113461957.72391409
93032,93036,93026,122280784.36330429
93039,93036,93067,140310462.6755842
93036,93032,93067,139810549.65374196
93020,93014,93025,248365815.92027742
93014,950225,93025,205935910.16266122
93014,93018,950225,88418612.2098663
93018,93014,93012,107044349.31651832
93002,020947,960590,287935732.56898093
020947,950213,960590,148743597.64780205
950213,020947,960581,219270494.93326402
020947,940042,960581,264622491.936947
970806,950238,960571,86726680.34865867
970810,950238,970806,141457597.4231961
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.22543494
950243,960570,950247,403452534.1796058
020967,960570,950245,168374170.58250067
950266,960570,020967,405160117.276041
05S054,14P125,11S070,
020946,970800,020944,176497765.50720274
970800,020946,950214,126119010.89216949
950211,020946,020944,178791780.33460093
020946,950211,960581,269702512.4687873
940041,091176,020944,
970800,940041,020944,94240291.6556922
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.69654756
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.09664267
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.57808198
020943,020940,010845,155527076.6043153
950205,020943,950211,188742051.5714438
020943,950205,020940,235975615.32549027
020903,950158,950156,246165730.81686917
950158,020903,07S063,
940024,960533,020894,237428260.87809974
960538,950151,960542,261436110.88044634
950151,960534,960542,212257963.64767265
940023,950149,960530,410236183.69656473
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.75897148
960560,960559,010845,211101119.52610344
970797,950178,950180,219088264.74985087
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971328.60851866
020905,960547,950164,244743177.07156518
950164,960547,940028,333920084.6408556
940028,960547,950167,142410460.49334425
020907,960547,970795,254581234.42139027
960547,020907,121191,
950163,020907,970795,287003530.0146402
020907,950163,950166,309894274.0208802
950163,950165,950166,248148313.9679707
950165,071159,950166,290631848.8787803
950343,960647,950345,152067285.49967292
960647,950343,950329,139037208.20932353
021001,960647,950329,112150570.58319102
960647,950342,950345,170330905.10557437
950342,960647,950328,291518788.3383069
960647,021001,950328,187102212.8560242
020999,041139,960636,109917738.71545407
950309,960633,021101,147889304.56377524
950309,061148,950304,454876775.4018337
950321,051143,021101,409380963.5302827
031107,970824,950367,200296294.93973333
940066,031107,03P214,
970824,031107,940066,102609447.131598
950348,950332,950331,204791242.96879086
940067,950332,950348,257032452.2985399
940067,950355,950336,108211211.60327041
950336,950355,950337,114446483.27962148
950355,950340,950337,179686164.51003945
950340,950355,950356,333059705.9461551
950261,020978,950319,141490298.08669105
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454370.9547073
950324,960643,960644,68186087.32286207
950371,071154,031110,57884496.05524615
071154,950371,950372,182450990.5068887
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.36301433
950361,950363,950369,176641101.62635967
950363,960652,950369,438902716.57687885
950363,950422,960652,
950359,950358,950360,101840317.02171704
950359,950361,950369,270920827.6006982
950361,950359,950360,127954169.3269288
021004,950359,950369,251933777.49356398
950359,021004,950356,298666214.8083464
950352,950359,950356,186651444.1990608
950358,950359,950352,54989218.92554362
960673,950363,950362,74775482.22803894
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035401.57517622
950445,031120,940083,63814488.60346057
031120,950445,031121,
950439,031120,950442,137104568.97864717
031119,010846,970830,121436861.07602617
010846,021046,970830,144646280.79093695
010846,950431,021046,129766210.59917782
950431,950419,950428,96174927.82849082
950419,960674,950428,148436556.2736919
960674,950419,111189,
950423,031116,950424,106771895.46783248
03P216,031116,950423,
93102,020997,071161,92561614.33046652
020997,93102,950303,80187110.00733103
031105,061149,950314,74066605.84201267
031105,061148,061149,93607826.16199225
940065,031105,950314,38812266.443625756
061148,031105,940065,63663008.6779193
940063,950300,960629,117340141.87036093
960631,950299,960633,164004861.52742282
960631,960632,950304,27190708.1064465
020993,970812,950291,43669364.90227902
950321,970812,960638,165300015.26982576
970812,950285,960638,291934175.3798506
970812,020993,950285,93203861.67499764
970812,950321,021101,317273121.74709666
950294,970812,021101,136264713.8731617
970812,950294,950291,60236156.1001904
950299,970822,960633,103506798.01419696
970822,950294,960633,211721536.15716136
950294,970822,031128,124951005.73354687
970822,940060,031128,126560349.29093762
950260,960579,960580,122092068.93191732
960579,940055,020975,169803076.68764463
960579,950257,940055,133640802.19321778
950259,960579,020975,153845927.27517155
960580,960579,950259,113635833.51028907
960512,020869,950118,183873255.62357807
020869,950115,950113,113459444.19948147
950118,020869,950113,178690490.41894445
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.43042243
020884,960517,950120,169443380.35968626
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.32648121
950147,940022,020892,204537016.7359917
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.39961463
061150,970792,950135,201835066.0968448
940018,970792,061150,125687070.66109513
960526,061150,960525,49619430.4513882
960526,940018,061150,35585480.68386602
020877,020872,950117,252437932.93579417
950117,020872,970785,210251421.4725745
020872,940008,970785,328976262.3697872
020872,960509,940008,515085020.07659644
960522,960523,950136,189837539.86073664
960522,950132,940014,236324254.6497934
950132,960522,950136,280893915.4909195
940013,020876,970785,
020876,950117,970785,129054623.32180534
020876,020877,950117,234174040.15726045
960523,950128,950135,355332881.57344335
950128,950129,950135,449821057.1696794
950129,950128,940013,514181014.2464261
960522,950128,960523,212176872.23786288
950239,950240,960568,168400260.6984261
020961,950239,960568,90208280.70658293
950239,950238,970810,110659194.74643402
950238,950239,020961,86520138.83011883
950240,970807,960566,64800185.20563768
960566,970807,950237,60309733.594162606
970807,970810,950237,116055265.43976915
970807,950239,970810,118982255.54147999
950239,970807,950240,199349609.56751546
020952,950242,950246,275634884.03653663
950240,950242,960568,170675879.82211643
950242,950240,950246,195875772.19799426
020963,020961,960568,319140478.65092057
020961,020963,950206,317510258.29324144
950242,020963,960568,241171053.46735978
020963,950242,020952,502776343.17693454
020963,020952,950220,322494289.4490544
020964,950244,020962,102906857.09284075
950244,950246,020962,156871254.39427727
960752,020954,020955,159694411.4523099
020952,960752,950220,243712357.05149928
020958,960613,950264,365836220.0064389
960613,020958,020957,414850919.0707992
020956,960753,93005,108578391.30787967
020956,960592,960753,249923061.49842814
950222,020956,93005,124918826.23724775
960592,020956,020955,158859807.10324153
020956,960752,020955,196112666.5018318
960506,960508,940007,167253484.0089368
020862,960508,960506,244564620.1272462
020865,960508,020862,196995517.80134508
960508,020871,940007,219278971.43604386
020871,960508,020865,256530282.27204704
020871,960514,940007,308974381.03019524
020880,960514,940012,270808803.8900401
960514,970790,940012,
970790,960516,940014,461104439.2819407
960516,020877,940014,265981527.63459164
960514,960516,970790,
960516,960514,020871,503069643.21044433
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582087.67530215
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.49600047
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.7209026
020866,020861,950111,243911612.32870877
020881,940010,960531,236491813.52180198
960515,020881,960531,235006741.87566903
020881,960515,950122,160136121.6764084
970787,020867,940007,262701498.08660793
960514,970787,940007,245299112.1044308
970787,960514,020880,265011285.87657538
970787,020880,960518,292167931.43707025
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.07766196
020891,950144,03S047,
020891,020890,950142,304926459.3154073
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.63381654
950134,020887,03S047,
940011,020886,020883,227840738.26377594
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824685.52219456
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494278.43608433
950392,960660,950394,282082360.0531226
960660,950392,021026,196100910.15463948
960677,960766,940077,231879895.26847115
960762,950360,950354,239189903.0607918
950347,960762,950354,145554754.9558512
950344,960762,950347,170550114.64898825
970823,950344,960648,176155161.05100134
950344,950347,960648,165531201.45135143
021044,021029,960676,135246960.993555
950417,950429,960674,107936356.44416933
950421,950417,121192,
960646,950328,960645,188186894.1914332
960646,950342,950328,192689515.63088322
950341,960646,960645,124191971.69303676
970823,960646,950341,113742993.25073795
950342,960646,970823,184392850.06610504
021030,950398,950385,220575245.99739644
950381,950398,960662,261560500.4356056
950401,950398,960663,361055571.5861483
950398,021030,960663,270701189.87986726
021019,940074,950385,199723458.8005349
950398,021019,950385,323033247.2652708
021019,950398,950381,269330435.3679327
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363238.8987908
071157,950403,071164,163710491.3350101
071164,950403,950399,151735719.4799705
950403,960657,950399,328569532.7555286
960657,950403,950400,142338194.15589985
950400,950403,061151,151276256.08603546
950403,940078,061151,162421458.8209752
940078,950403,960666,167084740.95223156
950403,071157,960666,169731129.4111796
960768,950402,061151,207691797.67958322
950402,021031,960663,94087195.53144367
950402,021023,061151,308350514.39758897
021023,950402,960663,209229473.16137707
960679,960667,021035,233195492.8631628
960679,021048,950433,197262488.1980048
021048,960679,950434,179672662.88254493
021036,960679,021035,237864405.32850194
960679,021036,950434,358549679.01128465
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.42031357
970833,950472,021078,130556363.51606657
950472,960705,021078,87495356.0273714
960705,950472,021077,241073020.96134543
041137,950472,950474,102189895.77275068
950472,970833,950474,138281330.91637826
950414,960769,021038,124650439.09816197
960769,950414,960672,319557965.904127
950414,021040,960672,163023398.4189863
051147,950410,021037,201323705.97819355
950410,051147,021038,211927702.0910622
051147,950414,021038,140423550.2951537
950414,051147,021040,172711047.6862334
051147,021037,950412,229002844.51787555
950470,051147,950412,599111739.8208157
141205,021052,970830,
021052,950443,970830,211860682.63851464
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.48464926
051141,021056,950447,81662713.00132975
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162073.9385931
041134,021056,031123,32319130.428047534
940095,021085,960715,192131492.2535747
960713,021085,940095,37993141.326146
021085,960713,950480,80140556.35204396
950466,950478,950477,322918151.4418264
950479,950478,021076,210217843.76798174
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.37847683
950490,960723,950491,
021093,950490,950491,157880404.2533228
950490,021093,960722,310089054.4274821
950490,021092,940098,239976525.35882285
960723,950490,940098,
940091,960770,021065,137198122.3056406
960689,960770,940091,102881499.79228862
960770,021066,021065,147623768.58957103
960770,960689,021066,135651801.76137602
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.52883822
960693,950455,960772,221458545.5377536
950455,960693,950461,192921314.5501599
021074,950467,960717,171218696.55680043
021074,960774,950467,178263066.93289572
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.45012765
970835,950488,970836,144887496.89880624
960718,970835,970836,118313953.48239338
970834,970835,960718,200614223.71066576
950453,960771,970831,139840304.69041833
021069,950453,970831,107266114.76871973
950453,021069,960688,138631184.2908489
950451,950453,960688,234294795.41957927
960771,950453,950451,151694432.1349928
021089,970837,960719,120898401.3413318
021089,950486,970837,89959406.34627162
960720,021089,960719,49875900.20654212
021089,960720,950489,98341642.65117005
950486,021089,950489,75024205.0054484
960709,950473,960706,136664974.14771718
950475,960709,041137,251013008.9407369
950472,960709,960706,146929045.54884654
960709,950472,041137,205513371.54376006
021079,950475,021082,135421021.50440884
021079,960709,950475,205536093.2187192
960709,021079,950473,159049031.73318842
970833,960699,960703,128616260.1875698
960699,970833,960707,108775508.52984431
960699,960701,960703,99060154.2996875
960710,960699,940089,125682405.17874329
960699,960707,940089,135771697.32887772
021070,960699,960710,163647152.98353833
960699,021070,960701,204136696.88695607
950451,021063,940087,200757624.16936082
021063,960685,940087,226828670.33194488
021063,950451,960688,210471209.55632964
960685,021063,960687,103334898.8288447
950452,021063,960688,184395308.71500015
960687,021063,950452,135119264.47609815
93059,93057,960600,88999333.78725736
93057,93059,93055,
960596,93057,93055,110911328.08685026
93035,93051,93034,
93051,93048,93062,82708741.57277223
960759,93051,960594,127525333.62718952
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020803.8277279
960597,93057,960596,32882584.850133114
960600,960597,141202,
93057,960597,960600,114688757.7133252
93053,960596,93062,340010983.77922887
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262653.568509255
92106,000841,101183,
000841,92106,93046,24834637.69884879
131194,000841,93046,
960756,93041,950226,79653859.14455663
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.741343748
93099,93050,93084,131606390.6756591
93050,93090,93084,167729517.42058837
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843989.202602
93077,93081,950296,56483613.35090499
93081,93077,93078,87417396.1935107
020847,950295,950277,125323401.78011012
950295,970818,950277,150150146.86208078
950295,93090,970819,91258360.8216596
950295,020847,93090,157045636.49761632
02S043,950295,970819,
93091,93052,93093,37719732.916029766
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.35013661
970818,93079,950277,119904746.4954481
93079,031102,950277,285682529.6904593
031102,93079,93074,106011006.40471666
93079,970818,141209,
020981,960606,940048,73097316.8879778
960606,020981,93070,177543631.74922693
950230,95105,93035,143607764.13231194
93065,93029,93063,165512989.59896988
93065,93066,93029,120903514.73774265
960607,93065,93064,98435987.27508813
960754,93065,93063,138217298.48261946
020957,960610,950272,172777269.9199741
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614994.6779394
020983,960570,950266,271994171.1069361
950247,020983,950267,139782286.52116784
020983,020984,950267,132027296.22673756
940047,031127,960615,158840979.28308874
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.9977369
960609,940046,00R015,
940046,960609,950270,51689439.85227142
960616,950278,93084,127946395.66215888
020987,950263,960612,176724453.9543479
020987,940047,960615,141106249.27567965
950275,020987,960615,137026010.04518068
950263,020987,950275,362922304.33286446
020987,960612,00R019,
93069,031102,93073,202125145.27153194
93069,950263,031102,
93071,93069,93073,91756190.12164971
93069,020981,940048,102905684.06451766
020981,93069,93071,80808538.93061253
950271,020985,950268,104806167.58476801
960610,020985,950272,97852409.00952415
020985,960612,950272,210115618.06072116
020985,950271,960612,135453552.17854747
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002884.2358566
960578,020969,940054,243705751.77138543
020969,960578,950251,316465102.63265955
020969,950251,960573,245539846.17981544
020972,020971,940053,115704318.09647234
020971,020972,960576,152106374.2353233
960575,020972,940053,152760146.69724426
960576,020972,071158,166526319.7433312
020972,960575,071158,164597545.4110594
950248,020966,960577,224533404.8259116
950248,020969,960573,112111760.08578555
020969,950248,960577,249283743.83206263
020976,950258,950285,273758288.21447146
950298,970822,950299,85697885.49057831
970822,950298,940060,141358998.9334888
020994,950292,960629,104336552.5465224
950292,950298,960629,110615053.02030468
960572,020967,940052,98568262.65432817
960572,950250,020967,187027795.493891
020967,041138,00R015,
950250,041138,020967,224696540.62334588
041138,960611,00R015,
93023,93016,93026,170918277.3736469
93036,93023,93026,375566828.917297
93018,93023,950225,92468957.49143036
950225,93023,93030,152987693.2877782
93023,93036,93030,361145624.35273206
93016,93023,93012,166362275.67560872
93023,93018,93012,112360543.74782678
93036,93045,93030,153327507.61808237
93045,93037,93030,149029148.91937444
020959,93045,93039,70111922.40650181
93045,93036,93039,104116038.20846084
93045,020959,93044,59940796.56629003
93037,93045,93044,188316958.4996131
950224,93008,93013,83743502.6297788
93008,950224,93012,112310063.50477502
960584,93020,93010,280507979.04099953
960584,93014,93020,178758497.98053876
940042,950216,93004,176310808.08495027
020947,950216,940042,176718220.60572717
960559,960561,010845,198880435.4373639
960561,950209,020948,309475343.7052626
960567,020964,020962,180303133.00323915
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.25284782
970797,950179,950178,214548769.08170715
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425909.42237598
93009,93004,93010,281007834.9985867
93009,93015,93021,215875582.71520188
93015,93009,93010,214016870.4975228
960561,020942,010845,98180277.86288291
020942,960561,020948,178590006.45669663
020924,950181,020922,295054034.0655196
091174,950181,950155,
940024,020896,960533,235714869.27401075
020896,940024,950152,166107223.71607828
960533,020896,950158,
950150,020895,020894,259013131.9870411
020895,940024,020894,232438754.81251833
950155,960541,960538,187044545.63660812
020897,940023,020898,
960534,020897,960542,241254731.63514292
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812296.337985
960540,950155,960538,90707439.83116643
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691987.38724282
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480390.0405024
950204,950236,950206,214112570.50260437
950236,950197,960564,
940049,950231,960564,271375381.3251758
950197,940049,960564,217199687.75498462
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209993.58369467
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852961.395789
960556,020917,020931,399848821.8951114
960556,940035,950178,222438726.5962672
020917,960556,950178,611882039.0155826
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.14340633
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.1472341
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.04658175
020910,071159,940029,219002011.85819224
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.5116522
970796,071159,960544,317712411.1758356
071159,970796,940029,248271352.85887545
970796,020912,940029,123512332.71666229
071159,020908,960544,273991993.61896074
950165,020908,071159,270646422.71496093
960543,950165,950163,167309240.14000443
960543,020904,970798,168576912.73159882
950165,960543,970798,335271216.21675044
950311,020999,960636,95124850.90613091
020999,950311,041129,98421261.65361781
061148,950311,960636,82002391.20212911
950309,950311,061148,356594187.54306084
041139,031106,960637,72658732.42354715
020999,031106,041139,100627846.23163897
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153385.44622287
940062,051143,950321,185661252.4617317
940062,950320,960639,137094972.79537842
940062,950321,950320,171696658.6997842
071156,950315,950367,85780801.70662922
950315,031107,950367,81401581.62686919
950315,071156,950316,21232647.462886415
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.16823065
950353,950355,940067,63092691.45165604
950353,950348,950351,117065614.09096213
950353,950351,950356,84728761.78313641
950355,950353,950356,77779244.82613316
960642,950332,021003,75730088.92925557
950332,960642,950331,191502314.64907923
021002,960642,960641,178533773.98725554
960642,021002,950331,171227356.45528495
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.74332017
960643,950333,960644,54609395.03972346
950332,950333,021003,71017823.80112518
960644,950333,950335,110565732.84243286
950333,940067,950335,191143131.74072984
950333,950332,940067,151133581.41376117
021013,031112,960653,66218530.978428386
031112,021013,950374,85075385.45086399
950374,021013,041130,48321891.07189595
141203,021013,960653,
021013,970826,041130,86434607.28784983
021013,141203,970826,
960673,970827,950416,131618614.7830191
950416,970827,021041,139650430.65386584
970827,950415,021041,87089339.16274367
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.12365633
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149207.89039976
041131,950421,121192,
950421,041131,071153,106934952.25394289
021051,031119,940083,68937673.90665983
021051,010846,031119,127032904.73227397
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396706.53330186
031116,950420,950424,132653111.67489687
950420,031116,021041,76166338.9992637
950415,950420,021041,98029617.31592594
950418,950420,950415,147117518.795736
031121,950444,950442,12465535.081146533
021053,950444,031121,46254886.79024232
950444,071152,950442,70421248.21279453
950440,960675,071153,163762899.48675197
950440,950441,960675,242484922.84786192
041131,950440,071153,150217098.50574625
950440,041131,071152,95912486.89676692
950440,950444,021053,48041049.40264485
950444,950440,071152,175174903.1233893
950441,021055,031122,31147614.64430645
950440,021055,950441,148525782.73139292
021055,950440,021053,62494066.91792444
93102,93103,93099,84725861.91666675
93050,93103,041136,74995182.68425892
93103,93050,93099,74348620.72769935
020996,950305,950303,91169687.0078213
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.91121015
960526,960528,940018,201812694.81536463
960528,950146,960529,71424536.83088319
950147,960528,960529,75486636.0045672
960528,960526,960525,248507333.0131893
950140,960528,960525,782216877.2636743
950146,960528,950140,202326373.8614625
020877,960520,940014,171337290.938386
960520,960522,940014,150812690.5641784
020876,960520,020877,207964612.54633847
960520,950128,960522,236565185.83543333
950128,960520,020876,277430206.05827945
020882,020876,940013,102221969.03942417
950128,020882,940013,116742341.88522986
020882,950128,020876,148307021.2815999
960752,940044,020954,124704207.36914724
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.57282448
960592,950223,960753,240795702.1599762
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.32718138
020957,960593,940045,108203926.57122348
020958,960593,020957,218554609.8988757
960593,950223,960592,195271666.5159858
950223,960593,020958,163560284.1577319
022005,020872,020877,294087362.7263244
960516,022005,020877,307828816.68224937
020872,022005,960509,214276591.72341034
022005,960516,020871,430059860.07540077
022005,020865,960509,247438068.48844916
022005,020871,020865,312317823.39952564
950121,960511,020866,339069845.1084521
960511,020861,020866,203450040.65868017
970789,020887,960521,258243392.10087135
020879,970789,960521,268004583.47703803
970789,020879,960518,151223567.4880231
020887,970789,020885,368885582.92037314
020880,970789,960518,166585308.0006297
970789,020880,020885,400415280.77214044
950138,970793,940015,286111105.1551718
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.15727067
970791,940011,960521,305207196.1993899
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444903.9983357
970788,020886,950112,266107646.4535397
970788,950124,960513,327124406.39940435
970788,950121,020883,224377638.6422049
960655,950380,950390,113456176.78645106
041135,950389,021016,195723378.75927654
950389,041135,021026,118855827.51131652
950392,950389,021026,152657854.62728915
021029,021028,960766,171864382.682107
960766,021028,950394,179117796.31720912
021028,950392,950394,248170315.11250174
021029,950397,960676,149994627.74493173
950397,021029,960766,156502805.4570057
960677,950397,960766,22668575.91342446
960674,950427,950428,183691860.37851802
950428,950427,940077,
950427,960677,940077,269084052.6658437
950429,950427,960674,147644773.93642825
950346,970823,950390,216716525.36147863
950346,950344,970823,173244407.13673878
950357,021006,950425,238603642.63024947
021006,950357,940071,97916039.88575469
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.567738645
950360,950357,950362,389485311.33651704
960762,950357,950360,463114306.32459164
960762,950350,940071,64402044.30388792
950344,950350,960762,121273376.75932352
950346,950350,950344,161950649.9676404
950350,021006,940071,100161421.92806643
950350,950346,021006,184186871.07517165
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.42257872
021045,950397,960677,38132478.39975957
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.29405893
021045,950427,950429,166865817.92093986
950398,960664,960662,286800707.4496508
960662,960664,950394,275483312.7677261
021032,960664,950401,195685890.81978664
960664,950398,950401,309863021.46074724
950394,960664,940077,333766207.3494286
960664,021032,940077,156263191.14474216
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983336.34247243
021052,021047,041132,192426149.28529257
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.95506042
940088,950473,970828,355210422.4796314
960706,940088,021077,126034226.9456348
940088,950470,021077,149324346.12795052
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613224.13806862
021054,960684,960683,126279605.4843271
950443,021054,960683,125733887.36259083
021052,021054,950443,170508347.96943623
021054,041132,031123,102008800.6611339
960684,021054,031123,141181216.52898476
021085,021086,960715,107709830.1189887
021086,021085,950479,158806199.18754926
021086,950481,960715,157194826.49294025
021086,950479,950481,238402239.69781747
950478,021083,950477,190425382.9439443
021083,960711,950477,141491311.1509343
950463,021068,960774,161793174.93889767
950463,960693,021068,169497180.3171632
021074,950463,960774,112289224.55376722
970834,960775,960717,291238964.3385275
960775,021074,960717,127725813.03101395
960773,960775,950468,219550253.45300663
960775,970834,950468,289153328.479285
950476,940090,021082,238146395.04296756
940090,021079,021082,268028641.88869095
940090,950476,021080,178692121.18216452
950473,940090,021080,270439126.00568736
021079,940090,950473,139101340.88068426
960596,960595,93062,321871068.6187108
960595,93051,93062,71937935.67374988
960595,960596,93055,105362833.65252967
960595,93055,960594,28549223.578992944
93051,960595,960594,15157443.436410502
95105,93042,92106,59037700.62615479
92106,93042,970813,92948867.35484995
93042,93068,970813,77622471.21811631
93042,950230,93068,52792721.397431254
950230,93042,95105,54231594.28648762
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312188.955868386
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
