st1,st2,st3,area
950466,960704,960701,78041426.32461059
93020,93015,93010,78790577.4560765
93015,93020,93024,92038527.84156263
93015,93024,93021,188286419.99277171
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.27915393
93037,960756,93025,117955178.96025603
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608952.08460392
93060,960601,960599,24776530.00760983
93060,93059,960600,17983691.225633264
93059,93060,960599,12312076.504652264
970821,041136,071160,28596563.696597207
04S048,970821,071160,
93078,93073,93074,146498388.94737312
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308787.30966127
93073,031102,93074,147938689.9478415
93038,960607,93070,191757401.74500155
020960,93035,93034,77432857.44701284
020960,93029,93035,66493802.79627799
93028,020960,93034,98726283.58306852
020960,93028,93029,75141466.80718479
93029,93066,93035,89349130.70755994
020984,950268,950267,228309654.55673692
020847,960616,93084,239922445.44858536
960616,020847,950277,204582671.4534523
950263,020979,950272,140631200.1922923
960612,950263,950272,263009215.92364353
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839398.03333724
960577,071158,940054,83123104.02601412
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.45306933
960574,020971,960576,182458610.11400744
020966,960574,960576,170344320.79523543
020966,960576,071158,243018110.92632076
960577,020966,071158,236711101.17763442
020973,960578,940054,131252734.51926002
950255,960578,020973,172225665.8797067
970804,93026,950228,107424453.97211875
93028,970804,950228,122324848.91864017
970804,93032,93026,82607192.08461547
970804,93028,93034,53973256.00194836
970804,93034,93067,109630292.64613418
93032,970804,93067,113461902.90684527
93032,93036,93026,122280680.5441418
93039,93036,93067,140310359.29281867
93036,93032,93067,139810393.97482026
93020,93014,93025,248365894.7455858
93014,950225,93025,205935728.99145478
93014,93018,950225,88418577.92860766
93018,93014,93012,107044307.47080664
93002,020947,960590,287935746.82115144
020947,950213,960590,148743605.03066593
950213,020947,960581,219270475.70607543
020947,940042,960581,264622576.319929
970806,950238,960571,86726628.69582514
970810,950238,970806,141457573.49071616
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704420.8379146
950243,960570,950247,403452459.6100562
020967,960570,950245,168374190.7694586
950266,960570,020967,405160025.43497914
05S054,14P125,11S070,
020946,970800,020944,176497813.43230173
970800,020946,950214,126119071.96370171
950211,020946,020944,178791775.726846
020946,950211,960581,269702504.8210642
940041,091176,020944,183360201.8305744
970800,940041,020944,94240350.15393858
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.08690377
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.61599135
950205,091176,950201,164063034.75138158
091176,950205,020944,105467307.64932552
950205,950211,020944,133290475.95283909
020943,020940,010845,155527137.323472
950205,020943,950211,188742003.28987256
020943,950205,020940,235975525.18040302
020903,950158,950156,246165692.98255038
950158,020903,07S063,
940024,960533,020894,237428284.92347416
960538,950151,960542,261436020.53225848
950151,960534,960542,212257978.3321663
940023,950149,960530,410236266.97552735
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671594.52125734
020940,960560,010845,157820308.9712423
960560,960559,010845,211100979.9481698
970797,950178,950180,219088264.45852023
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971298.1453951
020905,960547,950164,244743232.75493947
950164,960547,940028,333920041.0786993
940028,960547,950167,142410498.7118351
020907,960547,970795,254581078.049584
960547,020907,121191,
950163,020907,970795,287003383.9168805
020907,950163,950166,309894186.24637175
950163,950165,950166,248148178.84596533
950165,071159,950166,290631688.57999873
950343,960647,950345,152067256.30903348
960647,950343,950329,139037177.5808952
021001,960647,950329,112150599.70410562
960647,950342,950345,170330909.68308318
950342,960647,950328,291518749.2120794
960647,021001,950328,187102135.9114765
020999,041139,960636,109917743.59383112
950309,960633,021101,147889286.78264174
950309,061148,950304,454876632.266542
950321,051143,021101,409380882.9949826
031107,970824,950367,200296247.69108295
940066,031107,03P214,
970824,031107,940066,102609410.91113256
950348,950332,950331,204791222.9492497
940067,950332,950348,257032465.97581357
940067,950355,950336,108211141.74203826
950336,950355,950337,114446442.04182756
950355,950340,950337,179686107.15567908
950340,950355,950356,333059423.2557141
950261,020978,950319,141490313.62715697
020978,081170,950319,209336146.36077103
020978,950261,950259,
960643,081170,021003,108725525.9121552
081170,960643,950322,75054106.78183196
960643,950324,950322,112454361.95420277
950324,960643,960644,68186050.93448716
950371,071154,031110,57884513.17982393
071154,950371,950372,182450812.17563087
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.24688216
950361,950363,950369,176641058.9262507
950363,960652,950369,438903009.78601795
950363,950422,960652,
950359,950358,950360,101840309.27635832
950359,950361,950369,270920785.80143046
950361,950359,950360,127954154.0378079
021004,950359,950369,251933569.16396353
950359,021004,950356,298666152.1049609
950352,950359,950356,186651488.4927492
950358,950359,950352,54989183.34630878
960673,950363,950362,74775464.2370156
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.13628887
950445,031120,940083,63814441.49977025
031120,950445,031121,
950439,031120,950442,137104579.7613458
031119,010846,970830,121436779.16846867
010846,021046,970830,144646243.4964114
010846,950431,021046,129766104.65259174
950431,950419,950428,96174887.34711257
950419,960674,950428,148436551.01491886
960674,950419,111189,
950423,031116,950424,106771865.96058297
03P216,031116,950423,
93102,020997,071161,92561545.69798958
020997,93102,950303,80187085.68779624
031105,061149,950314,74066596.31136736
031105,061148,061149,93607785.21923704
940065,031105,950314,38812212.64632805
061148,031105,940065,63662935.44680966
940063,950300,960629,117340124.30943203
960631,950299,960633,164004856.64299613
960631,960632,950304,27190699.981142957
020993,970812,950291,43669345.51654172
950321,970812,960638,165299928.03390673
970812,950285,960638,291934030.78703064
970812,020993,950285,93203730.94462425
970812,950321,021101,317273033.49015486
950294,970812,021101,136264578.48767492
970812,950294,950291,60236120.7085433
950299,970822,960633,103506778.144272
970822,950294,960633,211721634.1764581
950294,970822,031128,124951070.52312489
970822,940060,031128,126560345.96139173
950260,960579,960580,122092084.24464536
960579,940055,020975,169802990.5852452
960579,950257,940055,133640786.84100246
950259,960579,020975,153845891.84680188
960580,960579,950259,113635767.46160728
960512,020869,950118,183873226.89656165
020869,950115,950113,113459386.60394502
950118,020869,950113,178690444.50948817
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.52232817
020884,960517,950120,169443379.36015862
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242461.67912906
940022,950147,960529,72337313.99486293
950147,940022,020892,204536972.67725348
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.1030206
061150,970792,950135,201835041.0763642
940018,970792,061150,125687025.21033433
960526,061150,960525,49619461.44160495
960526,940018,061150,35585511.00336757
020877,020872,950117,252437896.26028213
950117,020872,970785,210251422.3335183
020872,940008,970785,328976210.84727395
020872,960509,940008,515084962.97532326
960522,960523,950136,189837469.0722731
960522,950132,940014,236324248.23695904
950132,960522,950136,280893824.63139164
940013,020876,970785,
020876,950117,970785,129054593.29319778
020876,020877,950117,234173972.704965
960523,950128,950135,355332952.63266313
950128,950129,950135,449821058.84828895
950129,950128,940013,514180978.27531207
960522,950128,960523,212176826.49237275
950239,950240,960568,168400168.54457736
020961,950239,960568,90208292.05208127
950239,950238,970810,110659211.95129688
950238,950239,020961,86520194.04504998
950240,970807,960566,64800083.693810165
960566,970807,950237,60309651.25034174
970807,970810,950237,116055171.40114254
970807,950239,970810,118982192.78953876
950239,970807,950240,199349494.89184383
020952,950242,950246,275634844.0231341
950240,950242,960568,170675749.81802464
950242,950240,950246,195875679.69996628
020963,020961,960568,319140616.45505905
020961,020963,950206,317510155.6180059
950242,020963,960568,241171082.78111374
020963,950242,020952,502776471.68612605
020963,020952,950220,322494342.5397286
020964,950244,020962,102906764.8088672
950244,950246,020962,156871213.26666299
960752,020954,020955,159694402.21478564
020952,960752,950220,243712417.45224664
020958,960613,950264,365836195.72917676
960613,020958,020957,414850869.1158669
020956,960753,93005,108578418.75001134
020956,960592,960753,249922977.95781597
950222,020956,93005,124918871.94823423
960592,020956,020955,158859773.0872659
020956,960752,020955,196112624.56774855
960506,960508,940007,167253450.81710696
020862,960508,960506,244564627.80618647
020865,960508,020862,196995537.74189526
960508,020871,940007,219278907.47227487
020871,960508,020865,256530264.6810172
020871,960514,940007,308974331.15500075
020880,960514,940012,270808742.36629766
960514,970790,940012,
970790,960516,940014,461104365.68405783
960516,020877,940014,265981450.6279177
960514,960516,970790,
960516,960514,020871,503069655.6552331
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582083.70145017
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475083.2120204
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.8026257
020866,020861,950111,243911673.76295468
020881,940010,960531,236491753.49056906
960515,020881,960531,235006675.7733232
020881,960515,950122,160136054.883143
970787,020867,940007,262701480.8572538
960514,970787,940007,245299044.13934216
970787,960514,020880,265011191.16883168
970787,020880,960518,292167870.21448296
091177,970787,960518,290225382.2099166
020867,970787,091177,361085052.5867133
020879,020874,091177,187686373.2645357
020879,091177,960518,161744069.4353805
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.00661835
020891,950144,03S047,
020891,020890,950142,304926407.92241746
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.77862334
950134,020887,03S047,
940011,020886,020883,227840666.7539155
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824670.80298185
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.34963322
950392,960660,950394,282082365.9054906
960660,950392,021026,196100997.94106337
960677,960766,940077,231879843.57015014
960762,950360,950354,239189855.01078147
950347,960762,950354,145554681.90159327
950344,960762,950347,170550126.61566594
970823,950344,960648,176155252.07126996
950344,950347,960648,165531292.5898039
021044,021029,960676,135246958.58281994
950417,950429,960674,107936269.53186142
950421,950417,121192,
960646,950328,960645,188186915.69730642
960646,950342,950328,192689490.68933472
950341,960646,960645,124191954.72658874
970823,960646,950341,113742937.12565182
950342,960646,970823,184392753.06949186
021030,950398,950385,220575262.41375828
950381,950398,960662,261560591.7390252
950401,950398,960663,361055417.6258011
950398,021030,960663,270701187.6524337
021019,940074,950385,199723451.081196
950398,021019,950385,323033271.90098006
021019,950398,950381,269330399.1549167
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.80624706
071157,950403,071164,163710580.376274
071164,950403,950399,151735777.15394488
950403,960657,950399,328569462.891679
960657,950403,950400,142338112.05594277
950400,950403,061151,151276246.6044404
950403,940078,061151,162421465.06046757
940078,950403,960666,167084704.44852626
950403,071157,960666,169731191.02743578
960768,950402,061151,207691799.51497114
950402,021031,960663,94087163.57070911
950402,021023,061151,308350431.1529092
021023,950402,960663,209229511.8537446
960679,960667,021035,233195518.6972817
960679,021048,950433,197262432.27848232
021048,960679,950434,179672655.83458057
021036,960679,021035,237864456.68192482
960679,021036,950434,358549639.9918691
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.31431788
970833,950472,021078,130556388.86031115
950472,960705,021078,87495354.82450822
960705,950472,021077,241073024.88393214
041137,950472,950474,102189894.82792489
950472,970833,950474,138281333.16805008
950414,960769,021038,124650425.55454065
960769,950414,960672,319557905.9257129
950414,021040,960672,163023330.18862996
051147,950410,021037,201323676.75785038
950410,051147,021038,211927698.45031062
051147,950414,021038,140423494.4579644
950414,051147,021040,172710992.79724437
051147,021037,950412,229002815.593544
950470,051147,950412,599111382.955623
141205,021052,970830,
021052,950443,970830,211860542.65591925
081166,950445,940084,82280276.36663817
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.07418687
081172,051141,950448,79985214.27437146
081172,081166,960684,69465981.8730794
031125,081172,950448,59376722.013315514
081172,031125,940085,55619722.38198887
081166,081172,940085,
021056,960684,031123,96069791.07758729
051141,021056,950447,81662688.19686097
081172,021056,051141,67935353.42474172
021056,081172,960684,105607839.98967291
021056,041134,950447,189162052.4735739
041134,021056,031123,32319076.31669243
940095,021085,960715,192131468.86533722
960713,021085,940095,37993125.87421936
021085,960713,950480,80140575.35610622
950466,950478,950477,322918089.0008963
950479,950478,021076,210217816.4285327
021076,950478,081169,323681253.8059094
950478,950466,081169,182633439.29553017
950490,960722,021092,181465177.1359686
950490,960723,950491,
021093,950490,950491,157880350.36968195
950490,021093,960722,310089003.833767
950490,021092,940098,239976496.45583317
960723,950490,940098,
940091,960770,021065,137198120.40183952
960689,960770,940091,102881498.7686309
960770,021066,021065,147623698.77145153
960770,960689,021066,135651774.40708584
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.35514984
960693,950455,960772,221458572.24342307
950455,960693,950461,192921334.53758693
021074,950467,960717,171218704.4459884
021074,960774,950467,178263121.35923553
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.9060883
970835,950488,970836,144887507.12716416
960718,970835,970836,118313937.74286613
970834,970835,960718,200614209.82138425
950453,960771,970831,139840305.28693354
021069,950453,970831,107266053.56868966
950453,021069,960688,138631127.23044583
950451,950453,960688,234294862.7620302
960771,950453,950451,151694344.2333453
021089,970837,960719,120898546.53052863
021089,950486,970837,89959401.98734362
960720,021089,960719,49875977.60523188
021089,960720,950489,98341775.352331
950486,021089,950489,75024213.83130443
960709,950473,960706,136664955.53495562
950475,960709,041137,251012936.52008975
950472,960709,960706,146929017.91236755
960709,950472,041137,205513276.2645677
021079,950475,021082,135420951.80542466
021079,960709,950475,205535968.2513751
960709,021079,950473,159048967.4039824
970833,960699,960703,128616193.33727871
960699,970833,960707,108775420.4535366
960699,960701,960703,99060096.60986634
960710,960699,940089,125682364.99192287
960699,960707,940089,135771654.64317122
021070,960699,960710,163647084.87808982
960699,021070,960701,204136677.20645386
950451,021063,940087,200757663.69916224
021063,960685,940087,226828746.8085591
021063,950451,960688,210471258.98684022
960685,021063,960687,103334925.17495044
950452,021063,960688,184395261.95207405
960687,021063,950452,135119260.4176751
93059,93057,960600,88999730.29363494
93057,93059,93055,
960596,93057,93055,110911388.2617449
93035,93051,93034,
93051,93048,93062,82708399.88539249
960759,93051,960594,127525448.39645499
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021552.07099554
960597,93057,960596,32882653.380739864
960600,960597,141202,
93057,960597,960600,114688955.16789846
93053,960596,93062,340010970.53949803
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.68787865
92106,000841,101183,
000841,92106,93046,24834705.74853741
131194,000841,93046,
960756,93041,950226,79653881.71950173
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.273940723
93099,93050,93084,131606523.85088487
93050,93090,93084,167729456.5051377
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.2970281
93077,93081,950296,56483554.86065469
93081,93077,93078,87417316.76143417
020847,950295,950277,125323425.19974175
950295,970818,950277,150150051.5603218
950295,93090,970819,91258322.00941025
950295,020847,93090,157045620.36403862
02S043,950295,970819,
93091,93052,93093,37719721.79735946
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.40166228
970818,93079,950277,119904775.85659184
93079,031102,950277,285682481.66319746
031102,93079,93074,106010914.08246133
93079,970818,141209,
020981,960606,940048,73097350.7848899
960606,020981,93070,177543625.1795321
950230,95105,93035,143607607.49814117
93065,93029,93063,165512966.0800054
93065,93066,93029,120903444.5264939
960607,93065,93064,98435964.72656417
960754,93065,93063,138217259.78865784
020957,960610,950272,172777245.02305973
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615007.14909554
020983,960570,950266,271994080.14189345
950247,020983,950267,139782263.17248508
020983,020984,950267,132027240.12874055
940047,031127,960615,158840934.5374389
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240242.69216422
960609,940046,00R015,
940046,960609,950270,51689442.22172812
960616,950278,93084,127946414.77185452
020987,950263,960612,176724412.4844411
020987,940047,960615,141106256.829287
950275,020987,960615,137026086.7144377
950263,020987,950275,362922161.9444493
020987,960612,00R019,
93069,031102,93073,202125232.62326148
93069,950263,031102,
93071,93069,93073,91756155.7316858
93069,020981,940048,102905686.23066074
020981,93069,93071,80808563.32562155
950271,020985,950268,104806170.42440052
960610,020985,950272,97852394.4364152
020985,960612,950272,210115531.78013542
020985,950271,960612,135453547.52545863
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.1088262
960578,020969,940054,243705666.781939
020969,960578,950251,316465113.6844231
020969,950251,960573,245539870.3440176
020972,020971,940053,115704317.96241389
020971,020972,960576,152106408.23065934
960575,020972,940053,152760142.06666002
960576,020972,071158,166526363.75754622
020972,960575,071158,164597395.86719397
950248,020966,960577,224533412.68338835
950248,020969,960573,112111821.82261047
020969,950248,960577,249283721.8749336
020976,950258,950285,273758179.64924157
950298,970822,950299,85697832.7460243
970822,950298,940060,141358944.11913875
020994,950292,960629,104336563.70925643
950292,950298,960629,110615047.57722725
960572,020967,940052,98568322.23115717
960572,950250,020967,187027705.19408292
020967,041138,00R015,
950250,041138,020967,224696472.40348423
041138,960611,00R015,
93023,93016,93026,170918177.39411032
93036,93023,93026,375566568.5055739
93018,93023,950225,92468985.89894283
950225,93023,93030,152987707.31855378
93023,93036,93030,361145704.9486166
93016,93023,93012,166362199.38113326
93023,93018,93012,112360573.5142003
93036,93045,93030,153327531.38580197
93045,93037,93030,149029114.83869925
020959,93045,93039,70111949.96124376
93045,93036,93039,104116070.91993298
93045,020959,93044,59940760.05649637
93037,93045,93044,188316934.06835377
950224,93008,93013,83743500.67661116
93008,950224,93012,112310063.4160507
960584,93020,93010,280508015.2272846
960584,93014,93020,178758618.31120074
940042,950216,93004,176310768.52608806
020947,950216,940042,176718208.74903053
960559,960561,010845,198880489.02893847
960561,950209,020948,309475118.0768397
960567,020964,020962,180303093.17744052
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.37999254
970797,950179,950178,214548791.99430838
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.9786824
93009,93004,93010,281007842.6491998
93009,93015,93021,215875579.97778773
93015,93009,93010,214016892.71540192
960561,020942,010845,98180268.06243846
020942,960561,020948,178590019.29083878
020924,950181,020922,295053954.97634256
091174,950181,950155,264583689.4793014
940024,020896,960533,235714823.4037082
020896,940024,950152,166107185.04100436
960533,020896,950158,
950150,020895,020894,259013201.2345044
020895,940024,020894,232438745.6970993
950155,960541,960538,187044621.0910928
020897,940023,020898,
960534,020897,960542,241254714.73073003
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.84097323
960540,950155,960538,90707370.90545551
960540,091174,950155,109826427.71676502
950200,07S067,960560,
950200,960560,020940,108692164.64053419
091179,950179,111185,
950179,091179,950178,146617380.10455927
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567538.3287462
950236,020961,950206,607480293.3589373
950204,950236,950206,214112647.72821155
950236,950197,960564,
940049,950231,960564,271375386.14221746
950197,940049,960564,217199620.82686123
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209944.500235
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852923.86701214
960556,020917,020931,399848715.4733464
960556,940035,950178,222438631.7722981
020917,960556,950178,611881856.7065905
960557,07S067,950180,
020921,091174,950154,409974265.41909987
950181,950182,020922,166994432.9907763
950182,950181,091174,442036781.53681797
020921,950182,091174,348730883.222219
950182,020921,950184,95902186.84320946
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962787.4636156
020910,071159,940029,219002240.3856769
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.98432714
970796,071159,960544,317712128.49660766
071159,970796,940029,248269653.18213752
970796,020912,940029,123511219.98687072
071159,020908,960544,273991835.02296203
950165,020908,071159,270646330.38685745
960543,950165,950163,167309135.2298543
960543,020904,970798,168576933.87917426
950165,960543,970798,335271111.2345317
950311,020999,960636,95124833.50630338
020999,950311,041129,98421171.28126955
061148,950311,960636,82002390.22950593
950309,950311,061148,356594176.1268206
041139,031106,960637,72658763.04037169
020999,031106,041139,100627823.6616508
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.39095402
940062,051143,950321,185661264.75090948
940062,950320,960639,137094926.76912946
940062,950321,950320,171696655.357056
071156,950315,950367,85780770.08349639
950315,031107,950367,81401571.25100225
950315,071156,950316,21232700.60393779
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.29410893
950353,950355,940067,63092668.46359086
950353,950348,950351,117065593.82376201
950353,950351,950356,84728847.0582526
950355,950353,950356,77779214.29527201
960642,950332,021003,75730102.35300687
950332,960642,950331,191502292.45130876
021002,960642,960641,178533709.8603668
960642,021002,950331,171227345.30418658
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.39276388
960643,950333,960644,54609383.689314134
950332,950333,021003,71017827.975993
960644,950333,950335,110565728.76440252
950333,940067,950335,191143051.58827946
950333,950332,940067,151133588.41129756
021013,031112,960653,66218540.411419705
031112,021013,950374,85075459.88234037
950374,021013,041130,48321859.475799575
141203,021013,960653,
021013,970826,041130,86434583.53852981
021013,141203,970826,
960673,970827,950416,131618573.82207608
950416,970827,021041,139650412.11816865
970827,950415,021041,87089302.10828853
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.53944941
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.02959538
041131,950421,121192,
950421,041131,071153,106934834.58563347
021051,031119,940083,68937577.63194323
021051,010846,031119,127033050.93472792
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.194134
031116,950420,950424,132653006.23128815
950420,031116,021041,76166332.67810643
950415,950420,021041,98029634.07718125
950418,950420,950415,147117579.38163942
031121,950444,950442,12465501.390628256
021053,950444,031121,46254888.035631336
950444,071152,950442,70421203.79059954
950440,960675,071153,163762917.29092577
950440,950441,960675,242484882.85014233
041131,950440,071153,150217030.36622363
950440,041131,071152,95912498.11719513
950440,950444,021053,48041072.30863479
950444,950440,071152,175174931.21811792
950441,021055,031122,31147638.857954234
950440,021055,950441,148525733.56906483
021055,950440,021053,62494061.85951154
93102,93103,93099,84725825.60465652
93050,93103,041136,74995187.15162858
93103,93050,93099,74348635.44787137
020996,950305,950303,91169697.45749046
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263555.3820148
960526,960528,940018,201812753.07315496
960528,950146,960529,71424543.31285492
950147,960528,960529,75486656.51546572
960528,960526,960525,248507408.8628933
950140,960528,960525,782216838.6221823
950146,960528,950140,202326383.80992383
020877,960520,940014,171337235.4144255
960520,960522,940014,150812683.62226272
020876,960520,020877,207964554.73278716
960520,950128,960522,236565182.5848052
950128,960520,020876,277430176.9915051
020882,020876,940013,102221938.87912124
950128,020882,940013,116742324.10546511
020882,950128,020876,148307018.75734007
960752,940044,020954,124704170.46491015
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.0373204
960592,950223,960753,240795597.34705493
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.83371851
020957,960593,940045,108203928.1888021
020958,960593,020957,218554561.05650282
960593,950223,960592,195271721.08407724
950223,960593,020958,163560331.34547883
022005,020872,020877,294087339.1312829
960516,022005,020877,307828724.1296176
020872,022005,960509,214276544.88615957
022005,960516,020871,430059821.70909727
022005,020865,960509,247437982.183621
022005,020871,020865,312317791.5084272
950121,960511,020866,339069820.7260611
960511,020861,020866,203450038.39923307
970789,020887,960521,258243384.7889961
020879,970789,960521,268004502.48814276
970789,020879,960518,151223554.73719275
020887,970789,020885,368885579.6731022
020880,970789,960518,166585253.9441405
970789,020880,020885,400415293.20043933
950138,970793,940015,286111150.7511904
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.0642029
970791,940011,960521,305207153.1903494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444862.898048
970788,020886,950112,266107623.0975841
970788,950124,960513,327124360.6311374
970788,950121,020883,224377609.19498044
960655,950380,950390,113456114.06275193
041135,950389,021016,195723422.97187996
950389,041135,021026,118855817.99144492
950392,950389,021026,152657774.8325569
021029,021028,960766,171864367.21515736
960766,021028,950394,179117758.23576352
021028,950392,950394,248170244.22576427
021029,950397,960676,149994541.54089922
950397,021029,960766,156502760.46449035
960677,950397,960766,22668558.113237493
960674,950427,950428,183691842.7081421
950428,950427,940077,
950427,960677,940077,269084046.15903395
950429,950427,960674,147644686.87024352
950346,970823,950390,216716650.26397762
950346,950344,970823,173244401.6615765
950357,021006,950425,238603637.5168095
021006,950357,940071,97916067.53521165
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.31126832
950360,950357,950362,389485243.2936037
960762,950357,950360,463114182.3211824
960762,950350,940071,64402003.323490545
950344,950350,960762,121273333.72867763
950346,950350,950344,161950609.14459902
950350,021006,940071,100161382.44744153
950350,950346,021006,184186901.66233474
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.08902964
021045,950397,960677,38132471.03960322
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.85760258
021045,950427,950429,166865823.46107462
950398,960664,960662,286800704.98872113
960662,960664,950394,275483290.48023516
021032,960664,950401,195685867.90691504
960664,950398,950401,309862957.12556636
950394,960664,940077,333766206.146839
960664,021032,940077,156263168.31472442
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983529.43296432
021052,021047,041132,192425820.97034428
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.69082734
940088,950473,970828,355210355.12419707
960706,940088,021077,126034228.7287017
940088,950470,021077,149324414.19522423
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612865.19005907
021054,960684,960683,126279555.9722829
950443,021054,960683,125733860.77118017
021052,021054,950443,170508234.00097302
021054,041132,031123,102008477.72991435
960684,021054,031123,141181156.2511985
021085,021086,960715,107709856.2122686
021086,021085,950479,158806197.28048465
021086,950481,960715,157194832.35140818
021086,950479,950481,238402180.62133253
950478,021083,950477,190425282.3447368
021083,960711,950477,141491329.77886704
950463,021068,960774,161793177.56624043
950463,960693,021068,169497214.70886412
021074,950463,960774,112289263.95090283
970834,960775,960717,291239038.2929949
