st1,st2,st3,area
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395572.60794702
93037,960756,93025,117955274.63681063
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608883.17244441
93060,960601,960599,24776457.215234548
93060,93059,960600,17983657.481167305
93059,93060,960599,12312043.987379026
970821,041136,071160,28596560.020162825
04S048,970821,071160,
93078,93073,93074,146498372.15281597
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.34234613
93073,031102,93074,147938641.95448646
93038,960607,93070,191757323.54882059
020960,93035,93034,77432856.91049543
020960,93029,93035,66493841.58006261
93028,020960,93034,98726293.56638068
020960,93028,93029,75141505.63299794
93029,93066,93035,89349152.32073177
020984,950268,950267,228309688.17475832
020847,960616,93084,239922496.20085934
960616,020847,950277,204582708.91187626
950263,020979,950272,140631154.91444957
960612,950263,950272,263009275.1978986
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.92347077
960577,071158,940054,83123025.68587065
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.34211957
960574,020971,960576,182458597.33424687
020966,960574,960576,170344371.02191785
020966,960576,071158,243018123.3321892
960577,020966,071158,236711097.03590342
020973,960578,940054,131252758.68367991
950255,960578,020973,172225653.36922604
970804,93026,950228,107424514.23016585
93028,970804,950228,122324852.36377756
970804,93032,93026,82607223.74819335
970804,93028,93034,53973249.07313468
970804,93034,93067,109630350.7068661
93032,970804,93067,113461929.47878495
93032,93036,93026,122280737.68089148
93039,93036,93067,140310379.766861
93036,93032,93067,139810410.74066764
93020,93014,93025,248365889.65851098
93014,950225,93025,205935823.55387697
93014,93018,950225,88418586.40202767
93018,93014,93012,107044331.75918491
93002,020947,960590,287935713.8888056
020947,950213,960590,148743617.91315508
950213,020947,960581,219270565.8073238
020947,940042,960581,264622558.34358722
970806,950238,960571,86726666.97942862
970810,950238,970806,141457600.90983075
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.48927893
950243,960570,950247,403452444.7888116
020967,960570,950245,168374112.93442392
950266,960570,020967,405160010.64113826
05S054,14P125,11S070,
020946,970800,020944,176497774.8618576
970800,020946,950214,126119020.01213405
950211,020946,020944,178791844.61130542
020946,950211,960581,269702584.7966172
940041,091176,020944,
970800,940041,020944,94240336.60996492
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119745.15716327
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145896.10871476
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290474.44577655
020943,020940,010845,155527084.88613075
950205,020943,950211,188741985.84780133
020943,950205,020940,235975550.84657222
020903,950158,950156,246165678.9482776
950158,020903,07S063,
940024,960533,020894,237428254.07375836
960538,950151,960542,261436101.75848812
950151,960534,960542,212257915.09548718
940023,950149,960530,410236223.1505619
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820273.73086935
960560,960559,010845,211100915.1529805
970797,950178,950180,219088237.7002951
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971254.4690001
020905,960547,950164,244743238.65871266
950164,960547,940028,333920044.6098883
940028,960547,950167,142410479.7212325
020907,960547,970795,254581133.55389217
960547,020907,121191,
950163,020907,970795,287003401.23883396
020907,950163,950166,309894173.54602206
950163,950165,950166,248148205.69432783
950165,071159,950166,290631719.0869122
950343,960647,950345,152067284.66329977
960647,950343,950329,139037221.9600216
021001,960647,950329,112150599.49152772
960647,950342,950345,170330896.347035
950342,960647,950328,291518737.005656
960647,021001,950328,187102151.3427273
020999,041139,960636,109917695.76661965
950309,960633,021101,147889393.880299
950309,061148,950304,454876635.4556753
950321,051143,021101,409380800.146789
031107,970824,950367,200296351.5747068
940066,031107,03P214,
970824,031107,940066,102609369.77469447
950348,950332,950331,204791221.02531326
940067,950332,950348,257032469.61664957
940067,950355,950336,108211161.69800691
950336,950355,950337,114446446.61181816
950355,950340,950337,179686104.5573155
950340,950355,950356,333059443.21625304
950261,020978,950319,141490328.24330053
020978,081170,950319,209336168.6369642
020978,950261,950259,
960643,081170,021003,108725491.35539886
081170,960643,950322,75054082.76930325
960643,950324,950322,112454407.69633956
950324,960643,960644,68186079.24059406
950371,071154,031110,57884527.69800313
071154,950371,950372,182450840.47818446
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.73844576
950361,950363,950369,176641013.49928346
950363,960652,950369,438902871.6112791
950363,950422,960652,
950359,950358,950360,101840322.92158824
950359,950361,950369,270920785.30582684
950361,950359,950360,127954196.3111234
021004,950359,950369,251933634.6940865
950359,021004,950356,298666199.0767366
950352,950359,950356,186651501.69822836
950358,950359,950352,54989193.38749607
960673,950363,950362,74775476.84369206
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.20602673
950445,031120,940083,63814451.41353244
031120,950445,031121,
950439,031120,950442,137104557.9522894
031119,010846,970830,121436785.86489695
010846,021046,970830,144646231.49997833
010846,950431,021046,129766160.51130432
950431,950419,950428,96174899.89056265
950419,960674,950428,148436521.57381463
960674,950419,111189,
950423,031116,950424,106771806.00580901
03P216,031116,950423,
93102,020997,071161,92561590.23209502
020997,93102,950303,80187134.32309082
031105,061149,950314,74066615.03568923
031105,061148,061149,93607801.45824108
940065,031105,950314,38812228.98779029
061148,031105,940065,63662952.618568435
940063,950300,960629,117340121.28750885
960631,950299,960633,164004855.74533987
960631,960632,950304,27190709.2383624
020993,970812,950291,43669376.89066379
950321,970812,960638,165299951.78661302
970812,950285,960638,291934047.30938935
970812,020993,950285,93203757.5237812
970812,950321,021101,317273022.3019495
950294,970812,021101,136264670.4964563
970812,950294,950291,60236160.99728356
950299,970822,960633,103506783.26903489
970822,950294,960633,211721594.50526538
950294,970822,031128,124950994.57211287
970822,940060,031128,126560308.41444054
950260,960579,960580,122092059.11620766
960579,940055,020975,169803068.42484385
960579,950257,940055,133640767.61360128
950259,960579,020975,153845921.40135217
960580,960579,950259,113635780.73783953
960512,020869,950118,183873196.80842662
020869,950115,950113,113459442.54465054
950118,020869,950113,178690437.9407974
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.65954685
020884,960517,950120,169443358.01973268
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242626.39358044
940022,950147,960529,72337304.11312689
950147,940022,020892,204536993.175018
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.8673663
061150,970792,950135,201835069.82359803
940018,970792,061150,125687055.79622047
960526,061150,960525,49619433.38847024
960526,940018,061150,35585495.021225706
020877,020872,950117,252437924.1764923
950117,020872,970785,210251441.1134397
020872,940008,970785,328976246.10138524
020872,960509,940008,515084924.97707707
960522,960523,950136,189837519.98212862
960522,950132,940014,236324215.18040156
950132,960522,950136,280893857.7117519
940013,020876,970785,
020876,950117,970785,129054603.79442424
020876,020877,950117,234173995.98063588
960523,950128,950135,355332860.9097308
950128,950129,950135,449821033.9026349
950129,950128,940013,514180991.7567586
960522,950128,960523,212176862.22030985
950239,950240,960568,168400252.7425468
020961,950239,960568,90208298.32623547
950239,950238,970810,110659229.58851835
950238,950239,020961,86520155.83530448
950240,970807,960566,64800120.59645473
960566,970807,950237,60309677.862425216
970807,970810,950237,116055195.77036485
970807,950239,970810,118982225.62128274
950239,970807,950240,199349566.38427484
020952,950242,950246,275634924.33494455
950240,950242,960568,170675865.80245337
950242,950240,950246,195875789.36923265
020963,020961,960568,319140538.2038153
020961,020963,950206,317510215.6572341
950242,020963,960568,241171097.6932927
020963,950242,020952,502776456.16966337
020963,020952,950220,322494272.1864344
020964,950244,020962,102906878.16273785
950244,950246,020962,156871276.5086541
960752,020954,020955,159694366.48442474
020952,960752,950220,243712368.01224488
020958,960613,950264,365836172.2360432
960613,020958,020957,414850810.41299474
020956,960753,93005,108578413.14898603
020956,960592,960753,249923030.65607163
950222,020956,93005,124918884.65931429
960592,020956,020955,158859778.19983098
020956,960752,020955,196112589.33382457
960506,960508,940007,167253472.20876
020862,960508,960506,244564618.92836803
020865,960508,020862,196995510.6859337
960508,020871,940007,219278929.52647775
020871,960508,020865,256530306.53336084
020871,960514,940007,308974328.7743615
020880,960514,940012,270808800.82677454
960514,970790,940012,
970790,960516,940014,461104385.10497284
960516,020877,940014,265981481.14855942
960514,960516,970790,
960516,960514,020871,503069635.26098454
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.40383965
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.5325807
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433162.15957314
020866,020861,950111,243911580.60666233
020881,940010,960531,236491778.10291973
960515,020881,960531,235006717.5927487
020881,960515,950122,160136101.52412876
970787,020867,940007,262701470.66595423
960514,970787,940007,245299071.9114386
970787,960514,020880,265011238.39487752
970787,020880,960518,292167887.6025107
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891273.34956098
020891,950144,03S047,
020891,020890,950142,304926422.07112944
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.1367029
950134,020887,03S047,
940011,020886,020883,227840725.68973613
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824792.38919646
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.24775064
950392,960660,950394,282082354.89794856
960660,950392,021026,196100988.91693583
960677,960766,940077,231879885.66522604
960762,950360,950354,239189852.82067797
950347,960762,950354,145554698.62086976
950344,960762,950347,170550111.51395392
970823,950344,960648,176155257.4495087
950344,950347,960648,165531257.87402555
021044,021029,960676,135246976.2424518
950417,950429,960674,107936330.14371145
950421,950417,121192,
960646,950328,960645,188186930.61596462
960646,950342,950328,192689522.81064683
950341,960646,960645,124191980.09346117
970823,960646,950341,113742995.24229822
950342,960646,970823,184392825.3367908
021030,950398,950385,220575288.3566314
950381,950398,960662,261560586.91517457
950401,950398,960663,361055474.99336344
950398,021030,960663,270701239.8743895
021019,940074,950385,199723457.69181392
950398,021019,950385,323033265.2400701
021019,950398,950381,269330431.5989519
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.89752313
071157,950403,071164,163710637.00609085
071164,950403,950399,151735782.45355538
950403,960657,950399,328569508.7044711
960657,950403,950400,142338137.5042592
950400,950403,061151,151276233.387825
950403,940078,061151,162421462.65632984
940078,950403,960666,167084739.50844344
950403,071157,960666,169731210.95605358
960768,950402,061151,207691802.78248975
950402,021031,960663,94087183.60304174
950402,021023,061151,308350440.4162347
021023,950402,960663,209229472.73059478
960679,960667,021035,233195527.2510372
960679,021048,950433,197262458.69562274
021048,960679,950434,179672652.6456126
021036,960679,021035,237864481.21657294
960679,021036,950434,358549678.5536594
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.98634666
970833,950472,021078,130556397.87167338
950472,960705,021078,87495377.86385436
960705,950472,021077,241073063.62979236
041137,950472,950474,102189862.42625883
950472,970833,950474,138281326.8749946
950414,960769,021038,124650429.99233334
960769,950414,960672,319557935.655712
950414,021040,960672,163023344.88090408
051147,950410,021037,201323713.40733457
950410,051147,021038,211927700.5415919
051147,950414,021038,140423456.04892614
950414,051147,021040,172710984.22116587
051147,021037,950412,229002844.96674696
950470,051147,950412,599111672.6428367
141205,021052,970830,
021052,950443,970830,211860581.1408785
081166,950445,940084,82280270.86000563
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.99910853
081172,051141,950448,79985267.94812377
081172,081166,960684,69465938.86851501
031125,081172,950448,59376619.35224779
081172,031125,940085,55619708.952521
081166,081172,940085,
021056,960684,031123,96069822.80383341
051141,021056,950447,81662607.2989954
081172,021056,051141,67935243.26319477
021056,081172,960684,105607720.27719378
021056,041134,950447,189162083.37840998
041134,021056,031123,32319099.09965507
940095,021085,960715,192131418.28326434
960713,021085,940095,37993129.05608715
021085,960713,950480,80140546.98609465
950466,950478,950477,322918109.282023
950479,950478,021076,210217820.95918307
021076,950478,081169,323681274.79651576
950478,950466,081169,182633427.28694108
950490,960722,021092,181465165.7176547
950490,960723,950491,
021093,950490,950491,157880383.97655913
950490,021093,960722,310089054.6174966
950490,021092,940098,239976460.27708122
960723,950490,940098,
940091,960770,021065,137198129.6460074
960689,960770,940091,102881513.61202495
960770,021066,021065,147623698.89511132
960770,960689,021066,135651776.44299942
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.71709323
960693,950455,960772,221458565.54273877
950455,960693,950461,192921341.32096878
021074,950467,960717,171218698.9238187
021074,960774,950467,178263138.6070672
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.26127721
970835,950488,970836,144887515.1042498
960718,970835,970836,118313947.71599053
970834,970835,960718,200614208.31574467
950453,960771,970831,139840359.33149678
021069,950453,970831,107266077.55222587
950453,021069,960688,138631135.37704933
950451,950453,960688,234294808.77394685
960771,950453,950451,151694454.74057814
021089,970837,960719,120898519.1473056
021089,950486,970837,89959433.77395366
960720,021089,960719,49875938.33630063
021089,960720,950489,98341709.56594245
950486,021089,950489,75024202.99855635
960709,950473,960706,136664950.73473006
950475,960709,041137,251012992.52363434
950472,960709,960706,146929061.7734236
960709,950472,041137,205513322.3041815
021079,950475,021082,135420957.77433679
021079,960709,950475,205535947.3385599
960709,021079,950473,159048946.68593782
970833,960699,960703,128616214.25553213
960699,970833,960707,108775446.06102341
960699,960701,960703,99060110.57198654
960710,960699,940089,125682407.95267823
960699,960707,940089,135771652.74325204
021070,960699,960710,163647120.44597474
960699,021070,960701,204136678.30167648
950451,021063,940087,200757644.9832106
021063,960685,940087,226828737.1018291
021063,950451,960688,210471224.87880856
960685,021063,960687,103334926.9239789
950452,021063,960688,184395278.04943606
960687,021063,950452,135119267.3354591
93059,93057,960600,88999585.13425484
93057,93059,93055,
960596,93057,93055,110911470.52336457
93035,93051,93034,
93051,93048,93062,82708771.80252829
960759,93051,960594,127525438.91950901
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020746.54804888
960597,93057,960596,32882646.736873753
960600,960597,141202,
93057,960597,960600,114688857.35075605
93053,960596,93062,340011068.20865947
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262704.033415943
92106,000841,101183,
000841,92106,93046,24834669.0758114
131194,000841,93046,
960756,93041,950226,79653847.81559476
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.15379655
93099,93050,93084,131606478.80309317
93050,93090,93084,167729464.24996135
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843908.9827448
93077,93081,950296,56483592.81669127
93081,93077,93078,87417373.14267449
020847,950295,950277,125323401.08030526
950295,970818,950277,150150040.73009863
950295,93090,970819,91258322.18745984
950295,020847,93090,157045598.61327937
02S043,950295,970819,
93091,93052,93093,37719716.87285759
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.26754643
970818,93079,950277,119904779.9667995
93079,031102,950277,285682483.92779696
031102,93079,93074,106010919.4680557
93079,970818,141209,
020981,960606,940048,73097343.28668037
960606,020981,93070,177543647.1797487
950230,95105,93035,143607696.89543518
93065,93029,93063,165512946.23227584
93065,93066,93029,120903440.43870156
960607,93065,93064,98435979.96049795
960754,93065,93063,138217287.3796091
020957,960610,950272,172777252.71794137
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.33234674
020983,960570,950266,271994184.6979869
950247,020983,950267,139782322.35932952
020983,020984,950267,132027267.4015269
940047,031127,960615,158840948.25302026
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240236.20675686
960609,940046,00R015,
940046,960609,950270,51689407.746542126
960616,950278,93084,127946441.50594187
020987,950263,960612,176724442.03739962
020987,940047,960615,141106278.59763032
950275,020987,960615,137026057.50196272
950263,020987,950275,362922178.19589883
020987,960612,00R019,
93069,031102,93073,202125106.35169733
93069,950263,031102,
93071,93069,93073,91756148.27194148
93069,020981,940048,102905686.8384765
020981,93069,93071,80808541.14299904
950271,020985,950268,104806163.0300078
960610,020985,950272,97852401.78964257
020985,960612,950272,210115536.53766826
020985,950271,960612,135453566.86786306
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.9474022
960578,020969,940054,243705725.60112932
020969,960578,950251,316465109.5944834
020969,950251,960573,245539841.63021478
020972,020971,940053,115704362.88999073
020971,020972,960576,152106397.47946164
960575,020972,940053,152760170.66761872
960576,020972,071158,166526317.6850445
020972,960575,071158,164597436.880001
950248,020966,960577,224533441.37648988
950248,020969,960573,112111729.55852
020969,950248,960577,249283757.22708875
020976,950258,950285,273758209.8802512
950298,970822,950299,85697877.07125336
970822,950298,940060,141359019.71946138
020994,950292,960629,104336540.46565524
950292,950298,960629,110615024.15831274
960572,020967,940052,98568346.3403285
960572,950250,020967,187027809.15746987
020967,041138,00R015,
950250,041138,020967,224696470.99176723
041138,960611,00R015,
93023,93016,93026,170918216.592491
93036,93023,93026,375566607.7658875
93018,93023,950225,92468989.16269524
950225,93023,93030,152987720.23084536
93023,93036,93030,361145704.77968824
93016,93023,93012,166362260.67126644
93023,93018,93012,112360594.95393042
93036,93045,93030,153327529.74178594
93045,93037,93030,149029127.30854648
020959,93045,93039,70111967.7864766
93045,93036,93039,104116078.74608277
93045,020959,93044,59940774.13452555
93037,93045,93044,188316949.25770795
950224,93008,93013,83743512.54326369
93008,950224,93012,112310078.78983638
960584,93020,93010,280507986.51330686
960584,93014,93020,178758547.03590763
940042,950216,93004,176310815.58622673
020947,950216,940042,176718230.8777981
960559,960561,010845,198880452.93527347
960561,950209,020948,309475201.1804402
960567,020964,020962,180303143.20498168
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.98929211
970797,950179,950178,214548821.2859237
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425881.23007515
93009,93004,93010,281007866.3311447
93009,93015,93021,215875605.56587213
93015,93009,93010,214016952.39190954
960561,020942,010845,98180260.30815816
020942,960561,020948,178590036.63995215
020924,950181,020922,295053959.3476374
091174,950181,950155,
940024,020896,960533,235714864.98692793
020896,940024,950152,166107200.02997345
960533,020896,950158,
950150,020895,020894,259013167.44669685
020895,940024,020894,232438714.98002404
950155,960541,960538,187044582.37994853
020897,940023,020898,
960534,020897,960542,241254812.30854163
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812195.6156786
960540,950155,960538,90707371.98817235
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692190.10148938
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.5530984
950204,950236,950206,214112588.45186993
950236,950197,960564,
940049,950231,960564,271375340.204918
950197,940049,960564,217199753.1910928
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209962.58162662
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852907.3098969
960556,020917,020931,399848730.72336614
960556,940035,950178,222438708.16163838
020917,960556,950178,611881871.3209072
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994479.44145855
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.4701572
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.6540451
020910,071159,940029,219002169.584235
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191838.94342425
970796,071159,960544,317712077.5654301
071159,970796,940029,248269735.65322047
970796,020912,940029,123511349.13471985
071159,020908,960544,273991873.28859496
950165,020908,071159,270646348.8639986
960543,950165,950163,167309222.7065489
960543,020904,970798,168576866.52229077
950165,960543,970798,335271149.20954937
950311,020999,960636,95124803.96893457
020999,950311,041129,98421236.80244675
061148,950311,960636,82002334.73391242
950309,950311,061148,356594032.1269724
041139,031106,960637,72658635.22045673
020999,031106,041139,100627793.1177213
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153330.4263146
940062,051143,950321,185661243.79514226
940062,950320,960639,137094926.75170636
940062,950321,950320,171696629.950588
071156,950315,950367,85780771.60873933
950315,031107,950367,81401565.99847354
950315,071156,950316,21232702.698440373
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.05013737
950353,950355,940067,63092683.5512906
950353,950348,950351,117065628.63763522
950353,950351,950356,84728847.90855607
950355,950353,950356,77779225.47503923
960642,950332,021003,75730107.99384487
950332,960642,950331,191502308.55784672
021002,960642,960641,178533710.9617053
960642,021002,950331,171227365.08319998
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.8415553
960643,950333,960644,54609404.054125726
950332,950333,021003,71017827.71717206
960644,950333,950335,110565743.34137365
950333,940067,950335,191143104.8410128
950333,950332,940067,151133574.85591295
021013,031112,960653,66218548.35488165
031112,021013,950374,85075459.04438733
950374,021013,041130,48321861.99588904
141203,021013,960653,
021013,970826,041130,86434577.95951466
021013,141203,970826,
960673,970827,950416,131618586.29239261
950416,970827,021041,139650436.63570327
970827,950415,021041,87089294.18499742
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770412.7326073
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.587275274
041131,950421,121192,
950421,041131,071153,106934912.87382528
021051,031119,940083,68937577.69501996
021051,010846,031119,127033015.02988683
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.70985623
031116,950420,950424,132653084.35394506
950420,031116,021041,76166359.26688753
950415,950420,021041,98029596.08037883
950418,950420,950415,147117535.2831312
031121,950444,950442,12465546.327090928
021053,950444,031121,46254906.217857674
950444,071152,950442,70421257.78932741
950440,960675,071153,163762929.98816064
950440,950441,960675,242484892.7105214
041131,950440,071153,150217145.8541109
950440,041131,071152,95912536.48659189
950440,950444,021053,48041075.68147651
950444,950440,071152,175174954.71648762
950441,021055,031122,31147660.822164338
950440,021055,950441,148525770.428059
021055,950440,021053,62494073.010820635
93102,93103,93099,84725837.15433303
93050,93103,041136,74995157.24977848
93103,93050,93099,74348593.05040374
020996,950305,950303,91169700.87354626
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263539.03856176
960526,960528,940018,201812726.5806999
960528,950146,960529,71424536.83452788
950147,960528,960529,75486653.57735497
960528,960526,960525,248507323.15814024
950140,960528,960525,782216904.9175736
950146,960528,950140,202326365.37114868
020877,960520,940014,171337292.39825806
960520,960522,940014,150812669.6220346
020876,960520,020877,207964611.499182
960520,950128,960522,236565172.16329944
950128,960520,020876,277430191.20479876
020882,020876,940013,102222002.03329955
950128,020882,940013,116742315.30863377
020882,950128,020876,148307008.44208258
960752,940044,020954,124704157.43669353
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650785.96845502
960592,950223,960753,240795632.7475371
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.46387756
020957,960593,940045,108203936.99219646
020958,960593,020957,218554543.0275581
960593,950223,960592,195271759.34762642
950223,960593,020958,163560352.55919653
022005,020872,020877,294087313.97662103
960516,022005,020877,307828741.67161334
020872,022005,960509,214276542.14501312
022005,960516,020871,430059869.37128806
022005,020865,960509,247438001.1197389
022005,020871,020865,312317861.90926343
950121,960511,020866,339069818.8578331
960511,020861,020866,203450040.74097663
970789,020887,960521,258243392.55543065
020879,970789,960521,268004509.5799861
970789,020879,960518,151223565.5984679
020887,970789,020885,368885615.9790601
020880,970789,960518,166585271.93289143
970789,020880,020885,400415315.6784201
950138,970793,940015,286111128.0613607
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.87826943
970791,940011,960521,305207159.9534079
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.7740032
970788,020886,950112,266107631.7315122
970788,950124,960513,327124492.9704725
970788,950121,020883,224377628.44399822
960655,950380,950390,113456160.15801018
041135,950389,021016,195723406.77171782
950389,041135,021026,118855825.8025089
950392,950389,021026,152657774.23198006
021029,021028,960766,171864333.64224932
960766,021028,950394,179117741.33513832
021028,950392,950394,248170270.61830592
021029,950397,960676,149994557.31695873
950397,021029,960766,156502776.7332151
960677,950397,960766,22668578.34521215
960674,950427,950428,183691852.2122235
950428,950427,940077,
950427,960677,940077,269084033.0022231
950429,950427,960674,147644730.84143233
950346,970823,950390,216716561.82916173
950346,950344,970823,173244436.42218402
950357,021006,950425,238603646.3313863
021006,950357,940071,97916068.50788996
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.037631825
950360,950357,950362,389485257.43137497
960762,950357,950360,463114204.951611
960762,950350,940071,64402020.22021736
950344,950350,960762,121273348.22543833
950346,950350,950344,161950614.79339433
950350,021006,940071,100161394.05911455
950350,950346,021006,184186917.0266293
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.74571292
021045,950397,960677,38132480.02176488
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.87370141
021045,950427,950429,166865828.80735752
950398,960664,960662,286800695.02167904
960662,960664,950394,275483287.2191712
021032,960664,950401,195685894.96430573
960664,950398,950401,309862993.5987511
950394,960664,940077,333766217.5140855
960664,021032,940077,156263192.27091554
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983488.25447664
021052,021047,041132,192425935.85178918
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.21843845
940088,950473,970828,355210343.12511605
960706,940088,021077,126034242.50902879
940088,950470,021077,149324303.36328745
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612977.52084465
021054,960684,960683,126279593.39603816
950443,021054,960683,125733900.32322817
021052,021054,950443,170508314.9327961
021054,041132,031123,102008569.42633256
960684,021054,031123,141181162.792983
021085,021086,960715,107709820.0759581
021086,021085,950479,158806213.50597295
021086,950481,960715,157194829.67034405
021086,950479,950481,238402263.51578674
950478,021083,950477,190425353.69273308
021083,960711,950477,141491325.41531095
950463,021068,960774,161793155.0872373
950463,960693,021068,169497194.5813396
021074,950463,960774,112289281.32641755
970834,960775,960717,291238991.50750476
960775,021074,960717,127725738.92997633
960773,960775,950468,219550256.65660003
960775,970834,950468,289153362.99170595
950476,940090,021082,238146329.98083642
940090,021079,021082,268028718.36776915
940090,950476,021080,178692042.38320637
950473,940090,021080,270439171.82291037
021079,940090,950473,139101433.63267487
960596,960595,93062,321870903.21053356
960595,93051,93062,71937959.81439364
