st1,st2,st3,area
960616,020847,950277,204582691.4008569
950263,020979,950272,140631259.34461322
960612,950263,950272,263009334.43940347
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.26330093
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418194.5990403
960574,020971,960576,182459141.61447495
020966,960574,960576,170343777.57259905
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.67905591
950255,960578,020973,172225745.20825103
970804,93026,950228,107424369.41731136
93028,970804,950228,122325053.50952913
970804,93032,93026,82607239.1362228
970804,93028,93034,53973348.331398286
970804,93034,93067,109630448.16970317
93032,970804,93067,113462033.56604117
93032,93036,93026,122280815.85312961
93039,93036,93067,140310556.98009506
93036,93032,93067,139810620.2666738
93020,93014,93025,248365850.94875646
93014,950225,93025,205935906.64551473
93014,93018,950225,88418672.50096886
93018,93014,93012,107044423.39204189
93002,020947,960590,287935768.3828985
020947,950213,960590,148743596.52846363
950213,020947,960581,219270564.44692543
020947,940042,960581,264622461.61566633
970806,950238,960571,86726809.21017104
970810,950238,970806,141457802.13086388
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704291.44070345
950243,960570,950247,403452602.20330983
020967,960570,950245,168374090.45320386
950266,960570,020967,405160149.96699864
05S054,14P125,11S070,
020946,970800,020944,176497865.48380792
970800,020946,950214,126119046.38079436
950211,020946,020944,178791860.7561164
020946,950211,960581,269702621.81642914
940041,091176,020944,
970800,940041,020944,94240242.9330969
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119531.34273887
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.11815894
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290477.89231147
020943,020940,010845,155527068.6183187
950205,020943,950211,188742022.90623158
020943,950205,020940,235975594.8674628
020903,950158,950156,246165736.55518425
950158,020903,07S063,
940024,960533,020894,237428313.46070576
960538,950151,960542,261436163.43571565
950151,960534,960542,212257985.80108485
940023,950149,960530,410236144.9908966
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820260.23407018
960560,960559,010845,211101134.3498135
970797,950178,950180,219088389.13488296
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971473.15975946
020905,960547,950164,244743243.20911583
950164,960547,940028,333920177.0823732
940028,960547,950167,142410470.12334907
020907,960547,970795,254581329.76599336
960547,020907,121191,
950163,020907,970795,287003539.8686524
020907,950163,950166,309894268.876182
950163,950165,950166,248148293.75373748
950165,071159,950166,
950343,960647,950345,152067277.42425433
960647,950343,950329,139037210.05117244
021001,960647,950329,112150685.76087475
960647,950342,950345,170330940.56549042
950342,960647,950328,291518836.9076652
960647,021001,950328,187102109.3888389
020999,041139,960636,109917768.62789673
950309,960633,021101,147889493.74202973
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296450.3775778
940066,031107,03P214,
970824,031107,940066,102609454.26899546
950348,950332,950331,204791291.32979813
940067,950332,950348,257032528.884699
940067,950355,950336,108211235.133962
950336,950355,950337,114446547.58842328
950355,950340,950337,179686264.0856316
950340,950355,950356,333059707.352384
950261,020978,950319,141490353.91435775
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454524.18011026
950324,960643,960644,68186168.29065849
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.77340263
950361,950363,950369,176641153.47925413
950363,960652,950369,438902659.38315
950363,950422,960652,
950359,950358,950360,101840310.5521904
950359,950361,950369,270921068.04169667
950361,950359,950360,127954302.82002848
021004,950359,950369,251933987.18499252
950359,021004,950356,298666436.7430068
950352,950359,950356,186651531.2403782
950358,950359,950352,54989224.67614856
960673,950363,950362,74775497.67207004
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035546.5917614
950445,031120,940083,63814534.36823139
031120,950445,031121,
950439,031120,950442,137104706.82171965
031119,010846,970830,121436898.33820112
010846,021046,970830,144646202.67910966
010846,950431,021046,129766249.63789932
950431,950419,950428,96174965.22363275
950419,960674,950428,148436575.0112823
960674,950419,111189,
950423,031116,950424,106771880.62615313
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.96559054
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812232.336480096
061148,031105,940065,
940063,950300,960629,117340180.11380707
960631,950299,960633,164004801.7325936
960631,960632,950304,27190736.556638446
020993,970812,950291,43669361.49367408
950321,970812,960638,165300042.24183014
970812,950285,960638,291934097.2709293
970812,020993,950285,93203938.76957218
970812,950321,021101,317273254.9427664
950294,970812,021101,136264844.17251787
970812,950294,950291,60236143.87112397
950299,970822,960633,103506759.68479614
970822,950294,960633,211721631.21937928
950294,970822,031128,124951043.09286647
970822,940060,031128,126560362.01935072
950260,960579,960580,122092123.29568294
960579,940055,020975,169803120.01219928
960579,950257,940055,133640789.35387443
950259,960579,020975,153846031.14468625
960580,960579,950259,113635838.20669842
960512,020869,950118,183873348.66921094
020869,950115,950113,113459499.97872268
950118,020869,950113,178690611.70504832
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.19020781
020884,960517,950120,169443419.51362073
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337164.54742369
950147,940022,020892,204537178.66866028
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053712.55578834
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437976.70309487
950117,020872,970785,210251446.00406322
020872,940008,970785,328976295.6245745
020872,960509,940008,515085097.1523575
960522,960523,950136,189837555.09289378
960522,950132,940014,236324257.35903916
950132,960522,950136,280893992.24532735
940013,020876,970785,
020876,950117,970785,129054641.7894849
020876,020877,950117,234174047.17372957
960523,950128,950135,355332927.3500438
950128,950129,950135,449821044.80196524
950129,950128,940013,514180859.49565774
960522,950128,960523,212176902.6540494
950239,950240,960568,168400279.4390433
020961,950239,960568,90208293.04832587
950239,950238,970810,110659461.31238614
950238,950239,020961,86520146.23353241
950240,970807,960566,64802729.83672088
960566,970807,950237,60311775.077768125
970807,970810,950237,116055159.44636172
970807,950239,970810,118982236.6729409
950239,970807,950240,199349980.4112581
020952,950242,950246,275634913.9769313
950240,950242,960568,170675834.9392089
950242,950240,950246,195875760.62392563
020963,020961,960568,319139921.7909552
020961,020963,950206,317510383.5567721
950242,020963,960568,241170734.6373497
020963,950242,020952,502775738.10829204
020963,020952,950220,322494340.20786685
020964,950244,020962,102906711.89927466
950244,950246,020962,156871003.34282517
960752,020954,020955,159694430.63706747
020952,960752,950220,243712333.92703202
020958,960613,950264,365836226.50737756
960613,020958,020957,414850977.1100796
020956,960753,93005,108578381.08008075
020956,960592,960753,249923157.3796611
950222,020956,93005,124918849.17245549
960592,020956,020955,158859827.89531285
020956,960752,020955,196112709.49681827
960506,960508,940007,167253558.2219153
020862,960508,960506,244564789.29939985
020865,960508,020862,196995644.14512125
960508,020871,940007,219279004.2949976
020871,960508,020865,256530373.2601962
020871,960514,940007,308974532.55497295
020880,960514,940012,270808752.1765898
960514,970790,940012,
970790,960516,940014,461104613.72715175
960516,020877,940014,265981734.4245498
960514,960516,970790,
960516,960514,020871,503069641.5790753
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.46063715
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475190.66698587
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433312.8129933
020866,020861,950111,243911754.79025707
020881,940010,960531,236491966.90910527
960515,020881,960531,235006745.52204245
020881,960515,950122,160136147.15920976
970787,020867,940007,262701629.593607
960514,970787,940007,245299063.66652602
970787,960514,020880,265011239.31251383
970787,020880,960518,292168006.6514597
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.13048366
020891,950144,03S047,
020891,020890,950142,304926528.9624354
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.40517077
950134,020887,03S047,
940011,020886,020883,227840756.62679055
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825110.6316504
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.7652019
950392,960660,950394,282082475.92226005
960660,950392,021026,196100965.05627924
960677,960766,940077,231879945.54204094
960762,950360,950354,239189857.2939024
950347,960762,950354,145554721.41080785
950344,960762,950347,170550160.97602433
970823,950344,960648,176155112.47969872
950344,950347,960648,165531343.95103106
021044,021029,960676,135247078.59001002
950417,950429,960674,107936463.56415083
950421,950417,121192,
960646,950328,960645,188186925.2744266
960646,950342,950328,192689605.4532712
950341,960646,960645,124191981.31224377
970823,960646,950341,113743192.918489
950342,960646,970823,184393076.7778639
021030,950398,950385,220575219.31245762
950381,950398,960662,261560547.32201633
950401,950398,960663,361055609.4150034
950398,021030,960663,270701302.75071836
021019,940074,950385,199723446.24369672
950398,021019,950385,323033179.6260777
021019,950398,950381,269330720.2107339
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.7424822
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569769.4907411
960657,950403,950400,142338324.16996187
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084687.72734317
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087175.5826466
950402,021023,061151,
021023,950402,960663,209229436.830034
960679,960667,021035,233195577.17649183
960679,021048,950433,197262600.51727757
021048,960679,950434,179672607.1306268
021036,960679,021035,237864655.86722067
960679,021036,950434,358549697.8628593
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182218.62786296
970833,950472,021078,130556315.91093665
950472,960705,021078,87495357.30465546
960705,950472,021077,241073022.14198318
041137,950472,950474,102189982.46112403
950472,970833,950474,138281159.1490183
950414,960769,021038,124650523.69878168
960769,950414,960672,319558021.26447606
950414,021040,960672,163023383.27013186
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860802.28017795
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.96572667
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162281.96938732
041134,021056,031123,32319133.050638013
940095,021085,960715,192131525.4499773
960713,021085,940095,37993207.57720609
021085,960713,950480,80140516.83501339
950466,950478,950477,322918342.776118
950479,950478,021076,210217954.9376188
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465240.2233415
950490,960723,950491,
021093,950490,950491,157880419.04641894
950490,021093,960722,310089172.492201
950490,021092,940098,239976522.52736318
960723,950490,940098,
940091,960770,021065,137198222.19177714
960689,960770,940091,102881620.15350644
960770,021066,021065,147623827.28171885
960770,960689,021066,135651845.86605817
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685575.11188796
960693,950455,960772,221458473.97921407
950455,960693,950461,192921459.94060934
021074,950467,960717,171218741.10306087
021074,960774,950467,178263087.6483957
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.00400019
970835,950488,970836,144887509.1498098
960718,970835,970836,118313939.11273
970834,970835,960718,200614174.10495088
950453,960771,970831,139840431.3181811
021069,950453,970831,107266146.03693992
950453,021069,960688,138631187.6362003
950451,950453,960688,234294773.8730502
960771,950453,950451,151694539.37791163
021089,970837,960719,120898220.05026539
021089,950486,970837,89959458.7405633
960720,021089,960719,49875661.102043666
021089,960720,950489,98341347.22583298
950486,021089,950489,75024142.24117924
960709,950473,960706,136664904.28924322
950475,960709,041137,251013128.96641302
950472,960709,960706,146929114.37141824
960709,950472,041137,205513503.17885074
021079,950475,021082,135420949.021391
021079,960709,950475,205536155.36093634
960709,021079,950473,159048844.77825537
970833,960699,960703,128616408.57005657
960699,970833,960707,108775663.30661665
960699,960701,960703,99060263.6920496
960710,960699,940089,125682479.86946695
960699,960707,940089,135771742.5279245
021070,960699,960710,163647218.995665
960699,021070,960701,204136704.67419606
950451,021063,940087,200757335.138821
021063,960685,940087,226828146.64497936
021063,950451,960688,210471150.23900977
960685,021063,960687,103334902.7153342
950452,021063,960688,184395282.12322542
960687,021063,950452,135119276.94125977
93059,93057,960600,88998829.42183362
93057,93059,93055,
960596,93057,93055,110911263.84349124
93035,93051,93034,
93051,93048,93062,82708189.10464825
960759,93051,960594,127524768.32450499
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020465.40318057
960597,93057,960596,32882401.550633162
960600,960597,141202,
93057,960597,960600,114688178.98950003
93053,960596,93062,340012021.04561114
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.433137517
92106,000841,101183,
000841,92106,93046,24834610.385607686
131194,000841,93046,
960756,93041,950226,79653656.36519894
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720127.994751982
93099,93050,93084,131606442.15943657
93050,93090,93084,167729531.03133503
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844086.49512497
93077,93081,950296,56483627.02129429
93081,93077,93078,87417421.48424205
020847,950295,950277,125323390.04991707
950295,970818,950277,150150098.20211622
950295,93090,970819,91258365.47514294
950295,020847,93090,157045634.46042585
02S043,950295,970819,
93091,93052,93093,37719747.363442965
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235260.32179022
970818,93079,950277,119904672.25856896
93079,031102,950277,285682481.965163
031102,93079,93074,106011228.96705858
93079,970818,141209,
020981,960606,940048,73097296.0563142
960606,020981,93070,177543636.34397635
950230,95105,93035,143608018.73479313
93065,93029,93063,165513072.90932077
93065,93066,93029,120903669.3120989
960607,93065,93064,98436024.32559429
960754,93065,93063,138217334.5865554
020957,960610,950272,172777249.07498845
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.7705288
020983,960570,950266,271994342.7323247
950247,020983,950267,139782505.350833
020983,020984,950267,132027438.84632109
940047,031127,960615,158840973.8249505
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.0501227
960609,940046,00R015,
940046,960609,950270,51689403.03752491
960616,950278,93084,127946455.320708
020987,950263,960612,176724468.00453717
020987,940047,960615,141106331.82581314
950275,020987,960615,137026146.35936633
950263,020987,950275,362922242.4084358
020987,960612,00R019,
93069,031102,93073,202125277.81352407
93069,950263,031102,
93071,93069,93073,91756241.11254124
93069,020981,940048,102905697.19332482
020981,93069,93071,80808544.78674096
950271,020985,950268,104806144.05945626
960610,020985,950272,97852459.68225625
020985,960612,950272,210115602.09929743
020985,950271,960612,135453456.47035486
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.66018414
960578,020969,940054,243705789.26533908
020969,960578,950251,316465254.48113066
020969,950251,960573,245539986.67776608
020972,020971,940053,115704774.32065627
020971,020972,960576,152105020.46670118
960575,020972,940053,152759796.42110547
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533386.29252896
950248,020969,960573,112111825.24994309
020969,950248,960577,249283821.76247832
020976,950258,950285,273758393.14378285
950298,970822,950299,85697905.14253931
970822,950298,940060,141359017.9733262
020994,950292,960629,104336584.71138029
950292,950298,960629,110615052.45758067
960572,020967,940052,98568296.37687969
960572,950250,020967,187027804.22157714
020967,041138,00R015,
950250,041138,020967,224696614.75572184
041138,960611,00R015,
93023,93016,93026,170918196.30956388
93036,93023,93026,375566971.12067443
93018,93023,950225,92469001.66105808
950225,93023,93030,152987818.64369366
93023,93036,93030,361145849.83441824
93016,93023,93012,166362224.84343126
93023,93018,93012,112360597.44551314
93036,93045,93030,153327675.13133487
93045,93037,93030,149029160.10454983
020959,93045,93039,70112047.10146895
93045,93036,93039,104116220.31540644
93045,020959,93044,59940792.69640755
93037,93045,93044,188316945.25271532
950224,93008,93013,83743355.43496962
93008,950224,93012,112310060.8420957
960584,93020,93010,280507999.84008145
960584,93014,93020,178758298.16274983
940042,950216,93004,176310888.16320404
020947,950216,940042,176718218.7603487
960559,960561,010845,198880487.0457784
960561,950209,020948,309475495.04318714
960567,020964,020962,180302251.80089962
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.4303388
970797,950179,950178,214548833.5105248
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425794.72225204
93009,93004,93010,281007823.03914255
93009,93015,93021,215875573.7317197
93015,93009,93010,214016846.871435
960561,020942,010845,98180273.29445203
020942,960561,020948,178590067.50064558
020924,950181,020922,295053877.7886434
091174,950181,950155,
940024,020896,960533,235714982.8348582
020896,940024,950152,166107246.15033117
960533,020896,950158,
950150,020895,020894,259013133.77661163
020895,940024,020894,232438775.20259893
950155,960541,960538,187044662.3916567
020897,940023,020898,
960534,020897,960542,241254786.49530554
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812423.3013686
960540,950155,960538,90707541.18475004
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692066.28232236
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480434.8461643
950204,950236,950206,214112561.98649934
950236,950197,960564,
940049,950231,960564,271375564.1673194
950197,940049,960564,217199738.19206277
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210143.19606936
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853254.9700629
960556,020917,020931,399848620.7540687
960556,940035,950178,222438951.21606645
020917,960556,950178,611881844.1439978
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.7264108
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.55112447
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962319.88655353
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191890.68788403
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512435.91081831
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309280.4805945
960543,020904,970798,168577010.40785003
950165,960543,970798,335271352.9547088
950311,020999,960636,95124878.45276074
020999,950311,041129,98421364.31498976
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.78514302
020999,031106,041139,100627857.19797736
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094994.81372064
940062,950321,950320,171696656.0647862
071156,950315,950367,
950315,031107,950367,81401663.99967544
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923114.37076676
950353,950355,940067,63092688.13680136
950353,950348,950351,117065658.37639318
950353,950351,950356,84728881.58097611
950355,950353,950356,77779229.06605415
960642,950332,021003,75730073.0162008
950332,960642,950331,191502356.75611618
021002,960642,960641,178533814.3645811
960642,021002,950331,171227458.05819783
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159987.26942997
960643,950333,960644,54609407.350274585
950332,950333,021003,71017875.99698766
960644,950333,950335,110565725.76453172
950333,940067,950335,191143133.26977724
950333,950332,940067,151133651.13944873
021013,031112,960653,66218568.93621428
031112,021013,950374,85075467.56232421
950374,021013,041130,48321862.079631716
141203,021013,960653,
021013,970826,041130,86434553.60668916
021013,141203,970826,
960673,970827,950416,131618686.52202526
950416,970827,021041,139650469.16658562
970827,950415,021041,87089287.58240357
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.06802402
021051,010846,031119,127033140.8723316
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.16305089
031116,950420,950424,132653124.60235332
950420,031116,021041,76166416.43355463
950415,950420,021041,98029637.33867794
950418,950420,950415,147117632.69020486
031121,950444,950442,12465548.277986519
021053,950444,031121,46254916.49810145
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485125.64933428
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.643043324
950444,950440,071152,
950441,021055,031122,31147563.74169182
950440,021055,950441,148525873.7162563
021055,950440,021053,62494110.30011285
93102,93103,93099,84725868.22204256
93050,93103,041136,74995201.65025151
93103,93050,93099,74348611.2768935
020996,950305,950303,91169690.71069233
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263427.0705549
960526,960528,940018,201812687.2645697
960528,950146,960529,71424538.26661478
950147,960528,960529,75486618.34942688
960528,960526,960525,248507138.9867484
950140,960528,960525,782216929.8553741
950146,960528,950140,202326372.34171808
020877,960520,940014,171337247.80979505
960520,960522,940014,150812680.9016997
020876,960520,020877,207964612.008136
960520,950128,960522,236565240.33673957
950128,960520,020876,277430287.3608148
020882,020876,940013,102221885.41361539
950128,020882,940013,116742290.78898002
020882,950128,020876,148307075.74368992
960752,940044,020954,124704184.0216079
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.02001472
960592,950223,960753,240795749.9634889
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.37212013
020957,960593,940045,108203897.48020661
020958,960593,020957,218554670.3308019
960593,950223,960592,195271709.4976205
950223,960593,020958,163560368.7921652
022005,020872,020877,294087469.9068945
960516,022005,020877,307829051.4432586
020872,022005,960509,214276651.7123207
022005,960516,020871,430059855.2921557
022005,020865,960509,247438027.62820485
022005,020871,020865,312317881.31004727
950121,960511,020866,339069862.70035565
960511,020861,020866,203450072.47529906
970789,020887,960521,258243529.68748975
020879,970789,960521,268004389.6843463
970789,020879,960518,151223467.83619043
020887,970789,020885,368886129.96383107
020880,970789,960518,166585214.55414975
970789,020880,020885,400415547.52629375
950138,970793,940015,286110968.27808535
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084773.39456362
970791,940011,960521,305207433.9815796
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.1130737
970788,020886,950112,266107727.05400652
970788,950124,960513,327124648.4100174
970788,950121,020883,224377727.772557
960655,950380,950390,113456214.14240216
041135,950389,021016,195723453.44806036
950389,041135,021026,118855944.98161757
950392,950389,021026,152657961.48204714
021029,021028,960766,171864416.16474608
960766,021028,950394,179117765.5927342
021028,950392,950394,248170255.89629972
021029,950397,960676,149994566.59776253
950397,021029,960766,156502814.08344737
960677,950397,960766,22668607.387120213
960674,950427,950428,183691900.14543885
950428,950427,940077,
950427,960677,940077,269083992.98248035
950429,950427,960674,147644891.52233928
950346,970823,950390,216716264.76510304
950346,950344,970823,173244303.9367122
950357,021006,950425,238603734.71801993
021006,950357,940071,97916113.71854009
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.79265412
950360,950357,950362,389485552.4053719
960762,950357,950360,463114391.78637576
960762,950350,940071,64402040.67164693
950344,950350,960762,121273330.89236207
950346,950350,950344,161950622.40482014
950350,021006,940071,100161435.29880169
950350,950346,021006,184186964.6045677
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.8488641
021045,950397,960677,38132526.54319505
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.7161079
021045,950427,950429,166865887.7780753
950398,960664,960662,286800767.70489
960662,960664,950394,275483408.45472986
021032,960664,950401,195685998.46009895
960664,950398,950401,309863072.5178908
950394,960664,940077,333766303.5842389
960664,021032,940077,156263252.57397503
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983257.3395075
021052,021047,041132,192426647.02890712
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569073.1373217
940088,950473,970828,355210616.1116561
960706,940088,021077,126034276.60501546
940088,950470,021077,149324392.99996412
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613538.62022725
021054,960684,960683,126279692.48964527
950443,021054,960683,125734041.06908584
021052,021054,950443,170508463.52705175
021054,041132,031123,102008962.94533871
960684,021054,031123,141181240.57040462
021085,021086,960715,107709746.83521059
021086,021085,950479,158806195.51938218
021086,950481,960715,157194733.09446105
021086,950479,950481,238402327.80207032
950478,021083,950477,190425822.92583114
021083,960711,950477,141491332.54512244
950463,021068,960774,161793171.5533634
950463,960693,021068,169497184.8292824
021074,950463,960774,112289235.717015
970834,960775,960717,291238730.4268887
960775,021074,960717,127725962.83690216
960773,960775,950468,219550297.42993158
960775,970834,950468,289153447.3148239
950476,940090,021082,238146621.20939323
940090,021079,021082,268028968.5311564
940090,950476,021080,178691992.30422488
950473,940090,021080,270439070.6232694
021079,940090,950473,139101230.17765743
960596,960595,93062,321871470.8862079
960595,93051,93062,71937617.71555908
960595,960596,93055,105362410.76114264
960595,93055,960594,28548957.156402234
93051,960595,960594,15157283.38402601
95105,93042,92106,59037651.918141946
92106,93042,970813,92948802.84689806
93042,93068,970813,77622487.4996388
93042,950230,93068,52792672.84278198
950230,93042,95105,54231517.37016698
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.85077986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415128.00579405
990838,990840,091178,
950296,990840,990838,465664345.94702756
93081,990840,950296,108339357.16627239
990840,93081,02P115,
93091,93092,970820,45230034.39243748
960623,93092,93091,31501590.138715927
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.25068129
93094,93095,091178,
93094,960624,93095,11312574.479984656
970820,970817,141209,
000842,970817,970820,63113656.69131544
970817,93079,141209,
93079,970817,93074,59136496.562703304
970817,93078,93074,99708516.28300598
970817,000842,93078,97953378.88436055
960621,93043,970813,33823260.418759294
93043,960621,93038,37957618.2885889
93068,960621,970813,64615191.20335837
960621,93068,93038,81365896.43671456
93066,950229,93035,53379863.125668675
950229,950230,93035,37329993.36998357
950221,960591,950265,119200562.59374434
03S046,950221,950268,
950268,950221,950267,364805324.6057635
950221,950265,950267,354050872.4215272
960591,020982,950265,215047843.09443542
950265,020982,020964,278553095.7480815
020982,950244,020964,163972525.78614953
950244,020982,950246,237571387.17258844
020982,960591,020954,310442277.82858795
020982,940044,950246,354216814.3535764
940044,020982,020954,193834528.86478812
950276,960616,950277,241543120.4849013
