st1,st2,st3,area
960704,950474,960703,117254513.39676373
960701,960704,960703,69368413.57122852
950466,960704,960701,78041395.66554047
93020,93015,93010,78790865.05833872
93015,93020,93024,92038922.81655931
93015,93024,93021,188287341.11852452
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395746.47884351
93037,960756,93025,117955372.49570148
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609127.632147335
93060,960601,960599,24776586.705460377
93060,93059,960600,17983797.739890553
93059,93060,960599,12312140.247815201
970821,041136,071160,28596555.744992103
04S048,970821,071160,
93078,93073,93074,146498568.92293584
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309208.7517958
93073,031102,93074,147938548.09921074
93038,960607,93070,191757689.2028596
020960,93035,93034,77432886.38633896
020960,93029,93035,66493823.315990694
93028,020960,93034,98726380.36854301
020960,93028,93029,75141569.31695066
93029,93066,93035,89349157.15190691
020984,950268,950267,228310011.56752828
020847,960616,93084,239922576.38816333
960616,020847,950277,204582805.111768
950263,020979,950272,140631344.00069597
960612,950263,950272,263009843.94663435
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839960.99272367
960577,071158,940054,83123135.28961146
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418185.87310505
960574,020971,960576,182458733.48349816
020966,960574,960576,170344595.0854746
020966,960576,071158,243018352.6996317
960577,020966,071158,236711225.78133807
020973,960578,940054,131252805.33899648
950255,960578,020973,172225686.431567
970804,93026,950228,107424729.25070825
93028,970804,950228,122325051.1049776
970804,93032,93026,82607299.42529894
970804,93028,93034,53973282.87548321
970804,93034,93067,109630389.00163893
93032,970804,93067,113462044.14416867
93032,93036,93026,122280907.13475676
93039,93036,93067,140310489.77583623
93036,93032,93067,139810518.32175574
93020,93014,93025,248366984.42585576
93014,950225,93025,205937246.38861087
93014,93018,950225,88418453.42998937
93018,93014,93012,107044555.90866561
93002,020947,960590,287937538.78875214
020947,950213,960590,148744569.7148918
950213,020947,960581,219271761.75549746
020947,940042,960581,264624701.20223156
970806,950238,960571,86727190.39749141
970810,950238,970806,141458323.11845094
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704603.08426285
950243,960570,950247,403453082.91270673
020967,960570,950245,168374214.35198808
950266,960570,020967,405160215.47958237
05S054,14P125,11S070,
020946,970800,020944,176502574.35763186
970800,020946,950214,126123876.28167935
950211,020946,020944,178792755.0107975
020946,950211,960581,269706259.97376454
940041,091176,020944,183364232.1508515
970800,940041,020944,94241532.57943548
091176,940041,101181,196508101.88615903
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118557.06200522
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148570.07588
950205,091176,950201,164065336.6592237
091176,950205,020944,105468652.85984837
950205,950211,020944,133291997.75618784
020943,020940,010845,155529500.97928137
950205,020943,950211,188744923.63360417
020943,950205,020940,235979977.48513672
020903,950158,950156,246167051.79538587
950158,020903,07S063,
940024,960533,020894,237428636.81064212
960538,950151,960542,261436942.51708764
950151,960534,960542,212258432.4529031
940023,950149,960530,410236403.38688624
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672399.263806
020940,960560,010845,157821869.44531992
960560,960559,010845,211104611.01874003
970797,950178,950180,219091903.12042245
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977376.56427115
020905,960547,950164,244745752.79817533
950164,960547,940028,333925896.1725205
940028,960547,950167,142413155.6124268
020907,960547,970795,254585561.1760934
960547,020907,121191,
950163,020907,970795,287007187.418514
020907,950163,950166,309898926.41147536
950163,950165,950166,248151416.11833364
950165,071159,950166,290635215.95340765
950343,960647,950345,152067262.78712368
960647,950343,950329,139037214.71340945
021001,960647,950329,112150591.5401489
960647,950342,950345,170330910.71389642
950342,960647,950328,291518759.11177075
960647,021001,950328,187102152.61316612
020999,041139,960636,109917766.19919662
950309,960633,021101,147889261.09361005
950309,061148,950304,454876662.11926156
950321,051143,021101,409380952.0623569
031107,970824,950367,200296225.1759196
940066,031107,03P214,
970824,031107,940066,102609387.8148792
950348,950332,950331,204791190.53230932
940067,950332,950348,257032410.13845417
940067,950355,950336,108211137.22174102
950336,950355,950337,114446435.57088017
950355,950340,950337,179686085.6566991
950340,950355,950356,333059363.22811824
950261,020978,950319,141490336.10032037
020978,081170,950319,209336182.16340545
020978,950261,950259,
960643,081170,021003,108725512.71001649
081170,960643,950322,75054116.38231802
960643,950324,950322,112454389.71361761
950324,960643,960644,68186066.96367946
950371,071154,031110,57884549.92772133
071154,950371,950372,182450765.52358618
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743573.64812347
950361,950363,950369,176641042.7126009
950363,960652,950369,438903670.46603376
950363,950422,960652,
950359,950358,950360,101840328.7136561
950359,950361,950369,270920772.49878615
950361,950359,950360,127954091.53363428
021004,950359,950369,251933424.80252966
950359,021004,950356,298665980.06873554
950352,950359,950356,186651468.95507437
950358,950359,950352,54989183.91590686
960673,950363,950362,74775415.21782379
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035265.74120626
950445,031120,940083,63814436.66259559
031120,950445,031121,
950439,031120,950442,137104507.96689278
031119,010846,970830,121436744.67212564
010846,021046,970830,144646207.16923404
010846,950431,021046,129766065.71925068
950431,950419,950428,96174871.37700489
950419,960674,950428,148436514.83132598
960674,950419,111189,114731005.29946873
950423,031116,950424,106771847.78109609
03P216,031116,950423,
93102,020997,071161,92561535.12879004
020997,93102,950303,80187118.11940666
031105,061149,950314,74066587.95543122
031105,061148,061149,93607788.73664367
940065,031105,950314,38812199.66856573
061148,031105,940065,63662933.546201795
940063,950300,960629,117340156.55097902
960631,950299,960633,164004840.5161536
960631,960632,950304,27190687.045238
020993,970812,950291,43669379.34192593
950321,970812,960638,165299920.01887578
970812,950285,960638,291934092.3184335
970812,020993,950285,93203794.30219904
970812,950321,021101,317273032.15819526
950294,970812,021101,136264607.0203649
970812,950294,950291,60236200.069816105
950299,970822,960633,103506775.34010993
970822,950294,960633,211721558.89667842
950294,970822,031128,124950965.69233334
970822,940060,031128,126560259.14586568
950260,960579,960580,122092076.77036531
960579,940055,020975,169803119.6936897
960579,950257,940055,133640775.21542338
950259,960579,020975,153845905.75751853
960580,960579,950259,113635774.7091997
960512,020869,950118,183873157.52324715
020869,950115,950113,113459423.93767075
950118,020869,950113,178690333.60905164
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.36412619
020884,960517,950120,169443490.2299935
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242899.5287481
940022,950147,960529,72337373.16783004
950147,940022,020892,204537134.0428188
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.26647013
061150,970792,950135,201835048.73606333
940018,970792,061150,125687138.65844718
960526,061150,960525,49619500.98070346
960526,940018,061150,35585520.57656843
020877,020872,950117,252437900.76467317
950117,020872,970785,210251422.745408
020872,940008,970785,328976169.1665545
020872,960509,940008,515084841.0976653
960522,960523,950136,189837531.72900406
960522,950132,940014,236324180.92809552
950132,960522,950136,280893842.3383436
940013,020876,970785,
020876,950117,970785,129054612.12189275
020876,020877,950117,234173958.368501
960523,950128,950135,355332977.35011023
950128,950129,950135,449821389.4062742
950129,950128,940013,514181091.80196226
960522,950128,960523,212176844.93029502
950239,950240,960568,168400770.30983981
020961,950239,960568,90208718.57799825
950239,950238,970810,110659672.52973159
950238,950239,020961,86520563.8115264
950240,970807,960566,64800394.186004706
960566,970807,950237,60309889.753040716
970807,970810,950237,116055675.24514636
970807,950239,970810,118982628.03325303
950239,970807,950240,199350148.60064185
020952,950242,950246,275635770.6734898
950240,950242,960568,170676415.44796053
950242,950240,950246,195876334.60585403
020963,020961,960568,319142066.2939765
020961,020963,950206,317511519.80237556
950242,020963,960568,241172262.0297867
020963,950242,020952,502778649.5005985
020963,020952,950220,322495178.2572402
020964,950244,020962,102904929.76793344
950244,950246,020962,156866403.8428068
960752,020954,020955,159695009.22450408
020952,960752,950220,243713150.8035637
020958,960613,950264,365836855.66132873
960613,020958,020957,414851629.7597586
020956,960753,93005,108578619.77961066
020956,960592,960753,249923972.0439423
950222,020956,93005,124919243.05562624
960592,020956,020955,158860401.0657358
020956,960752,020955,196113262.31231576
960506,960508,940007,167253318.14499667
020862,960508,960506,244564510.34847865
020865,960508,020862,196995490.48111942
960508,020871,940007,219278850.49998906
020871,960508,020865,256530249.6836584
020871,960514,940007,308974203.6316075
020880,960514,940012,270808745.49579614
960514,970790,940012,
970790,960516,940014,461104251.9415438
960516,020877,940014,265981254.84711942
960514,960516,970790,
960516,960514,020871,503069573.9742087
950162,950164,111184,94655270.4299559
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.36888647
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477300.7486758
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432998.5582266
020866,020861,950111,243911493.08513358
020881,940010,960531,236491646.93986234
960515,020881,960531,235006595.67847076
020881,960515,950122,160136146.7406405
970787,020867,940007,262701312.56259963
960514,970787,940007,245298901.10223275
970787,960514,020880,265011217.87164348
970787,020880,960518,292167924.1947776
091177,970787,960518,290225463.4278446
020867,970787,091177,361085001.7386243
020879,020874,091177,187686352.23341686
020879,091177,960518,161744047.8984078
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891241.43160418
020891,950144,03S047,
020891,020890,950142,304926246.18251693
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.90538785
950134,020887,03S047,
940011,020886,020883,227840607.3039403
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824162.6196855
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494263.219706
950392,960660,950394,282082352.2829834
960660,950392,021026,196101005.83026195
960677,960766,940077,231879743.87469545
960762,950360,950354,239189961.29176682
950347,960762,950354,145554734.31183007
950344,960762,950347,170550111.08891678
970823,950344,960648,176155413.4985169
950344,950347,960648,165531298.86124548
021044,021029,960676,135246966.86829668
950417,950429,960674,107936225.87783542
950421,950417,121192,
960646,950328,960645,188186951.65424958
960646,950342,950328,192689522.8442411
950341,960646,960645,124191920.00740108
970823,960646,950341,113742783.60813932
950342,960646,970823,184392624.63564876
021030,950398,950385,220575316.109845
950381,950398,960662,261560570.76808637
950401,950398,960663,361055337.9130654
950398,021030,960663,270701233.54337645
021019,940074,950385,199723478.07203323
950398,021019,950385,323033350.34334487
021019,950398,950381,269330307.592757
111187,021019,950381,181225944.0502018
021019,111187,960656,220931647.97094142
940074,021019,960656,136363209.29703528
071157,950403,071164,163710587.017153
071164,950403,950399,151735760.61090684
950403,960657,950399,328569424.11637133
960657,950403,950400,142338047.40990478
950400,950403,061151,151276189.2886631
950403,940078,061151,162421439.94944292
940078,950403,960666,167084696.4665278
950403,071157,960666,169731149.9350262
960768,950402,061151,207691861.87440854
950402,021031,960663,94087155.75217518
950402,021023,061151,308350425.32187337
021023,950402,960663,209229489.57120118
960679,960667,021035,233195445.45626962
960679,021048,950433,197262366.77042118
021048,960679,950434,179672676.39598784
021036,960679,021035,237864464.4598587
960679,021036,950434,358549638.0243444
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182095.0515691
970833,950472,021078,130556499.99474683
950472,960705,021078,87495361.94984555
960705,950472,021077,241073014.3358654
041137,950472,950474,102189869.93534462
950472,970833,950474,138281505.97955364
950414,960769,021038,124650405.94993162
960769,950414,960672,319557720.8227048
950414,021040,960672,163023243.93964422
051147,950410,021037,201323648.26170737
950410,051147,021038,211927676.11510897
051147,950414,021038,140423519.66511714
950414,051147,021040,172710937.0356566
051147,021037,950412,229002786.16317132
950470,051147,950412,599111318.4307486
141205,021052,970830,
021052,950443,970830,211860479.72043833
081166,950445,940084,82280270.45622541
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.15345104
081172,051141,950448,79985162.1124026
081172,081166,960684,69465948.3949145
031125,081172,950448,59376625.78618831
081172,031125,940085,55619626.02730382
081166,081172,940085,
021056,960684,031123,96069776.06729656
051141,021056,950447,81662621.76618862
081172,021056,051141,67935275.68857218
021056,081172,960684,105607790.50265758
021056,041134,950447,189161923.97944516
041134,021056,031123,32319078.963901374
940095,021085,960715,192131474.38846475
960713,021085,940095,37993065.81910641
021085,960713,950480,80140607.77280563
950466,950478,950477,322918077.5708573
950479,950478,021076,210217776.6957895
021076,950478,081169,323681272.3050955
950478,950466,081169,182633490.56790522
950490,960722,021092,181465170.5390285
950490,960723,950491,
021093,950490,950491,157880259.61638555
950490,021093,960722,310088841.9215941
950490,021092,940098,239976561.5946038
960723,950490,940098,
940091,960770,021065,137198028.66839293
960689,960770,940091,102881377.42567503
960770,021066,021065,147623811.2667536
960770,960689,021066,135651877.5596566
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.32980412
960693,950455,960772,221458625.47034106
950455,960693,950461,192921241.4217889
021074,950467,960717,171218685.70974925
021074,960774,950467,178263153.81016478
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.29379416
970835,950488,970836,144887529.33229282
960718,970835,970836,118313911.88404481
970834,970835,960718,200614215.32316682
950453,960771,970831,139840330.59099382
021069,950453,970831,107266025.54837407
950453,021069,960688,138631121.641281
950451,950453,960688,234294996.30087918
960771,950453,950451,151694387.9557451
021089,970837,960719,120898674.79987459
021089,950486,970837,89959323.25671478
960720,021089,960719,49876187.74456134
021089,960720,950489,98341929.04228365
950486,021089,950489,75024179.79170531
960709,950473,960706,136664955.85527462
950475,960709,041137,251012910.95894998
950472,960709,960706,146928861.00967002
960709,950472,041137,205513197.39671257
021079,950475,021082,135420885.93655697
021079,960709,950475,205535932.50704032
960709,021079,950473,159049039.5092685
970833,960699,960703,128616083.61455385
960699,970833,960707,108775224.66324794
960699,960701,960703,99060003.83064574
960710,960699,940089,125682369.3477319
960699,960707,940089,135771647.70942646
021070,960699,960710,163647054.56841218
960699,021070,960701,204136706.0139463
950451,021063,940087,200757603.2281448
021063,960685,940087,226828825.01463675
021063,950451,960688,210471286.7471467
960685,021063,960687,103334947.02968606
950452,021063,960688,184395281.60383537
960687,021063,950452,135119268.25145307
93059,93057,960600,88999980.08975501
93057,93059,93055,
960596,93057,93055,110911480.03138599
93035,93051,93034,
93051,93048,93062,82708442.52764337
960759,93051,960594,127525474.06247754
93051,960759,93034,
95105,92106,101183,20730741.72163447
93048,95105,101183,22097831.234829567
95105,93051,93035,
93051,95105,93048,160021739.53645682
960597,93057,960596,32882892.43620767
960600,960597,141202,
93057,960597,960600,114689571.76955226
93053,960596,93062,340010883.9086784
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.683509274
93048,000841,93062,19262661.159417138
92106,000841,101183,7459397.693726814
000841,92106,93046,24834747.058287386
131194,000841,93046,
960756,93041,950226,79654049.68803944
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.73626174
93099,93050,93084,131606573.96582139
93050,93090,93084,167729503.7021486
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.2609157
93077,93081,950296,56483427.13298988
93081,93077,93078,87417357.81993616
020847,950295,950277,125323481.80138333
950295,970818,950277,150150070.42008084
950295,93090,970819,91258329.06690317
950295,020847,93090,157045683.72131
02S043,950295,970819,
93091,93052,93093,37719709.338816136
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.79844725
970818,93079,950277,119904915.65532967
93079,031102,950277,285682794.1563695
031102,93079,93074,106010656.30964464
93079,970818,141209,
020981,960606,940048,73097656.87295282
960606,020981,93070,177543829.09909222
950230,95105,93035,143607667.03708515
93065,93029,93063,165513200.29587993
93065,93066,93029,120903508.66688855
960607,93065,93064,98436102.71354118
960754,93065,93063,138217475.9917915
020957,960610,950272,172777665.5556148
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615509.5290096
020983,960570,950266,271994332.41391504
950247,020983,950267,139782420.50943145
020983,020984,950267,132027365.92475726
940047,031127,960615,158841076.16297898
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.38536119
960609,940046,00R015,
940046,960609,950270,51689502.07777882
960616,950278,93084,127946455.33635795
020987,950263,960612,176724721.31794113
020987,940047,960615,141106362.10734898
950275,020987,960615,137026178.9493357
950263,020987,950275,362922728.52077794
020987,960612,00R019,
93069,031102,93073,202125214.69010335
93069,950263,031102,
93071,93069,93073,91756204.48140141
93069,020981,940048,102905891.56579868
020981,93069,93071,80808607.15225138
950271,020985,950268,104806323.85973929
960610,020985,950272,97852649.66477664
020985,960612,950272,210116034.4465669
020985,950271,960612,135453786.2709035
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.91882172
960578,020969,940054,243705764.9577484
020969,960578,950251,316465190.0940481
020969,950251,960573,245539983.1171584
020972,020971,940053,115704439.29732741
020971,020972,960576,152106450.09956712
960575,020972,940053,152760259.10133588
960576,020972,071158,166526430.23179495
020972,960575,071158,164597548.5533102
950248,020966,960577,224533498.11701664
950248,020969,960573,112111748.82211754
020969,950248,960577,249283845.36581787
020976,950258,950285,273758266.9794201
950298,970822,950299,85697874.04559825
970822,950298,940060,141359005.4667758
020994,950292,960629,104336571.78733213
950292,950298,960629,110615031.03776906
960572,020967,940052,98568504.46468253
960572,950250,020967,187028019.4034377
020967,041138,00R015,
950250,041138,020967,224697058.82113096
041138,960611,00R015,
93023,93016,93026,170918643.9483107
93036,93023,93026,375567351.95892704
93018,93023,950225,92468870.53402586
950225,93023,93030,152987033.0648914
93023,93036,93030,361145975.2076679
93016,93023,93012,166362647.2657816
93023,93018,93012,112360974.19020928
93036,93045,93030,153327670.0585062
93045,93037,93030,149029305.00344044
020959,93045,93039,70111989.67616223
93045,93036,93039,104116034.0948581
93045,020959,93044,59940777.06552771
93037,93045,93044,188317167.116258
950224,93008,93013,83743793.13390131
93008,950224,93012,112310389.09192331
960584,93020,93010,280509542.3983972
960584,93014,93020,178759436.96298298
940042,950216,93004,176312415.34745395
020947,950216,940042,176719694.35475132
960559,960561,010845,198883174.90503708
960561,950209,020948,309477508.67447984
960567,020964,020962,180303609.60813433
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650413.0932953
970797,950179,950178,214553260.10916042
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427169.8980148
93009,93004,93010,281009627.5611336
93009,93015,93021,215876641.69220248
93015,93009,93010,214018346.1645203
960561,020942,010845,98181611.84854719
020942,960561,020948,178592233.09638754
020924,950181,020922,295056195.6866509
091174,950181,950155,264584783.08096108
940024,020896,960533,235715323.8086911
020896,940024,950152,166107521.3684861
960533,020896,950158,
950150,020895,020894,259013554.89633596
020895,940024,020894,232439034.6569762
950155,960541,960538,187045337.00950345
020897,940023,020898,
960534,020897,960542,241255155.3348658
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.99261183
960540,950155,960538,90707681.11121477
960540,091174,950155,109826841.364548
950200,07S067,960560,
950200,960560,020940,108693568.74932408
091179,950179,111185,145627930.81467932
950179,091179,950178,146620211.0894395
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571185.08546874
950236,020961,950206,607483027.4238487
950204,950236,950206,214113786.1273918
950236,950197,960564,
940049,950231,960564,271377444.79266524
950197,940049,960564,217201314.86516893
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210663.9625354
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854524.8200706
960556,020917,020931,399855282.372398
960556,940035,950178,222441440.59742862
020917,960556,950178,611888264.9301946
960557,07S067,950180,
020921,091174,950154,409975422.6817007
950181,950182,020922,166995450.31922042
950182,950181,091174,442038649.9515849
020921,950182,091174,348732496.80109787
950182,020921,950184,95902635.52441874
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.26115647
020910,071159,940029,219006626.5459638
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197451.34195104
970796,071159,960544,317716192.45148885
071159,970796,940029,248275625.6438784
970796,020912,940029,123513967.25001429
071159,020908,960544,273995732.7994068
950165,020908,071159,270650067.56195146
960543,950165,950163,167311418.03053454
960543,020904,970798,168577822.72373986
950165,960543,970798,335272880.209159
950311,020999,960636,95124813.3554546
020999,950311,041129,98421196.56489407
061148,950311,960636,82002373.91045564
950309,950311,061148,356594061.1195619
041139,031106,960637,72658713.23777466
020999,031106,041139,100627863.84408447
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.29897457
940062,051143,950321,185661281.082121
940062,950320,960639,137094971.9000939
940062,950321,950320,171696661.52356926
071156,950315,950367,85780749.71755777
950315,031107,950367,81401571.8319221
950315,071156,950316,21232711.555140845
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.5444123
950353,950355,940067,63092625.62446903
950353,950348,950351,117065625.86206529
950353,950351,950356,84728897.6320605
950355,950353,950356,77779171.31521678
960642,950332,021003,75730109.49779668
950332,960642,950331,191502295.0133575
021002,960642,960641,178533700.75918907
960642,021002,950331,171227376.2143928
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.0000794
960643,950333,960644,54609368.29583284
950332,950333,021003,71017808.55501382
960644,950333,950335,110565710.47639169
950333,940067,950335,191143088.8042707
950333,950332,940067,151133574.80478555
021013,031112,960653,66218529.774257585
031112,021013,950374,85075511.47965299
950374,021013,041130,48321896.85830819
141203,021013,960653,
021013,970826,041130,86434550.93859069
021013,141203,970826,
960673,970827,950416,131618597.2298155
950416,970827,021041,139650309.85322237
970827,950415,021041,87089288.32552159
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.33123739
111189,041131,121192,
950439,041131,111189,162108204.92974192
071152,041131,950439,64149243.76800218
041131,950421,121192,
950421,041131,071153,106934868.90756045
021051,031119,940083,68937526.38923939
021051,010846,031119,127032957.25555912
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.79124612
031116,950420,950424,132652981.63285202
950420,031116,021041,76166288.69109626
950415,950420,021041,98029602.16163099
950418,950420,950415,147117531.87028468
031121,950444,950442,12465475.721580086
021053,950444,031121,46254867.52947368
950444,071152,950442,70421174.58848684
950440,960675,071153,163762828.50313467
950440,950441,960675,242484752.4179568
041131,950440,071153,150217000.24671206
950440,041131,071152,95912487.30243497
950440,950444,021053,48041025.24604492
950444,950440,071152,175174872.92322204
950441,021055,031122,31147604.607675113
950440,021055,950441,148525606.43926528
021055,950440,021053,62494102.49477274
93102,93103,93099,84725832.10649893
93050,93103,041136,74995168.93910156
93103,93050,93099,74348651.96210429
020996,950305,950303,91169765.57965614
101182,960512,960519,109402695.51524273
101182,020869,960512,378726984.13844645
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263764.77692503
960526,960528,940018,201812773.4350974
960528,950146,960529,71424577.81718917
950147,960528,960529,75486728.70787483
960528,960526,960525,248507576.1291788
950140,960528,960525,782217563.6360397
950146,960528,950140,202326447.00354335
020877,960520,940014,171337241.78627232
960520,960522,940014,150812658.45573613
020876,960520,020877,207964527.92074913
960520,950128,960522,236565139.59608293
950128,960520,020876,277430103.3748867
020882,020876,940013,102221937.34184577
950128,020882,940013,116742398.00109607
020882,950128,020876,148307030.84792143
960752,940044,020954,124704603.83062875
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651054.7881743
960592,950223,960753,240796195.74276075
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.89568727
020957,960593,940045,108204165.92509873
020958,960593,020957,218555032.26881844
960593,950223,960592,195272133.57532728
950223,960593,020958,163560704.95545113
022005,020872,020877,294087254.1179569
960516,022005,020877,307828367.9901619
020872,022005,960509,214276584.16620147
022005,960516,020871,430059747.8248126
022005,020865,960509,247438130.72672036
022005,020871,020865,312317825.9106079
950121,960511,020866,339069670.49258244
960511,020861,020866,203449966.4977503
970789,020887,960521,258243318.68365216
020879,970789,960521,268004340.5996218
970789,020879,960518,151223525.38482603
020887,970789,020885,368885435.8986634
020880,970789,960518,166585202.70254257
970789,020880,020885,400415194.6180147
950138,970793,940015,286111132.69081753
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.99354407
970791,940011,960521,305206999.7028729
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444569.22504014
970788,020886,950112,266107651.23137003
970788,950124,960513,327124288.55258834
970788,950121,020883,224377454.2064059
960655,950380,950390,113456357.68541256
041135,950389,021016,195723328.97430795
950389,041135,021026,118855778.60659033
950392,950389,021026,152657762.37215406
021029,021028,960766,171864375.4476586
960766,021028,950394,179117873.77673313
021028,950392,950394,248170323.298218
021029,950397,960676,149994509.71149233
950397,021029,960766,156502765.6733921
960677,950397,960766,22668556.106538795
960674,950427,950428,183691834.50101522
950428,950427,940077,
950427,960677,940077,269084040.4813028
950429,950427,960674,147644673.4371092
950346,970823,950390,216716847.70625082
950346,950344,970823,173244511.04243347
950357,021006,950425,238603565.24969646
021006,950357,940071,97916050.47819662
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.36960104
950360,950357,950362,389485264.3472785
960762,950357,950360,463114211.16281503
960762,950350,940071,64401990.01042874
950344,950350,960762,121273348.27832873
950346,950350,950344,161950605.79114833
950350,021006,940071,100161352.1595462
950350,950346,021006,184186864.64752895
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.68090488
021045,950397,960677,38132443.414342955
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837434.38400455
021045,950427,950429,166865796.43430963
950398,960664,960662,286800651.11102396
960662,960664,950394,275483169.92569345
021032,960664,950401,195685931.37832364
960664,950398,950401,309862974.57395285
950394,960664,940077,333766103.1559801
960664,021032,940077,156263133.07302433
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983787.339128
021052,021047,041132,192425447.21764985
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.89449582
940088,950473,970828,355210249.3770931
960706,940088,021077,126034240.34349981
940088,950470,021077,149324352.10218805
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612486.66674906
021054,960684,960683,126279521.82171755
950443,021054,960683,125733840.98722847
021052,021054,950443,170508174.57903218
021054,041132,031123,102008157.61481357
960684,021054,031123,141181128.57633257
021085,021086,960715,107709848.23006159
021086,021085,950479,158806167.14343315
