st1,st2,st3,area
970817,93078,93074,99708669.99597862
970817,000842,93078,97953368.1869351
960621,93043,970813,33823298.74099597
93043,960621,93038,37957720.722219735
93068,960621,970813,64615117.008328795
960621,93068,93038,81365852.15204115
93066,950229,93035,53379842.976390734
950229,950230,93035,37329972.33197399
950221,960591,950265,119200612.04568724
03S046,950221,950268,
950268,950221,950267,364805289.8116628
950221,950265,950267,354050855.4357605
960591,020982,950265,215047880.3950388
950265,020982,020964,278553124.11897606
020982,950244,020964,163972440.45625913
950244,020982,950246,237571242.2496441
020982,960591,020954,310442392.504238
020982,940044,950246,354216748.71485627
940044,020982,020954,193834545.7783084
950276,960616,950277,241543077.66875282
950275,950276,950277,248402982.63021848
950276,950275,960615,200597991.89997783
031127,950276,960615,219661727.99488625
020986,960609,960611,206228020.1977426
020986,031127,940047,130070234.18631525
960609,950273,960608,66284962.299712494
960608,950273,00R019,
950273,020986,940047,160789128.1278547
020986,950273,960609,204063405.6974103
950273,020987,00R019,
020987,950273,940047,159195115.99716085
031103,93102,93099,77722989.17323916
93102,031103,950303,66820348.04393606
950300,950293,020994,124986019.01046795
940061,950278,960616,125928465.8075945
940061,950293,950278,128581824.34225053
950263,970809,020979,151336214.6707067
93069,970809,950263,172629334.5407592
970809,93069,940048,151199592.75468045
970809,960613,020979,165155022.39603275
950264,970809,940048,146323236.4322968
960613,970809,950264,313178400.82705474
020993,950286,950285,95277013.70503159
950286,020976,950285,166254785.34222952
950256,950258,020976,191892773.63514024
950258,020977,950285,281030228.64366007
020977,950317,950285,427523570.77482444
020977,950260,950317,167971377.85650048
020977,960579,950260,131373815.12706846
960579,020977,950257,174701464.98086897
020977,950258,950257,242276332.45906752
960630,940063,960629,48911625.09806178
950298,960630,960629,103292862.18399638
960630,950298,950299,111181946.87774779
960631,960630,950299,138676056.06216773
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.46063879
93007,93008,93003,161256242.07699603
93007,93011,93013,141545317.6276224
960583,960582,93003,137146403.70242882
960583,93008,93012,146662469.33545798
93008,960583,93003,121194799.28093071
950215,93002,960590,136338383.67159367
93006,960584,93010,108618436.5740066
960584,93006,93002,172280692.40862736
93004,93006,93010,152422921.2164442
950216,93006,93004,192631522.13941333
93006,020947,93002,354281196.77233785
93006,950216,020947,199001802.80261546
950209,960586,020948,271907063.93068933
960586,950217,020948,309746650.4746794
950202,960561,960559,108050642.15795621
950209,950202,020939,251599504.85415375
960561,950202,950209,236040835.38478696
950217,960585,020948,169682049.97979203
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510123.26423356
950240,940051,020962,171231345.31588
940051,950240,960566,202611309.83808503
940038,950179,020920,194402639.71484777
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.74425587
960535,020895,950150,218773594.0339847
960534,960535,950150,488875261.09148556
950151,960535,960534,192424629.93191385
010844,950151,960538,321291662.1057106
960541,010844,960538,194044000.12571168
950181,950183,950155,197526216.9771355
950183,960541,950155,444734271.7935578
950183,020924,970798,253049775.80153295
950183,950181,020924,422156016.1456219
020904,950183,970798,190850761.4672738
950161,950159,020904,303546053.2278935
960543,950161,020904,118283847.32667856
950161,960543,950163,89554537.1728631
950161,950163,970795,177406580.4923115
020897,940026,960542,273756059.7110972
940026,020897,020898,416600738.7353744
091174,940026,020898,
940026,960540,960542,255857253.84635344
960540,940026,091174,
020924,950187,970798,270317771.6244986
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.31319964
970797,020936,020920,215663130.80312946
020936,950200,020920,205296754.02001765
020938,950200,020940,124041794.03993008
020938,950205,950201,225365526.14533886
950205,020938,020940,205424807.2526932
020920,020938,950201,233310194.16165742
950200,020938,020920,190634942.13742664
020928,950193,020913,140733982.68822
020928,970796,960544,274093701.8505047
970796,020928,020913,267698663.9597515
950190,020928,960544,199322885.99906757
020916,950173,020915,95937180.99523675
950173,020916,020912,265556890.16706946
950173,970796,020913,235118977.1038572
970796,950173,020912,238564981.10494062
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.10272384
020916,051145,020912,211611733.90712884
051145,020911,940029,160030859.77705473
020912,051145,940029,99541859.66314924
020916,020918,020914,171796388.3426949
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129983.76833433
950176,06S059,960549,
020918,950176,960549,77517877.08568017
950176,020918,020916,93878486.64208023
950174,020917,131195,
950174,950173,020913,158597340.32688186
020917,950174,020931,261407580.16506147
950174,131195,020915,
950173,950174,020915,122215817.80772534
950174,950193,020931,442188041.3407163
950193,950174,020913,199175985.00268716
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.45850067
960557,020934,940035,99236806.86872396
950178,020934,950180,227113345.02477244
940035,020934,950178,199452066.2542503
970803,960557,940035,128231784.20910221
960556,970803,940035,133946444.19614807
970803,020933,970799,187674545.57972938
020933,970803,960556,250917507.97380692
940033,960556,020931,224114891.8642518
940033,020933,960556,153570740.58378986
07S067,950198,960559,
950198,950202,960559,253527626.4624676
950202,950198,020935,410135637.803736
960557,950198,07S067,
020909,020907,950166,184513736.95308572
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.39015716
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.8118386
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.93306816
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.6845389
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.13821986
031106,950312,960637,56322727.351422854
950312,020999,041129,128029539.87586047
950312,031106,020999,93127137.27675308
940064,960634,041129,120432920.07106486
950311,940064,041129,114192890.97591607
940064,950311,950309,182321814.7769634
940064,950309,021101,234086293.54104358
960634,940064,021101,191960322.11087024
950364,950310,021007,104666127.03392929
950310,950364,021008,159458330.09502333
950310,950326,021007,111988652.49066028
940062,950323,051143,86372256.01958968
950310,950323,950326,134264562.52256772
950323,950310,051143,174942545.756519
950326,950323,960639,106951640.21516964
950323,940062,960639,63546896.759827726
950262,960642,021003,116065271.16043225
151210,950262,021003,
960642,950262,960641,187482235.91684672
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.51094952
031114,950416,021041,49973426.677946515
031114,131198,950416,
950420,021042,960675,106652675.72401159
021042,950420,950418,100287353.94721712
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609345.54735862
950421,021042,950417,139586758.14359438
940082,021053,031121,55656031.156619154
940082,021055,021053,87301038.60811713
021055,940082,031122,44288679.994399704
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581297.49963359
041136,93104,071161,
93103,93104,041136,59370494.71815135
940063,950302,950300,143869330.53223446
950302,020996,950300,143596171.92901886
020996,950302,950305,70602015.37648296
950302,020998,950305,199920561.56850648
020998,950302,950304,142849907.08062518
950302,960631,950304,160947511.71353796
960630,950302,940063,47001440.890835986
950302,960630,960631,178065891.03993598
970802,020952,950246,157210148.45006025
940044,970802,950246,86859756.397641
970802,960752,020952,170162674.39022744
970802,940044,960752,90716074.00639617
020873,960511,950121,314890656.4808257
020873,970788,960513,521796985.55738693
970788,020873,950121,444111391.5532133
960511,950114,020861,258731295.0972789
950114,960507,950108,337454920.5559683
020873,950114,960511,324873136.99707764
950114,950108,960503,564418032.748082
020861,950114,960503,372319413.32544935
950134,020889,960521,236280897.06038243
020889,970791,960521,304900629.79113835
970791,020889,950138,190969497.147233
020889,970793,950138,216633144.2960574
970793,020889,950134,197491583.52853358
000843,021017,950378,153657326.44184175
950380,021017,000843,108255158.90697901
950378,021017,021014,127157207.86539799
021017,960655,021014,157448505.60713002
021017,950380,960655,72397183.7091377
021027,000843,021016,283596150.04003745
950389,021027,021016,201562993.06177363
000843,021027,950393,101767672.88238321
021027,950392,950393,135384474.1320201
021027,950389,950392,204981200.7083321
141204,950426,021044,
950418,950426,950417,201210050.32070088
950426,141204,950417,
021044,950426,950425,155687577.80122492
950426,970827,950425,182114150.60419652
950426,950418,950415,131170743.12978038
970827,950426,950415,101291578.10848819
950395,960765,950393,236438654.7427206
950395,021028,021029,143172481.42562723
950392,950395,950393,222442618.88511792
021028,950395,950392,190776397.5695268
021044,950396,021029,179634549.75852475
950396,950395,021029,212464904.37905675
950395,950396,960765,189287600.58201647
950396,021044,950425,125907439.32126407
021006,950396,950425,275731398.6905712
960765,950396,021006,156973165.40741324
950391,000843,950393,249462999.55673394
960765,950391,950393,281767988.60514027
950380,950391,950390,104144176.81825693
950391,950380,000843,231331099.64410782
950391,950346,950390,77389661.84899706
950346,950391,021006,206217737.6684634
950391,960765,021006,229622187.3761172
021033,960678,960767,182168560.29556182
021032,021033,960767,139564074.13816795
021033,021032,950401,176549638.865372
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.49511608
960667,950405,960768,135109295.73642766
021031,950405,950401,278707798.0782856
950405,021033,950401,127056130.14481542
950405,950402,960768,227838986.7488011
950402,950405,021031,141507498.03517634
960712,021085,950480,244062918.61590102
021084,960712,950480,213447564.1003259
021085,960712,950479,221978523.66384238
960711,960712,021084,294258152.8366545
021083,960712,960711,119728684.6869772
960712,950478,950479,190046988.86613682
960712,021083,950478,150246900.79702696
960697,960773,960696,70306000.59504372
960697,960775,960773,157024723.8020509
960697,950463,021074,193949564.6963452
960775,960697,021074,186140800.92102823
960694,960697,960696,27809889.17844553
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.26739009
960620,950297,051144,84465135.55192761
950297,960620,93085,58906671.45010615
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.3950015
970814,950297,93085,80260608.0737127
970814,93086,960628,38954423.658717096
970814,93085,990838,46116363.21887869
93086,970814,990838,57606115.8068494
93077,93075,93073,157679409.6531403
960622,93091,93093,24634012.721095003
960622,93094,93091,19536616.890585523
960624,960622,93093,12369841.22107958
93094,960622,960624,11870526.533431116
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.614919335
93031,950229,93066,71619993.7170898
93031,93065,960607,73582169.93484403
93065,93031,93066,149507114.5996488
93038,93031,960607,88877944.55303156
93068,93031,93038,142104426.51090086
950230,93031,93068,80428638.17263268
950229,93031,950230,48075960.79735256
960591,950269,020954,338791445.33878344
950221,950269,960591,77099591.2864352
950269,020957,940045,137271387.1527974
020954,950269,940045,369486103.5586102
950269,960610,020957,120590164.85948123
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.9354423
950251,950279,960573,316253096.0101801
020995,031103,93099,125370549.07669331
020995,93099,93084,98502173.39418781
950278,020995,93084,90472696.99830031
950293,020995,950278,136053331.08272398
020995,950293,031103,238464242.80068132
950301,950293,950300,113466952.27593467
950293,950301,031103,157573017.89516234
031103,950301,950303,71568121.56943597
950301,020996,950303,89413007.5909825
020996,950301,950300,117778914.7736366
950293,020992,020994,183266077.53422105
940061,020992,950293,147062372.11328682
020992,940061,950284,180515506.1168999
940060,950288,031128,96971076.75600292
950288,950286,020993,106493720.98324941
950288,950291,031128,82030037.06709473
950288,020993,950291,77634822.78568314
950256,020974,950258,286678777.3026513
950258,020974,950257,161158950.93538722
020974,960578,950255,180963714.66537657
020974,950256,960578,269018513.8758245
940055,020974,950255,155423720.42156136
950257,020974,940055,79697413.6347787
950248,020968,020966,137739503.31752786
020968,02P207,020966,
020968,950248,960573,74531470.5400734
960572,020970,950250,194998106.20603967
92110,960584,93002,123028323.74845178
960583,92110,960582,147008642.95968804
950215,92110,93002,119589970.13092263
92110,950215,960582,119271125.41788478
950213,960588,960590,96699609.61027141
960588,960585,950217,157955399.71190965
950219,960588,950217,242878115.40099397
950219,950215,960590,253929965.392167
960588,950219,960590,184730408.3220175
950202,940040,020939,234991100.13105398
940040,950202,020935,414646001.0932341
940040,950236,950204,315923596.2342255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.39408246
960585,950210,020948,192020970.14220154
950210,020943,010845,194927785.9156553
020942,950210,010845,107540130.76922044
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.84798065
960539,020901,950156,140044498.95059794
950159,020901,020899,244084735.54023373
020901,950153,020899,78615991.19574668
020901,020903,950156,205340974.11909872
020901,950159,020903,200082766.3646524
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.28069034
950183,020902,960541,293654817.8225481
950160,950161,970795,221241667.89771453
020905,950160,970795,193025317.97996357
020903,950160,020905,219695279.3197462
950159,950160,020903,202990405.5148826
950161,950160,950159,326518005.69650686
020921,020923,950184,33536479.015469763
950194,960551,02P104,
020923,960551,960552,242476043.83895698
950182,950185,020922,122959203.45779225
950185,020924,020922,114608515.12657994
950185,950188,020924,289700220.15035737
020908,020926,960544,218231931.07142022
020926,950190,960544,177277110.4137407
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140845.59475845
950234,950236,960564,209184944.02596346
950234,111186,950236,
940032,020932,950196,216371856.34549293
020932,940032,950194,
970803,950199,960557,115464021.57389481
950199,950198,960557,216467914.6513205
950199,970803,970799,133134643.52228759
950196,950199,970799,314277898.99651456
950197,950199,950196,
020935,950199,950197,402366557.08067364
950198,950199,020935,247786523.5026777
960635,950312,041129,111051058.6421082
960634,960635,041129,121800115.21553008
950312,960635,021008,175642449.42662296
960635,950310,021008,190241783.59780923
960635,960634,051143,126568785.00944702
950310,960635,051143,193255734.59637338
020868,020873,960513,287463249.7794437
020868,950114,020873,374649027.7030203
960507,020868,960513,186122015.8251398
950114,020868,960507,280590347.28251284
960695,960694,950461,75252262.1760658
960695,960697,960694,63119084.968906604
960693,960695,950461,65005531.0748688
950463,960695,960693,46620719.81538701
960697,960695,950463,45714774.557705104
960626,93043,051144,37641249.14709644
93049,960626,051144,81521635.4436362
960626,93049,93046,57525181.81481239
960626,93046,970813,41844119.81683702
93043,960626,970813,22969205.550678317
970815,93075,93077,35362478.50542864
93075,970815,93076,46509341.658477604
970815,93077,950296,32608458.48256977
93076,970815,051144,135415307.04680884
960620,970815,950296,235486099.54229075
970815,960620,051144,121391144.78710628
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930949.30464914
950274,020989,950276,173660837.3058529
020986,950274,031127,99826127.82561249
970811,940061,960616,204365943.53917626
020989,970811,960616,170523121.58712858
940061,970811,950284,118530562.36242388
950282,950256,020976,267603071.87760952
950282,950280,950256,324008407.2475282
960617,950279,950251,163910743.55143902
950280,960617,950256,331556059.1569424
960578,960617,950251,217879453.75727326
950256,960617,960578,289830770.3734857
020990,950280,960619,210558421.9513537
020990,960617,950280,171738679.56952667
960617,020990,950279,211961349.3775796
950298,950289,940060,209267166.58870274
950292,950289,950298,98858984.13978215
950289,020992,950287,112728529.8025356
950289,950292,020994,84679844.65603763
020992,950289,020994,193988301.35946006
950287,940059,960619,86487806.76137598
940059,020992,950284,202053346.79810444
020992,940059,950287,161082181.35015804
02P207,950249,960572,
950249,020970,960572,162049096.27215752
020968,950249,02P207,
950249,020968,960573,97066265.42896815
950279,950249,960573,245798931.1361772
020970,950249,950279,104082076.22846706
020970,960618,950250,252010758.68241486
960618,041138,950250,229890786.68181092
960618,020970,950279,170539186.07987636
960584,960627,93014,112128246.37618081
92110,960627,960584,1758520.6595926548
93014,960627,93012,156167797.0590563
960627,960583,93012,131566606.84831867
960627,92110,960583,1966911.782159903
020965,960588,950213,87067667.17133506
960588,020965,960585,175638510.33738497
020965,950213,960581,128515076.45508958
950212,020965,960581,103584626.72860788
950207,950204,950206,134316428.81347138
020963,970801,950206,180847096.36431316
970801,950207,950206,178493229.39413866
950207,970801,960563,191788327.4485703
970801,020963,950220,310452104.560772
93001,960589,950222,314766184.9737503
93001,950222,93005,308241855.2808933
93011,93001,93005,295960778.916541
93007,93001,93011,255613993.91582304
960563,020949,960586,291163497.4641223
970801,020949,960563,180275427.81880558
960589,020949,950220,337284637.50382096
020949,970801,950220,280957485.5844828
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781318.12662926
960587,950219,950217,189226857.77402884
950215,020951,960582,97252596.27748537
950219,020951,950215,133903556.00921467
960582,020951,93003,178971763.4691641
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.02025217
020902,950157,020899,205377583.3676247
950159,950157,020904,188987181.23879153
950157,950183,020904,241208068.7593435
950157,020902,950183,261919202.13548324
960551,940030,02P104,
940030,960551,020923,128953623.32150525
940030,020923,020921,247060861.8904587
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.3457706
950186,960552,950188,169163345.31905594
950185,950186,950188,389432906.007848
950186,950185,950182,384298761.7343543
950186,950182,950184,325494048.1252397
020923,950186,950184,122241986.32975608
960553,020926,020908,192802585.36564448
020926,960553,950187,156067674.932873
960553,020908,950165,162788426.5829557
960553,950165,970798,378202287.8749118
950187,960553,970798,241097047.6627192
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433157.85725284
950195,950196,970799,307759222.97969073
020933,950195,970799,326586126.7799548
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.75944299
960614,950274,020986,122130214.29456763
950274,960614,020989,96970443.25577532
950286,020991,020976,212460273.0663353
020991,950282,020976,161259075.54630473
950288,020991,950286,160358387.0447127
020991,950288,940060,233269568.55675372
950289,950283,940060,279951621.647851
950283,950289,950287,169391416.6279771
950283,020991,940060,208848500.46564087
020991,950283,950282,123726756.96581748
950283,950287,960619,318265101.8097815
950280,950283,960619,328133778.4282889
950282,950283,950280,142387996.01790777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.4813022
020965,020945,960585,227615589.3417959
020945,020965,950212,108606223.45088741
950210,020945,020943,145114742.81880006
020945,950212,950211,159753578.68995965
020943,020945,950211,146806293.45087624
950207,020941,950204,166990664.70987627
940040,020941,020939,163039446.09114867
020941,940040,950204,321849425.5654519
020941,950209,020939,170849140.1895123
020941,950207,960563,183724455.18300563
020941,960586,950209,277484662.3961225
020941,960563,960586,306407590.6715992
960587,020950,950219,171469825.9186894
020950,020951,950219,114352846.95459221
950153,960537,020899,116355391.19628826
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.8127143
020895,960537,940024,430056668.24775237
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.71252555
020926,950189,950190,188218166.33319378
950189,131196,950190,
950188,950189,020924,347559626.4105762
950189,950187,020924,230952603.25572369
950193,020929,020931,264114055.17845908
020929,940033,020931,258761265.61808178
020929,131196,950192,
950195,960555,940032,163889210.01294097
960552,020925,950188,261893640.00295562
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.2798368
021100,96S006,93076,
020981,021100,93070,132162354.50244504
96S006,021100,020981,
020988,940059,950284,159061271.37871107
960614,020988,020989,168842499.8891886
970811,020988,950284,93643454.97867481
020988,970811,020989,144117744.13900357
950281,960614,960611,104451371.86663921
021099,950281,960611,96296255.542139
950281,020988,960614,89569450.23756792
950218,020950,960587,222756463.1103117
020949,950218,960586,367220042.53456855
950218,960587,960586,263371083.5147767
950218,020949,960589,155808688.74172625
93001,950218,960589,221802871.65554357
020951,940043,93003,196558033.75689715
020950,940043,020951,111739618.45097123
940043,93007,93003,220832340.61077186
940043,93001,93007,240917762.7780092
940043,950218,93001,299095480.2621423
950218,940043,020950,106810980.3068499
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.20532997
020928,960554,950193,115996977.6096915
950190,960554,020928,141306371.9484924
020929,020930,940033,303565375.6040239
020930,020929,950192,298705044.13108456
940033,020930,020933,169989036.28484267
020930,950195,020933,369726728.7824317
960555,020930,950192,270217096.4757208
020930,960555,950195,304500963.5901317
020925,950191,940031,81607819.07452697
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.61422706
960555,950191,940032,120115541.40611775
940031,950191,950192,263049001.10589883
950191,960555,950192,227941671.07105124
93072,021100,93076,45156855.58720387
93072,93043,93038,120568424.6684233
93072,93076,93043,136616127.32810357
93072,93038,93070,103785821.36877638
021100,93072,93070,60283016.77104544
940058,021099,960618,154291093.9741286
940058,950281,021099,146117154.49110812
940058,020990,960619,302900351.96169585
950281,940058,020988,216094028.974681
020990,940058,950279,262147662.62229183
940058,960618,950279,164718119.88322425
940059,940058,960619,135443099.8538047
020988,940058,940059,333444001.7831255
