st1,st2,st3,area
960773,960775,950468,219550265.0844438
960775,970834,950468,289153335.78139746
950476,940090,021082,238146191.66399717
940090,021079,021082,268028617.43783066
940090,950476,021080,178692118.07450292
950473,940090,021080,270439270.55959594
021079,940090,950473,139101357.4695789
960596,960595,93062,321871022.41439575
960595,93051,93062,71937808.97729225
960595,960596,93055,105362838.95890585
960595,93055,960594,28549242.19514642
93051,960595,960594,15157422.968307646
95105,93042,92106,59037693.32309062
92106,93042,970813,92948913.45274115
93042,93068,970813,77622524.01620573
93042,950230,93068,52792778.6024145
950230,93042,95105,54231670.05727423
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.43005348
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.01425365
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.59635701
990838,990840,091178,
950296,990840,990838,465663674.5544442
93081,990840,950296,108339127.32980637
990840,93081,02P115,
93091,93092,970820,45230048.3046899
960623,93092,93091,31501560.307113364
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.32415886
990840,93092,091178,67264094.52733316
93094,960623,93091,29993342.505855657
93094,93095,091178,26637156.643201284
93094,960624,93095,11312619.027563874
970820,970817,141209,
000842,970817,970820,63113579.10674034
970817,93079,141209,
93079,970817,93074,59136391.08320365
970817,93078,93074,99708831.67989515
970817,000842,93078,97953264.48975207
960621,93043,970813,33823338.1592075
93043,960621,93038,37957680.72023636
93068,960621,970813,64615215.81164181
960621,93068,93038,81365972.23537102
93066,950229,93035,53379817.60643581
950229,950230,93035,37329912.76242023
950221,960591,950265,119200603.13937066
03S046,950221,950268,
950268,950221,950267,364805238.2298211
950221,950265,950267,354050721.5444043
960591,020982,950265,215047977.76800013
950265,020982,020964,278553216.1237721
020982,950244,020964,163972223.74277073
950244,020982,950246,237571118.58575237
020982,960591,020954,310442474.570645
020982,940044,950246,354216796.93164307
940044,020982,020954,193834507.2536252
950276,960616,950277,241543056.23626173
950275,950276,950277,248402943.21683988
950276,950275,960615,200597948.28431836
031127,950276,960615,219661698.9379845
020986,960609,960611,206228004.7412484
020986,031127,940047,130070269.62009864
960609,950273,960608,66284961.577289686
960608,950273,00R019,
950273,020986,940047,160789162.02768317
020986,950273,960609,204063243.39836976
950273,020987,00R019,
020987,950273,940047,159195015.07423463
031103,93102,93099,77723039.11099137
93102,031103,950303,66820380.33107872
950300,950293,020994,124986054.35970655
940061,950278,960616,125928316.53849903
940061,950293,950278,128581778.58429134
950263,970809,020979,151336243.7343606
93069,970809,950263,172629793.0383953
970809,93069,940048,151199379.84339026
970809,960613,020979,165155156.5054095
950264,970809,940048,146322989.26269954
960613,970809,950264,313178146.96495056
020993,950286,950285,95276999.27873746
950286,020976,950285,166254726.50689742
950256,950258,020976,191892754.85431126
950258,020977,950285,281030202.63419956
020977,950317,950285,427523480.5364016
020977,950260,950317,167971350.3117801
020977,960579,950260,131373775.69942707
960579,020977,950257,174701411.82683387
020977,950258,950257,242276286.15637416
960630,940063,960629,48911571.90951689
950298,960630,960629,103292808.0838682
960630,950298,950299,111181942.01099838
960631,960630,950299,138676045.24047583
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.80347836
93007,93008,93003,161256192.69602153
93007,93011,93013,141545354.7905395
960583,960582,93003,137146356.21358347
960583,93008,93012,146662546.49465358
93008,960583,93003,121194833.63681853
950215,93002,960590,136338368.33535254
93006,960584,93010,108618451.23954432
960584,93006,93002,172280691.95878938
93004,93006,93010,152423001.3051679
950216,93006,93004,192631612.0340347
93006,020947,93002,354281207.3276319
93006,950216,020947,199002018.48504832
950209,960586,020948,271906920.24064404
960586,950217,020948,309746581.0406119
950202,960561,960559,108050649.12175328
950209,950202,020939,251599533.86636314
960561,950202,950209,236040886.1676371
950217,960585,020948,169681970.86920327
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.51916224
950240,940051,020962,171232118.65203217
940051,950240,960566,202614276.7126306
940038,950179,020920,194402649.46691042
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.11631614
960535,020895,950150,218773545.08032662
960534,960535,950150,488875278.16265494
950151,960535,960534,192424668.07452828
010844,950151,960538,321291632.19067156
960541,010844,960538,194044039.72623038
950181,950183,950155,197526104.14561692
950183,960541,950155,444734153.8025742
950183,020924,970798,253049736.47170657
950183,950181,020924,422155953.4289269
020904,950183,970798,190850705.19503868
950161,950159,020904,303546009.3313674
960543,950161,020904,118283728.56934083
950161,960543,950163,89554445.39334105
950161,950163,970795,177406443.00982806
020897,940026,960542,273756038.74587965
940026,020897,020898,416600535.6799103
091174,940026,020898,255420807.90018705
940026,960540,960542,255857294.59941894
960540,940026,091174,180822302.03761685
020924,950187,970798,270317644.7994389
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810189.82607433
970797,020936,020920,215663039.12575445
020936,950200,020920,205296710.47255352
020938,950200,020940,124041802.81651516
020938,950205,950201,225365626.1411816
950205,020938,020940,205424813.34028587
020920,020938,950201,233310217.025687
950200,020938,020920,190634908.49281263
020928,950193,020913,140741438.24129865
020928,970796,960544,274092240.4364874
970796,020928,020913,267709504.0634485
950190,020928,960544,199323795.02204472
020916,950173,020915,95937775.60472447
950173,020916,020912,265558305.95215675
950173,970796,020913,235099788.67540702
970796,950173,020912,238561831.86455292
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.95855972
020916,051145,020912,211612527.7348223
051145,020911,940029,160030956.32126227
020912,051145,940029,99542629.83883125
020916,020918,020914,171796364.16650274
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.32982013
950176,06S059,960549,
020918,950176,960549,77517894.07866855
950176,020918,020916,93878547.43815261
950174,020917,131195,
950174,950173,020913,158582115.70319486
020917,950174,020931,261406963.55785564
950174,131195,020915,
950173,950174,020915,122216162.61363399
950174,950193,020931,442185693.0797267
950193,950174,020913,199182873.2678929
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736313.4903998
071162,940049,950197,327459510.42148626
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358077.16126001
960557,020934,940035,99236767.92708515
950178,020934,950180,227113157.52238518
940035,020934,950178,199452064.7501758
970803,960557,940035,128231775.67193718
960556,970803,940035,133946366.74743518
970803,020933,970799,187674589.7901371
020933,970803,960556,250917286.26015323
940033,960556,020931,224115051.55881906
940033,020933,960556,153570759.87137476
07S067,950198,960559,
950198,950202,960559,253527649.6096851
950202,950198,020935,410135544.0649836
960557,950198,07S067,
020909,020907,950166,184513705.83043557
071159,020909,950166,209514706.6467177
020910,020909,071159,270664838.82373774
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.0389981
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250613.66245604
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.68462262
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879607.20649275
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000398.71465084
031106,950312,960637,56322731.41147197
950312,020999,041129,128029536.96505654
950312,031106,020999,93127098.752489
940064,960634,041129,120432909.29308367
950311,940064,041129,114192865.50651383
940064,950311,950309,182321718.2898901
940064,950309,021101,234086146.9703795
960634,940064,021101,191960306.73754495
950364,950310,021007,104666114.25593446
950310,950364,021008,159458374.34323835
950310,950326,021007,111988712.32345293
940062,950323,051143,86372300.52583471
950310,950323,950326,134264534.3785825
950323,950310,051143,174942603.96725065
950326,950323,960639,106951610.42122793
950323,940062,960639,63546959.66644774
950262,960642,021003,116065330.03103209
151210,950262,021003,
960642,950262,960641,187482234.90595073
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.41638065
031114,950416,021041,49973451.90236261
031114,131198,950416,
950420,021042,960675,106652676.33459185
021042,950420,950418,100287332.89402513
960675,021042,071153,146466566.4833164
021042,950421,071153,97651869.43085492
021042,950418,950417,97609300.83531646
950421,021042,950417,139586629.10525772
940082,021053,031121,55655992.895373866
940082,021055,021053,87300965.14525269
021055,940082,031122,44288668.15863048
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.13707958
93104,93103,93102,66581281.8781591
041136,93104,071161,29180643.036432195
93103,93104,041136,59370505.01122414
940063,950302,950300,143869273.12681928
950302,020996,950300,143596089.44898534
020996,950302,950305,70601953.65650271
950302,020998,950305,199920592.6002518
020998,950302,950304,142849811.94360855
950302,960631,950304,160947420.41924366
960630,950302,940063,47001471.28323802
950302,960630,960631,178065818.37281537
970802,020952,950246,157210175.5306884
940044,970802,950246,86859813.41176239
970802,960752,020952,170162686.6618325
970802,940044,960752,90716123.3600243
020873,960511,950121,314890545.4256195
020873,970788,960513,521796704.7590749
970788,020873,950121,444111241.447219
960511,950114,020861,258731268.76651874
950114,960507,950108,337454756.27779347
020873,950114,960511,324873046.7413783
950114,950108,960503,564417701.6698065
020861,950114,960503,372319410.9626424
950134,020889,960521,236280785.25614113
020889,970791,960521,304900728.9950331
970791,020889,950138,190969602.01700994
020889,970793,950138,216633089.4434065
970793,020889,950134,197491472.10179725
000843,021017,950378,153657340.16007972
950380,021017,000843,108255132.10705782
950378,021017,021014,127157289.76520547
021017,960655,021014,157448533.03897178
021017,950380,960655,72397217.66297801
021027,000843,021016,283596051.6682795
950389,021027,021016,201562941.91310105
000843,021027,950393,101767637.53256463
021027,950392,950393,135384449.69205806
021027,950389,950392,204981176.14661965
141204,950426,021044,
950418,950426,950417,201209942.6983688
950426,141204,950417,
021044,950426,950425,155687554.81177765
950426,970827,950425,182114109.54530826
950426,950418,950415,131170707.81972538
970827,950426,950415,101291494.50273319
950395,960765,950393,236438654.80603793
950395,021028,021029,143172436.71440345
950392,950395,950393,222442553.22026506
021028,950395,950392,190776348.38192576
021044,950396,021029,179634474.7694651
950396,950395,021029,212464845.26796252
950395,950396,960765,189287640.12304738
950396,021044,950425,125907377.44229966
021006,950396,950425,275731271.0279862
960765,950396,021006,156973165.1444993
950391,000843,950393,249462987.27663717
960765,950391,950393,281767995.2084717
950380,950391,950390,104144117.74201185
950391,950380,000843,231331003.88221622
950391,950346,950390,77389736.84986113
950346,950391,021006,206217660.44529238
950391,960765,021006,229622129.84674823
021033,960678,960767,182168543.5697193
021032,021033,960767,139564047.7775496
021033,021032,950401,176549607.5332817
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252654.42841104
960667,950405,960768,135109204.04244724
021031,950405,950401,278707712.5245283
950405,021033,950401,127056101.3351899
950405,950402,960768,227838995.3060285
950402,950405,021031,141507440.41758204
960712,021085,950480,244062786.63904887
021084,960712,950480,213447504.28576824
021085,960712,950479,221978608.42623267
960711,960712,021084,294258355.86872226
021083,960712,960711,119728798.93343236
960712,950478,950479,190047084.99161908
960712,021083,950478,150246870.33405977
960697,960773,960696,70306013.79630937
960697,960775,960773,157024687.74578407
960697,950463,021074,193949460.49159864
960775,960697,021074,186140695.0578598
960694,960697,960696,27809910.604504745
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.23680243
960620,950297,051144,84465132.17161784
950297,960620,93085,58906670.19399641
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.63686367
970814,950297,93085,80260620.70274742
970814,93086,960628,38954400.29928594
970814,93085,990838,46116391.955448836
93086,970814,990838,57606121.24726186
93077,93075,93073,157679278.62059462
960622,93091,93093,24633990.50792629
960622,93094,93091,19536569.98503787
960624,960622,93093,12369834.248211658
93094,960622,960624,11870524.122959223
960623,960625,091178,16177368.162551781
960625,93094,091178,2354621.332430945
93094,960625,960623,7557033.979718122
93031,950229,93066,71619977.79639408
93031,93065,960607,73582193.30179773
93065,93031,93066,149507035.57144117
93038,93031,960607,88877956.09423329
93068,93031,93038,142104372.05938146
950230,93031,93068,80428631.3942626
950229,93031,950230,48075884.69806564
960591,950269,020954,338791439.07622373
950221,950269,960591,77099554.80388626
950269,020957,940045,137271399.0357759
020954,950269,940045,369486117.5095227
950269,960610,020957,120590132.26138508
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.4888224
950251,950279,960573,316253006.70804083
020995,031103,93099,125370560.00061214
020995,93099,93084,98502208.42903471
950278,020995,93084,90472751.40670091
950293,020995,950278,136053394.58306867
020995,950293,031103,238464255.8566309
950301,950293,950300,113466985.80942376
950293,950301,031103,157572988.7570757
031103,950301,950303,71568097.3364143
950301,020996,950303,89413019.04669182
020996,950301,950300,117778920.35993743
950293,020992,020994,183266072.95257923
940061,020992,950293,147062403.39810133
020992,940061,950284,180515531.1825666
940060,950288,031128,96971000.87307464
950288,950286,020993,106493697.53186029
950288,950291,031128,82029968.63255087
950288,020993,950291,77634774.14003068
950256,020974,950258,286678851.9237297
950258,020974,950257,161158852.6661791
020974,960578,950255,180963696.07162762
020974,950256,960578,269018567.3503765
940055,020974,950255,155423620.49725813
950257,020974,940055,79697361.18906334
950248,020968,020966,137739375.68469182
020968,02P207,020966,
020968,950248,960573,74531416.36384669
960572,020970,950250,194998037.36497724
92110,960584,93002,123028378.91871732
960583,92110,960582,147008478.29275122
950215,92110,93002,119589940.69979435
92110,950215,960582,119271072.30785504
950213,960588,960590,96699623.47238342
960588,960585,950217,157955304.91732153
950219,960588,950217,242878035.6271191
950219,950215,960590,253930051.01388597
960588,950219,960590,184730332.4335161
950202,940040,020939,234991068.46244368
940040,950202,020935,414645902.78114736
940040,950236,950204,315923562.9690212
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016267.79339477
960585,950210,020948,192021027.2872338
950210,020943,010845,194927830.80591258
020942,950210,010845,107540187.81536588
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.27173313
960539,020901,950156,140044440.17110673
950159,020901,020899,244084648.78162843
020901,950153,020899,78615955.30711846
020901,020903,950156,205340891.71869025
020901,950159,020903,200082651.6294456
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.0179442
950183,020902,960541,293654571.63347584
950160,950161,970795,221241561.775216
020905,950160,970795,193025222.38323563
020903,950160,020905,219695102.29726022
950159,950160,020903,202990274.03537217
950161,950160,950159,326517966.3145014
020921,020923,950184,33536490.491992947
950194,960551,02P104,
020923,960551,960552,242475936.83771515
950182,950185,020922,122959154.83078343
950185,020924,020922,114608532.5017423
950185,950188,020924,289700244.96688807
020908,020926,960544,218231803.2086868
020926,950190,960544,177276997.33797118
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141400.48573583
950234,950236,960564,209184902.1003229
950234,111186,950236,
940032,020932,950196,216371925.61161324
020932,940032,950194,
970803,950199,960557,115464062.86897449
950199,950198,960557,216467995.9333642
950199,970803,970799,133134619.66054286
950196,950199,970799,314277812.32852745
950197,950199,950196,
020935,950199,950197,402366520.95574135
950198,950199,020935,247786465.5910549
960635,950312,041129,111050994.09429489
960634,960635,041129,121800033.70948485
950312,960635,021008,175642339.08729944
960635,950310,021008,190241749.61861354
960635,960634,051143,126568729.21878885
950310,960635,051143,193255785.25234833
020868,020873,960513,287463131.5883391
020868,950114,020873,374648935.59112114
960507,020868,960513,186121989.44868612
950114,020868,960507,280590320.7395514
960695,960694,950461,75252204.57719636
960695,960697,960694,63119034.968671024
960693,960695,950461,65005536.674846105
950463,960695,960693,46620723.640300475
960697,960695,950463,45714750.47352782
960626,93043,051144,37641274.172064535
93049,960626,051144,81521610.45226146
960626,93049,93046,57525177.38400636
960626,93046,970813,41844150.6368478
93043,960626,970813,22969236.731056206
970815,93075,93077,35362427.97012096
93075,970815,93076,46509342.59640137
970815,93077,950296,32608417.56712831
93076,970815,051144,135415214.92244443
960620,970815,950296,235486091.86865076
970815,960620,051144,121391037.64588608
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930806.69040146
950274,020989,950276,173660816.1893941
020986,950274,031127,99826023.18370858
970811,940061,960616,204365856.0748438
020989,970811,960616,170523031.38244057
940061,970811,950284,118530590.12122399
950282,950256,020976,267603021.53506565
950282,950280,950256,324008079.45753264
960617,950279,950251,163910708.16825908
950280,960617,950256,331555848.19566494
960578,960617,950251,217879449.75063193
950256,960617,960578,289830687.5152226
020990,950280,960619,210558490.44272405
020990,960617,950280,171738595.75806135
960617,020990,950279,211961132.5279224
950298,950289,940060,209267123.654792
950292,950289,950298,98858918.28456277
950289,020992,950287,112728497.11561166
950289,950292,020994,84679831.84569708
020992,950289,020994,193988226.48823497
950287,940059,960619,86487924.3918002
940059,020992,950284,202053177.5627086
020992,940059,950287,161082066.4633228
02P207,950249,960572,
950249,020970,960572,162049221.17972472
020968,950249,02P207,
950249,020968,960573,97066229.1672138
950279,950249,960573,245799025.79211956
020970,950249,950279,104082264.18267754
020970,960618,950250,252010558.7950945
960618,041138,950250,229890784.10106003
960618,020970,950279,170539086.85848257
960584,960627,93014,112128294.81406206
92110,960627,960584,1758526.822753612
93014,960627,93012,156167771.6484544
960627,960583,93012,131566592.63507137
960627,92110,960583,1966957.348059086
020965,960588,950213,87067717.51396002
960588,020965,960585,175638548.5362145
020965,950213,960581,128515096.15872279
950212,020965,960581,103584608.32925156
950207,950204,950206,134316425.22656602
020963,970801,950206,180846966.1066333
970801,950207,950206,178493222.25854835
950207,970801,960563,191788372.3456676
970801,020963,950220,310451852.01697755
93001,960589,950222,314766195.8350885
93001,950222,93005,308241848.3521375
93011,93001,93005,295960734.99427456
93007,93001,93011,255614124.22629058
960563,020949,960586,291163364.1199473
970801,020949,960563,180275409.88494328
960589,020949,950220,337284694.80636275
020949,970801,950220,280957491.0296777
071163,960589,950220,183778406.84008265
960589,071163,950222,198470774.0240926
960752,071163,950220,198583789.84567177
071163,020956,950222,109852353.92495888
020956,071163,960752,358330087.9556098
960586,960587,950217,204781298.75225118
960587,950219,950217,189226826.7016311
950215,020951,960582,97252611.98608513
950219,020951,950215,133903711.82989252
960582,020951,93003,178971779.20099202
960535,091175,020895,211721507.1985102
02P103,091175,960535,
091175,960541,020899,450630193.8515817
091175,010844,960541,157582546.60256362
091175,02P103,010844,
950157,950159,020899,296243878.24248844
020902,950157,020899,205377615.01049784
950159,950157,020904,188987092.16055226
950157,950183,020904,241207986.92121074
950157,020902,950183,261919126.42602867
960551,940030,02P104,
940030,960551,020923,128953637.7152085
940030,020923,020921,247060800.3098206
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.4914183
950186,960552,950188,169163424.7356083
950185,950186,950188,389432938.39676595
950186,950185,950182,384298672.23239726
950186,950182,950184,325494066.8379248
020923,950186,950184,122241954.26550011
960553,020926,020908,192802412.93876293
020926,960553,950187,156067620.29383826
960553,020908,950165,162788260.96808955
960553,950165,970798,378201930.9428572
950187,960553,970798,241096931.6502871
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433178.81556332
950195,950196,970799,307759236.55649716
020933,950195,970799,326586168.662777
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537777.64882863
960614,950274,020986,122130194.68005332
950274,960614,020989,96970498.75252998
950286,020991,020976,212460111.331405
020991,950282,020976,161259035.75104845
950288,020991,950286,160358272.5937553
020991,950288,940060,233269516.6284859
950289,950283,940060,279951648.41756964
950283,950289,950287,169391520.56055537
950283,020991,940060,208848422.2458937
020991,950283,950282,123726640.22283274
950283,950287,960619,318265082.3072105
950280,950283,960619,328133575.7422381
950282,950283,950280,142387790.63642165
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.7385331
020965,020945,960585,227615669.90152037
020945,020965,950212,108606190.79198211
950210,020945,020943,145114751.896422
020945,950212,950211,159753601.03064108
020943,020945,950211,146806311.8288048
950207,020941,950204,166990666.18565783
940040,020941,020939,163039395.97300613
020941,940040,950204,321849399.9612579
020941,950209,020939,170849143.24802542
020941,950207,960563,183724499.32570574
020941,960586,950209,277484596.7070221
020941,960563,960586,306407561.2594182
960587,020950,950219,171469853.75912714
020950,020951,950219,114352928.4931252
950153,960537,020899,116355369.92011255
960537,091175,020899,194130657.6440968
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754432.0547207
020895,960537,940024,430056580.57239777
091175,960537,020895,182849311.61853394
131196,950189,950188,
950189,020926,950187,241096155.18412066
020926,950189,950190,188218334.73428637
950189,131196,950190,
950188,950189,020924,347559571.1559764
950189,950187,020924,230952532.1050903
950193,020929,020931,264116907.538384
020929,940033,020931,258761126.07426184
020929,131196,950192,
950195,960555,940032,163889201.3692913
960552,020925,950188,261893718.401011
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381808.3745877
021100,96S006,93076,
020981,021100,93070,132162522.0443007
96S006,021100,020981,
020988,940059,950284,159061147.40380284
960614,020988,020989,168842589.76782963
970811,020988,950284,93643484.58037123
020988,970811,020989,144117720.47045687
950281,960614,960611,104451318.91876185
021099,950281,960611,96296092.00372009
950281,020988,960614,89569460.40181956
950218,020950,960587,222756434.2865709
020949,950218,960586,367219983.42418987
950218,960587,960586,263371006.6256078
950218,020949,960589,155808727.74710417
93001,950218,960589,221802911.4915491
020951,940043,93003,196558033.745581
020950,940043,020951,111739623.11763667
940043,93007,93003,220832373.38097233
940043,93001,93007,240917729.82015648
940043,950218,93001,299095407.60697705
950218,940043,020950,106810961.51124443
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.38245448
020928,960554,950193,115997306.95306745
950190,960554,020928,141307539.64428672
020929,020930,940033,303565770.1819939
020930,020929,950192,298705713.9749131
940033,020930,020933,169989029.02572766
020930,950195,020933,369726765.6335175
960555,020930,950192,270217053.961924
020930,960555,950195,304501110.5571883
020925,950191,940031,81607895.09489815
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.7829661
960555,950191,940032,120115559.37587269
940031,950191,950192,263049024.36422426
950191,960555,950192,227941721.02425238
93072,021100,93076,45156870.91157733
93072,93043,93038,120568495.06520145
93072,93076,93043,136616295.1716946
93072,93038,93070,103785906.25007068
021100,93072,93070,60282991.969222516
940058,021099,960618,154291186.2446411
940058,950281,021099,146117197.60885626
940058,020990,960619,302900337.1719582
950281,940058,020988,216093989.44720444
020990,940058,950279,262147498.08397183
940058,960618,950279,164718018.62732425
940059,940058,960619,135443224.49739164
020988,940058,940059,333443734.8163223
