st1,st2,st3,area
021069,960700,960688,195580303.42491445
950465,021069,950464,177712352.7571331
960700,021069,950465,107043765.46295774
960694,970831,950461,154010952.42999446
960694,960696,950464,89315373.61758974
970831,960694,950464,240362421.58691272
960700,021070,960710,128610269.56136702
960701,021070,950465,168720367.72397894
021070,960700,950465,107490652.99370904
970837,960776,960719,177785736.2273307
960776,960721,960719,72853920.96667953
960721,960776,940097,153435176.40946978
940097,960776,021091,113430192.98051997
960776,960718,970836,56528930.93848499
960776,970837,960718,182979665.02438173
950488,960776,970836,107893331.6748784
960776,950488,021091,254908047.83417138
960720,960722,950489,62992626.09173678
960721,960720,960719,23892035.979497563
960720,960721,960722,33950735.74329513
970837,950486,950485,196394907.3567091
950486,021087,960714,206683326.9083216
021087,950486,950489,280484352.8789548
950485,950486,950469,370081877.71157086
950486,960714,950469,169471346.68588692
970828,950473,021080,548593271.0853899
960707,970833,021078,175791690.13143244
950474,970833,960703,142690672.69866002
021039,021061,960686,159154744.08960375
940079,021061,021039,139436685.44501668
021061,960687,960686,181350831.7326187
960685,940079,021060,189815273.27040368
960685,021060,940087,260295830.75715703
960685,021061,940079,183258566.968351
021061,960685,960687,165959890.42827117
950474,960704,950477,294537425.3641116
960704,950466,950477,133431362.46409711
960704,950474,960703,117254328.52406529
960701,960704,960703,69368356.87366213
950466,960704,960701,78041289.83223225
93020,93015,93010,78790837.5241625
93015,93020,93024,92038935.68327326
93015,93024,93021,188287350.44459683
02P107,93044,950227,84485416.66037007
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395687.0267306
93037,960756,93025,117955323.34356654
02P107,93037,93044,184412712.38153848
93037,02P107,960756,82024978.45385551
960601,93060,960600,55609467.21149166
93060,960601,960599,24776743.784087103
93060,93059,960600,17984007.89516773
93059,93060,960599,12312302.863535214
970821,041136,071160,28596524.180748437
04S048,970821,071160,33908132.676678196
93078,93073,93074,146498693.6790998
93089,02S043,970819,22578905.4505049
93052,02S043,93089,39146852.8678545
031102,950275,950277,311309183.07958114
93073,031102,93074,147938595.2469464
93038,960607,93070,191757834.5708351
020960,93035,93034,77432717.09216446
020960,93029,93035,66493819.91925783
93028,020960,93034,98726186.3174552
020960,93028,93029,75141565.29084279
93029,93066,93035,89349175.01499668
020984,950268,950267,228310129.0477194
020847,960616,93084,239922583.60338005
960616,020847,950277,204583043.77446052
950263,020979,950272,140631426.8730112
960612,950263,950272,263010208.5577314
031102,950263,950275,
960612,950271,00R019,143076341.13143286
020984,950271,950268,250840130.38637078
960577,071158,940054,83123053.48844051
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429587.38371724
020971,02P111,940053,13866218.790972175
960574,940052,950253,
020971,960574,950253,152418097.57609978
960574,020971,960576,182458689.74292418
020966,960574,960576,170344696.57445508
020966,960576,071158,243018605.47218457
960577,020966,071158,236711234.02644032
020973,960578,940054,131253066.8909684
950255,960578,020973,172225733.3146935
970804,93026,950228,107424990.90866925
93028,970804,950228,122324935.67853084
970804,93032,93026,82607281.4853444
970804,93028,93034,53973260.683051474
970804,93034,93067,109630400.57382897
93032,970804,93067,113462103.92636827
93032,93036,93026,122280699.47469419
93039,93036,93067,140310423.0976759
93036,93032,93067,139810478.6216238
93020,93014,93025,248367106.4732029
93014,950225,93025,205936976.3118718
93014,93018,950225,88418355.94041638
93018,93014,93012,107044439.35934632
93002,020947,960590,287937518.2257358
020947,950213,960590,148744545.53067765
950213,020947,960581,219271648.56894913
020947,940042,960581,264624619.72666672
970806,950238,960571,86727195.5490088
970810,950238,970806,141458190.24687853
02P110,950241,020964,183291173.68076915
950241,02P110,02P109,
940046,950266,00R015,140330223.33862352
950266,940046,99R004,120122134.7724201
940046,950270,99R004,89287444.52560663
960570,950243,950245,116704720.05136478
950243,960570,950247,403453098.66080445
020967,960570,950245,168374423.2695141
950266,960570,020967,405163571.9608504
05S054,14P125,11S070,
020946,970800,020944,176502237.45948684
970800,020946,950214,126123710.968722
950211,020946,020944,178792767.42581895
020946,950211,960581,269706409.85783494
940041,091176,020944,183364089.5505164
970800,940041,020944,94241456.63119848
091176,940041,101181,196507750.39590225
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118851.6325202
950214,07S069,93022,
940042,07S069,960581,204021035.85005242
07S069,020946,960581,241419979.5045918
020946,07S069,950214,51458766.75598109
950211,950212,960581,182148617.87747172
950205,091176,950201,164065265.65281737
091176,950205,020944,105468665.2932441
950205,950211,020944,133292040.54231417
020943,020940,010845,155529648.3278004
950205,020943,950211,188744866.78964552
020943,950205,020940,235979914.65336353
020903,950158,950156,246167248.58480352
950158,020903,07S063,151385235.92211694
940024,960533,020894,237428638.37271607
960538,950151,960542,261437317.18007508
950151,960534,960542,212258582.63252428
940023,950149,960530,410236979.28284854
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672277.52231354
020940,960560,010845,157822109.45542365
960560,960559,010845,211104444.85428286
970797,950178,950180,219091925.87450886
960560,07S067,960559,94052986.3838892
07S065,02P205,960550,
960547,020905,970795,380977498.3482078
020905,960547,950164,244745935.15189585
950164,960547,940028,333925922.82355535
940028,960547,950167,142413202.01380613
020907,960547,970795,254585683.130214
960547,020907,121191,336352395.8851981
950163,020907,970795,287007287.73312366
020907,950163,950166,309899208.1023489
950163,950165,950166,248151394.80326876
950165,071159,950166,290635228.11998975
950343,960647,950345,152067269.29849085
960647,950343,950329,139037186.85546604
021001,960647,950329,112150536.83673882
960647,950342,950345,170330873.67687327
950342,960647,950328,291518637.2751159
960647,021001,950328,187102093.46257153
020999,041139,960636,109917863.82919835
950309,960633,021101,147889228.6256965
950309,061148,950304,454876805.4048488
950321,051143,021101,409380829.15916467
031107,970824,950367,200296112.36332428
940066,031107,03P214,24352238.125093233
970824,031107,940066,102609314.58429667
950348,950332,950331,204791212.6989942
940067,950332,950348,257032580.01103967
940067,950355,950336,108211044.92471382
950336,950355,950337,114446352.09770693
950355,950340,950337,179685868.26661023
950340,950355,950356,333059216.785139
950261,020978,950319,141490298.9149873
020978,081170,950319,209336163.76364788
020978,950261,950259,
960643,081170,021003,108725426.20186885
081170,960643,950322,75054058.23793256
960643,950324,950322,112454179.3203247
950324,960643,960644,68185820.94020641
950371,071154,031110,57884590.31376127
071154,950371,950372,182450774.9441019
031110,071154,121193,40255933.953152865
071154,950372,03P215,50555650.760155484
031112,950374,121193,75482664.85373187
071154,031112,121193,33809678.015367664
031112,071154,03P215,44751320.84135991
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743489.62409152
950361,950363,950369,176640854.04918823
950363,960652,950369,438903310.81654847
950363,950422,960652,
950359,950358,950360,101840344.58647425
950359,950361,950369,270920719.3618951
950361,950359,950360,127954177.07944292
021004,950359,950369,251933185.26843756
950359,021004,950356,298665864.4766345
950352,950359,950356,186651468.14527783
950358,950359,950352,54989204.31401167
960673,950363,950362,74775343.89234686
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.62572588
950445,031120,940083,63814306.63898392
031120,950445,031121,
950439,031120,950442,137104475.3977545
031119,010846,970830,121436662.80626573
010846,021046,970830,144646041.92477226
010846,950431,021046,129765912.81782797
950431,950419,950428,96174892.91100475
950419,960674,950428,148436484.7987936
960674,950419,111189,114730895.17773312
950423,031116,950424,106771797.66669321
03P216,031116,950423,41357425.45627058
93102,020997,071161,92561586.8800945
020997,93102,950303,80187165.83653931
031105,061149,950314,74066432.41050331
031105,061148,061149,93607876.58134995
940065,031105,950314,38812097.79041471
061148,031105,940065,63663041.34815889
940063,950300,960629,117340153.54338446
960631,950299,960633,164004823.5642384
960631,960632,950304,27190685.79909779
020993,970812,950291,43669307.6700828
950321,970812,960638,165299917.3851575
970812,950285,960638,291934205.7482964
970812,020993,950285,93203613.10785149
970812,950321,021101,317273070.1798438
950294,970812,021101,136264518.57130367
970812,950294,950291,60236040.000386246
950299,970822,960633,103506810.53587872
970822,950294,960633,211721674.97419336
950294,970822,031128,124950973.8597478
970822,940060,031128,126560275.39783782
950260,960579,960580,122092002.60561548
960579,940055,020975,169803388.3005014
960579,950257,940055,133640664.34292246
950259,960579,020975,153845774.21522394
960580,960579,950259,113635691.67869282
960512,020869,950118,183873017.76367432
020869,950115,950113,113459261.74362445
950118,020869,950113,178689940.81850034
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672381.04873198
020884,960517,950120,169443669.93085068
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243279.91557884
940022,950147,960529,72337326.1993427
950147,940022,020892,204537081.61627018
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.35467297
061150,970792,950135,201835044.25559473
940018,970792,061150,125687072.30430624
960526,061150,960525,49619545.32403254
960526,940018,061150,35585507.98467078
020877,020872,950117,252437911.65513325
950117,020872,970785,210251512.96213728
020872,940008,970785,328976164.3545446
020872,960509,940008,515084927.8225641
960522,960523,950136,189837636.18795106
960522,950132,940014,236323926.21209815
950132,960522,950136,280893714.0454979
940013,020876,970785,
020876,950117,970785,129054640.28544424
020876,020877,950117,234174003.39768583
960523,950128,950135,355332947.898634
950128,950129,950135,449821484.93309253
950129,950128,940013,514181054.836388
960522,950128,960523,212177102.14839503
950239,950240,960568,168400718.51757044
020961,950239,960568,90208759.35872976
950239,950238,970810,110659674.1838492
950238,950239,020961,86520656.33647954
950240,970807,960566,64800434.78322304
960566,970807,950237,60309884.31148374
970807,970810,950237,116055689.18969522
970807,950239,970810,118982654.46673779
950239,970807,950240,199350140.36829624
020952,950242,950246,275635896.02656615
950240,950242,960568,170676283.45986813
950242,950240,950246,195876440.11941046
020963,020961,960568,319142662.75335556
020961,020963,950206,317511555.23144525
950242,020963,960568,241172408.71364048
020963,950242,020952,502779045.1423282
020963,020952,950220,322495003.9806672
020964,950244,020962,102904698.82471268
950244,950246,020962,156866171.45386407
960752,020954,020955,159695101.72949702
020952,960752,950220,243712892.60675776
020958,960613,950264,365836694.9991255
960613,020958,020957,414851337.51904255
020956,960753,93005,108578690.41014716
020956,960592,960753,249924012.81098387
950222,020956,93005,124919389.13271089
960592,020956,020955,158860203.71699578
020956,960752,020955,196113481.74179068
960506,960508,940007,167253241.60885978
020862,960508,960506,244564328.0703231
020865,960508,020862,196995414.46456608
960508,020871,940007,219278736.12092274
020871,960508,020865,256530044.9231069
020871,960514,940007,308974003.1866628
020880,960514,940012,270808485.35249376
960514,970790,940012,
970790,960516,940014,461104212.2086211
960516,020877,940014,265981123.81039414
960514,960516,970790,
960516,960514,020871,503069719.90409976
950162,950164,111184,94654808.2315873
950162,07S064,950164,90829865.02520813
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584749.79357317
07S064,940027,950164,180047565.96386856
940027,07S064,07S063,104639020.15597048
020903,940027,07S063,234386674.53466275
940027,020903,020905,316477425.33173186
960507,05S049,970784,212707795.6778481
020870,05S049,940005,134615957.88420737
970784,05S049,020870,149599212.838354
05S049,960513,940005,184861016.45086914
05S049,960507,960513,606830638.9156849
020861,960503,950111,311432943.18093956
020866,020861,950111,243911432.53392243
020881,940010,960531,236491546.93688107
960515,020881,960531,235006731.34106994
020881,960515,950122,160136140.9298855
970787,020867,940007,262701581.84103438
960514,970787,940007,245298815.08798704
970787,960514,020880,265011053.13957843
970787,020880,960518,292167853.91805893
091177,970787,960518,290225325.25042844
020867,970787,091177,361085245.00459445
020879,020874,091177,187686331.16921434
020879,091177,960518,161744037.75755295
020879,960521,131199,323605627.47599566
020874,020879,131199,195298405.8650098
020887,020891,03S047,
950144,020891,950142,156890773.62930927
020891,950144,03S047,195168775.80797943
020891,020890,950142,304925983.30009776
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642730.5420209
950134,020887,03S047,
940011,020886,020883,227840418.58229282
950112,020886,05S053,142054734.27594793
02P203,950112,940010,46788614.23899335
02P203,05S052,950112,94949634.64623068
020881,02P203,940010,54657335.81863321
02P203,020881,950122,181864442.1391521
960513,950124,950122,308823824.5407615
950124,02P203,950122,254502053.34419486
02P203,950124,05S052,151422896.68240276
000843,950378,021016,250494014.01803198
950392,960660,950394,282082219.36551493
960660,950392,021026,196100912.7158927
960677,960766,940077,231879588.33718622
960762,950360,950354,239190004.5540029
950347,960762,950354,145554757.72522232
950344,960762,950347,170550120.44837862
970823,950344,960648,176155333.93262085
950344,950347,960648,165531350.83287472
021044,021029,960676,135246797.03252658
950417,950429,960674,107936123.88630499
950421,950417,121192,107979322.06639223
960646,950328,960645,188187046.29089573
960646,950342,950328,192690008.76927462
950341,960646,960645,124191510.50866902
970823,960646,950341,113742477.70289065
950342,960646,970823,184392664.62387124
021030,950398,950385,220575541.9357739
950381,950398,960662,261560525.96220815
950401,950398,960663,361055055.98194087
950398,021030,960663,270701282.3848703
021019,940074,950385,199723287.76623157
950398,021019,950385,323033179.9714254
021019,950398,950381,269330137.3044722
111187,021019,950381,181225872.21044603
021019,111187,960656,220931576.7393646
940074,021019,960656,136363216.29592532
071157,950403,071164,163710652.24213484
071164,950403,950399,151735871.9258088
950403,960657,950399,328569497.34798306
960657,950403,950400,142338054.33643526
950400,950403,061151,151276062.97341105
950403,940078,061151,162421237.65227637
940078,950403,960666,167084762.4879052
950403,071157,960666,169731152.77964044
960768,950402,061151,207691940.28987935
950402,021031,960663,94087029.547384
950402,021023,061151,308350583.0794105
021023,950402,960663,209229702.53558007
960679,960667,021035,233195610.64218774
960679,021048,950433,197262336.29928166
021048,960679,950434,179672707.98187512
021036,960679,021035,237864439.4682796
960679,021036,950434,358549786.2243875
131197,960679,950433,254523472.49869797
960679,131197,960667,204681948.8181146
950472,960706,021077,238182079.1919322
970833,950472,021078,130556408.9308195
950472,960705,021078,87495308.94157861
960705,950472,021077,241072933.45695516
041137,950472,950474,102190030.73428592
950472,970833,950474,138281441.01802564
950414,960769,021038,124650397.22845195
960769,950414,960672,319557384.8265211
950414,021040,960672,163023224.45134455
051147,950410,021037,201323590.51739147
950410,051147,021038,211927706.18655717
051147,950414,021038,140423298.47084627
950414,051147,021040,172711060.89858583
051147,021037,950412,229002593.9946768
950470,051147,950412,599111009.7962205
141205,021052,970830,298378794.18813473
021052,950443,970830,211860323.2600474
081166,950445,940084,82280281.8115349
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324087.84610552
081172,051141,950448,79985075.01052803
081172,081166,960684,69466057.90330955
031125,081172,950448,59376505.46592756
081172,031125,940085,55619603.12863461
081166,081172,940085,
021056,960684,031123,96069866.3695159
051141,021056,950447,81662529.9053792
081172,021056,051141,67935162.21705413
021056,081172,960684,105607809.76527523
021056,041134,950447,189162076.11007842
041134,021056,031123,32319063.538491175
940095,021085,960715,192131406.26871887
960713,021085,940095,37993075.600297876
021085,960713,950480,80140647.02207063
950466,950478,950477,322918096.4295548
950479,950478,021076,210217688.4257202
021076,950478,081169,323681696.5563616
950478,950466,081169,182633849.78056535
950490,960722,021092,181465097.2397166
950490,960723,950491,
021093,950490,950491,157880053.44873264
950490,021093,960722,310088470.55057245
950490,021092,940098,239976435.8753998
960723,950490,940098,
940091,960770,021065,137197853.3871477
960689,960770,940091,102881308.03895664
960770,021066,021065,147623729.2998529
960770,960689,021066,135651887.4781034
02P210,021068,960772,80187658.21530277
960774,021068,02P210,139286249.00524107
021068,960693,960772,186685542.40874827
960693,950455,960772,221458726.84741145
950455,960693,950461,192921177.2453087
021074,950467,960717,171218540.92009172
021074,960774,950467,178263235.76510215
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.54837178
970835,950488,970836,144887320.68545184
960718,970835,970836,118313988.9169045
970834,970835,960718,200614101.6027066
950453,960771,970831,139840318.44481492
021069,950453,970831,107266034.35514665
950453,021069,960688,138631169.33981806
950451,950453,960688,234295080.81341672
960771,950453,950451,151694411.6857037
021089,970837,960719,120898965.67900641
021089,950486,970837,89959531.28316052
960720,021089,960719,49876218.956179254
021089,960720,950489,98342019.62592375
950486,021089,950489,75024275.99732105
960709,950473,960706,136664916.4543119
950475,960709,041137,251012683.45885578
950472,960709,960706,146928999.94532582
960709,950472,041137,205513212.55304262
021079,950475,021082,135420915.07653216
021079,960709,950475,205535868.42678273
960709,021079,950473,159048957.7801023
970833,960699,960703,128615964.7768756
960699,970833,960707,108775204.375751
960699,960701,960703,99060086.70362693
960710,960699,940089,125682277.01728624
960699,960707,940089,135771576.5716946
021070,960699,960710,163647125.1765203
960699,021070,960701,204136606.940481
950451,021063,940087,200757488.9493355
021063,960685,940087,226829074.00190276
021063,950451,960688,210471126.54824814
960685,021063,960687,103335081.19303821
950452,021063,960688,184395013.701134
960687,021063,950452,135119111.57756418
93059,93057,960600,89000424.83564332
93057,93059,93055,
960596,93057,93055,110911871.9104435
93035,93051,93034,
93051,93048,93062,82708366.75621527
960759,93051,960594,127526319.90056996
93051,960759,93034,
95105,92106,101183,20730768.627553113
93048,95105,101183,22097842.62321917
95105,93051,93035,
93051,95105,93048,160021849.08689022
960597,93057,960596,32883101.725486826
960600,960597,141202,297764043.97363484
93057,960597,960600,114689801.93044882
93053,960596,93062,340010849.908607
131194,93053,93062,97498331.29454324
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168354.302831566
000841,131194,93062,25468030.0796983
000841,93048,101183,7105040.675634692
93048,000841,93062,19262632.84748713
92106,000841,101183,7459363.208017959
000841,92106,93046,24834674.201983083
131194,000841,93046,26275823.64824419
960756,93041,950226,79654120.97775106
93041,02P107,950226,14306813.51174776
02P107,93041,960756,14994271.94504193
970821,93050,041136,20719928.267748076
93099,93050,93084,131606729.49567866
93050,93090,93084,167729258.34599188
93090,93050,03S045,49961993.56528927
93050,93097,03S045,57714976.32671723
93097,93050,04S048,36316615.773261175
93050,970821,04S048,37549458.52756947
93078,93077,93073,160843965.4977183
93077,93081,950296,56483366.0569955
93081,93077,93078,87417300.9709098
020847,950295,950277,125323472.5737278
950295,970818,950277,150149956.97494212
950295,93090,970819,91258284.25727378
950295,020847,93090,157045582.89809614
02S043,950295,970819,50353738.021286584
93091,93052,93093,37719660.275390364
93091,970820,141209,
93091,02S043,93052,54960492.41445759
000842,970820,02P115,72290368.07245554
93081,000842,02P115,68645775.74701536
000842,93081,93078,75235090.34486654
970818,93079,950277,119904884.3465549
93079,031102,950277,285682732.2643397
031102,93079,93074,106010622.80216983
93079,970818,141209,
020981,960606,940048,73097817.07133083
960606,020981,93070,177543979.70954114
950230,95105,93035,143607796.56237012
93065,93029,93063,165513199.76651627
93065,93066,93029,120903458.84922628
960607,93065,93064,98436023.036524
960754,93065,93063,138217633.93526727
020957,960610,950272,172777737.31847736
950271,99R006,00R019,203090335.76305676
99R006,950271,020984,138187795.10762423
020983,950266,99R004,274322320.9842317
99R006,020983,99R004,109311416.77057663
020983,99R006,020984,70296285.29453105
960570,020983,950247,282615763.23410064
020983,960570,950266,271992062.5766202
950247,020983,950267,139782313.0922327
020983,020984,950267,132027197.17575444
940047,031127,960615,158841015.6828073
99R006,960608,00R019,94996274.73038301
950270,960608,99R004,81456002.31490959
960608,99R006,99R004,97327906.24646221
960611,960609,00R015,
960609,960608,950270,51240486.42966688
960609,940046,00R015,169890043.26518047
940046,960609,950270,51689605.09816566
960616,950278,93084,127946457.15886314
020987,950263,960612,176724889.0268955
020987,940047,960615,141106320.5202464
950275,020987,960615,137026256.30532992
950263,020987,950275,362922475.426193
020987,960612,00R019,218512341.6765331
93069,031102,93073,202125269.31564128
93069,950263,031102,
93071,93069,93073,91756134.93989319
93069,020981,940048,102905886.03501898
020981,93069,93071,80808493.36475271
950271,020985,950268,104806509.66677178
960610,020985,950272,97852632.35225213
020985,960612,950272,210115963.0498426
020985,950271,960612,135453819.73480842
020985,03S046,950268,95692468.52971566
020985,960610,03S046,65926213.41250798
020969,960577,940054,157002826.66200528
960578,020969,940054,243705730.18257713
020969,960578,950251,316464894.99737674
020969,950251,960573,245539902.66400665
020972,020971,940053,115704133.41645007
020971,020972,960576,152107255.33257452
960575,020972,940053,152759543.82639313
960576,020972,071158,166526906.38575405
020972,960575,071158,164597185.4373542
950248,020966,960577,224533362.6801743
950248,020969,960573,112111773.96079709
020969,950248,960577,249283865.43724847
020976,950258,950285,273758199.812141
950298,970822,950299,85697852.58448236
970822,950298,940060,141358984.00549033
020994,950292,960629,104336481.1845175
950292,950298,960629,110614973.45745543
960572,020967,940052,98568523.80273584
960572,950250,020967,187027870.06935322
020967,041138,00R015,175991212.8482471
950250,041138,020967,224696969.7626833
041138,960611,00R015,
93023,93016,93026,170918604.84232995
93036,93023,93026,375567042.2559691
93018,93023,950225,92468843.13598983
950225,93023,93030,152987095.48920086
93023,93036,93030,361146063.80273277
93016,93023,93012,166362553.5610926
93023,93018,93012,112360928.99356198
93036,93045,93030,153327640.43420073
93045,93037,93030,149029279.93159837
020959,93045,93039,70111968.39323159
93045,93036,93039,104115957.15553437
93045,020959,93044,59940758.74267193
93037,93045,93044,188317136.61127412
950224,93008,93013,83743704.71250953
93008,950224,93012,112310367.51838481
960584,93020,93010,280509507.484798
960584,93014,93020,178759743.5353286
940042,950216,93004,176312435.35919094
020947,950216,940042,176719554.64454693
960559,960561,010845,198884276.41325685
960561,950209,020948,309476774.5327703
960567,020964,020962,180303528.98098022
960567,02P110,020964,11653499.452937214
950179,14P125,111185,
950179,970797,020920,172650440.35726246
970797,950179,950178,214553327.4937783
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427342.63471144
93009,93004,93010,281009517.72978187
93009,93015,93021,215876666.32540265
93015,93009,93010,214018183.47430843
960561,020942,010845,98181946.78575432
020942,960561,020948,178593193.8626363
020924,950181,020922,295058121.86910504
091174,950181,950155,264584782.08813578
940024,020896,960533,235714987.21673697
020896,940024,950152,166107396.68886834
960533,020896,950158,
950150,020895,020894,259013726.85934672
020895,940024,020894,232439023.00608522
950155,960541,960538,187045286.61265478
020897,940023,020898,
960534,020897,960542,241255130.30369172
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.04024142
960540,950155,960538,90707505.53744106
960540,091174,950155,109827067.34689206
950200,07S067,960560,69107635.0874236
950200,960560,020940,108693875.67257382
091179,950179,111185,145626780.90356898
950179,091179,950178,146620327.60917035
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439007.0893946
091179,020917,950178,177571322.1353547
950236,020961,950206,607483184.2154791
950204,950236,950206,214114015.9585213
950236,950197,960564,
940049,950231,960564,271377220.7440655
950197,940049,960564,217201270.83880025
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210637.91488464
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854704.43699515
960556,020917,020931,399854999.7149587
960556,940035,950178,222441217.7594985
020917,960556,950178,611887593.5318456
960557,07S067,950180,310923177.45071346
020921,091174,950154,409977013.81971437
950181,950182,020922,166994646.0261987
950182,950181,091174,442038789.625671
020921,950182,091174,348732818.9946521
950182,020921,950184,95902602.0304204
02P205,950171,07S066,3777291.5915951147
950171,02P205,07S065,10489157.127474297
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967021.80561918
020910,071159,940029,219006706.24070993
950171,960546,07S066,69862884.67141879
020910,960546,121191,227799563.01082227
960546,020910,020911,243197433.556232
970796,071159,960544,317716247.15170175
071159,970796,940029,248275926.89924556
970796,020912,940029,123514107.83759356
071159,020908,960544,273995864.59526587
950165,020908,071159,270650104.4416792
960543,950165,950163,167311553.9243018
960543,020904,970798,168577773.92164966
950165,960543,970798,335273063.16740537
950311,020999,960636,95124954.65604955
020999,950311,041129,98421223.54584022
061148,950311,960636,82002352.48423314
950309,950311,061148,356593759.46850073
041139,031106,960637,72658664.0027593
020999,031106,041139,100627763.9414108
950309,02P116,960633,133067790.45204075
02P116,960631,960633,81720717.60922365
960631,02P116,960632,3193735.2138731377
960632,02P116,950304,3376564.2340430487
02P116,950309,950304,74324883.4608369
051143,960634,021101,166153298.60910982
940062,051143,950321,185661174.21254802
940062,950320,960639,137095058.67619845
940062,950321,950320,171696349.6090326
071156,950315,950367,85780837.33973649
950315,031107,950367,81401589.2837913
950315,071156,950316,21232700.662417587
950315,950316,03P214,40635028.116568
031107,950315,03P214,11618831.236698033
950353,940067,950348,153923081.39271572
950353,950355,940067,63092642.70209861
950353,950348,950351,117065485.24456488
950353,950351,950356,84728804.59055737
950355,950353,950356,77779142.43193083
960642,950332,021003,75730134.92992237
950332,960642,950331,191502118.1108302
021002,960642,960641,178533591.125851
960642,021002,950331,171227193.18671408
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.47589424
960643,950333,960644,54609477.07169475
950332,950333,021003,71017589.68167625
960644,950333,950335,110565918.80999112
950333,940067,950335,191142794.6925558
950333,950332,940067,151133234.9019729
021013,031112,960653,66218498.76857474
031112,021013,950374,85075540.00857201
950374,021013,041130,48321852.56970847
141203,021013,960653,103123137.3494574
021013,970826,041130,86434457.31430416
021013,141203,970826,133626911.8994103
960673,970827,950416,131618432.97364229
950416,970827,021041,139650370.4499701
970827,950415,021041,87089284.82750891
950363,131198,950422,118253050.38719538
960673,131198,950363,170442094.97704405
131198,960673,950416,68386477.40142812
131198,03P216,950422,49762097.10810514
071152,950439,950442,74770309.08863562
111189,041131,121192,132301888.36286724
950439,041131,111189,162108251.75903562
071152,041131,950439,64149208.78821877
041131,950421,121192,96888907.83885948
950421,041131,071153,106934983.6611299
021051,031119,940083,68937427.93483952
021051,010846,031119,127032942.47448455
950419,141207,111189,93008591.0046504
141207,950439,111189,139889616.3005627
950439,141207,031120,133362180.42020923
031120,141207,940083,133388053.65956257
141207,021051,940083,97023792.16457628
141207,950419,950431,135964612.00843826
010846,141207,950431,151611323.4521631
021051,141207,010846,177096085.25761116
950420,960675,950424,109396595.05697149
031116,950420,950424,132652911.84197928
950420,031116,021041,76166202.2783527
950415,950420,021041,98029581.3464134
950418,950420,950415,147117464.7031108
031121,950444,950442,12465542.661673402
021053,950444,031121,46254812.43127586
950444,071152,950442,70421168.5883932
950440,960675,071153,163762668.12650487
950440,950441,960675,242484681.77903548
041131,950440,071153,150216763.04689568
950440,041131,071152,95912413.96538325
950440,950444,021053,48040925.98829374
950444,950440,071152,175174818.0465345
950441,021055,031122,31147661.33001648
950440,021055,950441,148525550.04899776
021055,950440,021053,62494111.26367583
93102,93103,93099,84725715.1040559
93050,93103,041136,74995252.60296357
93103,93050,93099,74348668.08896768
020996,950305,950303,91169650.87892531
101182,960512,960519,109402513.61527458
101182,020869,960512,378726699.35515434
05S050,101182,960519,73435374.86181863
020869,101182,05S050,255402214.22879127
960528,950147,940018,261263982.25339139
960526,960528,940018,201812826.07825336
960528,950146,960529,71424593.42683496
950147,960528,960529,75486741.51299565
960528,960526,960525,248507883.4168682
950140,960528,960525,782217350.4633274
950146,960528,950140,202326401.1372573
020877,960520,940014,171337178.94040817
960520,960522,940014,150812554.79598656
020876,960520,020877,207964385.13964128
960520,950128,960522,236565009.5995429
950128,960520,020876,277429949.52881104
020882,020876,940013,102221945.58044125
950128,020882,940013,116742213.05047102
020882,950128,020876,148306950.49741575
960752,940044,020954,124704698.24952728
93065,141206,93064,117635482.21047676
141206,93065,960754,297907761.50605386
141206,020958,950264,229292284.94099176
93064,141206,93070,120628175.68851335
960606,141206,950264,126126862.65382001
141206,960606,93070,267129516.9713828
960753,950223,960754,108651022.3824591
960592,950223,960753,240796426.62403843
950223,141206,960754,187323244.07214284
141206,950223,020958,140047383.5824271
960593,960592,940045,111249729.71158062
020957,960593,940045,108204283.9636162
